hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5105, 0.00000, -0.330738, 5.29054E-007, 1.86137E-008, 2.85077E-009
5106, 0.00000, -0.21538, 9.17162E-008, 4.44866E-009, 3.3316E-009
5107, 0.00000, -0.0487114, 2.41195E-007, -1.88847E-009, 1.32025E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.049479, -2.79882E-008, -4.3065E-010, 5.44171E-010
5118, 0.00000, -0.0827812, -6.35603E-008, 2.22882E-010, 7.316E-010
5119, 0.00000, -0.13347, -1.93872E-007, 2.40929E-009, 8.71971E-010
5120, 0.00000, -0.184546, -5.82875E-006, 5.49813E-009, 1.15848E-009
5121, 0.00000, -0.235055, -3.88648E-006, 8.94441E-009, 1.87887E-009
5122, 0.00000, -0.268355, 7.36611E-008, 1.11581E-008, 2.77085E-009
5123, 0.00000, -0.285557, -7.9883E-008, 1.2315E-008, 3.33975E-009
5124, 0.00000, -0.285779, 1.50483E-006, 1.19458E-008, 3.58238E-009
5125, 0.00000, -0.28644, 4.78387E-007, 1.18679E-008, 3.68133E-009
5126, 0.00000, -0.252329, 2.57627E-007, 7.57886E-009, 3.81092E-009
5127, 0.00000, -0.201513, 2.54488E-007, 2.90474E-009, 3.5247E-009
5128, 0.00000, -0.167237, 9.50717E-008, 8.71889E-010, 3.05411E-009
5129, 0.00000, -0.116337, -1.45131E-007, -1.25237E-009, 2.39786E-009
5130, 0.00000, -0.0660215, 1.08275E-007, -1.90446E-009, 1.5861E-009
5131, 0.00000, -0.0163969, 3.30611E-008, -8.09279E-010, 4.68865E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494438, -5.47109E-008, -4.60411E-010, 5.60133E-010
5142, 0.00000, -0.0827218, -8.35783E-008, -2.50565E-011, 8.69722E-010
5143, 0.00000, -0.133325, -1.09273E-007, 1.60186E-009, 1.33257E-009
5144, 0.00000, -0.184451, -5.83472E-006, 4.43238E-009, 1.78268E-009
5145, 0.00000, -0.234993, -2.36153E-007, 8.67106E-009, 2.04237E-009
5146, 0.00000, -0.26821, -7.17181E-006, 1.23021E-008, 2.06405E-009
5147, 0.00000, -0.284069, -4.33097E-006, 1.4397E-008, 1.95221E-009
5148, 0.00000, -0.659791, -1.12278E-005, 1.03872E-007, -9.17342E-009
5149, 0.00000, -0.627528, 1.97879E-005, 9.33693E-008, -7.47635E-009
5150, 0.00000, -0.548803, 1.67119E-006, 6.98988E-008, -4.08114E-009
5151, 0.00000, -0.201105, 4.67964E-008, 4.27007E-009, 2.71203E-009
5152, 0.00000, -0.167723, 2.69321E-007, 1.34734E-009, 2.80487E-009
5153, 0.00000, -0.252522, -5.85959E-007, 8.6449E-009, 3.18914E-009
5154, 0.00000, -0.184566, 5.36865E-007, 1.64289E-009, 3.40087E-009
5155, 0.00000, -0.0492492, 7.83931E-007, -2.09214E-009, 1.43446E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328348, 6.89564E-007, -4.98047E-010, 4.1002E-010
5166, 0.00000, -0.082701, -7.17724E-008, -2.56242E-011, 8.6961E-010
5167, 0.00000, -0.133242, -1.08911E-007, 1.59714E-009, 1.33247E-009
5168, 0.00000, -0.184246, -5.8018E-006, 4.41492E-009, 1.78313E-009
5169, 0.00000, -0.217786, -4.01423E-006, 6.80743E-009, 2.13001E-009
5170, 0.00000, -0.268159, -3.62785E-007, 1.22944E-008, 2.06438E-009
5171, 0.00000, -0.284487, -4.47267E-006, 1.44561E-008, 1.94778E-009
5172, 0.00000, -0.283868, 1.56974E-007, 1.43746E-008, 1.94985E-009
5173, 0.00000, -0.266706, 6.74559E-007, 1.15892E-008, 2.14131E-009
5174, 0.00000, -0.547653, 1.27546E-007, 6.95776E-008, -4.04232E-009
5175, 0.00000, -0.466689, 5.73108E-007, 4.84097E-008, -1.15547E-009
5176, 0.00000, -0.433676, 2.22422E-007, 4.0226E-008, 1.54461E-010
5177, 0.00000, -0.300179, 3.39968E-007, 1.49083E-008, 2.88611E-009
5178, 0.00000, -0.148934, 2.62456E-007, -5.35112E-010, 3.10749E-009
5179, 0.00000, -0.0325111, 6.53622E-008, -1.58859E-009, 9.86791E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826593, -8.8759E-008, 1.78786E-010, 7.26887E-010
5190, 0.00000, -0.184457, -1.16629E-007, 6.0763E-009, 6.90021E-010
5191, 0.00000, -0.370054, -7.68948E-007, 3.16243E-008, -1.67651E-009
5192, 0.00000, -0.516135, -9.94403E-007, 6.33368E-008, -5.02094E-009
5193, 0.00000, -0.738163, -6.48961E-006, 1.29714E-007, -1.3829E-008
5194, 0.00000, -0.861564, -5.81901E-006, 1.74573E-007, -2.01607E-008
5195, 0.00000, -0.814759, 1.24666E-007, 1.54704E-007, -1.72089E-008
5196, 0.00000, -0.830512, -1.32047E-006, 1.60175E-007, -1.81311E-008
5197, 0.00000, -0.612023, 3.70807E-006, 8.55385E-008, -6.82379E-009
5198, 0.00000, -0.547612, 3.42391E-007, 6.64648E-008, -4.09303E-009
5199, 0.00000, -0.200033, 1.25859E-007, 4.13978E-009, 2.68691E-009
5200, 0.00000, -0.148725, -1.94463E-007, 2.11036E-010, 2.6614E-009
5201, 0.00000, -0.250676, -6.39047E-008, 8.36557E-009, 3.16753E-009
5202, 0.00000, -0.132494, -1.5596E-007, -1.25011E-009, 2.90594E-009
5203, 0.00000, -0.0327134, 1.49304E-007, -1.59755E-009, 9.93289E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, 1.00911E-007, 1.01467E-008, 3.87677E-011
5214, 0.00000, -0.202592, 5.15147E-007, 7.84419E-009, 5.34046E-010
5215, 0.00000, -0.519238, 5.59851E-008, 6.56885E-008, -6.56012E-009
5216, 0.00000, -0.768525, 3.37029E-007, 1.42171E-007, -1.7035E-008
5217, 0.00000, -0.888875, 3.25075E-007, 1.85313E-007, -2.26944E-008
5218, 0.00000, -1.05157, 1.23726E-006, 2.48679E-007, -3.28926E-008
5219, 0.00000, -0.998139, 4.68926E-007, 2.1956E-007, -2.87791E-008
5220, 0.00000, -0.934959, -3.86237E-007, 1.9528E-007, -2.45353E-008
5221, 0.00000, -0.596712, 1.12057E-006, 7.86358E-008, -6.20783E-009
5222, 0.00000, -0.674058, -2.2171E-007, 1.01572E-007, -9.28697E-009
5223, 0.00000, -0.549208, -3.32846E-007, 6.59973E-008, -3.87899E-009
5224, 0.00000, -0.486322, 3.17844E-006, 5.01537E-008, -1.39343E-009
5225, 0.00000, -0.309893, 3.09291E-006, 1.60255E-008, 2.6862E-009
5226, 0.00000, -0.196243, 1.13481E-006, 2.53361E-009, 3.43348E-009
5227, 0.00000, -0.0320495, -6.29391E-008, -1.57222E-009, 9.74195E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201762, -6.88522E-007, 8.09371E-009, 2.54494E-010
5238, 0.00000, -0.218064, 2.16825E-007, 9.54679E-009, 3.72876E-010
5239, 0.00000, -0.595578, 6.44201E-007, 8.61831E-008, -9.82993E-009
5240, 0.00000, -0.93371, 1.63619E-006, 2.04484E-007, -2.74558E-008
5241, 0.00000, -1.20897, 3.67228E-006, 3.23008E-007, -4.63506E-008
5242, 0.00000, -1.4452, -2.71167E-007, 4.28903E-007, -5.944E-008
5243, 0.00000, -1.31472, -5.79283E-006, 3.59973E-007, -5.14259E-008
5244, 0.00000, -1.16718, 5.76669E-006, 2.77604E-007, -3.76717E-008
5245, 0.00000, -1.03711, 4.77375E-006, 2.2636E-007, -3.07176E-008
5246, 0.00000, -0.899101, -2.8393E-007, 1.70047E-007, -2.14843E-008
5247, 0.00000, -0.730311, -7.13615E-007, 1.19176E-007, -1.16366E-008
5248, 0.00000, -0.545636, -6.96387E-007, 6.58345E-008, -3.1995E-009
5249, 0.00000, -0.340289, 1.73579E-006, 2.06992E-008, 2.34712E-009
5250, 0.00000, -0.26027, 5.89448E-007, 8.86238E-009, 3.45388E-009
5251, 0.00000, -0.0478787, 1.65434E-009, -2.0571E-009, 1.39829E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200566, 5.76297E-008, 7.90777E-009, 2.86495E-010
5262, 0.00000, -0.216385, -1.53414E-006, 9.66769E-009, 2.03392E-010
5263, 0.00000, -0.592235, -1.48097E-005, 8.48559E-008, -1.08887E-008
5264, 0.00000, -0.916157, -9.9817E-007, 1.94228E-007, -2.73929E-008
5265, 0.00000, -1.21099, -2.02993E-006, 3.18595E-007, -4.52222E-008
5266, 0.00000, -1.45249, 2.41475E-006, 4.3118E-007, -5.80024E-008
5267, 0.00000, -1.29925, 6.75636E-007, 3.41705E-007, -4.34046E-008
5268, 0.00000, -1.32346, -1.18736E-006, 3.55573E-007, -4.52415E-008
5269, 0.00000, -1.09159, -2.97255E-006, 2.49649E-007, -2.98559E-008
5270, 0.00000, -0.943287, 1.48768E-005, 1.88381E-007, -1.98773E-008
5271, 0.00000, -0.867966, 1.66607E-006, 1.59999E-007, -1.5608E-008
5272, 0.00000, -0.623081, -1.60485E-006, 8.28832E-008, -4.37325E-009
5273, 0.00000, -0.356474, 2.25907E-006, 2.28205E-008, 2.54743E-009
5274, 0.00000, -0.308838, -9.01527E-007, 1.55645E-008, 2.91059E-009
5275, 0.00000, -0.0478435, 1.36315E-008, -1.87551E-009, 1.30271E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -3.96333E-008, 2.63426E-009, 7.16545E-010
5286, 0.00000, -0.218214, -4.0747E-007, 1.02287E-008, 3.11058E-011
5287, 0.00000, -0.352047, -1.03174E-006, 3.02635E-008, -2.38057E-009
5288, 0.00000, -0.499266, -2.36005E-006, 6.1332E-008, -5.98353E-009
5289, 0.00000, -0.721057, -7.82655E-006, 1.24598E-007, -1.33969E-008
5290, 0.00000, -0.842919, -9.08329E-006, 1.63531E-007, -1.70432E-008
5291, 0.00000, -0.792042, -1.11599E-005, 1.35074E-007, -1.24764E-008
5292, 0.00000, -0.803196, -4.81896E-007, 1.37894E-007, -1.24566E-008
5293, 0.00000, -0.600286, 2.0136E-006, 7.41148E-008, -3.31851E-009
5294, 0.00000, -0.522406, 2.03338E-006, 5.53255E-008, -6.75313E-010
5295, 0.00000, -0.443837, -4.42015E-006, 3.99009E-008, 1.11808E-009
5296, 0.00000, -0.330044, 1.69268E-008, 1.94996E-008, 2.59521E-009
5297, 0.00000, -0.231395, 8.11742E-009, 6.70096E-009, 2.99712E-009
5298, 0.00000, -0.164857, 1.90232E-008, 1.07888E-009, 2.83483E-009
5299, 0.00000, -0.0161378, 9.48127E-008, -7.98346E-010, 4.61924E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.11738, -5.421E-008, 1.6446E-009, 7.97732E-010
5310, 0.00000, -0.203205, -4.11403E-007, 8.09037E-009, 5.51858E-010
5311, 0.00000, -0.287476, -4.81292E-007, 1.77856E-008, 9.02816E-011
5312, 0.00000, -0.404779, -1.11801E-006, 3.74764E-008, -1.47404E-009
5313, 0.00000, -0.631488, -5.40302E-006, 9.55419E-008, -8.59166E-009
5314, 0.00000, -0.725131, -1.33002E-006, 1.06348E-007, -1.20639E-008
5315, 0.00000, -0.804211, 3.9999E-006, 1.31792E-007, -1.59883E-008
5316, 0.00000, -0.64493, 1.95618E-006, 9.78337E-008, -8.49776E-009
5317, 0.00000, -0.614061, 2.07639E-006, 8.88634E-008, -6.91996E-009
5318, 0.00000, -0.679476, -1.84585E-006, 1.09625E-007, -9.56091E-009
5319, 0.00000, -0.550714, 2.94735E-006, 6.99575E-008, -3.89233E-009
5320, 0.00000, -0.486556, 9.41504E-007, 5.22252E-008, -1.28565E-009
5321, 0.00000, -0.336438, 8.09831E-007, 2.00117E-008, 2.3926E-009
5322, 0.00000, -0.20139, -1.89205E-007, 2.95655E-009, 3.48217E-009
5323, 0.00000, -0.0327588, 4.32856E-007, -1.5975E-009, 9.93583E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667012, -2.99067E-008, -2.19561E-010, 6.77653E-010
5334, 0.00000, -0.237865, -1.35555E-006, 1.20833E-008, 1.39049E-010
5335, 0.00000, -0.356197, 7.71286E-007, 2.56666E-008, -1.45012E-009
5336, 0.00000, -0.504504, 1.4877E-007, 6.09215E-008, -4.60239E-009
5337, 0.00000, -0.501941, 1.60795E-007, 5.8781E-008, -3.44847E-009
5338, 0.00000, -0.580195, -8.89362E-007, 6.79855E-008, -5.9398E-009
5339, 0.00000, -0.625308, 1.1393E-006, 9.21933E-008, -7.60698E-009
5340, 0.00000, -0.639921, 3.76676E-007, 9.74312E-008, -8.24989E-009
5341, 0.00000, -0.590208, 1.29428E-006, 8.20224E-008, -5.92557E-009
5342, 0.00000, -0.525296, 1.21482E-006, 6.3514E-008, -3.26239E-009
5343, 0.00000, -0.540129, 6.01946E-006, 6.70979E-008, -3.50643E-009
5344, 0.00000, -0.411817, 1.43364E-006, 3.5537E-008, 6.47384E-010
5345, 0.00000, -0.296795, 5.43322E-007, 1.42452E-008, 2.86643E-009
5346, 0.00000, -0.198349, 5.95928E-007, 2.69897E-009, 3.44836E-009
5347, 0.00000, -0.0161326, -2.14233E-008, -8.90313E-010, 5.09348E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0827069, -3.77568E-008, 1.84112E-010, 7.48171E-010
5358, 0.00000, -0.218238, -1.49326E-006, 9.72131E-009, 3.89529E-010
5359, 0.00000, -0.35313, -5.83206E-007, 2.88143E-008, -1.25176E-009
5360, 0.00000, -0.483991, -1.06154E-006, 5.56271E-008, -3.87971E-009
5361, 0.00000, -0.48224, -1.48175E-006, 5.37102E-008, -2.80249E-009
5362, 0.00000, -0.560734, -1.0219E-006, 7.34961E-008, -5.03077E-009
5363, 0.00000, -0.623357, -2.45951E-006, 9.03038E-008, -7.4985E-009
5364, 0.00000, -0.637345, -6.20737E-006, 9.06678E-008, -8.11851E-009
5365, 0.00000, -0.589351, 1.80588E-006, 7.71226E-008, -5.91117E-009
5366, 0.00000, -0.528698, 2.10693E-007, 6.09994E-008, -3.43719E-009
5367, 0.00000, -0.182863, -4.59862E-007, 2.72394E-009, 2.64274E-009
5368, 0.00000, -0.149698, -4.22411E-007, 2.54716E-010, 2.6732E-009
5369, 0.00000, -0.269013, -9.63391E-008, 1.06534E-008, 3.11298E-009
5370, 0.00000, -0.167802, 3.4127E-007, 5.1187E-010, 3.27681E-009
5371, 0.00000, -0.0164449, 1.59283E-007, -9.05401E-010, 5.1868E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135846, -1.22678E-007, 2.68932E-009, 7.41765E-010
5382, 0.00000, -0.360624, -7.66435E-007, 3.12228E-008, -2.39674E-009
5383, 0.00000, -0.511958, -1.06981E-006, 6.42213E-008, -6.28083E-009
5384, 0.00000, -0.688212, -3.64852E-006, 1.1495E-007, -1.26665E-008
5385, 0.00000, -0.893302, -1.02905E-005, 1.89233E-007, -2.30361E-008
5386, 0.00000, -0.999407, 3.01068E-008, 2.2785E-007, -2.9178E-008
5387, 0.00000, -1.01295, 8.54087E-007, 2.17415E-007, -2.95979E-008
5388, 0.00000, -0.949245, 1.18687E-005, 1.93452E-007, -2.53547E-008
5389, 0.00000, -0.758331, -1.65242E-008, 1.27207E-007, -1.37428E-008
5390, 0.00000, -0.661702, 5.47072E-006, 9.71318E-008, -8.73865E-009
5391, 0.00000, -0.628796, -1.58394E-006, 8.29701E-008, -7.05275E-009
5392, 0.00000, -0.466216, -3.97078E-006, 4.73034E-008, -6.76862E-010
5393, 0.00000, -0.300667, 3.78017E-008, 1.50185E-008, 2.89468E-009
5394, 0.00000, -0.14939, 8.53738E-008, -5.1288E-010, 3.10652E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.033237, 4.11026E-007, -4.85134E-010, 4.03482E-010
5406, 0.00000, -0.169243, -1.48874E-007, 4.82339E-009, 8.09688E-010
5407, 0.00000, -0.289341, -9.21277E-006, 1.78381E-008, 4.57667E-011
5408, 0.00000, -0.489919, -1.45493E-006, 5.65874E-008, -4.0834E-009
5409, 0.00000, -0.617955, -2.13667E-006, 9.03124E-008, -7.97029E-009
5410, 0.00000, -0.839624, -9.23721E-006, 1.66142E-007, -1.88364E-008
5411, 0.00000, -0.929056, -8.64637E-006, 1.99567E-007, -2.42947E-008
5412, 0.00000, -0.803371, 4.55415E-006, 1.49874E-007, -1.65508E-008
5413, 0.00000, -0.755369, 5.41919E-007, 1.31262E-007, -1.36352E-008
5414, 0.00000, -0.660336, 2.07739E-006, 9.91514E-008, -8.66804E-009
5415, 0.00000, -0.628191, -4.86628E-007, 8.78587E-008, -6.94809E-009
5416, 0.00000, -0.466911, 1.77198E-006, 4.58062E-008, -8.16738E-010
5417, 0.00000, -0.301877, 3.35682E-007, 1.48657E-008, 2.79954E-009
5418, 0.00000, -0.132931, -1.28437E-007, -1.23493E-009, 2.91452E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.119562, -4.04167E-007, 1.70639E-009, 7.89762E-010
5430, 0.00000, -0.309896, -1.28604E-006, 2.2705E-008, -1.42796E-009
5431, 0.00000, -0.461139, -1.11803E-006, 5.27308E-008, -5.44729E-009
5432, 0.00000, -0.684873, -4.80496E-006, 1.14783E-007, -1.3519E-008
5433, 0.00000, -0.869699, -7.89909E-006, 1.78428E-007, -2.06556E-008
5434, 0.00000, -1.03366, -1.52938E-005, 2.42442E-007, -2.82561E-008
5435, 0.00000, -1.09045, -1.11439E-006, 2.43717E-007, -2.9783E-008
5436, 0.00000, -1.01132, -1.26201E-006, 2.12805E-007, -2.45805E-008
5437, 0.00000, -0.873789, -1.80649E-006, 1.59143E-007, -1.60874E-008
5438, 0.00000, -0.747899, -5.95624E-007, 1.21641E-007, -9.20481E-009
5439, 0.00000, -0.622335, -4.65413E-007, 8.27386E-008, -3.93519E-009
5440, 0.00000, -0.463461, -1.27257E-006, 4.23882E-008, 6.27549E-010
5441, 0.00000, -0.299724, -5.72212E-008, 1.42992E-008, 3.24475E-009
5442, 0.00000, -0.166117, 2.74688E-007, 6.41005E-010, 3.13054E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.136633, -2.54431E-007, 2.75248E-009, 6.7649E-010
5454, 0.00000, -0.412726, -3.5555E-006, 4.15362E-008, -4.52828E-009
5455, 0.00000, -0.594508, -2.44567E-006, 8.82421E-008, -1.15959E-008
5456, 0.00000, -0.922364, 3.50507E-007, 2.02939E-007, -2.93692E-008
5457, 0.00000, -1.21284, 8.57895E-007, 3.25228E-007, -4.73266E-008
5458, 0.00000, -1.44967, 1.2582E-005, 4.30113E-007, -5.87974E-008
5459, 0.00000, -1.30334, -6.4829E-006, 3.50927E-007, -4.6565E-008
5460, 0.00000, -1.17031, 7.98667E-007, 2.75305E-007, -3.37738E-008
5461, 0.00000, -1.0192, -1.08509E-006, 2.15654E-007, -2.4972E-008
5462, 0.00000, -0.943846, 2.38593E-007, 1.87248E-007, -2.0065E-008
5463, 0.00000, -0.759911, -4.44342E-007, 1.16804E-007, -1.07318E-008
5464, 0.00000, -0.620312, 1.02094E-006, 8.76342E-008, -5.18509E-009
5465, 0.00000, -0.347835, 1.55631E-006, 2.28908E-008, 1.95322E-009
5466, 0.00000, -0.216204, 4.48643E-007, 5.19791E-009, 2.97561E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0164651, 2.51926E-008, -3.40087E-010, 2.20753E-010
5478, 0.00000, -0.168517, -2.03169E-007, 4.7459E-009, 8.09068E-010
5479, 0.00000, -0.270869, -1.09394E-006, 1.5143E-008, 3.38736E-010
5480, 0.00000, -0.389068, -5.18045E-007, 3.37643E-008, -1.08609E-009
5481, 0.00000, -0.470634, -6.50807E-007, 5.01744E-008, -2.45009E-009
5482, 0.00000, -0.567589, -1.6717E-006, 7.40735E-008, -5.30198E-009
5483, 0.00000, -0.789641, -1.09029E-005, 1.44486E-007, -1.57639E-008
5484, 0.00000, -0.928148, -1.41833E-005, 1.95566E-007, -2.41673E-008
5485, 0.00000, -0.941633, -9.24747E-006, 1.96687E-007, -2.46728E-008
5486, 0.00000, -0.815676, 5.55597E-006, 1.46945E-007, -1.65787E-008
5487, 0.00000, -0.658059, 7.64555E-006, 9.81689E-008, -8.23804E-009
5488, 0.00000, -0.480647, 1.70646E-006, 4.9448E-008, -1.1726E-009
5489, 0.00000, -0.282791, 3.94589E-007, 1.22556E-008, 2.96242E-009
5490, 0.00000, -0.132087, -1.3178E-007, -1.26633E-009, 2.90229E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0496424, -5.64219E-008, -4.50662E-010, 5.52802E-010
5502, 0.00000, -0.168683, -5.06964E-007, 4.75369E-009, 8.0659E-010
5503, 0.00000, -0.271664, -1.53633E-006, 1.52288E-008, 3.25423E-010
5504, 0.00000, -0.37333, -4.41488E-007, 3.05966E-008, -7.12661E-010
5505, 0.00000, -0.6048, -3.89027E-006, 8.5841E-008, -7.39657E-009
5506, 0.00000, -0.718008, -3.33083E-006, 1.20879E-007, -1.20551E-008
5507, 0.00000, -0.780745, -3.32469E-006, 1.4195E-007, -1.52762E-008
5508, 0.00000, -0.937676, -1.07475E-005, 2.02587E-007, -2.48675E-008
5509, 0.00000, -0.875292, 1.31311E-007, 1.74629E-007, -2.05119E-008
5510, 0.00000, -0.82617, 3.1452E-006, 1.43231E-007, -1.71117E-008
5511, 0.00000, -0.664596, -1.99282E-007, 1.0048E-007, -8.52395E-009
5512, 0.00000, -0.518344, 5.2464E-006, 5.89732E-008, -2.34462E-009
5513, 0.00000, -0.320048, 2.3858E-006, 1.7555E-008, 2.58671E-009
5514, 0.00000, -0.167779, 1.12545E-006, 5.19754E-010, 3.26682E-009
5515, 0.00000, 0, 0, 0, 0
