hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5286, 0.00000, -0.416222, 1.46479E-005, -3.58424E-006, -1.5032E-005
5287, 0.00000, -0.671481, 3.55973E-005, -1.79315E-006, -3.62614E-005
5288, 0.00000, -0.952347, 6.97613E-005, 9.69555E-007, -7.09949E-005
5289, 0.00000, -1.37541, 0.000140423, 8.11873E-006, -0.000144986
5290, 0.00000, -1.60785, 0.000191954, 9.87484E-006, -0.000197992
5291, 0.00000, -1.51079, 0.000168438, 6.40691E-008, -0.000177892
5292, 0.00000, -1.53208, 0.000182593, -8.41736E-007, -0.000183262
5293, 0.00000, -1.14502, 0.000110814, -1.36667E-005, -0.000107983
5294, 0.00000, -0.996467, 8.7061E-005, -1.63058E-005, -8.43211E-005
5295, 0.00000, -0.846593, 5.91603E-005, -1.65283E-005, -6.29458E-005
5296, 0.00000, -0.629503, 3.73058E-005, -1.50275E-005, -3.70775E-005
5297, 0.00000, -0.441354, 2.01858E-005, -1.23501E-005, -2.00493E-005
5298, 0.00000, -0.314426, 1.16366E-005, -9.96941E-006, -1.15151E-005
5299, 0.00000, -0.0307815, 6.40714E-007, -1.29222E-006, -5.35571E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223883, 5.07337E-006, -3.28649E-006, -5.17203E-006
5310, 0.00000, -0.387594, 1.3138E-005, -4.59961E-006, -1.36E-005
5311, 0.00000, -0.548323, 2.57078E-005, -6.14927E-006, -2.60947E-005
5312, 0.00000, -0.772106, 4.90417E-005, -6.93515E-006, -4.97296E-005
5313, 0.00000, -1.20455, 0.000111202, 2.14415E-007, -0.000113954
5314, 0.00000, -1.38318, 0.00014385, 4.91255E-006, -0.000146084
5315, 0.00000, -1.53403, 0.00018583, 1.14009E-005, -0.000177285
5316, 0.00000, -1.2302, 0.000124021, -1.02934E-006, -0.000119254
5317, 0.00000, -1.17131, 0.000113244, -3.53837E-006, -0.000109306
5318, 0.00000, -1.29609, 0.000128456, -1.78822E-007, -0.000132039
5319, 0.00000, -1.05048, 9.54553E-005, -8.30556E-006, -9.02115E-005
5320, 0.00000, -0.928091, 7.41816E-005, -1.19732E-005, -7.26021E-005
5321, 0.00000, -0.641698, 3.93352E-005, -1.49897E-005, -3.82121E-005
5322, 0.00000, -0.384123, 1.5922E-005, -1.27746E-005, -1.64417E-005
5323, 0.00000, -0.0624838, 1.78783E-006, -2.82001E-006, -1.31847E-006
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127226, 2.07831E-006, -2.2377E-006, -2.0915E-006
5334, 0.00000, -0.453703, 1.63775E-005, -4.49848E-006, -1.79658E-005
5335, 0.00000, -0.679393, 3.92278E-005, -4.95393E-006, -3.79288E-005
5336, 0.00000, -0.962335, 7.46795E-005, -3.36977E-006, -7.42793E-005
5337, 0.00000, -0.957442, 7.5166E-005, -6.55951E-006, -7.48216E-005
5338, 0.00000, -1.10671, 9.53907E-005, -4.51673E-006, -9.69848E-005
5339, 0.00000, -1.19277, 0.000115563, -2.28037E-006, -0.000112722
5340, 0.00000, -1.22064, 0.000118394, -1.34628E-006, -0.000117668
5341, 0.00000, -1.12581, 0.000104092, -4.8557E-006, -0.000101682
5342, 0.00000, -1.00199, 8.46249E-005, -8.51945E-006, -8.24787E-005
5343, 0.00000, -1.03029, 9.51915E-005, -8.74447E-006, -8.70935E-005
5344, 0.00000, -0.785528, 5.60611E-005, -1.34216E-005, -5.39317E-005
5345, 0.00000, -0.566089, 3.15156E-005, -1.45297E-005, -3.08388E-005
5346, 0.00000, -0.378295, 1.65297E-005, -1.26435E-005, -1.60349E-005
5347, 0.00000, -0.0307715, 5.56725E-007, -1.42015E-006, -5.80942E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157754, 2.90239E-006, -2.62809E-006, -2.92457E-006
5358, 0.00000, -0.416266, 1.35981E-005, -4.58615E-006, -1.54189E-005
5359, 0.00000, -0.673543, 3.73736E-005, -5.0868E-006, -3.77671E-005
5360, 0.00000, -0.923203, 6.82046E-005, -4.26622E-006, -6.88313E-005
5361, 0.00000, -0.919856, 6.84533E-005, -7.2966E-006, -6.95533E-005
5362, 0.00000, -1.06959, 9.15927E-005, -5.54744E-006, -9.22363E-005
5363, 0.00000, -1.18904, 0.000110098, -2.39802E-006, -0.000111943
5364, 0.00000, -1.21572, 0.000110083, -1.514E-006, -0.000116193
5365, 0.00000, -1.12418, 0.000102511, -4.88572E-006, -0.000100923
5366, 0.00000, -1.00848, 8.32757E-005, -8.35371E-006, -8.30716E-005
5367, 0.00000, -0.348765, 1.28335E-005, -1.0006E-005, -1.33361E-005
5368, 0.00000, -0.285516, 9.44566E-006, -9.18772E-006, -9.83939E-006
5369, 0.00000, -0.513101, 2.58591E-005, -1.40095E-005, -2.6123E-005
5370, 0.00000, -0.320042, 1.31309E-005, -1.12793E-005, -1.22837E-005
5371, 0.00000, -0.0313671, 7.8591E-007, -1.44695E-006, -5.93477E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259102, 6.46444E-006, -3.52365E-006, -6.60072E-006
5382, 0.00000, -0.687839, 3.74333E-005, -2.12915E-006, -3.81069E-005
5383, 0.00000, -0.976555, 7.30757E-005, 1.10877E-006, -7.45842E-005
5384, 0.00000, -1.31275, 0.000126384, 8.33902E-006, -0.000131791
5385, 0.00000, -1.70395, 0.00020092, 2.37351E-005, -0.000216936
5386, 0.00000, -1.90637, 0.0002696, 3.39719E-005, -0.000268464
5387, 0.00000, -1.9322, 0.000278656, 3.51123E-005, -0.000273984
5388, 0.00000, -1.81071, 0.000262516, 2.71277E-005, -0.000242744
5389, 0.00000, -1.44651, 0.000159229, 6.71563E-006, -0.000160338
5390, 0.00000, -1.26219, 0.000134197, -1.38638E-006, -0.000125085
5391, 0.00000, -1.19941, 0.000111315, -4.35458E-006, -0.000113851
5392, 0.00000, -0.889282, 6.14334E-005, -1.2478E-005, -6.7237E-005
5393, 0.00000, -0.573473, 3.18312E-005, -1.46123E-005, -3.15718E-005
5394, 0.00000, -0.284927, 1.0508E-005, -1.03539E-005, -1.02441E-005
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633976, 9.76406E-007, -1.23429E-006, -7.60061E-007
5406, 0.00000, -0.322796, 9.75765E-006, -4.44718E-006, -9.88529E-006
5407, 0.00000, -0.551889, 2.09252E-005, -6.12407E-006, -2.63682E-005
5408, 0.00000, -0.934511, 6.91551E-005, -4.0139E-006, -7.03276E-005
5409, 0.00000, -1.17874, 0.000107405, -6.49443E-007, -0.000109389
5410, 0.00000, -1.60156, 0.000183444, 1.54517E-005, -0.000194185
5411, 0.00000, -1.77216, 0.000223654, 2.487E-005, -0.000234486
5412, 0.00000, -1.53243, 0.000184156, 1.15612E-005, -0.00017879
5413, 0.00000, -1.44086, 0.000160358, 6.49499E-006, -0.000159677
5414, 0.00000, -1.25958, 0.000127212, -1.47348E-006, -0.000124856
5415, 0.00000, -1.19826, 0.000113662, -4.40947E-006, -0.000114192
5416, 0.00000, -0.890619, 6.88016E-005, -1.24245E-005, -6.72175E-005
5417, 0.00000, -0.575781, 3.21324E-005, -1.46004E-005, -3.17276E-005
5418, 0.00000, -0.253538, 8.45133E-006, -9.46194E-006, -8.56401E-006
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228046, 4.89421E-006, -3.34878E-006, -5.33676E-006
5430, 0.00000, -0.591087, 2.75049E-005, -2.70354E-006, -2.85903E-005
5431, 0.00000, -0.879619, 5.89652E-005, 1.61443E-006, -6.02514E-005
5432, 0.00000, -1.30639, 0.0001233, 1.11046E-005, -0.000129307
5433, 0.00000, -1.65894, 0.000197494, 1.8499E-005, -0.000207439
5434, 0.00000, -1.97173, 0.000269915, 2.82107E-005, -0.000290874
5435, 0.00000, -2.08008, 0.000319339, 3.02871E-005, -0.000321414
5436, 0.00000, -1.92909, 0.000277596, 1.9231E-005, -0.000280215
5437, 0.00000, -1.66673, 0.000211132, 4.36311E-006, -0.000213978
5438, 0.00000, -1.42659, 0.00015977, -6.316E-006, -0.000161677
5439, 0.00000, -1.18708, 0.000114584, -1.30818E-005, -0.000115699
5440, 0.00000, -0.884033, 6.60516E-005, -1.66706E-005, -6.79155E-005
5441, 0.00000, -0.571674, 3.15883E-005, -1.55715E-005, -3.1772E-005
5442, 0.00000, -0.316828, 1.26837E-005, -1.08335E-005, -1.1955E-005
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.260604, 6.20778E-006, -3.40176E-006, -6.60688E-006
5454, 0.00000, -0.787267, 4.12929E-005, 1.6482E-006, -4.80349E-005
5455, 0.00000, -1.13402, 9.16592E-005, 1.17412E-005, -9.61175E-005
5456, 0.00000, -1.75943, 0.000226233, 4.05813E-005, -0.000224179
5457, 0.00000, -2.31359, 0.00038965, 7.12708E-005, -0.000383365
5458, 0.00000, -2.76539, 0.000568527, 9.984E-005, -0.000542995
5459, 0.00000, -2.48619, 0.000438646, 6.45701E-005, -0.000448372
5460, 0.00000, -2.23244, 0.000370558, 4.04362E-005, -0.000366488
5461, 0.00000, -1.94415, 0.000282842, 1.97651E-005, -0.000284445
5462, 0.00000, -1.80037, 0.000247192, 1.11422E-005, -0.000246973
5463, 0.00000, -1.44951, 0.000163992, -3.14741E-006, -0.00016442
5464, 0.00000, -1.18323, 0.000116046, -9.03775E-006, -0.000113714
5465, 0.00000, -0.663436, 4.22884E-005, -1.41052E-005, -4.01768E-005
5466, 0.00000, -0.41238, 1.82316E-005, -1.18311E-005, -1.7882E-005
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0314064, 2.95619E-007, -6.42708E-007, -3.07415E-007
5478, 0.00000, -0.321411, 9.55933E-006, -4.43974E-006, -9.80917E-006
5479, 0.00000, -0.516648, 2.24498E-005, -6.26778E-006, -2.3444E-005
5480, 0.00000, -0.742082, 4.59204E-005, -7.30539E-006, -4.62388E-005
5481, 0.00000, -0.897723, 6.60367E-005, -7.68706E-006, -6.6467E-005
5482, 0.00000, -1.08266, 9.27829E-005, -5.20655E-006, -9.41655E-005
5483, 0.00000, -1.50622, 0.000160949, 1.02503E-005, -0.000173125
5484, 0.00000, -1.77042, 0.000216234, 2.47525E-005, -0.000233703
5485, 0.00000, -1.79615, 0.000228229, 2.53917E-005, -0.000240112
5486, 0.00000, -1.5559, 0.000190811, 1.09126E-005, -0.000184014
5487, 0.00000, -1.25524, 0.000132133, -2.60823E-006, -0.000124491
5488, 0.00000, -0.91682, 7.21329E-005, -1.2102E-005, -7.08648E-005
5489, 0.00000, -0.53938, 2.89298E-005, -1.42737E-005, -2.83884E-005
5490, 0.00000, -0.251927, 8.36526E-006, -9.41406E-006, -8.48107E-006
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0946888, 1.29709E-006, -1.75558E-006, -1.34128E-006
5502, 0.00000, -0.321727, 9.24244E-006, -4.44051E-006, -9.82475E-006
5503, 0.00000, -0.518165, 2.22678E-005, -6.2621E-006, -2.35628E-005
5504, 0.00000, -0.712066, 4.26496E-005, -7.6306E-006, -4.29146E-005
5505, 0.00000, -1.15364, 0.000101686, -1.45255E-006, -0.000105088
5506, 0.00000, -1.36959, 0.000141867, 4.46203E-006, -0.000145149
5507, 0.00000, -1.48926, 0.000165984, 9.44536E-006, -0.000169589
5508, 0.00000, -1.7886, 0.000225631, 2.59195E-005, -0.000238499
5509, 0.00000, -1.66962, 0.000210064, 1.79603E-005, -0.00020988
5510, 0.00000, -1.57591, 0.000192499, 1.1859E-005, -0.000187687
5511, 0.00000, -1.2677, 0.000126148, -2.18909E-006, -0.000126796
5512, 0.00000, -0.988734, 9.09536E-005, -1.09983E-005, -8.12278E-005
5513, 0.00000, -0.61044, 3.8372E-005, -1.48404E-005, -3.50757E-005
5514, 0.00000, -0.319997, 1.30633E-005, -1.12778E-005, -1.22812E-005
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161796, 2.90748E-006, -2.6663E-006, -3.0345E-006
5526, 0.00000, -0.492521, 2.06002E-005, -4.31297E-006, -2.07632E-005
5527, 0.00000, -0.786396, 4.89742E-005, -3.36932E-006, -5.0012E-005
5528, 0.00000, -1.13185, 9.63105E-005, 1.47327E-006, -0.000100049
5529, 0.00000, -1.34859, 0.000135113, 5.66157E-006, -0.000140262
5530, 0.00000, -1.59266, 0.000180473, 1.49684E-005, -0.000192076
5531, 0.00000, -1.73962, 0.000214365, 2.28867E-005, -0.000226472
5532, 0.00000, -1.52745, 0.00018504, 1.13106E-005, -0.000177675
5533, 0.00000, -1.43553, 0.000162522, 6.26557E-006, -0.000158683
5534, 0.00000, -1.00014, 8.65945E-005, -8.53623E-006, -8.19639E-005
5535, 0.00000, -0.811599, 5.75542E-005, -1.20072E-005, -5.64945E-005
5536, 0.00000, -0.256724, 9.03452E-006, -8.49529E-006, -8.34054E-006
5537, 0.00000, -0.38913, 1.63739E-005, -1.20922E-005, -1.64896E-005
5538, 0.00000, -0.191934, 6.77539E-006, -7.53457E-006, -5.66185E-006
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0960048, 2.58909E-006, -1.77592E-006, -1.36826E-006
5550, 0.00000, -0.292436, 8.07498E-006, -4.2911E-006, -8.34295E-006
5551, 0.00000, -0.491028, 1.97493E-005, -6.33139E-006, -2.14371E-005
5552, 0.00000, -0.720211, 3.53152E-005, -7.55129E-006, -4.38282E-005
5553, 0.00000, -0.911505, 6.78735E-005, -7.4455E-006, -6.83593E-005
5554, 0.00000, -1.06836, 9.10099E-005, -5.57499E-006, -9.19514E-005
5555, 0.00000, -1.15855, 0.000105672, -3.33421E-006, -0.000106712
5556, 0.00000, -1.5266, 0.000170037, 1.12863E-005, -0.000177634
5557, 0.00000, -1.42996, 0.000159272, 6.02888E-006, -0.000157649
5558, 0.00000, -1.24276, 0.000123684, -2.03978E-006, -0.000121997
5559, 0.00000, -0.805961, 5.65361E-005, -1.2066E-005, -5.58391E-005
5560, 0.00000, -0.612322, 3.501E-005, -1.35866E-005, -3.47691E-005
5561, 0.00000, -0.386557, 1.71022E-005, -1.20431E-005, -1.63124E-005
5562, 0.00000, -0.0629033, 1.62294E-006, -2.72644E-006, -1.28931E-006
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0317941, 3.51263E-007, -6.50712E-007, -3.12283E-007
5574, 0.00000, -0.128272, 3.04922E-006, -2.5177E-006, -2.21285E-006
5575, 0.00000, -0.226395, 5.86656E-006, -4.71316E-006, -5.78267E-006
5576, 0.00000, -0.325412, 1.09188E-005, -7.23229E-006, -1.10585E-005
5577, 0.00000, -0.39098, 1.22752E-005, -9.21113E-006, -1.55302E-005
5578, 0.00000, -0.455557, 1.39424E-005, -1.0573E-005, -2.03857E-005
5579, 0.00000, -1.15951, 0.000102933, -3.30707E-006, -0.000107048
5580, 0.00000, -1.18715, 0.000106939, -2.43243E-006, -0.00011176
5581, 0.00000, -1.4022, 0.000149863, 4.84522E-006, -0.000152212
5582, 0.00000, -1.21378, 0.000118247, -2.983E-006, -0.00011698
5583, 0.00000, -0.805468, 5.74481E-005, -1.20921E-005, -5.58786E-005
5584, 0.00000, -0.577349, 3.21709E-005, -1.3429E-005, -3.14388E-005
5585, 0.00000, -0.449911, 2.16461E-005, -1.31373E-005, -2.09364E-005
5586, 0.00000, -0.255695, 8.5292E-006, -9.52532E-006, -8.67527E-006
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.12946, 2.0026E-006, -2.2811E-006, -2.14853E-006
5598, 0.00000, -0.559265, 2.5253E-005, -3.07012E-006, -2.58143E-005
5599, 0.00000, -0.914841, 5.99053E-005, 2.58649E-006, -6.47581E-005
5600, 0.00000, -1.43586, 0.000155171, 1.72923E-005, -0.000154269
5601, 0.00000, -1.6402, 0.00019327, 1.74394E-005, -0.00020296
5602, 0.00000, -1.9575, 0.000289867, 2.71975E-005, -0.00028653
5603, 0.00000, -2.03849, 0.000314527, 2.76045E-005, -0.000310518
5604, 0.00000, -2.0906, 0.000321907, 2.99066E-005, -0.000326155
5605, 0.00000, -1.76573, 0.000236473, 9.41048E-006, -0.000238629
5606, 0.00000, -1.67553, 0.000215996, 4.15406E-006, -0.000217113
5607, 0.00000, -1.4047, 0.00015616, -6.80968E-006, -0.000157047
5608, 0.00000, -1.13348, 0.00010358, -1.3173E-005, -0.000105979
5609, 0.00000, -0.638009, 3.71343E-005, -1.6063E-005, -3.8266E-005
5610, 0.00000, -0.415885, 2.1753E-005, -1.29387E-005, -1.85214E-005
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.16107, 2.86786E-006, -2.58059E-006, -2.9841E-006
5622, 0.00000, -0.687393, 3.47859E-005, -5.12602E-007, -3.73681E-005
5623, 0.00000, -1.09853, 8.65429E-005, 1.03054E-005, -9.05894E-005
5624, 0.00000, -1.72596, 0.000217564, 3.82863E-005, -0.000216203
5625, 0.00000, -2.28411, 0.000378456, 6.86493E-005, -0.000374258
5626, 0.00000, -2.74058, 0.000550076, 9.74274E-005, -0.000534046
5627, 0.00000, -3.02235, 0.000636857, 0.000116964, -0.000641992
5628, 0.00000, -3.06221, 0.000653463, 0.00011761, -0.000656883
5629, 0.00000, -2.88977, 0.000596101, 9.78102E-005, -0.000590511
5630, 0.00000, -2.49834, 0.000453271, 6.05206E-005, -0.000451983
5631, 0.00000, -1.97143, 0.000290868, 2.36773E-005, -0.000290856
5632, 0.00000, -1.35916, 0.000147273, -3.58551E-006, -0.000145306
5633, 0.00000, -0.599128, 3.35684E-005, -1.39029E-005, -3.36859E-005
5634, 0.00000, -0.315211, 1.22834E-005, -9.98766E-006, -1.15621E-005
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0958239, 1.88042E-006, -1.77503E-006, -1.366E-006
5646, 0.00000, -0.488541, 1.94324E-005, -4.34138E-006, -2.04927E-005
5647, 0.00000, -0.81149, 5.22926E-005, -2.89388E-006, -5.30144E-005
5648, 0.00000, -1.23753, 0.000114317, 5.27374E-006, -0.000118094
5649, 0.00000, -1.58831, 0.000182733, 1.71457E-005, -0.000190265
5650, 0.00000, -1.8988, 0.000266782, 3.34302E-005, -0.000266318
5651, 0.00000, -2.00723, 0.000284903, 3.97651E-005, -0.00029163
5652, 0.00000, -1.8627, 0.0002503, 3.04475E-005, -0.000255756
5653, 0.00000, -1.59928, 0.000188732, 1.41789E-005, -0.000193989
5654, 0.00000, -1.3602, 0.000141374, 2.24595E-006, -0.000144182
5655, 0.00000, -0.940396, 7.38881E-005, -1.03658E-005, -7.34039E-005
5656, 0.00000, -0.693561, 4.0695E-005, -1.37338E-005, -4.32753E-005
5657, 0.00000, -0.345999, 1.43269E-005, -1.12175E-005, -1.36408E-005
5658, 0.00000, -0.155559, 5.19265E-006, -6.28561E-006, -4.19522E-006
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0630807, 1.1922E-006, -1.23233E-006, -7.5708E-007
5670, 0.00000, -0.126817, 2.94881E-006, -2.49675E-006, -2.17674E-006
5671, 0.00000, -0.190997, 4.21229E-006, -4.18323E-006, -4.414E-006
5672, 0.00000, -0.287752, 9.37565E-006, -6.66848E-006, -8.96467E-006
5673, 0.00000, -0.867926, 6.20031E-005, -8.17733E-006, -6.25086E-005
5674, 0.00000, -1.02231, 8.52363E-005, -6.65282E-006, -8.4446E-005
5675, 0.00000, -1.4478, 0.000161328, 7.5255E-006, -0.000160895
5676, 0.00000, -1.47266, 0.000165255, 8.71963E-006, -0.000166342
5677, 0.00000, -1.59028, 0.000185153, 1.37447E-005, -0.000192291
5678, 0.00000, -1.4964, 0.0001811, 8.13168E-006, -0.000172155
5679, 0.00000, -1.31704, 0.000148064, -4.4631E-007, -0.000136408
5680, 0.00000, -0.98036, 8.90447E-005, -1.11513E-005, -8.00708E-005
5681, 0.00000, -0.50872, 2.61076E-005, -1.39379E-005, -2.57134E-005
5682, 0.00000, -0.220323, 7.78821E-006, -8.45246E-006, -6.93433E-006
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0318128, 3.68194E-007, -6.505E-007, -3.1221E-007
5694, 0.00000, -0.258295, 6.42937E-006, -4.0537E-006, -6.76433E-006
5695, 0.00000, -0.454565, 1.6456E-005, -6.35255E-006, -1.87183E-005
5696, 0.00000, -0.682018, 2.83606E-005, -7.91449E-006, -3.97579E-005
5697, 0.00000, -0.874584, 6.30305E-005, -8.07958E-006, -6.34474E-005
5698, 0.00000, -1.03185, 8.56481E-005, -6.46288E-006, -8.63392E-005
5699, 0.00000, -1.12176, 0.000100075, -4.39933E-006, -0.000100662
5700, 0.00000, -1.15212, 0.000107117, -3.50271E-006, -0.000105673
5701, 0.00000, -1.08908, 9.60014E-005, -5.83299E-006, -9.5587E-005
5702, 0.00000, -0.932009, 7.27042E-005, -9.79992E-006, -7.22693E-005
5703, 0.00000, -0.741475, 4.84821E-005, -1.25212E-005, -4.821E-005
5704, 0.00000, -0.5468, 2.89509E-005, -1.32196E-005, -2.86332E-005
5705, 0.00000, -0.353259, 1.48517E-005, -1.13706E-005, -1.41005E-005
5706, 0.00000, -0.0628634, 1.63974E-006, -2.72479E-006, -1.28832E-006
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
