hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0931955, -2.23909E-007, -1.38297E-009, -2.1202E-009
4613, 0.00000, -0.377784, -2.06147E-006, -1.76816E-008, 2.45469E-008
4614, 0.00000, -0.329573, 5.08728E-007, -1.37385E-008, 1.68941E-008
4615, 0.00000, -0.425121, -8.25671E-007, -2.26866E-008, 3.19493E-008
4616, 0.00000, -0.570452, -1.99957E-005, -4.06621E-008, 6.08582E-008
4617, 0.00000, -0.71419, -3.97471E-005, -6.43124E-008, 9.36536E-008
4618, 0.00000, -0.809677, -1.56015E-006, -8.42223E-008, 1.16804E-007
4619, 0.00000, -0.857401, -2.54988E-005, -9.50002E-008, 1.27992E-007
4620, 0.00000, -2.02402, -6.17066E-005, -4.36578E-007, 8.58934E-007
4621, 0.00000, -1.88833, 3.48362E-006, -3.88013E-007, 7.4673E-007
4622, 0.00000, -1.69651, 3.0565E-005, -3.22649E-007, 6.01143E-007
4623, 0.00000, -1.41601, 5.66544E-005, -2.33407E-007, 4.13628E-007
4624, 0.00000, -1.13474, 3.28298E-006, -1.56353E-007, 2.57811E-007
4625, 0.00000, -0.801516, 1.23746E-006, -8.25229E-008, 1.12163E-007
4626, 0.00000, -0.231488, -6.11281E-007, -8.80178E-009, -7.6575E-009
4627, 0.00000, -0.0919381, 4.66865E-007, -1.84209E-009, -7.66714E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0469388, 1.86793E-006, -4.40923E-010, -1.70397E-009
4637, 0.00000, -0.189249, -5.28083E-007, -4.9869E-009, 1.41858E-009
4638, 0.00000, -0.675777, -8.10671E-006, -5.41918E-008, 9.79821E-008
4639, 0.00000, -1.01566, -3.46766E-005, -1.18205E-007, 2.29117E-007
4640, 0.00000, -1.62297, -2.06072E-005, -2.79634E-007, 5.85365E-007
4641, 0.00000, -2.38296, -7.66542E-005, -5.49874E-007, 1.20953E-006
4642, 0.00000, -2.99261, -1.83553E-005, -7.52018E-007, 1.72148E-006
4643, 0.00000, -3.06731, -2.0592E-005, -7.55719E-007, 1.72978E-006
4644, 0.00000, -3.09504, 2.20214E-005, -7.23109E-007, 1.62362E-006
4645, 0.00000, -2.69536, 1.2556E-005, -6.04843E-007, 1.37426E-006
4646, 0.00000, -2.08362, -2.3596E-005, -4.2381E-007, 8.98439E-007
4647, 0.00000, -1.77304, -1.50597E-005, -3.36566E-007, 6.80614E-007
4648, 0.00000, -1.135, 1.59696E-006, -1.47518E-007, 2.55761E-007
4649, 0.00000, -0.803007, -5.18879E-007, -8.36856E-008, 1.13386E-007
4650, 0.00000, -0.518491, -1.02842E-006, -3.84041E-008, 2.73576E-008
4651, 0.00000, -0.280042, -6.55451E-007, -1.27889E-008, -7.96681E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0945627, 5.43142E-006, -1.42751E-009, -1.98042E-009
4661, 0.00000, -0.480003, -7.24722E-007, -2.81844E-008, 4.52387E-008
4662, 0.00000, -0.768616, -3.18495E-006, -6.85316E-008, 1.3036E-007
4663, 0.00000, -1.19693, -1.01165E-005, -1.58376E-007, 3.22122E-007
4664, 0.00000, -1.2955, -5.96351E-005, -1.86706E-007, 3.69895E-007
4665, 0.00000, -1.58278, -9.66212E-006, -2.71666E-007, 5.50854E-007
4666, 0.00000, -0.821756, 2.6973E-006, -8.351E-008, 1.28941E-007
4667, 0.00000, -2.00626, -0.000104526, -4.02066E-007, 8.52058E-007
4668, 0.00000, -2.00024, 1.24377E-007, -3.80647E-007, 8.13547E-007
4669, 0.00000, -2.41215, -4.46029E-005, -5.33458E-007, 1.16807E-006
4670, 0.00000, -2.13777, -1.5765E-005, -4.29245E-007, 9.20692E-007
4671, 0.00000, -1.44093, -4.31058E-006, -2.20023E-007, 4.24391E-007
4672, 0.00000, -1.15811, 1.749E-006, -1.52726E-007, 2.66859E-007
4673, 0.00000, -1.05935, 1.37503E-006, -1.3915E-007, 2.2432E-007
4674, 0.00000, -0.527422, -2.39291E-006, -3.9596E-008, 2.92411E-008
4675, 0.00000, -0.380401, -9.99422E-007, -2.21912E-008, 1.80398E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.144762, -7.82062E-007, -2.92763E-009, -7.59229E-010
4685, 0.00000, -0.688592, 6.8908E-007, -5.33345E-008, 1.01611E-007
4686, 0.00000, -0.733866, 3.11363E-006, -6.1462E-008, 1.15291E-007
4687, 0.00000, -1.50681, 1.13906E-005, -2.37497E-007, 5.11198E-007
4688, 0.00000, -2.06466, 4.15327E-006, -4.23032E-007, 9.28731E-007
4689, 0.00000, -2.29578, -5.43794E-005, -5.09808E-007, 1.11548E-006
4690, 0.00000, -2.29445, -1.10972E-005, -5.07373E-007, 1.10326E-006
4691, 0.00000, -2.52457, 1.25188E-005, -5.78378E-007, 1.28453E-006
4692, 0.00000, -2.01601, -6.79316E-006, -3.89398E-007, 8.31925E-007
4693, 0.00000, -1.92252, -4.83581E-006, -3.68525E-007, 7.7371E-007
4694, 0.00000, -1.7338, 2.36736E-005, -3.08933E-007, 6.31156E-007
4695, 0.00000, -1.44869, 2.23582E-005, -2.25827E-007, 4.36256E-007
4696, 0.00000, -1.16275, 2.73027E-006, -1.55173E-007, 2.71717E-007
4697, 0.00000, -0.821942, -5.57567E-007, -8.63483E-008, 1.1916E-007
4698, 0.00000, -0.530302, -1.35136E-006, -3.98489E-008, 2.97748E-008
4699, 0.00000, -0.286115, -6.69005E-007, -1.32808E-008, -7.55626E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0471784, -1.24865E-007, -4.27736E-010, -1.67234E-009
4709, 0.00000, -0.190576, -2.96247E-007, -4.90182E-009, 1.42344E-009
4710, 0.00000, -0.287747, -2.85884E-007, -1.06944E-008, 9.1773E-009
4711, 0.00000, -0.436061, 1.11094E-006, -2.47262E-008, 2.88782E-008
4712, 0.00000, -0.583559, -1.31211E-006, -4.34595E-008, 5.78933E-008
4713, 0.00000, -1.59833, 5.75548E-006, -2.71117E-007, 5.52952E-007
4714, 0.00000, -1.83015, 3.06133E-006, -3.39216E-007, 7.07624E-007
4715, 0.00000, -2.5205, 1.59994E-005, -5.83785E-007, 1.29354E-006
4716, 0.00000, -2.55711, 2.14686E-005, -6.06857E-007, 1.34403E-006
4717, 0.00000, -2.77547, -4.80137E-005, -7.01851E-007, 1.5648E-006
4718, 0.00000, -2.14043, -9.29927E-006, -4.57039E-007, 9.7137E-007
4719, 0.00000, -1.7707, 3.56873E-005, -3.30735E-007, 6.72446E-007
4720, 0.00000, -1.16207, 2.5044E-005, -1.57798E-007, 2.76272E-007
4721, 0.00000, -0.821017, 1.12582E-005, -8.624E-008, 1.19224E-007
4722, 0.00000, -0.529252, 7.05182E-006, -3.97891E-008, 2.97145E-008
4723, 0.00000, -0.285483, 2.49926E-006, -1.32413E-008, -7.60037E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0474799, -9.43612E-008, -4.28271E-010, -1.66927E-009
4733, 0.00000, -0.487187, -4.33583E-006, -2.79177E-008, 4.53461E-008
4734, 0.00000, -0.784707, -4.74454E-006, -6.90486E-008, 1.32809E-007
4735, 0.00000, -1.47119, 1.4176E-005, -2.26794E-007, 4.86104E-007
4736, 0.00000, -1.94234, -4.78519E-005, -3.79831E-007, 8.23357E-007
4737, 0.00000, -2.45129, 8.2489E-006, -5.65721E-007, 1.25504E-006
4738, 0.00000, -2.67544, 5.95601E-006, -6.51428E-007, 1.45483E-006
4739, 0.00000, -2.52675, -1.78919E-005, -5.80672E-007, 1.28812E-006
4740, 0.00000, -2.56137, 5.78504E-006, -5.80852E-007, 1.2985E-006
4741, 0.00000, -1.91551, -1.05268E-005, -3.62694E-007, 7.61759E-007
4742, 0.00000, -1.67889, 2.72821E-005, -2.88962E-007, 5.86702E-007
4743, 0.00000, -1.76848, -4.61155E-006, -3.20627E-007, 6.53583E-007
4744, 0.00000, -1.39492, 2.67136E-005, -2.12533E-007, 3.99728E-007
4745, 0.00000, -1.06288, 1.93853E-005, -1.34864E-007, 2.19432E-007
4746, 0.00000, -0.529949, 1.3061E-005, -3.98159E-008, 2.9891E-008
4747, 0.00000, -0.334272, 7.00026E-006, -1.75829E-008, -3.46739E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0478546, 2.21676E-006, -4.52758E-010, -1.74812E-009
4757, 0.00000, -0.144069, -3.43334E-007, -2.99384E-009, -8.08589E-010
4758, 0.00000, -0.290211, 1.77639E-005, -1.09722E-008, 1.11411E-008
4759, 0.00000, -0.438347, -8.72821E-007, -2.43104E-008, 3.34577E-008
4760, 0.00000, -0.587277, -2.83379E-005, -4.36195E-008, 6.20457E-008
4761, 0.00000, -0.683392, -1.33633E-006, -6.04949E-008, 7.95259E-008
4762, 0.00000, -0.829989, -2.12782E-006, -8.868E-008, 1.20396E-007
4763, 0.00000, -1.97706, -6.78949E-005, -4.14428E-007, 8.15344E-007
4764, 0.00000, -2.95016, -0.000217538, -8.01009E-007, 1.71605E-006
4765, 0.00000, -2.99107, -4.21112E-005, -8.08242E-007, 1.73825E-006
4766, 0.00000, -2.45253, 5.74264E-005, -5.80146E-007, 1.19978E-006
4767, 0.00000, -1.47129, 2.69689E-005, -2.41997E-007, 4.33201E-007
4768, 0.00000, -0.4911, 3.38963E-007, -3.49628E-008, 2.0881E-008
4769, 0.00000, -0.390067, -1.54655E-006, -2.2882E-008, 5.09722E-009
4770, 0.00000, -0.241128, 1.44589E-006, -9.56348E-009, -8.02109E-009
4771, 0.00000, -0.0954603, 6.89774E-007, -1.96006E-009, -7.86972E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.144757, -7.56596E-007, -3.00275E-009, -7.36145E-010
4782, 0.00000, -0.291786, -1.24615E-006, -1.09231E-008, 1.1656E-008
4783, 0.00000, -0.440895, -8.99955E-007, -2.41641E-008, 3.49959E-008
4784, 0.00000, -1.32983, -2.78719E-005, -1.9025E-007, 3.99534E-007
4785, 0.00000, -1.61384, -1.69517E-005, -2.78757E-007, 5.70009E-007
4786, 0.00000, -2.31818, -8.09968E-005, -5.3493E-007, 1.12448E-006
4787, 0.00000, -2.50027, -3.50225E-005, -6.14423E-007, 1.27998E-006
4788, 0.00000, -2.0387, 2.0323E-005, -4.34754E-007, 8.5908E-007
4789, 0.00000, -1.94778, -4.8225E-005, -3.96734E-007, 7.73336E-007
4790, 0.00000, -1.70414, 9.13449E-006, -3.15574E-007, 5.90836E-007
4791, 0.00000, -0.635397, -2.68976E-007, -5.52351E-008, 5.39378E-008
4792, 0.00000, -0.485562, 6.0938E-006, -3.3513E-008, 2.17476E-008
4793, 0.00000, -0.830705, 2.39755E-007, -8.89211E-008, 1.24056E-007
4794, 0.00000, -0.633324, -6.62295E-007, -5.39497E-008, 5.86744E-008
4795, 0.00000, -0.287675, -7.95631E-007, -1.30751E-008, -4.81703E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0959422, -2.10912E-007, -1.45924E-009, -1.96952E-009
4805, 0.00000, -0.589876, -1.0282E-005, -4.14261E-008, 7.37667E-008
4806, 0.00000, -0.736554, -1.85586E-005, -6.33353E-008, 1.18595E-007
4807, 0.00000, -0.981899, -4.62966E-005, -1.10524E-007, 2.12014E-007
4808, 0.00000, -1.31871, -7.36239E-006, -1.92947E-007, 3.83962E-007
4809, 0.00000, -1.97173, -3.86804E-005, -3.96965E-007, 8.4505E-007
4810, 0.00000, -2.2862, -5.65457E-005, -5.03089E-007, 1.09394E-006
4811, 0.00000, -2.46165, -1.04403E-005, -5.33914E-007, 1.18932E-006
4812, 0.00000, -2.00075, -7.93113E-006, -3.54893E-007, 7.6887E-007
4813, 0.00000, -1.90903, 2.98731E-006, -3.50908E-007, 7.41002E-007
4814, 0.00000, -1.67332, 2.43883E-005, -2.91285E-007, 5.9037E-007
4815, 0.00000, -1.39352, 2.41432E-005, -2.13576E-007, 4.07007E-007
4816, 0.00000, -1.11012, 2.09508E-005, -1.48363E-007, 2.5406E-007
4817, 0.00000, -0.965664, 6.58292E-006, -1.17292E-007, 1.80329E-007
4818, 0.00000, -0.820782, 4.9277E-006, -8.8359E-008, 1.1653E-007
4819, 0.00000, -0.333373, 5.44955E-006, -1.74943E-008, -3.55788E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.143106, -3.84512E-007, -3.02053E-009, -9.91314E-010
4830, 0.00000, -0.288452, -1.03161E-006, -1.11567E-008, 9.64896E-009
4831, 0.00000, -0.436037, -1.98255E-005, -2.49653E-008, 2.91262E-008
4832, 0.00000, -0.583981, -2.72831E-005, -4.41636E-008, 5.88324E-008
4833, 0.00000, -1.54613, -4.09076E-005, -2.62254E-007, 5.28205E-007
4834, 0.00000, -1.8231, -1.86925E-005, -3.51815E-007, 7.28309E-007
4835, 0.00000, -2.45527, -0.000223724, -5.4965E-007, 1.21675E-006
4836, 0.00000, -2.49124, -4.44515E-006, -5.19896E-007, 1.16777E-006
4837, 0.00000, -2.71452, -8.74746E-006, -6.10351E-007, 1.37567E-006
4838, 0.00000, -2.39293, 1.16175E-005, -5.16902E-007, 1.13764E-006
4839, 0.00000, -1.7566, -5.35752E-005, -3.26116E-007, 6.55938E-007
4840, 0.00000, -1.33809, -1.44997E-005, -2.04645E-007, 3.75983E-007
4841, 0.00000, -1.0553, 9.73852E-005, -1.36333E-007, 2.24598E-007
4842, 0.00000, -0.765828, 4.71166E-005, -7.74331E-008, 9.79903E-008
4843, 0.00000, -0.330808, -7.56396E-006, -1.72488E-008, -3.81704E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0966952, -3.67377E-007, -1.41342E-009, -1.92308E-009
4853, 0.00000, -0.887012, 1.82959E-006, -8.45103E-008, 1.7455E-007
4854, 0.00000, -0.683805, 3.51302E-006, -5.24432E-008, 9.59834E-008
4855, 0.00000, -1.77363, 1.43106E-005, -3.10905E-007, 6.91581E-007
4856, 0.00000, -2.08214, -4.07814E-005, -4.24295E-007, 9.32265E-007
4857, 0.00000, -2.52304, 1.67257E-005, -5.90055E-007, 1.31721E-006
4858, 0.00000, -2.56179, 7.68083E-006, -5.98623E-007, 1.3314E-006
4859, 0.00000, -2.76272, 2.98384E-005, -6.60029E-007, 1.49344E-006
4860, 0.00000, -2.8441, -1.85977E-005, -6.97751E-007, 1.58028E-006
4861, 0.00000, -2.66338, -1.12665E-005, -6.14053E-007, 1.38073E-006
4862, 0.00000, -2.35655, -2.71262E-005, -5.20827E-007, 1.13188E-006
4863, 0.00000, -2.08846, -1.09089E-005, -4.28104E-007, 9.04236E-007
4864, 0.00000, -1.59661, -8.60152E-006, -2.71013E-007, 5.29666E-007
4865, 0.00000, -1.04185, 2.8184E-005, -1.3034E-007, 2.09698E-007
4866, 0.00000, -0.758558, 1.10298E-005, -7.56445E-008, 9.3096E-008
4867, 0.00000, -0.280757, 8.73019E-007, -1.2858E-008, -7.9201E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0481681, -1.82027E-007, -4.34212E-010, -1.6737E-009
4877, 0.00000, -0.590311, -5.41381E-006, -3.99854E-008, 7.15978E-008
4878, 0.00000, -0.733252, 8.1521E-007, -6.1568E-008, 1.1544E-007
4879, 0.00000, -1.40505, 3.57137E-006, -2.00991E-007, 4.28301E-007
4880, 0.00000, -2.08877, 2.3857E-005, -4.15763E-007, 9.22588E-007
4881, 0.00000, -2.65561, 5.16795E-005, -6.25634E-007, 1.41841E-006
4882, 0.00000, -3.48732, -3.2253E-005, -9.79607E-007, 2.27275E-006
4883, 0.00000, -3.84541, -3.48977E-006, -1.07316E-006, 2.4255E-006
4884, 0.00000, -3.91347, 4.51757E-005, -1.12584E-006, 2.59251E-006
4885, 0.00000, -3.67494, 3.47162E-005, -1.02345E-006, 2.35762E-006
4886, 0.00000, -3.2004, -7.31358E-006, -8.34368E-007, 1.91512E-006
4887, 0.00000, -2.60387, -5.04959E-005, -5.92138E-007, 1.31126E-006
4888, 0.00000, -1.8977, 1.42668E-005, -3.56847E-007, 7.3447E-007
4889, 0.00000, -1.12759, 7.33679E-007, -1.49425E-007, 2.49879E-007
4890, 0.00000, -0.845196, -2.61067E-007, -9.20585E-008, 1.24163E-007
4891, 0.00000, -0.277944, 5.82009E-006, -1.25935E-008, -8.09851E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0471432, 1.66906E-006, -4.33055E-010, -1.68294E-009
4901, 0.00000, -0.432238, -3.00746E-006, -2.26805E-008, 3.41148E-008
4902, 0.00000, -0.62782, -1.08647E-005, -4.65773E-008, 8.16475E-008
4903, 0.00000, -0.966746, -3.21639E-005, -1.07333E-007, 2.04878E-007
4904, 0.00000, -1.25079, -5.32172E-006, -1.75585E-007, 3.44157E-007
4905, 0.00000, -0.670138, 4.3404E-008, -5.71498E-008, 7.8979E-008
4906, 0.00000, -0.76414, -4.74483E-006, -7.33357E-008, 1.08008E-007
4907, 0.00000, -0.857021, -2.12593E-006, -9.01922E-008, 1.42015E-007
4908, 0.00000, -1.91975, -5.22616E-005, -3.79964E-007, 7.9578E-007
4909, 0.00000, -1.8238, 3.8917E-006, -3.49508E-007, 7.21289E-007
4910, 0.00000, -1.64336, 3.70269E-006, -2.92707E-007, 5.85927E-007
4911, 0.00000, -1.36769, 2.13246E-006, -2.11896E-007, 3.99332E-007
4912, 0.00000, -1.08914, 1.71643E-007, -1.4172E-007, 2.40308E-007
4913, 0.00000, -0.756824, -7.2962E-007, -7.42121E-008, 9.5887E-008
4914, 0.00000, -0.185601, 7.66727E-006, -6.11482E-009, -1.03573E-008
4915, 0.00000, -0.0926243, 2.42535E-007, -1.93718E-009, -8.63513E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.478432, -3.83087E-006, -2.69239E-008, 4.38288E-008
4926, 0.00000, -0.72036, 8.52237E-006, -5.87711E-008, 1.13691E-007
4927, 0.00000, -1.43575, -4.04631E-005, -2.13901E-007, 4.71288E-007
4928, 0.00000, -1.97791, -4.59428E-005, -3.90539E-007, 8.62698E-007
4929, 0.00000, -2.33316, -6.26428E-005, -5.32123E-007, 1.14593E-006
4930, 0.00000, -2.55028, 4.16059E-006, -6.22144E-007, 1.31816E-006
4931, 0.00000, -2.76254, 1.1846E-005, -6.99269E-007, 1.49045E-006
4932, 0.00000, -2.79719, -1.13467E-005, -7.15546E-007, 1.52499E-006
4933, 0.00000, -2.61476, 2.77222E-005, -6.34125E-007, 1.33713E-006
4934, 0.00000, -2.29816, -8.51813E-006, -5.15034E-007, 1.05164E-006
4935, 0.00000, -1.89729, -5.99477E-006, -3.72461E-007, 7.25142E-007
4936, 0.00000, -1.4919, 3.96104E-005, -2.4552E-007, 4.4769E-007
4937, 0.00000, -1.08065, 2.35582E-005, -1.40416E-007, 2.24297E-007
4938, 0.00000, -0.847268, 9.03317E-006, -9.11672E-008, 1.26665E-007
4939, 0.00000, -0.37324, -4.60876E-007, -2.09432E-008, 4.0776E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.678394, 1.43607E-006, -5.1139E-008, 9.81017E-008
4950, 0.00000, -0.62629, 1.84381E-006, -4.41042E-008, 8.22323E-008
4951, 0.00000, -1.43545, -4.20477E-005, -2.11019E-007, 4.71023E-007
4952, 0.00000, -2.07265, 6.98225E-006, -4.08395E-007, 9.3292E-007
4953, 0.00000, -2.51552, 5.30175E-006, -5.87289E-007, 1.31143E-006
4954, 0.00000, -2.95867, 1.28366E-005, -7.82518E-007, 1.72397E-006
4955, 0.00000, -2.98719, -0.000195485, -8.0857E-007, 1.74431E-006
4956, 0.00000, -2.79656, 3.16652E-005, -7.20685E-007, 1.53207E-006
4957, 0.00000, -2.25693, -1.04711E-005, -5.02867E-007, 1.01901E-006
4958, 0.00000, -1.98599, 2.60768E-005, -3.98797E-007, 7.85332E-007
4959, 0.00000, -1.3571, -4.29273E-006, -2.10139E-007, 3.66933E-007
4960, 0.00000, -1.08084, -6.87596E-007, -1.39749E-007, 2.25082E-007
4961, 0.00000, -0.988595, 4.2571E-006, -1.19829E-007, 1.87002E-007
4962, 0.00000, -0.8022, -1.32316E-006, -8.21468E-008, 1.12078E-007
4963, 0.00000, -0.326616, -9.21755E-007, -1.64363E-008, -1.28951E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.780212, 1.72514E-006, -6.65603E-008, 1.32468E-007
4974, 0.00000, -0.677932, 1.05167E-006, -5.14952E-008, 9.39305E-008
4975, 0.00000, -1.76212, 2.54185E-005, -2.95986E-007, 6.62969E-007
4976, 0.00000, -2.73996, 4.17186E-005, -6.51962E-007, 1.50917E-006
4977, 0.00000, -2.94416, 9.24243E-006, -7.44544E-007, 1.70592E-006
4978, 0.00000, -3.48355, -1.08084E-005, -9.61279E-007, 2.2396E-006
4979, 0.00000, -3.38175, -1.72678E-005, -9.02044E-007, 2.07322E-006
4980, 0.00000, -3.4626, -3.73228E-006, -9.56383E-007, 2.22485E-006
4981, 0.00000, -3.08315, -3.09465E-005, -7.94848E-007, 1.81612E-006
4982, 0.00000, -2.82168, -1.65995E-005, -6.85417E-007, 1.54338E-006
4983, 0.00000, -2.29514, -2.40254E-005, -4.87822E-007, 1.05444E-006
4984, 0.00000, -1.89445, -1.53162E-005, -3.60046E-007, 7.37139E-007
4985, 0.00000, -1.12708, -3.44561E-006, -1.49705E-007, 2.50169E-007
4986, 0.00000, -0.799564, 1.85338E-005, -8.30134E-008, 1.07232E-007
4987, 0.00000, -0.231625, -4.5553E-007, -9.10768E-009, -1.0372E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.480929, -6.93124E-007, -2.83468E-008, 4.55439E-008
4998, 0.00000, -0.721666, -2.21366E-006, -6.12234E-008, 1.13744E-007
4999, 0.00000, -1.24346, -1.25654E-005, -1.70295E-007, 3.49575E-007
5000, 0.00000, -1.70192, -2.2059E-005, -3.04222E-007, 6.43352E-007
5001, 0.00000, -2.15277, -4.57968E-005, -4.59864E-007, 9.9578E-007
5002, 0.00000, -2.50723, -2.14275E-005, -5.4882E-007, 1.22887E-006
5003, 0.00000, -2.75155, 6.5032E-005, -5.67703E-007, 1.28779E-006
5004, 0.00000, -2.39099, 1.33252E-005, -4.76846E-007, 1.06475E-006
5005, 0.00000, -2.25011, -3.78021E-005, -4.88393E-007, 1.05118E-006
5006, 0.00000, -1.99488, -2.42344E-005, -4.14466E-007, 8.64008E-007
5007, 0.00000, -1.32204, -1.21155E-005, -2.02658E-007, 3.76141E-007
5008, 0.00000, -1.04683, 4.46721E-005, -1.33305E-007, 2.23654E-007
