hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0227333, 2.76022E-008, 2.63689E-008, -3.59691E-008
4301, 0.00000, -0.279977, -1.52253E-006, 2.41326E-009, -1.86992E-007
4302, 0.00000, -0.419899, -1.74052E-007, -1.80821E-007, -1.5787E-007
4303, 0.00000, -0.71722, -2.00585E-006, -8.84039E-007, 1.0509E-007
4304, 0.00000, -0.9592, -3.73884E-006, -1.75359E-006, 5.50655E-007
4305, 0.00000, -0.978363, -3.48652E-006, -1.76755E-006, 4.96043E-007
4306, 0.00000, -0.889389, -6.76457E-006, -1.32085E-006, 1.7349E-007
4307, 0.00000, -0.97505, -1.062E-005, -1.71339E-006, 4.7971E-007
4308, 0.00000, -1.22986, 6.66046E-007, -3.03055E-006, 1.56264E-006
4309, 0.00000, -1.16297, 1.69733E-006, -2.63784E-006, 1.22748E-006
4310, 0.00000, -1.18206, 9.0224E-007, -2.74026E-006, 1.23744E-006
4311, 0.00000, -1.11534, -7.08969E-006, -2.33201E-006, 8.53709E-007
4312, 0.00000, -0.879298, -5.61107E-006, -1.11495E-006, -1.21222E-007
4313, 0.00000, -0.547272, -9.59593E-008, 9.24343E-008, -8.22292E-007
4314, 0.00000, -0.13449, -9.7902E-008, 3.08494E-007, -4.44821E-007
4315, 0.00000, -0.318672, 4.26439E-007, 4.70569E-007, -8.67275E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.139319, 3.9377E-008, 8.45374E-008, -1.59231E-007
4325, 0.00000, -0.515643, -2.67685E-006, -4.89759E-007, 7.82019E-008
4326, 0.00000, -0.372358, 1.01635E-006, -8.79023E-008, -2.02308E-007
4327, 0.00000, -0.888818, -7.40686E-006, -1.62023E-006, 6.21463E-007
4328, 0.00000, -1.34939, -3.77546E-005, -3.93557E-006, 2.34573E-006
4329, 0.00000, -1.74702, -5.33274E-006, -6.37983E-006, 4.38531E-006
4330, 0.00000, -2.05121, -7.39008E-006, -8.5225E-006, 6.28617E-006
4331, 0.00000, -1.9099, -3.38427E-006, -7.53018E-006, 5.4045E-006
4332, 0.00000, -1.88453, -2.91137E-006, -7.33921E-006, 5.25499E-006
4333, 0.00000, -1.79288, -3.6896E-006, -6.65081E-006, 4.61185E-006
4334, 0.00000, -1.54755, -7.54849E-007, -5.02267E-006, 3.23401E-006
4335, 0.00000, -1.14061, 4.72814E-006, -2.4652E-006, 9.62627E-007
4336, 0.00000, -0.866294, 5.50859E-007, -1.02324E-006, -1.49226E-007
4337, 0.00000, -0.541843, -2.85226E-007, 1.06559E-007, -8.19395E-007
4338, 0.00000, -0.133629, 2.62401E-007, 3.07034E-007, -4.4229E-007
4339, 0.00000, -0.317973, 1.30078E-007, 4.70591E-007, -8.66096E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0690537, -3.65865E-008, 6.40321E-008, -9.6153E-008
4349, 0.00000, -0.210165, 5.87868E-008, 6.58742E-008, -1.92197E-007
4350, 0.00000, -0.400411, -8.80572E-008, -1.52583E-007, -1.5911E-007
4351, 0.00000, -0.611806, -4.49076E-006, -5.73033E-007, -3.25346E-008
4352, 0.00000, -0.813044, -9.66685E-006, -1.16473E-006, 2.2427E-007
4353, 0.00000, -1.11853, 1.78756E-006, -2.52601E-006, 1.13197E-006
4354, 0.00000, -1.28702, 1.94981E-008, -3.43678E-006, 1.81798E-006
4355, 0.00000, -1.49346, 4.5885E-006, -4.71347E-006, 2.95792E-006
4356, 0.00000, -1.64241, 1.09591E-006, -5.72119E-006, 3.92743E-006
4357, 0.00000, -1.64937, -1.40653E-005, -5.73592E-006, 3.92625E-006
4358, 0.00000, -1.43055, -6.8316E-006, -4.23595E-006, 2.48708E-006
4359, 0.00000, -1.17262, -5.13434E-006, -2.65106E-006, 1.09392E-006
4360, 0.00000, -0.888301, 1.03879E-006, -1.15062E-006, -5.76721E-008
4361, 0.00000, -0.554368, -2.0335E-006, 4.97287E-008, -7.75325E-007
4362, 0.00000, -0.206082, 1.29812E-006, 3.80528E-007, -6.02031E-007
4363, 0.00000, -0.229722, 2.02029E-007, 4.23387E-007, -6.8348E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0931191, 6.02357E-008, 7.60496E-008, -1.21665E-007
4373, 0.00000, -0.331334, -8.9414E-007, -6.92379E-008, -1.59341E-007
4374, 0.00000, -0.400642, -5.01769E-007, -1.53311E-007, -1.58986E-007
4375, 0.00000, -0.611101, -8.59237E-007, -5.76097E-007, -3.43484E-008
4376, 0.00000, -0.811408, -4.34291E-006, -1.16202E-006, 2.1948E-007
4377, 0.00000, -0.960308, -1.87809E-006, -1.72163E-006, 5.04707E-007
4378, 0.00000, -1.10927, -9.60767E-006, -2.41971E-006, 9.8186E-007
4379, 0.00000, -1.21635, -1.57397E-005, -2.99585E-006, 1.4472E-006
4380, 0.00000, -1.23553, -9.36866E-006, -3.09929E-006, 1.54887E-006
4381, 0.00000, -1.16925, 1.64841E-006, -2.69116E-006, 1.19777E-006
4382, 0.00000, -1.04617, 4.07369E-006, -1.99437E-006, 6.31669E-007
4383, 0.00000, -0.71788, 5.5631E-006, -5.51595E-007, -3.71951E-007
4384, 0.00000, -0.586183, 1.39093E-006, -1.04538E-007, -6.39021E-007
4385, 0.00000, -0.421055, 1.01786E-006, 2.81069E-007, -7.94972E-007
4386, 0.00000, -0.255988, 1.22466E-006, 4.08219E-007, -6.96277E-007
4387, 0.00000, -0.137929, 3.91971E-007, 3.19923E-007, -4.61962E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0459069, 4.30732E-007, 4.7751E-008, -6.80621E-008
4397, 0.00000, -0.25734, -1.03316E-006, 2.74208E-008, -1.91393E-007
4398, 0.00000, -0.397537, 7.9689E-009, -1.46844E-007, -1.61959E-007
4399, 0.00000, -0.718088, 4.8811E-007, -9.50135E-007, 2.13859E-007
4400, 0.00000, -0.958278, -1.02369E-005, -1.83769E-006, 7.05615E-007
4401, 0.00000, -1.17182, 9.3595E-008, -2.838E-006, 1.37342E-006
4402, 0.00000, -1.2773, 2.67677E-009, -3.37679E-006, 1.76812E-006
4403, 0.00000, -1.21055, 2.58909E-006, -2.96351E-006, 1.41882E-006
4404, 0.00000, -1.2337, 2.78802E-006, -3.11457E-006, 1.53928E-006
4405, 0.00000, -0.930352, -1.35134E-006, -1.47637E-006, 2.6603E-007
4406, 0.00000, -1.18824, 2.06182E-006, -2.77789E-006, 1.22994E-006
4407, 0.00000, -1.12061, 1.01999E-005, -2.36736E-006, 8.68193E-007
4408, 0.00000, -0.948145, -1.05054E-006, -1.42937E-006, 1.2021E-007
4409, 0.00000, -0.55154, 2.02477E-007, 5.60498E-008, -7.76188E-007
4410, 0.00000, -0.251675, 2.24737E-006, 4.06762E-007, -6.88931E-007
4411, 0.00000, -0.112932, 3.57413E-007, 2.77122E-007, -3.90006E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.116319, -1.49696E-007, 8.41585E-008, -1.44041E-007
4421, 0.00000, -0.42355, 4.71841E-007, -2.55619E-007, -5.34272E-008
4422, 0.00000, -0.35007, 1.79188E-006, -1.00294E-007, -1.44648E-007
4423, 0.00000, -0.783849, 4.16104E-007, -1.38062E-006, 6.4272E-007
4424, 0.00000, -1.15564, 2.18147E-006, -3.00697E-006, 1.72743E-006
4425, 0.00000, -1.3251, -2.01832E-007, -3.61222E-006, 1.89253E-006
4426, 0.00000, -1.56015, 6.60387E-006, -4.76681E-006, 2.63717E-006
4427, 0.00000, -1.62226, 4.29379E-006, -4.99501E-006, 2.77512E-006
4428, 0.00000, -1.53764, -7.90175E-006, -4.44548E-006, 2.24476E-006
4429, 0.00000, -1.34974, -5.52152E-006, -3.25646E-006, 1.22727E-006
4430, 0.00000, -1.17076, -3.13192E-006, -2.20676E-006, 3.95314E-007
4431, 0.00000, -1.03869, 1.38086E-005, -1.53353E-006, -6.79686E-008
4432, 0.00000, -0.795358, -8.58708E-007, -5.50253E-007, -6.27844E-007
4433, 0.00000, -0.549999, 8.52262E-006, 1.22023E-007, -8.63485E-007
4434, 0.00000, -0.134799, 9.38966E-007, 2.86558E-007, -4.17476E-007
4435, 0.00000, -0.297485, 3.5702E-007, 3.82778E-007, -7.20294E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.116134, 7.03602E-008, 8.66772E-008, -1.47537E-007
4445, 0.00000, -0.376402, -5.34519E-007, -1.61577E-007, -1.05278E-007
4446, 0.00000, -0.398624, 6.22763E-007, -2.0913E-007, -7.77619E-008
4447, 0.00000, -0.652847, -1.7068E-006, -9.0129E-007, 3.24688E-007
4448, 0.00000, -0.93975, -6.74985E-006, -1.97378E-006, 9.79261E-007
4449, 0.00000, -1.26007, -2.30245E-005, -3.38087E-006, 1.8315E-006
4450, 0.00000, -1.55109, -2.85513E-006, -4.72855E-006, 2.7346E-006
4451, 0.00000, -1.68996, 1.43692E-006, -5.41138E-006, 3.04422E-006
4452, 0.00000, -1.62544, -2.80709E-007, -4.9215E-006, 2.60119E-006
4453, 0.00000, -1.54089, -5.46556E-006, -4.32745E-006, 2.07875E-006
4454, 0.00000, -1.34768, -0.000386398, -2.23608E-006, 1.08017E-006
4455, 0.00000, -1.11509, -7.3853E-006, -1.95762E-006, 2.62319E-007
4456, 0.00000, -0.833852, -2.33359E-006, -7.93018E-007, -4.34174E-007
4457, 0.00000, -0.548296, 7.92487E-006, 5.5472E-008, -7.73634E-007
4458, 0.00000, -0.203886, 2.69968E-006, 3.43034E-007, -5.51578E-007
4459, 0.00000, -0.251002, 1.51557E-007, 3.78184E-007, -6.51072E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0930634, 8.34362E-008, 7.62156E-008, -1.21939E-007
4469, 0.00000, -0.353713, -6.27612E-007, -1.07927E-007, -1.42742E-007
4470, 0.00000, -0.39826, -6.06072E-007, -1.49504E-007, -1.6164E-007
4471, 0.00000, -0.717063, -2.41448E-006, -9.55981E-007, 2.11571E-007
4472, 0.00000, -0.99865, -6.37128E-006, -2.05504E-006, 8.61362E-007
4473, 0.00000, -1.16332, -9.73428E-006, -2.80073E-006, 1.33504E-006
4474, 0.00000, -1.34321, -2.82837E-007, -3.71441E-006, 2.11729E-006
4475, 0.00000, -1.4634, 2.35236E-006, -4.36371E-006, 2.62118E-006
4476, 0.00000, -1.37972, 1.10987E-006, -3.97038E-006, 2.30452E-006
4477, 0.00000, -1.29506, 1.66156E-006, -3.47794E-006, 1.80827E-006
4478, 0.00000, -1.23096, -4.30525E-006, -2.93006E-006, 1.39582E-006
4479, 0.00000, -1.10479, -3.28553E-006, -2.31769E-006, 8.0316E-007
4480, 0.00000, -0.872084, 8.90474E-007, -1.08623E-006, -1.03415E-007
4481, 0.00000, -0.544527, 1.08172E-006, 7.2157E-008, -7.78394E-007
4482, 0.00000, -0.133992, 3.99053E-007, 2.97486E-007, -4.30688E-007
4483, 0.00000, -0.249588, -6.49789E-008, 4.34921E-007, -7.22725E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.116167, 6.19748E-008, 8.24907E-008, -1.42022E-007
4493, 0.00000, -0.517129, 1.46187E-007, -4.93752E-007, 8.20972E-008
4494, 0.00000, -0.348949, 4.86122E-007, -5.93325E-008, -2.0214E-007
4495, 0.00000, -0.890715, -2.8413E-007, -1.70935E-006, 7.56863E-007
4496, 0.00000, -1.33243, -5.87401E-007, -3.98076E-006, 2.46164E-006
4497, 0.00000, -1.45396, -2.06142E-007, -4.5566E-006, 2.8813E-006
4498, 0.00000, -1.71292, -3.76505E-006, -6.03259E-006, 4.08918E-006
4499, 0.00000, -1.86465, -1.49987E-005, -7.19957E-006, 5.07509E-006
4500, 0.00000, -1.6816, -4.13925E-006, -5.96775E-006, 4.19214E-006
4501, 0.00000, -1.57751, -3.53611E-007, -5.11188E-006, 3.23306E-006
4502, 0.00000, -1.38951, -4.43482E-006, -3.86464E-006, 2.16071E-006
4503, 0.00000, -1.26513, -9.90799E-006, -3.24423E-006, 1.52868E-006
4504, 0.00000, -0.929243, -4.5963E-006, -1.36258E-006, 5.9471E-008
4505, 0.00000, -0.541052, -5.98681E-007, 7.75851E-008, -7.85518E-007
4506, 0.00000, -0.133485, -3.26512E-007, 2.96937E-007, -4.29525E-007
4507, 0.00000, -0.295301, 3.27608E-007, 4.47437E-007, -8.01598E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.114917, 3.20026E-008, 8.1872E-008, -1.40264E-007
4517, 0.00000, -0.488424, 1.82392E-007, -4.08198E-007, 3.00596E-008
4518, 0.00000, -0.346453, 1.00293E-006, -5.40448E-008, -2.02877E-007
4519, 0.00000, -0.885882, 3.26505E-006, -1.67033E-006, 7.37784E-007
4520, 0.00000, -1.32342, 6.04311E-006, -3.89555E-006, 2.40869E-006
4521, 0.00000, -1.43663, 8.96716E-007, -4.45184E-006, 2.7781E-006
4522, 0.00000, -1.68918, -6.40221E-006, -6.03716E-006, 4.26202E-006
4523, 0.00000, -1.83828, -7.31988E-006, -7.03013E-006, 5.05915E-006
4524, 0.00000, -1.66086, -2.30572E-006, -5.79465E-006, 4.00241E-006
4525, 0.00000, -1.56645, -5.39621E-006, -5.12866E-006, 3.37264E-006
4526, 0.00000, -1.38028, -8.82117E-006, -3.8958E-006, 2.20451E-006
4527, 0.00000, -1.09275, 1.69074E-006, -2.19312E-006, 7.563E-007
4528, 0.00000, -0.81763, 5.26371E-006, -8.62296E-007, -2.43554E-007
4529, 0.00000, -0.538225, 3.48758E-007, 8.47575E-008, -7.83384E-007
4530, 0.00000, -0.200443, 1.72874E-006, 3.76051E-007, -5.90306E-007
4531, 0.00000, -0.201062, -1.22531E-006, 4.00173E-007, -6.21796E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.114435, -4.90847E-009, 8.17978E-008, -1.39904E-007
4541, 0.00000, -0.486451, 3.12109E-007, -4.01558E-007, 2.67311E-008
4542, 0.00000, -0.321906, 1.36049E-006, -1.69781E-008, -2.16476E-007
4543, 0.00000, -0.751295, -8.98631E-007, -1.08505E-006, 3.04852E-007
4544, 0.00000, -1.11581, 1.06104E-006, -2.66982E-006, 1.35742E-006
4545, 0.00000, -1.27729, -1.01846E-005, -3.47945E-006, 1.89401E-006
4546, 0.00000, -1.50147, 5.39632E-006, -4.79555E-006, 3.0301E-006
4547, 0.00000, -1.57936, 5.67166E-006, -5.23692E-006, 3.48522E-006
4548, 0.00000, -1.47839, -7.85604E-006, -4.61387E-006, 2.87845E-006
4549, 0.00000, -1.29249, 1.62824E-006, -3.37876E-006, 1.79727E-006
4550, 0.00000, -1.14322, 4.44084E-007, -2.51622E-006, 1.02967E-006
4551, 0.00000, -1.01657, -4.14628E-006, -1.81632E-006, 4.61675E-007
4552, 0.00000, -0.780792, -3.21488E-006, -7.19463E-007, -3.28226E-007
4553, 0.00000, -0.494301, -3.88698E-007, 1.70604E-007, -7.98908E-007
4554, 0.00000, -0.245917, 5.67779E-006, 4.04124E-007, -6.78036E-007
4555, 0.00000, -0.132744, 5.4519E-008, 3.11648E-007, -4.47401E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0690049, 3.3607E-008, 6.40397E-008, -9.61632E-008
4565, 0.00000, -0.351268, -2.4219E-006, -1.02069E-007, -1.44069E-007
4566, 0.00000, -0.372616, -1.66162E-007, -9.86384E-008, -1.83905E-007
4567, 0.00000, -0.715753, -4.72576E-006, -9.48838E-007, 2.07899E-007
4568, 0.00000, -0.997865, 4.63281E-008, -2.04524E-006, 8.5756E-007
4569, 0.00000, -1.24795, 5.5371E-008, -3.29884E-006, 1.74352E-006
4570, 0.00000, -1.45357, 4.5373E-007, -4.51115E-006, 2.74212E-006
4571, 0.00000, -1.47145, -8.17349E-007, -4.59173E-006, 2.82525E-006
4572, 0.00000, -1.19896, -2.66562E-006, -2.88665E-006, 1.37326E-006
4573, 0.00000, -0.897893, 1.25405E-006, -1.3061E-006, 1.66553E-007
4574, 0.00000, -1.00332, -2.02558E-006, -1.76854E-006, 4.73496E-007
4575, 0.00000, -0.961065, -1.90583E-006, -1.5528E-006, 2.6792E-007
4576, 0.00000, -0.788623, -9.5859E-007, -7.59628E-007, -3.13136E-007
4577, 0.00000, -0.5014, 6.63137E-006, 1.5719E-007, -7.97468E-007
4578, 0.00000, -0.250288, 2.59868E-006, 4.06114E-007, -6.86315E-007
4579, 0.00000, -0.135247, 6.20502E-007, 3.15772E-007, -4.54547E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0690634, 3.63398E-008, 6.53386E-008, -9.78783E-008
4589, 0.00000, -0.327977, 3.2942E-007, -7.13685E-008, -1.50355E-007
4590, 0.00000, -0.373336, -9.41137E-007, -1.43509E-007, -1.24191E-007
4591, 0.00000, -0.694445, -3.82255E-006, -1.00899E-006, 3.70522E-007
4592, 0.00000, -0.998687, -1.05489E-005, -2.141E-006, 1.02354E-006
4593, 0.00000, -1.16292, -8.56567E-006, -2.64514E-006, 1.10488E-006
4594, 0.00000, -1.3417, -8.8023E-006, -3.39483E-006, 1.43136E-006
4595, 0.00000, -1.37007, -1.65882E-005, -3.44611E-006, 1.3586E-006
4596, 0.00000, -1.20913, 5.22821E-006, -2.47662E-006, 5.94714E-007
4597, 0.00000, -0.912663, 5.07731E-006, -9.9025E-007, -4.20397E-007
4598, 0.00000, -0.824331, 1.39201E-006, -6.119E-007, -6.49801E-007
4599, 0.00000, -0.299787, 9.05914E-007, 4.47936E-007, -8.08336E-007
4600, 0.00000, -0.253013, 7.32496E-007, 4.19368E-007, -7.06944E-007
4601, 0.00000, -0.182588, 6.28742E-007, 3.55386E-007, -5.4601E-007
4602, 0.00000, -0.253137, 6.33335E-007, 3.85098E-007, -6.62741E-007
4603, 0.00000, -0.11341, 1.08607E-006, 2.51438E-007, -3.58139E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0455543, 3.82513E-008, 4.92898E-008, -7.00356E-008
4613, 0.00000, -0.184668, -1.83274E-007, 7.27575E-008, -1.78321E-007
4614, 0.00000, -0.1611, 2.63977E-007, 7.97819E-008, -1.68452E-007
4615, 0.00000, -0.207807, 9.69432E-008, 8.55862E-008, -2.17361E-007
4616, 0.00000, -0.278842, -2.07203E-006, 1.08368E-007, -3.29719E-007
4617, 0.00000, -0.349106, -3.79028E-006, 1.8578E-007, -5.37638E-007
4618, 0.00000, -0.395782, 8.42662E-007, 2.89919E-007, -7.59749E-007
4619, 0.00000, -0.41911, -2.36993E-006, 3.59218E-007, -8.96977E-007
4620, 0.00000, -0.989329, -6.42214E-006, -1.32889E-006, -2.29422E-007
4621, 0.00000, -0.92302, 9.63461E-007, -1.00459E-006, -4.49583E-007
4622, 0.00000, -0.829234, 4.98536E-006, -6.17741E-007, -6.6937E-007
4623, 0.00000, -0.69215, 1.29598E-005, -2.02081E-007, -8.11087E-007
4624, 0.00000, -0.554684, 1.40559E-006, 8.37559E-008, -8.27473E-007
4625, 0.00000, -0.391794, 1.26319E-006, 3.09559E-007, -7.78201E-007
4626, 0.00000, -0.113154, 2.70383E-007, 2.43258E-007, -3.47679E-007
4627, 0.00000, -0.0449398, 2.03278E-007, 1.15828E-007, -1.54277E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0229436, 2.17195E-007, 2.65772E-008, -3.62606E-008
4637, 0.00000, -0.0925066, 6.03707E-008, 7.91662E-008, -1.25594E-007
4638, 0.00000, -0.330325, -1.29339E-006, -3.05463E-008, -2.13565E-007
4639, 0.00000, -0.496486, -4.92143E-006, -2.4932E-007, -2.22512E-007
4640, 0.00000, -0.793301, -2.57671E-006, -1.09697E-006, 1.68104E-007
4641, 0.00000, -1.16476, -1.27492E-005, -2.82127E-006, 1.3428E-006
4642, 0.00000, -1.4628, -1.40281E-006, -4.50691E-006, 2.79676E-006
4643, 0.00000, -1.4993, -4.95618E-006, -4.66475E-006, 2.93903E-006
4644, 0.00000, -1.51282, -4.2885E-006, -4.72541E-006, 2.92325E-006
4645, 0.00000, -1.3175, 8.93966E-007, -3.50981E-006, 1.92616E-006
4646, 0.00000, -1.01847, -3.7264E-006, -1.8725E-006, 5.26213E-007
4647, 0.00000, -0.866661, -1.95922E-006, -1.14555E-006, -2.31079E-008
4648, 0.00000, -0.554808, 1.12154E-006, -2.71376E-008, -6.65566E-007
4649, 0.00000, -0.392519, 5.63401E-007, 3.13033E-007, -7.8496E-007
4650, 0.00000, -0.253456, 1.5575E-006, 4.07519E-007, -6.92271E-007
4651, 0.00000, -0.136888, 3.74016E-007, 3.18242E-007, -4.59031E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.046222, 5.18765E-007, 4.83053E-008, -6.88914E-008
4661, 0.00000, -0.234636, 1.06855E-007, 4.79996E-008, -1.94754E-007
4662, 0.00000, -0.375708, -2.3923E-007, -1.06294E-007, -1.82328E-007
4663, 0.00000, -0.58506, -8.05959E-007, -4.95977E-007, -8.4378E-008
4664, 0.00000, -0.633246, -5.20385E-006, -5.04633E-007, -2.02739E-007
4665, 0.00000, -0.773663, -7.4913E-007, -9.00736E-007, -5.90279E-008
4666, 0.00000, -0.401689, 1.4822E-006, 1.6001E-007, -5.9476E-007
4667, 0.00000, -0.980635, -1.32721E-005, -1.74038E-006, 4.61652E-007
4668, 0.00000, -0.977719, -2.88228E-007, -1.70564E-006, 4.59881E-007
4669, 0.00000, -1.17905, -8.83259E-006, -2.75329E-006, 1.24142E-006
4670, 0.00000, -1.04494, -2.49872E-006, -1.98851E-006, 6.26988E-007
4671, 0.00000, -0.704327, -6.18899E-007, -5.02662E-007, -3.96334E-007
4672, 0.00000, -0.566084, 8.62518E-007, -5.37927E-008, -6.56277E-007
4673, 0.00000, -0.517817, -1.72929E-006, 1.24987E-007, -7.95772E-007
4674, 0.00000, -0.257821, 1.28555E-006, 4.0894E-007, -6.99672E-007
4675, 0.00000, -0.185947, 4.43963E-007, 3.84411E-007, -5.86147E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0707608, -3.53945E-008, 6.51382E-008, -9.82236E-008
4685, 0.00000, -0.336591, 3.58777E-007, -7.74719E-008, -1.55543E-007
4686, 0.00000, -0.358723, 9.92333E-007, -7.50714E-008, -1.95053E-007
4687, 0.00000, -0.736546, -1.46953E-006, -1.03191E-006, 2.64472E-007
4688, 0.00000, -1.00921, -5.38769E-008, -2.10917E-006, 9.03105E-007
4689, 0.00000, -1.12214, -1.37867E-005, -2.56927E-006, 1.1493E-006
4690, 0.00000, -1.12152, -3.69585E-006, -2.49084E-006, 1.03436E-006
4691, 0.00000, -1.23403, 1.82373E-006, -3.09615E-006, 1.53171E-006
4692, 0.00000, -0.985426, -1.62249E-006, -1.74748E-006, 4.8699E-007
4693, 0.00000, -0.939729, -1.15995E-006, -1.52045E-006, 2.96718E-007
4694, 0.00000, -0.847501, 5.48987E-006, -1.08206E-006, -2.45377E-008
