hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4073, 0.00000, -0.677584, -6.25533E-007, -4.02941E-008, 7.05198E-008
4074, 0.00000, -0.262325, -6.1494E-006, -7.7178E-009, 8.12727E-011
4075, 0.00000, -0.292632, 4.74656E-006, -9.76837E-009, 2.34015E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0878077, 4.80225E-008, -3.80688E-009, 8.04153E-009
4085, 0.00000, -0.297172, -5.51722E-007, -1.28086E-008, 2.86156E-008
4086, 0.00000, -0.506028, -9.53314E-006, -1.26839E-008, 2.2835E-008
4087, 0.00000, -0.772102, -6.75007E-006, -1.34123E-008, 1.58886E-008
4088, 0.00000, -1.02766, -1.33973E-005, -1.07516E-008, -6.77637E-009
4089, 0.00000, -1.25112, -2.52587E-005, -2.44706E-008, 1.48425E-008
4090, 0.00000, -1.44214, -4.18506E-005, -5.80163E-008, 9.67129E-008
4091, 0.00000, -1.541, -6.48149E-005, -1.22238E-007, 2.7895E-007
4092, 0.00000, -1.56283, -5.226E-005, -1.69417E-007, 4.20415E-007
4093, 0.00000, -1.47603, 2.38879E-005, -1.58142E-007, 3.82981E-007
4094, 0.00000, -1.31216, -8.13284E-006, -1.94689E-007, 4.96829E-007
4095, 0.00000, -1.11986, 2.22741E-005, -9.85116E-008, 2.09949E-007
4096, 0.00000, -0.867364, 2.71621E-005, -2.82147E-008, 1.9818E-008
4097, 0.00000, -0.611002, 8.97314E-006, -2.47328E-008, 2.46327E-008
4098, 0.00000, -0.319644, 6.52914E-006, -1.15673E-008, 6.5668E-009
4099, 0.00000, -0.172811, 3.56161E-006, -6.52665E-009, 3.65615E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.148225, -1.97642E-006, -1.24236E-008, 3.193E-008
4109, 0.00000, -0.510277, 1.19743E-006, -3.24068E-008, 8.43944E-008
4110, 0.00000, -0.506807, 2.44468E-006, -3.31684E-008, 8.66239E-008
4111, 0.00000, -0.972948, 3.92848E-006, -1.96959E-008, 3.34364E-008
4112, 0.00000, -1.30152, 6.68668E-006, -2.28575E-008, 2.97587E-008
4113, 0.00000, -1.40059, 3.4481E-006, -1.86806E-008, -8.6812E-011
4114, 0.00000, -1.41699, -3.55028E-006, -4.72493E-008, 6.7729E-008
4115, 0.00000, -1.52424, -3.07824E-005, -5.92884E-008, 9.20897E-008
4116, 0.00000, -1.25548, -5.65312E-006, -7.31181E-008, 1.34112E-007
4117, 0.00000, -1.1727, 1.6554E-005, -7.37383E-008, 1.36136E-007
4118, 0.00000, -1.06054, 9.58883E-006, -8.66874E-008, 1.76487E-007
4119, 0.00000, -0.891536, 6.87806E-006, -7.68479E-008, 1.59659E-007
4120, 0.00000, -0.722816, 5.27008E-007, -4.88028E-008, 8.95625E-008
4121, 0.00000, -0.520905, -3.5465E-006, -2.81024E-008, 4.22406E-008
4122, 0.00000, -0.31785, -2.97349E-006, -1.13894E-008, 7.20646E-009
4123, 0.00000, -0.171631, 1.38464E-005, -6.51193E-009, 3.80911E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.145857, -1.5319E-006, -4.07711E-009, 6.87457E-009
4133, 0.00000, -0.475259, -1.00469E-005, -7.45892E-009, 8.04149E-009
4134, 0.00000, -0.504297, -1.31095E-005, -8.08817E-009, 6.61789E-009
4135, 0.00000, -0.294769, 1.35738E-007, -1.05693E-008, 1.59104E-008
4136, 0.00000, -0.383993, -6.10882E-007, -9.48573E-009, 5.74971E-009
4137, 0.00000, -0.441962, -1.6469E-005, -1.07498E-008, 5.56808E-009
4138, 0.00000, -0.499627, -5.79243E-007, -1.3313E-008, 9.52688E-009
4139, 0.00000, -0.557323, -3.44183E-007, -1.35478E-008, 8.02709E-009
4140, 0.00000, -1.2653, -7.03304E-005, -9.49957E-009, -2.14694E-008
4141, 0.00000, -1.17795, 2.7874E-006, -2.27509E-008, 1.57836E-008
4142, 0.00000, -1.07201, -2.42733E-005, -9.13553E-008, 2.22763E-007
4143, 0.00000, -0.410092, 7.51692E-008, -2.15955E-008, 3.54295E-008
4144, 0.00000, -0.321941, -1.32956E-006, -7.73399E-009, -2.00089E-010
4145, 0.00000, -0.232609, 3.02366E-007, -6.08066E-009, -1.29189E-009
4146, 0.00000, -0.144465, -7.60453E-007, -5.64315E-009, 3.23548E-009
4147, 0.00000, -0.0864541, 6.10808E-007, -3.79896E-009, 2.52546E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0288867, 2.13519E-006, -4.7882E-010, 3.77502E-010
4157, 0.00000, -0.116482, -9.78476E-007, -1.57319E-009, 4.76049E-010
4158, 0.00000, -0.205386, -1.25545E-006, -2.64097E-009, -3.89715E-010
4159, 0.00000, -0.295687, -2.87284E-005, -4.46481E-009, -1.12113E-009
4160, 0.00000, -0.384853, -3.7493E-005, -6.20004E-009, -2.8969E-009
4161, 0.00000, -0.996425, -5.59986E-005, -3.065E-010, -4.18378E-008
4162, 0.00000, -1.13603, -1.65571E-005, 1.77616E-009, -5.43191E-008
4163, 0.00000, -1.54871, 4.27737E-005, -2.31078E-007, 6.85424E-007
4164, 0.00000, -1.86332, 6.5346E-005, -8.82195E-007, 1.30568E-006
4165, 0.00000, -1.834, -1.42211E-005, -2.04634E-007, 5.65256E-007
4166, 0.00000, -1.50913, -3.49569E-005, 1.26905E-008, -9.39936E-008
4167, 0.00000, -1.12284, -2.87959E-005, 5.64247E-010, -5.3622E-008
4168, 0.00000, -0.727996, -1.54001E-005, -8.1008E-009, -1.94115E-008
4169, 0.00000, -0.611175, 4.52225E-005, -1.25457E-008, -5.86992E-009
4170, 0.00000, -0.348436, 5.79164E-005, -1.04225E-008, 8.64673E-010
4171, 0.00000, -0.230216, -1.57684E-005, -8.38694E-009, 2.96351E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0868201, -8.79066E-007, -7.74854E-009, 2.0194E-008
4181, 0.00000, -0.414701, 8.63064E-007, -2.98281E-008, 7.78808E-008
4182, 0.00000, -0.533363, -7.56384E-006, -2.58288E-008, 5.95291E-008
4183, 0.00000, -0.970431, 3.52987E-006, -4.15869E-008, 8.85444E-008
4184, 0.00000, -1.30678, 5.71236E-006, -5.2019E-008, 1.05225E-007
4185, 0.00000, -1.41504, 4.30131E-006, -7.78007E-008, 1.78459E-007
4186, 0.00000, -1.44003, 2.92418E-006, -6.90289E-008, 1.50561E-007
4187, 0.00000, -1.54377, 8.71136E-006, -1.0687E-007, 2.67494E-007
4188, 0.00000, -1.56645, -3.67258E-006, -6.79898E-008, 1.48532E-007
4189, 0.00000, -1.48446, 3.41716E-005, -5.6092E-008, 1.09988E-007
4190, 0.00000, -1.31305, 3.60904E-005, -5.65185E-008, 1.1076E-007
4191, 0.00000, -1.2562, 4.72998E-006, -6.77821E-008, 1.43927E-007
4192, 0.00000, -0.977161, 2.65595E-005, -8.17608E-008, 1.8607E-007
4193, 0.00000, -0.609943, 2.67126E-005, -3.83014E-008, 6.71303E-008
4194, 0.00000, -0.349163, 1.17827E-005, -1.38132E-008, 1.06524E-008
4195, 0.00000, -0.172547, 5.35284E-006, -3.15316E-009, -6.59569E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0869663, 1.50805E-008, -4.33722E-009, 9.76301E-009
4205, 0.00000, -0.264986, -2.10061E-007, -1.17593E-008, 2.61331E-008
4206, 0.00000, -0.504921, -1.02155E-005, -1.73457E-008, 3.47426E-008
4207, 0.00000, -0.772401, -5.90715E-006, -1.57053E-008, 1.52245E-008
4208, 0.00000, -1.03341, -1.45448E-005, -2.18133E-008, 2.01589E-008
4209, 0.00000, -1.00397, -3.93966E-005, -3.31818E-008, 5.17324E-008
4210, 0.00000, -1.14959, -2.53023E-005, -6.90066E-008, 1.55003E-007
4211, 0.00000, -1.25898, -1.23302E-005, -7.18479E-008, 1.62366E-007
4212, 0.00000, -1.25509, -4.98855E-006, -8.23392E-008, 1.95021E-007
4213, 0.00000, -1.19622, 8.27987E-006, -7.37687E-008, 1.67985E-007
4214, 0.00000, -1.08232, 5.51059E-006, -7.6596E-008, 1.76492E-007
4215, 0.00000, -0.909624, -7.16108E-006, -7.59071E-008, 1.74739E-007
4216, 0.00000, -0.736458, -1.66143E-005, -4.62018E-008, 9.07658E-008
4217, 0.00000, -0.678155, -7.42631E-005, -4.53622E-008, 8.65745E-008
4218, 0.00000, -0.262552, -1.52306E-006, -9.15918E-009, 4.01753E-009
4219, 0.00000, -0.353356, -5.58776E-007, -1.16439E-008, 3.49748E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.148224, -6.41504E-008, -1.20172E-008, 3.10744E-008
4229, 0.00000, -0.450356, -5.2661E-006, -3.38098E-008, 8.9062E-008
4230, 0.00000, -0.508361, 8.37148E-007, -2.37543E-008, 5.37296E-008
4231, 0.00000, -0.656543, -3.27837E-006, -3.13242E-008, 6.49168E-008
4232, 0.00000, -1.02575, -1.67504E-005, -3.22446E-008, 5.13311E-008
4233, 0.00000, -1.40524, -4.94039E-005, -3.38352E-008, 4.7437E-008
4234, 0.00000, -1.71974, 1.58545E-007, -5.46567E-008, 1.05226E-007
4235, 0.00000, -1.74183, -3.2844E-005, -8.20581E-008, 1.91527E-007
4236, 0.00000, -1.79082, -2.64568E-005, -9.19447E-008, 2.23199E-007
4237, 0.00000, -1.47009, 5.44476E-005, -9.50282E-008, 2.29E-007
4238, 0.00000, -1.30552, 1.79239E-005, -9.80441E-008, 2.382E-007
4239, 0.00000, -1.24998, 7.70443E-006, -9.27748E-008, 2.19862E-007
4240, 0.00000, -0.974381, 1.27775E-005, -6.9151E-008, 1.49071E-007
4241, 0.00000, -0.606022, -1.98792E-006, -3.76604E-008, 6.63242E-008
4242, 0.00000, -0.345856, -1.93433E-006, -1.35476E-008, 1.0339E-008
4243, 0.00000, -0.170816, 1.16226E-005, -6.95223E-009, 4.31421E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0864601, -5.29009E-007, -3.37123E-009, 6.76171E-009
4253, 0.00000, -0.262982, -3.28183E-006, -9.04711E-009, 1.8038E-008
4254, 0.00000, -0.441459, -1.19422E-005, -1.03247E-008, 1.74182E-008
4255, 0.00000, -0.648815, -3.85615E-006, -1.13401E-008, 1.20824E-008
4256, 0.00000, -0.820829, -6.6636E-006, -1.41074E-008, 7.59588E-009
4257, 0.00000, -0.989503, -9.75635E-006, -1.74553E-008, 2.9245E-010
4258, 0.00000, -1.12705, -1.42738E-005, -3.91824E-008, 4.84042E-008
4259, 0.00000, -1.23973, -4.99505E-006, -1.38664E-007, 3.31395E-007
4260, 0.00000, -1.23886, -5.81505E-006, -2.0488E-007, 5.37271E-007
4261, 0.00000, -1.18401, -3.37486E-006, -9.14157E-008, 1.90316E-007
4262, 0.00000, -1.32224, -2.40062E-006, -5.77507E-008, 8.77076E-008
4263, 0.00000, -1.12746, 3.12683E-005, -5.61679E-008, 8.73014E-008
4264, 0.00000, -0.985984, 2.43093E-005, -3.03218E-008, 2.11169E-008
4265, 0.00000, -0.613353, 2.18359E-005, -2.55105E-008, 2.64121E-008
4266, 0.00000, -0.349924, 1.02776E-005, -1.38402E-008, 1.07689E-008
4267, 0.00000, -0.17268, 1.4694E-006, -6.28292E-009, 2.94704E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.117476, -1.43679E-006, -1.02248E-008, 2.63753E-008
4277, 0.00000, -0.386651, -1.02896E-005, -2.81711E-008, 7.31562E-008
4278, 0.00000, -0.503464, 8.69207E-006, -2.28078E-008, 5.39324E-008
4279, 0.00000, -0.765668, -1.44648E-005, -3.8248E-008, 9.4651E-008
4280, 0.00000, -1.01745, -1.83527E-005, -4.38943E-008, 9.85726E-008
4281, 0.00000, -1.23389, -1.04241E-005, -2.76271E-008, 2.94881E-008
4282, 0.00000, -1.3893, -3.38445E-005, -5.88308E-008, 1.03211E-007
4283, 0.00000, -1.73261, 7.6955E-006, -1.03013E-007, 2.16131E-007
4284, 0.00000, -1.78645, -4.15365E-005, -1.25023E-007, 2.79933E-007
4285, 0.00000, -1.81251, 1.99725E-006, -1.23599E-007, 2.721E-007
4286, 0.00000, -1.48719, -5.69336E-006, -1.01056E-007, 2.08482E-007
4287, 0.00000, -1.24076, 3.38752E-005, -7.70705E-008, 1.45454E-007
4288, 0.00000, -0.854058, 1.65286E-005, -4.32974E-008, 6.69507E-008
4289, 0.00000, -0.601819, 4.44072E-006, -3.24856E-008, 5.02707E-008
4290, 0.00000, -0.314418, -4.05359E-006, -1.10875E-008, 6.6488E-009
4291, 0.00000, -0.169906, 1.00861E-005, -6.08001E-009, 2.63417E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0284166, -9.25751E-008, -1.18572E-009, 2.4477E-009
4301, 0.00000, -0.349979, -1.35411E-005, -8.26341E-009, 1.3945E-008
4302, 0.00000, -0.524876, -3.61819E-006, -1.24387E-008, 1.91721E-008
4303, 0.00000, -0.896529, -1.99658E-005, -1.64053E-008, 1.49407E-008
4304, 0.00000, -1.19901, -2.69817E-005, -1.02342E-008, -1.6941E-008
4305, 0.00000, -1.22293, -6.2081E-005, -1.65312E-008, -1.78443E-009
4306, 0.00000, -1.11178, -4.95593E-005, -5.08505E-008, 1.01467E-007
4307, 0.00000, -1.21885, -5.55418E-005, -1.09344E-007, 2.80097E-007
4308, 0.00000, -1.53732, 9.58995E-006, -2.12417E-007, 6.15025E-007
4309, 0.00000, -1.45372, 4.70873E-006, -1.98797E-007, 5.67787E-007
4310, 0.00000, -1.47758, 1.13628E-005, -1.37507E-007, 3.61634E-007
4311, 0.00000, -1.39422, -2.76675E-005, -1.11798E-007, 2.77515E-007
4312, 0.00000, -1.09914, -4.22216E-005, -6.4613E-009, -3.58798E-008
4313, 0.00000, -0.684088, -1.33878E-005, -1.4034E-008, -4.31592E-009
4314, 0.00000, -0.16811, -1.01637E-005, -5.83176E-009, 1.70246E-009
4315, 0.00000, -0.398346, 4.5894E-008, -1.0846E-008, -1.78135E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.174149, -8.24659E-007, -2.87485E-009, 2.51549E-009
4325, 0.00000, -0.644564, -2.53854E-005, -2.66287E-009, -8.99731E-009
4326, 0.00000, -0.465442, 5.05613E-006, -6.94067E-009, 3.55655E-009
4327, 0.00000, -1.11103, -7.96876E-005, -2.62463E-009, -2.78432E-008
4328, 0.00000, -1.68683, -0.000275245, -5.96743E-008, 1.35028E-007
4329, 0.00000, -2.25941, -8.35619E-006, -1.30818E-006, 1.63216E-006
4330, 0.00000, -2.81828, -2.87151E-005, -2.47182E-006, 2.62282E-006
4331, 0.00000, -2.55175, 2.94892E-005, -1.86618E-006, 2.15377E-006
4332, 0.00000, -2.54975, 7.20785E-006, -1.9083E-006, 2.26296E-006
4333, 0.00000, -2.39523, -4.14927E-005, -1.63062E-006, 2.04652E-006
4334, 0.00000, -1.93444, 1.32258E-006, -1.22583E-007, 3.14854E-007
4335, 0.00000, -1.42578, 4.49029E-005, -1.21609E-007, 3.08368E-007
4336, 0.00000, -1.08287, 2.29383E-007, -1.36646E-007, 3.53094E-007
4337, 0.00000, -0.677303, -7.25312E-006, -5.98943E-008, 1.26256E-007
4338, 0.00000, -0.167034, -1.72015E-006, -6.36665E-009, 3.3125E-009
4339, 0.00000, -0.397474, -1.911E-006, -1.1495E-008, 2.80737E-010
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0863174, -2.09782E-007, -7.74437E-009, 2.02515E-008
4349, 0.00000, -0.262706, -1.27252E-007, -1.78708E-008, 4.49849E-008
4350, 0.00000, -0.500514, -1.87891E-006, -2.28789E-008, 5.20001E-008
4351, 0.00000, -0.764784, -1.50536E-005, -4.94653E-008, 1.21151E-007
4352, 0.00000, -1.01637, -3.21888E-005, -6.19925E-008, 1.46568E-007
4353, 0.00000, -1.39814, 1.02894E-005, -7.59471E-008, 1.75404E-007
4354, 0.00000, -1.60877, 6.42175E-006, -7.15334E-008, 1.56998E-007
4355, 0.00000, -1.86677, 2.13683E-005, -1.01069E-007, 2.47277E-007
4356, 0.00000, -2.05298, 1.43293E-005, -1.01617E-007, 2.51354E-007
4357, 0.00000, -2.06178, -2.5711E-005, -1.11538E-007, 2.82929E-007
4358, 0.00000, -1.78823, -1.41473E-005, -1.22777E-007, 3.13914E-007
4359, 0.00000, -1.46581, -1.38334E-005, -9.74262E-008, 2.32446E-007
4360, 0.00000, -1.1104, 1.36099E-005, -1.05614E-007, 2.54472E-007
4361, 0.00000, -0.692988, -2.29843E-005, -4.11354E-008, 7.63721E-008
4362, 0.00000, -0.257588, -6.00504E-006, -7.39716E-009, 1.47243E-010
4363, 0.00000, -0.28716, 4.64028E-006, -9.34881E-009, 2.33439E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.116399, -6.19851E-008, -6.75649E-009, 1.60603E-008
4373, 0.00000, -0.41417, -2.9516E-006, -2.09605E-008, 5.00758E-008
4374, 0.00000, -0.500802, -1.09962E-005, -1.99134E-008, 4.33029E-008
4375, 0.00000, -0.76388, -6.676E-006, -2.21038E-008, 3.73472E-008
4376, 0.00000, -1.01428, -2.28774E-005, -4.68052E-008, 9.97772E-008
4377, 0.00000, -1.20039, -9.14486E-006, -2.83631E-008, 3.48505E-008
4378, 0.00000, -1.38664, -3.70911E-005, -5.1867E-008, 1.00345E-007
4379, 0.00000, -1.52052, -5.39537E-005, -8.76465E-008, 2.08209E-007
4380, 0.00000, -1.54445, -2.7801E-005, -1.11964E-007, 2.83439E-007
4381, 0.00000, -1.46155, 9.50551E-006, -1.18301E-007, 3.01082E-007
4382, 0.00000, -1.30768, 1.65627E-005, -1.23149E-007, 3.15331E-007
4383, 0.00000, -0.897326, 2.15413E-005, -7.03341E-008, 1.59011E-007
4384, 0.00000, -0.732724, 2.06797E-006, -5.09233E-008, 1.04488E-007
4385, 0.00000, -0.526314, -1.65741E-006, -2.91454E-008, 4.70353E-008
4386, 0.00000, -0.319976, -1.27602E-006, -1.15894E-008, 7.34171E-009
4387, 0.00000, -0.172411, -6.42917E-007, -6.48267E-009, 3.08624E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0573811, 4.37513E-006, -4.52589E-009, 1.16237E-008
4397, 0.00000, -0.321679, -6.41654E-006, -2.10124E-008, 5.24946E-008
4398, 0.00000, -0.496922, -1.31826E-006, -2.25931E-008, 5.11883E-008
4399, 0.00000, -0.897606, 2.55093E-006, -4.86537E-008, 1.15315E-007
4400, 0.00000, -1.19792, -3.29898E-005, -4.44859E-008, 9.05312E-008
4401, 0.00000, -1.46477, 4.65704E-006, -5.10446E-008, 9.90831E-008
4402, 0.00000, -1.59662, 4.67638E-006, -7.35517E-008, 1.63285E-007
4403, 0.00000, -1.51316, 1.24146E-005, -8.41284E-008, 1.95301E-007
4404, 0.00000, -1.54211, 9.48129E-006, -6.51723E-008, 1.37644E-007
4405, 0.00000, -1.16295, -4.33291E-006, -7.28252E-008, 1.64535E-007
4406, 0.00000, -1.48528, 9.35459E-006, -9.78259E-008, 2.34542E-007
4407, 0.00000, -1.4007, 2.88068E-005, -8.66919E-008, 1.98273E-007
4408, 0.00000, -1.18519, -3.62368E-006, -7.32771E-008, 1.58176E-007
4409, 0.00000, -0.689426, -2.68119E-006, -4.67406E-008, 9.00175E-008
4410, 0.00000, -0.314598, 2.1634E-005, -1.11116E-008, 6.65586E-009
4411, 0.00000, -0.141165, -9.23475E-007, -5.44423E-009, 2.72858E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.1454, -1.42587E-006, -1.34661E-008, 3.55265E-008
4421, 0.00000, -0.529437, 1.33169E-006, -3.97817E-008, 1.07176E-007
4422, 0.00000, -0.437581, 6.18565E-006, -2.81075E-008, 7.23092E-008
4423, 0.00000, -0.979804, 5.43766E-006, -2.25936E-008, 4.10532E-008
4424, 0.00000, -1.44452, 1.45273E-005, -3.62886E-008, 6.59768E-008
4425, 0.00000, -1.65636, 5.33406E-006, -4.7671E-008, 8.07016E-008
4426, 0.00000, -1.95012, 2.59593E-005, -9.82644E-008, 2.14324E-007
4427, 0.00000, -2.02776, 2.2466E-005, -1.75133E-007, 4.43469E-007
4428, 0.00000, -1.9221, -1.64266E-005, -1.42976E-007, 3.44187E-007
4429, 0.00000, -1.68721, -1.44021E-005, -1.37652E-007, 3.27563E-007
4430, 0.00000, -1.46348, -9.97821E-006, -1.32268E-007, 3.11499E-007
4431, 0.00000, -1.29828, 4.07179E-005, -1.30797E-007, 3.085E-007
4432, 0.00000, -0.994207, -6.37844E-006, -8.67745E-008, 1.89842E-007
4433, 0.00000, -0.687464, 3.50143E-005, -4.75161E-008, 8.8047E-008
4434, 0.00000, -0.168499, 2.14091E-006, -5.02254E-009, 6.61348E-010
4435, 0.00000, -0.37186, -3.5071E-007, -1.02069E-008, 1.79347E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.145167, -2.93664E-007, -5.44324E-009, 1.08843E-008
4445, 0.00000, -0.470503, -9.49173E-006, -1.25417E-008, 2.40291E-008
4446, 0.00000, -0.498279, -2.18809E-006, -1.29349E-008, 2.43272E-008
4447, 0.00000, -0.816067, -8.61227E-006, -6.83894E-009, -2.29547E-009
4448, 0.00000, -1.17472, -3.23931E-005, -7.27279E-009, -1.27863E-008
4449, 0.00000, -1.5752, -0.000102867, -3.43936E-008, 5.20122E-008
4450, 0.00000, -1.93886, -1.49539E-006, -2.14683E-007, 5.81472E-007
4451, 0.00000, -2.16261, 9.44461E-005, -1.09466E-006, 1.27225E-006
4452, 0.00000, -2.03514, 0.000111915, -3.01128E-007, 7.32445E-007
4453, 0.00000, -1.92625, 1.7684E-005, -2.67634E-007, 7.32263E-007
4454, 0.00000, -1.68204, -0.00106299, 1.42543E-007, 9.9239E-008
4455, 0.00000, -1.3939, -3.57505E-005, -1.38107E-007, 3.33802E-007
4456, 0.00000, -1.04232, -1.90697E-005, -8.0819E-009, -3.49893E-008
4457, 0.00000, -0.685348, 6.34528E-005, -1.35647E-008, -5.68401E-009
4458, 0.00000, -0.254861, 3.40482E-005, -7.26936E-009, 9.11097E-010
4459, 0.00000, -0.313752, -6.9015E-006, -1.09416E-008, 7.37914E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.116329, -8.94117E-008, -3.94101E-009, 7.53654E-009
4469, 0.00000, -0.442143, -9.43107E-006, -8.97528E-009, 1.33913E-008
4470, 0.00000, -0.497824, -1.4742E-005, -9.80412E-009, 1.25588E-008
4471, 0.00000, -0.896339, -1.59169E-005, -1.08136E-008, 9.75244E-010
4472, 0.00000, -1.24834, -3.26362E-005, -6.64045E-009, -2.42606E-008
