hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4839, 0.00000, -0.618927, -1.98268E-006, -5.70764E-008, -8.2437E-008
4840, 0.00000, -0.471471, -1.78214E-007, -2.96957E-008, -4.7276E-008
4841, 0.00000, -0.371881, 4.51562E-006, -1.53374E-008, -2.82892E-008
4842, 0.00000, -0.26986, 1.55252E-006, -4.80006E-009, -1.32577E-008
4843, 0.00000, -0.116569, -2.92658E-007, 2.07158E-009, -7.34634E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -3.76632E-008, 3.80093E-010, 6.44884E-011
4853, 0.00000, -0.312564, 1.87743E-007, -1.45971E-008, -2.13953E-008
4854, 0.00000, -0.240954, 4.58859E-007, -7.34501E-009, -1.21253E-008
4855, 0.00000, -0.624946, 9.45665E-007, -6.32432E-008, -8.51025E-008
4856, 0.00000, -0.733623, -4.30487E-006, -8.63552E-008, -1.15747E-007
4857, 0.00000, -0.889012, 1.65885E-006, -1.26649E-007, -1.6612E-007
4858, 0.00000, -0.90266, 1.14205E-006, -1.29454E-007, -1.7006E-007
4859, 0.00000, -0.973475, 3.7375E-006, -1.50269E-007, -1.94229E-007
4860, 0.00000, -1.00212, -1.68605E-006, -1.59575E-007, -2.05181E-007
4861, 0.00000, -0.938456, -3.93877E-006, -1.38936E-007, -1.80752E-007
4862, 0.00000, -0.830324, -2.36627E-006, -1.0804E-007, -1.44975E-007
4863, 0.00000, -0.735868, -6.77867E-007, -8.3255E-008, -1.15145E-007
4864, 0.00000, -0.562562, -4.20227E-007, -4.51018E-008, -6.74927E-008
4865, 0.00000, -0.367136, 2.80765E-006, -1.46508E-008, -2.72649E-008
4866, 0.00000, -0.267295, 6.78196E-007, -4.5766E-009, -1.29003E-008
4867, 0.00000, -0.0989312, 1.01185E-007, 2.1567E-009, -1.23634E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -2.16935E-008, 2.53025E-010, 1.11041E-010
4877, 0.00000, -0.208005, -6.36112E-007, -5.30358E-009, -8.97942E-009
4878, 0.00000, -0.258382, 1.41686E-006, -8.84912E-009, -1.42143E-008
4879, 0.00000, -0.495068, 4.10181E-007, -3.79427E-008, -5.33541E-008
4880, 0.00000, -0.735994, 1.53971E-006, -8.66361E-008, -1.15832E-007
4881, 0.00000, -0.935741, 4.34026E-006, -1.40077E-007, -1.81569E-007
4882, 0.00000, -1.22871, -1.28513E-006, -2.39654E-007, -2.96986E-007
4883, 0.00000, -1.3549, 1.06183E-006, -2.7916E-007, -3.50533E-007
4884, 0.00000, -1.37889, 1.33103E-006, -2.91421E-007, -3.62449E-007
4885, 0.00000, -1.29484, -1.80003E-006, -2.58715E-007, -3.23565E-007
4886, 0.00000, -1.12764, 3.71031E-006, -2.00724E-007, -2.53092E-007
4887, 0.00000, -0.917456, -4.02716E-006, -1.31571E-007, -1.72823E-007
4888, 0.00000, -0.668658, 1.31394E-008, -6.65527E-008, -9.4768E-008
4889, 0.00000, -0.397348, -3.38263E-007, -1.82722E-008, -3.23771E-008
4890, 0.00000, -0.297826, -1.11702E-007, -7.02971E-009, -1.67315E-008
4891, 0.00000, -0.0979407, 4.20814E-007, 2.15568E-009, -9.47285E-011
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166107, 1.13874E-007, 2.50755E-010, 1.11256E-010
4901, 0.00000, -0.152316, -3.02702E-007, -2.11511E-009, -4.44582E-009
4902, 0.00000, -0.221222, -1.12993E-006, -5.88873E-009, -1.01501E-008
4903, 0.00000, -0.340671, -3.544E-006, -1.60128E-008, -2.50241E-008
4904, 0.00000, -0.440713, -2.51663E-007, -2.79206E-008, -4.21516E-008
4905, 0.00000, -0.236139, 4.1228E-007, -4.5038E-009, -1.05009E-008
4906, 0.00000, -0.269258, -2.16366E-006, -6.68885E-009, -1.41038E-008
4907, 0.00000, -0.301989, -3.26994E-006, -9.50043E-009, -1.82754E-008
4908, 0.00000, -0.676408, -4.45801E-006, -7.06447E-008, -9.87717E-008
4909, 0.00000, -0.642618, 5.29868E-007, -6.29627E-008, -8.93413E-008
4910, 0.00000, -0.57904, 4.83563E-007, -4.95874E-008, -7.25501E-008
4911, 0.00000, -0.481904, 3.35139E-007, -3.19499E-008, -4.97471E-008
4912, 0.00000, -0.383798, 2.14834E-007, -1.74608E-008, -3.05133E-008
4913, 0.00000, -0.266686, 2.6071E-007, -5.07829E-009, -1.30948E-008
4914, 0.00000, -0.0653991, 5.65193E-007, 1.81842E-009, 4.84562E-010
4915, 0.00000, -0.0326366, 2.33056E-008, 1.21361E-009, 5.92257E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168597, -5.23435E-007, -2.97552E-009, -5.63662E-009
4926, 0.00000, -0.253842, 5.97841E-007, -8.89386E-009, -1.38828E-008
4927, 0.00000, -0.505861, -4.1527E-006, -4.17072E-008, -5.6789E-008
4928, 0.00000, -0.696891, -5.15757E-006, -7.88211E-008, -1.05498E-007
4929, 0.00000, -0.822062, -8.26915E-006, -1.0641E-007, -1.4366E-007
4930, 0.00000, -0.898605, 8.18669E-007, -1.2426E-007, -1.6903E-007
4931, 0.00000, -0.973402, 1.9235E-006, -1.44859E-007, -1.95075E-007
4932, 0.00000, -0.985596, -1.2559E-006, -1.48544E-007, -1.99689E-007
4933, 0.00000, -0.921342, 4.01444E-006, -1.28663E-007, -1.75543E-007
4934, 0.00000, -0.809759, -6.3893E-007, -9.73057E-008, -1.37304E-007
4935, 0.00000, -0.668508, -3.83519E-007, -6.34143E-008, -9.42804E-008
4936, 0.00000, -0.525687, 4.83827E-006, -3.61635E-008, -5.79925E-008
4937, 0.00000, -0.380813, 1.97373E-006, -1.56245E-008, -2.92815E-008
4938, 0.00000, -0.298559, 5.21504E-007, -7.44096E-009, -1.69759E-008
4939, 0.00000, -0.131524, 3.69655E-009, 1.4628E-009, -1.63535E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, 1.09215E-007, -7.72322E-009, -1.21818E-008
4950, 0.00000, -0.220685, 2.55382E-007, -6.3187E-009, -1.02628E-008
4951, 0.00000, -0.505751, -4.26319E-006, -4.21308E-008, -5.68168E-008
4952, 0.00000, -0.730305, 8.23516E-007, -8.80144E-008, -1.15035E-007
4953, 0.00000, -0.886358, 8.63538E-007, -1.26061E-007, -1.65237E-007
4954, 0.00000, -1.04248, 2.03483E-006, -1.70353E-007, -2.22552E-007
4955, 0.00000, -1.05246, -2.17798E-005, -1.71154E-007, -2.26629E-007
4956, 0.00000, -0.985406, 4.61342E-006, -1.48404E-007, -2.0001E-007
4957, 0.00000, -0.795229, -7.5681E-007, -9.33943E-008, -1.32715E-007
4958, 0.00000, -0.699782, 3.3433E-006, -6.99661E-008, -1.02903E-007
4959, 0.00000, -0.47817, -2.14778E-007, -2.8388E-008, -4.75758E-008
4960, 0.00000, -0.38087, -3.89124E-007, -1.58837E-008, -2.93808E-008
4961, 0.00000, -0.348356, -1.62797E-006, -1.26244E-008, -2.4328E-008
4962, 0.00000, -0.282676, 1.35487E-007, -6.41883E-009, -1.50789E-008
4963, 0.00000, -0.115093, 5.24603E-009, 1.69551E-009, -9.05495E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274927, 1.53271E-007, -1.07582E-008, -1.63451E-008
4974, 0.00000, -0.238884, 9.10042E-008, -7.17767E-009, -1.18926E-008
4975, 0.00000, -0.620895, 2.11548E-006, -6.19762E-008, -8.32374E-008
4976, 0.00000, -0.965466, 4.07355E-006, -1.51119E-007, -1.9246E-007
4977, 0.00000, -1.03736, 1.35881E-006, -1.72498E-007, -2.19498E-007
4978, 0.00000, -1.2274, -1.65575E-006, -2.38338E-007, -2.95068E-007
4979, 0.00000, -1.19153, 6.59846E-007, -2.22051E-007, -2.78352E-007
4980, 0.00000, -1.22002, 1.80684E-006, -2.35753E-007, -2.92368E-007
4981, 0.00000, -1.0863, -3.02215E-006, -1.87215E-007, -2.37417E-007
4982, 0.00000, -0.994221, -1.25907E-006, -1.5612E-007, -2.01692E-007
4983, 0.00000, -0.808686, -1.9937E-006, -1.0135E-007, -1.36922E-007
4984, 0.00000, -0.667504, -1.09648E-006, -6.6403E-008, -9.46924E-008
4985, 0.00000, -0.397168, -1.81092E-007, -1.8262E-008, -3.23709E-008
4986, 0.00000, -0.281747, 1.16211E-006, -5.68997E-009, -1.46513E-008
4987, 0.00000, -0.0816169, -3.00897E-008, 2.10273E-009, 3.06357E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -4.70974E-008, -2.9816E-009, -5.72469E-009
4998, 0.00000, -0.254294, -2.08307E-007, -8.53646E-009, -1.38123E-008
4999, 0.00000, -0.438128, -7.34951E-007, -2.90926E-008, -4.22341E-008
5000, 0.00000, -0.599669, -1.19215E-006, -5.62393E-008, -7.85674E-008
5001, 0.00000, -0.758523, -3.08262E-006, -9.12589E-008, -1.23541E-007
5002, 0.00000, -0.883436, -4.38445E-007, -1.22822E-007, -1.61091E-007
5003, 0.00000, -0.969566, 1.00674E-006, -1.43833E-007, -1.86951E-007
5004, 0.00000, -0.842475, -3.77763E-007, -1.09436E-007, -1.44761E-007
5005, 0.00000, -0.792824, -6.99283E-007, -9.86091E-008, -1.33368E-007
5006, 0.00000, -0.70289, -8.99773E-007, -7.64374E-008, -1.06748E-007
5007, 0.00000, -0.465818, -8.00139E-008, -2.94973E-008, -4.65262E-008
5008, 0.00000, -0.368891, 1.94379E-006, -1.57285E-008, -2.8101E-008
5009, 0.00000, -0.268474, 1.05202E-006, -5.23513E-009, -1.33418E-008
5010, 0.00000, -0.0658057, 5.04287E-007, 1.82239E-009, 4.7759E-010
5011, 0.00000, -0.0163474, -1.25087E-007, 6.7062E-010, 3.76578E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0497672, -1.0361E-008, 4.13758E-010, -1.03531E-010
5022, 0.00000, -0.100396, -9.41848E-008, -9.49254E-011, -1.47613E-009
5023, 0.00000, -0.151797, -2.31555E-006, -1.15931E-009, -3.9366E-009
5024, 0.00000, -0.186028, -7.20807E-007, -2.05416E-009, -6.11221E-009
5025, 0.00000, -0.237105, -1.63967E-007, -4.58251E-009, -1.06364E-008
5026, 0.00000, -0.2708, -4.62249E-006, -6.83454E-009, -1.43379E-008
5027, 0.00000, -0.287142, -2.86454E-006, -8.17573E-009, -1.63718E-008
5028, 0.00000, -0.304209, -3.51168E-006, -9.7735E-009, -1.86704E-008
5029, 0.00000, -0.286963, 3.89422E-006, -8.07257E-009, -1.63043E-008
5030, 0.00000, -0.252981, 2.749E-007, -5.15878E-009, -1.20997E-008
5031, 0.00000, -0.202199, 3.67641E-007, -1.7761E-009, -6.89907E-009
5032, 0.00000, -0.167963, 2.84728E-007, 1.25366E-011, -4.05704E-009
5033, 0.00000, -0.270565, -5.74973E-007, -5.39544E-009, -1.36195E-008
5034, 0.00000, -0.202753, 6.01113E-007, -6.4305E-010, -6.3306E-009
5035, 0.00000, -0.0662605, 7.37821E-007, 1.94394E-009, 5.45445E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.050189, -1.17771E-008, 4.12576E-010, -1.1021E-010
5046, 0.00000, -0.101007, -1.03899E-007, -1.08953E-010, -1.50163E-009
5047, 0.00000, -0.135119, -9.9573E-008, -5.43465E-010, -2.90418E-009
5048, 0.00000, -0.186867, -3.28488E-006, -2.09687E-009, -6.18195E-009
5049, 0.00000, -0.238079, -1.64108E-007, -4.65068E-009, -1.07402E-008
5050, 0.00000, -0.27188, -4.64582E-006, -6.92364E-009, -1.44701E-008
5051, 0.00000, -0.841697, -1.16879E-005, -1.12828E-007, -1.51016E-007
5052, 0.00000, -0.989791, -6.95712E-006, -1.57151E-007, -2.0378E-007
5053, 0.00000, -1.07086, 4.46959E-007, -1.8064E-007, -2.29227E-007
5054, 0.00000, -0.873391, 1.12751E-006, -1.16327E-007, -1.53901E-007
5055, 0.00000, -0.718824, -3.11143E-007, -7.93098E-008, -1.10391E-007
5056, 0.00000, -0.512141, -1.8773E-007, -3.6466E-008, -5.64055E-008
5057, 0.00000, -0.332301, 1.80295E-006, -1.09651E-008, -2.1992E-008
5058, 0.00000, -0.199598, 5.46464E-007, -5.0074E-010, -6.06423E-009
5059, 0.00000, -0.0489134, -1.48634E-007, 1.63284E-009, 6.52535E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996885, -5.1804E-008, -2.61951E-010, -1.54409E-009
5070, 0.00000, -0.202176, -1.34063E-006, -4.58789E-009, -8.32619E-009
5071, 0.00000, -0.388521, -5.03885E-007, -2.19928E-008, -3.29642E-008
5072, 0.00000, -0.520542, -6.33211E-007, -4.10263E-008, -5.91948E-008
5073, 0.00000, -0.650775, -1.24059E-006, -6.5698E-008, -9.18375E-008
5074, 0.00000, -0.764051, -2.33671E-006, -9.18834E-008, -1.25076E-007
5075, 0.00000, -0.844531, -4.9092E-006, -1.12901E-007, -1.50563E-007
5076, 0.00000, -0.667974, 7.19875E-007, -6.80094E-008, -9.48828E-008
5077, 0.00000, -0.636675, 9.87156E-007, -6.10242E-008, -8.63783E-008
5078, 0.00000, -0.570997, 1.22857E-006, -4.75708E-008, -6.96058E-008
5079, 0.00000, -0.201535, 1.55476E-006, -1.73805E-009, -6.82189E-009
5080, 0.00000, -0.167391, 2.175E-007, 3.34911E-011, -4.01326E-009
5081, 0.00000, -0.116409, 9.98573E-009, 1.61606E-009, -9.96313E-010
5082, 0.00000, -0.0661088, 8.44255E-008, 1.82662E-009, 4.75785E-010
5083, 0.00000, -0.0164171, 1.94593E-008, 6.73158E-010, 3.77422E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168867, -9.49543E-007, -2.80246E-009, -5.56061E-009
5094, 0.00000, -0.236856, 1.41413E-006, -7.18869E-009, -1.18387E-008
5095, 0.00000, -0.389241, -5.76612E-007, -2.31644E-008, -3.34338E-008
5096, 0.00000, -0.600002, -3.25895E-006, -5.72534E-008, -7.86637E-008
5097, 0.00000, -0.739287, -3.40552E-006, -8.52376E-008, -1.17235E-007
5098, 0.00000, -0.937063, 7.71174E-007, -1.36302E-007, -1.83181E-007
5099, 0.00000, -1.02514, -9.1277E-006, -1.6223E-007, -2.16256E-007
5100, 0.00000, -0.961003, 1.19987E-006, -1.41067E-007, -1.91023E-007
5101, 0.00000, -0.912655, 3.03363E-006, -1.26279E-007, -1.73191E-007
5102, 0.00000, -0.789909, 2.76137E-006, -9.18789E-008, -1.30569E-007
5103, 0.00000, -0.713379, 1.26095E-006, -7.31719E-008, -1.06702E-007
5104, 0.00000, -0.541143, 6.13591E-007, -3.87515E-008, -6.16512E-008
5105, 0.00000, -0.330738, 3.72909E-007, -1.00835E-008, -2.13175E-008
5106, 0.00000, -0.21538, 3.84006E-008, -1.45048E-009, -7.5357E-009
5107, 0.00000, -0.0487114, 1.49665E-007, 1.50255E-009, 5.73682E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.049479, -1.43266E-008, 4.23982E-010, -9.3471E-011
5118, 0.00000, -0.0827811, -9.6181E-008, 1.11623E-010, -8.986E-010
5119, 0.00000, -0.13347, -1.74017E-007, -1.10424E-009, -3.14647E-009
5120, 0.00000, -0.184543, -3.27993E-006, -2.80286E-009, -6.42196E-009
5121, 0.00000, -0.235054, -4.22178E-007, -4.56744E-009, -1.04806E-008
5122, 0.00000, -0.268355, 1.75523E-007, -5.5514E-009, -1.35133E-008
5123, 0.00000, -0.285557, 1.50948E-006, -6.02835E-009, -1.52044E-008
5124, 0.00000, -0.28578, 1.68552E-006, -5.72585E-009, -1.50781E-008
5125, 0.00000, -0.28644, 6.04958E-007, -5.64483E-009, -1.50977E-008
5126, 0.00000, -0.252329, 2.82022E-007, -3.09351E-009, -1.10153E-008
5127, 0.00000, -0.201513, 2.84994E-007, -4.84676E-010, -6.17086E-009
5128, 0.00000, -0.167237, 1.05964E-007, 5.22305E-010, -3.73968E-009
5129, 0.00000, -0.116337, 1.44485E-008, 1.51072E-009, -1.05548E-009
5130, 0.00000, -0.0660215, 5.69032E-008, 1.60207E-009, 3.39556E-010
5131, 0.00000, -0.0163969, 1.84042E-008, 6.08857E-010, 3.36042E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494438, -2.26074E-008, 4.46159E-010, -7.99079E-011
5142, 0.00000, -0.0827217, -1.31378E-007, 2.9962E-010, -7.89664E-010
5143, 0.00000, -0.133325, -8.47473E-008, -4.81872E-010, -2.80086E-009
5144, 0.00000, -0.184448, -3.43573E-006, -1.96812E-009, -5.98086E-009
5145, 0.00000, -0.234993, -1.64208E-007, -4.35073E-009, -1.03702E-008
5146, 0.00000, -0.268207, -4.64513E-006, -6.47235E-009, -1.39494E-008
5147, 0.00000, -0.284067, -3.03337E-006, -7.74619E-009, -1.58991E-008
5148, 0.00000, -0.659789, -4.36589E-006, -6.67481E-008, -9.4359E-008
5149, 0.00000, -0.627524, 8.52624E-006, -5.94854E-008, -8.54157E-008
5150, 0.00000, -0.548803, 8.21895E-007, -4.35804E-008, -6.5183E-008
5151, 0.00000, -0.201105, 1.1017E-007, -1.55443E-009, -6.71654E-009
5152, 0.00000, -0.167723, 3.18779E-007, 1.64381E-010, -3.96161E-009
5153, 0.00000, -0.252522, -5.37906E-007, -3.93347E-009, -1.14549E-008
5154, 0.00000, -0.184566, 6.36169E-007, 1.98927E-010, -4.8229E-009
5155, 0.00000, -0.0492491, 5.37208E-007, 1.65146E-009, 6.58902E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328349, 9.51182E-008, 4.17805E-010, 9.72434E-011
5166, 0.00000, -0.0827009, -1.09909E-007, 2.99916E-010, -7.88998E-010
5167, 0.00000, -0.133242, -8.44328E-008, -4.7918E-010, -2.79619E-009
5168, 0.00000, -0.184243, -3.4119E-006, -1.95782E-009, -5.96429E-009
5169, 0.00000, -0.217784, -2.03553E-006, -3.23096E-009, -8.6321E-009
5170, 0.00000, -0.268159, -2.77496E-007, -6.46873E-009, -1.3943E-008
5171, 0.00000, -0.284485, -3.13228E-006, -7.78259E-009, -1.59529E-008
5172, 0.00000, -0.283868, 1.20103E-007, -7.73449E-009, -1.58754E-008
5173, 0.00000, -0.266706, -1.98366E-007, -6.13699E-009, -1.35878E-008
5174, 0.00000, -0.547653, 2.18569E-007, -4.33674E-008, -6.49047E-008
5175, 0.00000, -0.466689, 5.63831E-007, -2.92958E-008, -4.6582E-008
5176, 0.00000, -0.433676, 2.27026E-007, -2.38408E-008, -3.97133E-008
5177, 0.00000, -0.300179, 1.9553E-007, -7.72159E-009, -1.73321E-008
5178, 0.00000, -0.148934, 1.29666E-007, 1.3431E-009, -2.42437E-009
5179, 0.00000, -0.0325111, 1.05214E-008, 1.21794E-009, 5.96707E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826593, -6.89581E-008, 1.3937E-010, -8.71291E-010
5190, 0.00000, -0.184457, -8.69626E-008, -3.36325E-009, -6.66951E-009
5191, 0.00000, -0.370054, -5.02501E-007, -1.95487E-008, -2.97224E-008
5192, 0.00000, -0.516134, -7.54915E-007, -4.0211E-008, -5.81483E-008
5193, 0.00000, -0.738157, -5.70815E-006, -8.58994E-008, -1.17156E-007
5194, 0.00000, -0.861559, -5.15857E-006, -1.17855E-007, -1.57134E-007
5195, 0.00000, -0.814759, 2.94378E-007, -1.0451E-007, -1.40899E-007
5196, 0.00000, -0.830511, -1.08729E-006, -1.08753E-007, -1.46003E-007
5197, 0.00000, -0.612026, 3.39028E-006, -5.58341E-008, -8.04598E-008
5198, 0.00000, -0.547613, 3.78743E-007, -4.29447E-008, -6.4065E-008
5199, 0.00000, -0.200033, 3.06039E-007, -1.49642E-009, -6.60682E-009
5200, 0.00000, -0.148725, 2.1732E-008, 7.70416E-010, -2.73275E-009
5201, 0.00000, -0.250676, -1.45292E-007, -3.79811E-009, -1.12257E-008
5202, 0.00000, -0.132494, 1.4603E-008, 1.68369E-009, -1.54428E-009
5203, 0.00000, -0.0327134, 8.37331E-008, 1.22403E-009, 5.98104E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, 3.91431E-008, -6.05419E-009, -1.01373E-008
5214, 0.00000, -0.202593, 4.10888E-007, -4.46698E-009, -8.2643E-009
5215, 0.00000, -0.519238, 1.32527E-007, -4.24649E-008, -5.92844E-008
5216, 0.00000, -0.768525, 7.57446E-007, -9.53211E-008, -1.26781E-007
5217, 0.00000, -0.888875, 8.05556E-007, -1.26539E-007, -1.66405E-007
5218, 0.00000, -1.05157, 2.94094E-006, -1.76224E-007, -2.25732E-007
5219, 0.00000, -0.998139, 1.0699E-006, -1.57782E-007, -2.03601E-007
5220, 0.00000, -0.934958, -6.9819E-007, -1.3826E-007, -1.80767E-007
5221, 0.00000, -0.596713, -9.68799E-007, -5.24152E-008, -7.58268E-008
5222, 0.00000, -0.674057, -1.17102E-007, -6.85249E-008, -9.66086E-008
5223, 0.00000, -0.549207, -3.45157E-007, -4.28188E-008, -6.41991E-008
5224, 0.00000, -0.486325, 3.3623E-006, -3.15143E-008, -4.99156E-008
5225, 0.00000, -0.309895, 2.24157E-006, -8.57469E-009, -1.85621E-008
5226, 0.00000, -0.196243, 4.99455E-007, -2.98639E-010, -5.74939E-009
5227, 0.00000, -0.0320496, -1.00075E-007, 1.20435E-009, 5.92833E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201761, -6.06503E-007, -4.76494E-009, -8.33688E-009
5238, 0.00000, -0.218064, 1.76524E-007, -5.51966E-009, -9.76106E-009
5239, 0.00000, -0.595578, 1.03164E-006, -5.70825E-008, -7.7513E-008
5240, 0.00000, -0.933711, 3.18355E-006, -1.41827E-007, -1.82141E-007
5241, 0.00000, -1.20897, 7.73965E-006, -2.33552E-007, -2.90087E-007
5242, 0.00000, -1.4452, 6.90823E-007, -3.19182E-007, -3.94427E-007
5243, 0.00000, -1.31472, -1.8033E-006, -2.69188E-007, -3.3332E-007
5244, 0.00000, -1.16718, -3.319E-006, -2.1035E-007, -2.67181E-007
