hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4651, 0.00000, -0.280042, 1.39779E-008, 1.32806E-008, -7.06952E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0945625, 4.10625E-006, 2.42755E-009, -2.44972E-010
4661, 0.00000, -0.480002, -4.0856E-007, -2.50758E-008, -4.70465E-008
4662, 0.00000, -0.768614, -2.85323E-006, -7.86476E-008, -1.24648E-007
4663, 0.00000, -1.19693, -7.92917E-006, -1.99949E-007, -2.98704E-007
4664, 0.00000, -1.2955, -4.81906E-005, -2.27165E-007, -3.47229E-007
4665, 0.00000, -1.58278, -6.91348E-006, -3.41605E-007, -5.1177E-007
4666, 0.00000, -0.821762, 5.18619E-006, -6.98634E-008, -1.36889E-007
4667, 0.00000, -2.00623, -9.36543E-005, -5.38072E-007, -7.76545E-007
4668, 0.00000, -2.00023, -5.94559E-006, -5.15722E-007, -7.38942E-007
4669, 0.00000, -2.4121, 1.59428E-005, -7.47378E-007, -1.05005E-006
4670, 0.00000, -2.13775, -4.33496E-007, -5.84517E-007, -8.35067E-007
4671, 0.00000, -1.44093, 3.49796E-006, -2.57921E-007, -4.03699E-007
4672, 0.00000, -1.1581, -5.72272E-006, -1.54831E-007, -2.66144E-007
4673, 0.00000, -1.05933, -4.55752E-006, -1.24592E-007, -2.32863E-007
4674, 0.00000, -0.527427, 5.60345E-007, -5.48141E-009, -4.88784E-008
4675, 0.00000, -0.380402, 1.43297E-007, 9.53937E-009, -2.00868E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.144762, -3.24628E-007, 2.12197E-009, -2.15525E-009
4685, 0.00000, -0.688592, 8.32384E-008, -6.13749E-008, -9.71119E-008
4686, 0.00000, -0.733867, 1.80992E-006, -6.91497E-008, -1.10999E-007
4687, 0.00000, -1.50683, 2.23417E-006, -3.24464E-007, -4.62301E-007
4688, 0.00000, -2.06467, 2.67103E-006, -5.94133E-007, -8.3319E-007
4689, 0.00000, -2.29574, -3.91054E-005, -7.13014E-007, -1.00258E-006
4690, 0.00000, -2.29444, -7.01884E-006, -7.03646E-007, -9.9439E-007
4691, 0.00000, -2.52459, 8.32943E-006, -8.26074E-007, -1.14767E-006
4692, 0.00000, -2.01601, -1.88177E-006, -5.27249E-007, -7.55723E-007
4693, 0.00000, -1.92252, -1.11723E-006, -4.86902E-007, -7.08133E-007
4694, 0.00000, -1.73382, 1.76746E-005, -3.92868E-007, -5.84699E-007
4695, 0.00000, -1.44871, 1.53536E-005, -2.65236E-007, -4.14623E-007
4696, 0.00000, -1.16276, 1.97413E-007, -1.57793E-007, -2.70674E-007
4697, 0.00000, -0.821939, -7.86026E-007, -5.99425E-008, -1.34427E-007
4698, 0.00000, -0.530308, 1.93572E-006, -5.81732E-009, -4.93669E-008
4699, 0.00000, -0.286115, 2.19136E-008, 1.31721E-008, -7.70024E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0471784, -5.64546E-008, 1.66161E-009, 4.66132E-010
4709, 0.00000, -0.190576, -9.42359E-008, 1.21966E-009, -4.95644E-009
4710, 0.00000, -0.287747, -8.00302E-008, -2.59635E-009, -1.38528E-008
4711, 0.00000, -0.436063, 2.0233E-006, -1.26277E-008, -3.58537E-008
4712, 0.00000, -0.583558, -1.15509E-006, -2.83747E-008, -6.66031E-008
4713, 0.00000, -1.59834, 2.15002E-006, -3.43803E-007, -5.12452E-007
4714, 0.00000, -1.83016, 2.09261E-006, -4.44131E-007, -6.49417E-007
4715, 0.00000, -2.52052, 9.06825E-006, -8.31058E-007, -1.15679E-006
4716, 0.00000, -2.55713, 1.98101E-005, -8.63242E-007, -1.2021E-006
4717, 0.00000, -2.77543, -3.39152E-005, -1.00763E-006, -1.3958E-006
4718, 0.00000, -2.14042, -2.368E-006, -6.14092E-007, -8.84211E-007
4719, 0.00000, -1.77073, 2.42269E-005, -4.1761E-007, -6.24199E-007
4720, 0.00000, -1.16208, 1.35413E-005, -1.60374E-007, -2.75178E-007
4721, 0.00000, -0.82102, 5.18666E-006, -6.00487E-008, -1.34363E-007
4722, 0.00000, -0.529253, 3.14106E-006, -5.79412E-009, -4.92839E-008
4723, 0.00000, -0.285483, 1.3135E-006, 1.31904E-008, -7.64384E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0474799, -4.36365E-008, 1.65942E-009, 4.6415E-010
4733, 0.00000, -0.487185, -1.90017E-006, -2.53185E-008, -4.6889E-008
4734, 0.00000, -0.784705, -2.22795E-006, -8.05524E-008, -1.26366E-007
4735, 0.00000, -1.47121, 4.53119E-006, -3.08052E-007, -4.40425E-007
4736, 0.00000, -1.94229, -3.26366E-005, -5.24246E-007, -7.42705E-007
4737, 0.00000, -2.4513, 5.49684E-006, -8.06414E-007, -1.12148E-006
4738, 0.00000, -2.67546, 5.0782E-006, -9.3737E-007, -1.2967E-006
4739, 0.00000, -2.52674, -1.39326E-005, -8.28027E-007, -1.15145E-006
4740, 0.00000, -2.56138, 5.21795E-006, -8.37236E-007, -1.15706E-006
4741, 0.00000, -1.9155, -3.76569E-006, -4.79512E-007, -6.97125E-007
4742, 0.00000, -1.67891, 2.05813E-005, -3.64318E-007, -5.45074E-007
4743, 0.00000, -1.76849, -3.59069E-006, -4.06489E-007, -6.06128E-007
4744, 0.00000, -1.39494, 1.81376E-005, -2.40168E-007, -3.84735E-007
4745, 0.00000, -1.06289, 1.12205E-005, -1.22576E-007, -2.26792E-007
4746, 0.00000, -0.52995, 6.23371E-006, -5.93332E-009, -4.9396E-008
4747, 0.00000, -0.334271, 3.83509E-006, 1.17906E-008, -1.34647E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0478546, 1.73031E-006, 1.73907E-009, 4.82334E-010
4757, 0.00000, -0.144069, -1.23485E-007, 2.19715E-009, -2.18689E-009
4758, 0.00000, -0.290212, 1.35555E-005, -4.15637E-009, -1.50723E-008
4759, 0.00000, -0.438346, -5.9477E-007, -1.68053E-008, -3.77891E-008
4760, 0.00000, -0.587274, -2.40828E-005, -3.18929E-008, -6.88197E-008
4761, 0.00000, -0.683393, 1.32891E-008, -3.85654E-008, -9.21759E-008
4762, 0.00000, -0.829988, -1.38527E-006, -5.98374E-008, -1.37058E-007
4763, 0.00000, -1.97704, -6.38714E-005, -4.99621E-007, -7.68624E-007
4764, 0.00000, -2.9501, -0.000193552, -1.0892E-006, -1.55817E-006
4765, 0.00000, -2.99106, -3.57705E-005, -1.10512E-006, -1.57589E-006
4766, 0.00000, -2.45254, 5.4582E-005, -7.51008E-007, -1.10635E-006
4767, 0.00000, -1.4713, 2.92055E-005, -2.54364E-007, -4.27061E-007
4768, 0.00000, -0.491103, 7.5515E-007, -5.67268E-010, -4.06835E-008
4769, 0.00000, -0.390068, 3.24072E-007, 7.03765E-009, -2.23344E-008
4770, 0.00000, -0.241128, 6.46048E-007, 1.17152E-008, -4.2556E-009
4771, 0.00000, -0.0954603, 3.24201E-007, 7.77956E-009, 2.24025E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.144757, -2.87323E-007, 2.13899E-009, -2.23098E-009
4782, 0.00000, -0.291786, -4.40356E-007, -4.62802E-009, -1.52891E-008
4783, 0.00000, -0.440894, -5.61987E-007, -1.82147E-008, -3.8437E-008
4784, 0.00000, -1.32983, -2.40354E-005, -2.51186E-007, -3.6522E-007
4785, 0.00000, -1.61384, -1.10064E-005, -3.54729E-007, -5.27586E-007
4786, 0.00000, -2.31816, -6.56109E-005, -7.07969E-007, -1.02881E-006
4787, 0.00000, -2.50027, -2.56923E-005, -8.03251E-007, -1.17618E-006
4788, 0.00000, -2.03871, 2.17495E-005, -5.27481E-007, -8.08338E-007
4789, 0.00000, -1.94777, -4.82345E-005, -4.72151E-007, -7.32312E-007
4790, 0.00000, -1.70414, 1.04039E-005, -3.54303E-007, -5.70084E-007
4791, 0.00000, -0.635396, -3.93079E-007, -1.90279E-008, -7.47904E-008
4792, 0.00000, -0.485562, 2.4559E-006, -2.0447E-009, -3.98713E-008
4793, 0.00000, -0.830703, -7.09537E-007, -6.28824E-008, -1.39091E-007
4794, 0.00000, -0.633326, 6.30166E-007, -2.37769E-008, -7.60541E-008
4795, 0.00000, -0.287675, 7.47357E-008, 1.07027E-008, -8.89439E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0959422, -8.12891E-008, 2.43403E-009, -2.77918E-010
4805, 0.00000, -0.58987, -1.00759E-005, -4.31679E-008, -7.28059E-008
4806, 0.00000, -0.73655, -1.96025E-005, -7.105E-008, -1.14249E-007
4807, 0.00000, -0.981896, -4.44197E-005, -1.28397E-007, -2.01972E-007
4808, 0.00000, -1.31871, -5.40064E-006, -2.36241E-007, -3.59703E-007
4809, 0.00000, -1.97172, -3.21925E-005, -5.34378E-007, -7.68422E-007
4810, 0.00000, -2.28618, -4.86265E-005, -6.97713E-007, -9.85992E-007
4811, 0.00000, -2.46165, -5.89077E-006, -7.65944E-007, -1.06143E-006
4812, 0.00000, -2.00074, 4.06984E-006, -4.90279E-007, -6.94516E-007
4813, 0.00000, -1.90904, 4.25885E-006, -4.67557E-007, -6.76617E-007
4814, 0.00000, -1.67335, 7.26203E-006, -3.66255E-007, -5.48857E-007
4815, 0.00000, -1.39354, 1.50024E-005, -2.45927E-007, -3.89246E-007
4816, 0.00000, -1.11013, 1.01554E-005, -1.45786E-007, -2.55793E-007
4817, 0.00000, -0.965666, 3.13375E-006, -9.74205E-008, -1.91869E-007
4818, 0.00000, -0.820783, 2.26748E-006, -5.6632E-008, -1.3482E-007
4819, 0.00000, -0.333372, 3.23435E-006, 1.18245E-008, -1.33428E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.143106, -1.30179E-007, 2.3682E-009, -2.11801E-009
4830, 0.00000, -0.28845, -7.82927E-007, -2.7709E-009, -1.44823E-008
4831, 0.00000, -0.436033, -1.76884E-005, -1.27206E-008, -3.61806E-008
4832, 0.00000, -0.583975, -2.50846E-005, -2.88277E-008, -6.76705E-008
4833, 0.00000, -1.54612, -3.82377E-005, -3.26621E-007, -4.92187E-007
4834, 0.00000, -1.82309, -1.53621E-005, -4.55481E-007, -6.70456E-007
4835, 0.00000, -2.45523, -0.000200832, -7.81546E-007, -1.08857E-006
4836, 0.00000, -2.49124, 1.36133E-005, -7.54699E-007, -1.03884E-006
4837, 0.00000, -2.71447, -1.2363E-005, -8.90245E-007, -1.22221E-006
4838, 0.00000, -2.39294, -9.83076E-006, -7.29333E-007, -1.02051E-006
4839, 0.00000, -1.75656, 1.8604E-006, -4.05644E-007, -6.1191E-007
4840, 0.00000, -1.33808, 3.24928E-006, -2.23391E-007, -3.65826E-007
4841, 0.00000, -1.05533, 4.06208E-005, -1.26235E-007, -2.30573E-007
4842, 0.00000, -0.76584, 1.84124E-005, -4.60429E-008, -1.16068E-007
4843, 0.00000, -0.330808, -2.91926E-006, 1.19254E-008, -1.30011E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0966951, -1.6421E-007, 2.37229E-009, -2.61899E-010
4853, 0.00000, -0.887013, 4.85375E-007, -1.0905E-007, -1.60729E-007
4854, 0.00000, -0.683807, 1.96028E-006, -5.69496E-008, -9.35322E-008
4855, 0.00000, -1.77365, 3.95777E-006, -4.44494E-007, -6.16767E-007
4856, 0.00000, -2.0821, -2.49274E-005, -5.96703E-007, -8.36169E-007
4857, 0.00000, -2.52306, 7.70627E-006, -8.4837E-007, -1.174E-006
4858, 0.00000, -2.5618, 5.1271E-006, -8.56587E-007, -1.18876E-006
4859, 0.00000, -2.76276, 1.61161E-005, -9.67195E-007, -1.32411E-006
4860, 0.00000, -2.84408, -1.04681E-005, -1.02381E-006, -1.40059E-006
4861, 0.00000, -2.66339, -9.54381E-006, -8.92291E-007, -1.22747E-006
4862, 0.00000, -2.35652, -9.64296E-006, -7.22034E-007, -1.02072E-006
4863, 0.00000, -2.08845, -2.52193E-006, -5.70461E-007, -8.25523E-007
4864, 0.00000, -1.5966, -1.25787E-006, -3.23676E-007, -5.00748E-007
4865, 0.00000, -1.04186, 1.46819E-005, -1.16399E-007, -2.17984E-007
4866, 0.00000, -0.758558, 4.93337E-006, -4.2716E-008, -1.12086E-007
4867, 0.00000, -0.280757, 6.75569E-007, 1.32748E-008, -7.15255E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0481681, -8.91538E-008, 1.66644E-009, 4.6124E-010
4877, 0.00000, -0.590308, -2.41676E-006, -4.20346E-008, -7.04995E-008
4878, 0.00000, -0.733256, 3.8367E-006, -6.92217E-008, -1.1116E-007
4879, 0.00000, -1.40505, 1.94053E-006, -2.70961E-007, -3.89165E-007
4880, 0.00000, -2.0888, 5.22993E-006, -5.92749E-007, -8.2408E-007
4881, 0.00000, -2.65568, 1.69602E-005, -9.18904E-007, -1.25618E-006
4882, 0.00000, -3.48726, 8.26235E-007, -1.48558E-006, -1.99489E-006
4883, 0.00000, -3.84541, 4.84682E-006, -1.57484E-006, -2.16073E-006
4884, 0.00000, -3.91356, 1.55923E-005, -1.69283E-006, -2.28896E-006
4885, 0.00000, -3.67502, -3.17329E-005, -1.53874E-006, -2.07897E-006
4886, 0.00000, -3.20038, 2.17751E-005, -1.24721E-006, -1.68849E-006
4887, 0.00000, -2.6038, -1.57278E-005, -8.42854E-007, -1.17346E-006
4888, 0.00000, -1.89771, -7.26529E-006, -4.58736E-007, -6.78391E-007
4889, 0.00000, -1.12759, -5.38595E-006, -1.41698E-007, -2.54708E-007
4890, 0.00000, -0.845193, -7.32553E-007, -6.1406E-008, -1.41872E-007
4891, 0.00000, -0.277944, 3.086E-006, 1.32972E-008, -6.83494E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0471432, 1.28842E-006, 1.67317E-009, 4.66816E-010
4901, 0.00000, -0.432237, -1.12789E-006, -1.82006E-008, -3.67186E-008
4902, 0.00000, -0.627815, -1.00741E-005, -4.74233E-008, -8.12248E-008
4903, 0.00000, -0.966747, -3.11161E-005, -1.23808E-007, -1.95629E-007
4904, 0.00000, -1.25079, -3.69257E-006, -2.10397E-007, -3.24663E-007
4905, 0.00000, -0.670142, 2.11266E-006, -3.97773E-008, -8.90159E-008
4906, 0.00000, -0.764135, -7.46878E-006, -5.68166E-008, -1.17579E-007
4907, 0.00000, -0.857014, -8.60727E-006, -7.78466E-008, -1.49234E-007
4908, 0.00000, -1.91973, -4.7185E-005, -5.00087E-007, -7.28907E-007
4909, 0.00000, -1.8238, 5.40811E-006, -4.50601E-007, -6.64994E-007
4910, 0.00000, -1.64337, 5.18423E-006, -3.61488E-007, -5.47652E-007
4911, 0.00000, -1.36769, 3.65717E-006, -2.40015E-007, -3.83832E-007
4912, 0.00000, -1.08914, 1.87054E-006, -1.37225E-007, -2.43171E-007
4913, 0.00000, -0.756827, 1.14941E-006, -4.58608E-008, -1.12253E-007
4914, 0.00000, -0.185601, 4.27774E-006, 1.20074E-008, -1.05821E-010
4915, 0.00000, -0.0926244, 1.58491E-007, 8.42774E-009, 2.64275E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.478431, -1.78177E-006, -2.45011E-008, -4.52679E-008
4926, 0.00000, -0.720364, 5.9269E-006, -6.91134E-008, -1.07864E-007
4927, 0.00000, -1.43571, -2.59093E-005, -3.01711E-007, -4.21805E-007
4928, 0.00000, -1.97787, -3.12626E-005, -5.53069E-007, -7.71751E-007
4929, 0.00000, -2.33312, -4.54922E-005, -7.28177E-007, -1.03723E-006
4930, 0.00000, -2.55029, 3.92126E-006, -8.32813E-007, -1.2023E-006
4931, 0.00000, -2.76256, 8.6445E-006, -9.44288E-007, -1.35642E-006
4932, 0.00000, -2.79718, -6.37729E-006, -9.66165E-007, -1.38795E-006
4933, 0.00000, -2.61479, 2.35371E-005, -8.43631E-007, -1.22263E-006
4934, 0.00000, -2.29815, -2.65985E-006, -6.54934E-007, -9.75278E-007
4935, 0.00000, -1.89728, -1.55451E-006, -4.42576E-007, -6.87117E-007
4936, 0.00000, -1.49193, 2.73832E-005, -2.65198E-007, -4.37419E-007
4937, 0.00000, -1.08066, 1.38031E-005, -1.23996E-007, -2.34035E-007
4938, 0.00000, -0.847271, 4.78087E-006, -6.40322E-008, -1.4237E-007
4939, 0.00000, -0.37324, 7.14855E-008, 6.94925E-009, -2.01485E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.678395, 1.62645E-007, -5.9443E-008, -9.34613E-008
4950, 0.00000, -0.626291, 1.08606E-006, -4.92012E-008, -7.9407E-008
4951, 0.00000, -1.4354, -2.71556E-005, -3.02977E-007, -4.19207E-007
4952, 0.00000, -2.07266, 4.23914E-006, -6.05418E-007, -8.22776E-007
4953, 0.00000, -2.51553, 4.291E-006, -8.44726E-007, -1.16867E-006
4954, 0.00000, -2.9587, 9.31576E-006, -1.10573E-006, -1.54631E-006
4955, 0.00000, -2.98715, -0.000169024, -1.11019E-006, -1.57914E-006
4956, 0.00000, -2.79659, 2.69037E-005, -9.69636E-007, -1.39591E-006
4957, 0.00000, -2.25692, -3.40725E-006, -6.32605E-007, -9.48232E-007
4958, 0.00000, -1.98601, 1.99858E-005, -4.81746E-007, -7.40347E-007
4959, 0.00000, -1.3571, -7.42986E-007, -2.12808E-007, -3.66121E-007
4960, 0.00000, -1.08083, -3.71717E-006, -1.25026E-007, -2.33862E-007
4961, 0.00000, -0.98858, -7.86315E-006, -1.01972E-007, -1.97467E-007
4962, 0.00000, -0.802202, 3.25255E-007, -5.59162E-008, -1.27245E-007
4963, 0.00000, -0.326617, 1.32453E-007, 9.33487E-009, -1.35655E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.780213, 3.30583E-007, -8.15288E-008, -1.24061E-007
4974, 0.00000, -0.677933, 6.09007E-007, -5.56459E-008, -9.16833E-008
4975, 0.00000, -1.76215, 8.89504E-006, -4.27336E-007, -5.8964E-007
4976, 0.00000, -2.74003, 1.89114E-005, -9.84815E-007, -1.32481E-006
4977, 0.00000, -2.94418, 6.31609E-006, -1.10959E-006, -1.50444E-006
4978, 0.00000, -3.48354, -3.92809E-006, -1.46619E-006, -1.96252E-006
4979, 0.00000, -3.38171, 9.16363E-006, -1.35129E-006, -1.82775E-006
4980, 0.00000, -3.46259, 7.39473E-006, -1.4557E-006, -1.95072E-006
4981, 0.00000, -3.0831, -1.272E-005, -1.18058E-006, -1.60398E-006
4982, 0.00000, -2.82165, -5.35799E-006, -9.97962E-007, -1.37137E-006
4983, 0.00000, -2.29511, -8.45034E-006, -6.71436E-007, -9.53259E-007
4984, 0.00000, -1.89443, -4.22819E-006, -4.5939E-007, -6.82434E-007
4985, 0.00000, -1.12708, -1.04657E-007, -1.41804E-007, -2.55085E-007
4986, 0.00000, -0.799566, 8.42795E-006, -5.12708E-008, -1.25556E-007
4987, 0.00000, -0.231624, -1.50521E-007, 1.35175E-008, -2.68493E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.480928, -3.92786E-007, -2.5258E-008, -4.73388E-008
4998, 0.00000, -0.721664, -1.93708E-006, -6.78972E-008, -1.09982E-007
4999, 0.00000, -1.24345, -1.02292E-005, -2.17788E-007, -3.22806E-007
5000, 0.00000, -1.70192, -1.7168E-005, -4.0567E-007, -5.86516E-007
5001, 0.00000, -2.15276, -3.75569E-005, -6.33888E-007, -8.98889E-007
5002, 0.00000, -2.50724, -1.36734E-005, -7.92924E-007, -1.09433E-006
5003, 0.00000, -2.75177, 6.14592E-005, -8.36615E-007, -1.14315E-006
5004, 0.00000, -2.39101, -4.17448E-006, -6.86741E-007, -9.49686E-007
5005, 0.00000, -2.25008, 1.53106E-005, -6.67972E-007, -9.51759E-007
5006, 0.00000, -1.99486, 1.28227E-007, -5.41934E-007, -7.93043E-007
5007, 0.00000, -1.32204, 3.02664E-006, -2.24467E-007, -3.64111E-007
5008, 0.00000, -1.04684, 1.89677E-005, -1.26961E-007, -2.27486E-007
5009, 0.00000, -0.761906, 1.27692E-005, -4.81057E-008, -1.14921E-007
5010, 0.00000, -0.18676, 1.02539E-005, 1.15724E-008, -3.50416E-010
5011, 0.00000, -0.0463974, -2.65634E-007, 4.73465E-009, 1.96049E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.14124, -1.67113E-008, 2.39412E-009, -2.02276E-009
5022, 0.00000, -0.284912, -6.15619E-007, -2.52867E-009, -1.40497E-008
5023, 0.00000, -0.430769, -1.72888E-005, -1.21076E-008, -3.51837E-008
5024, 0.00000, -0.527885, -1.15822E-005, -2.01716E-008, -5.3956E-008
5025, 0.00000, -0.672886, -1.30898E-006, -4.07597E-008, -9.09909E-008
5026, 0.00000, -0.768521, -2.41105E-005, -5.84972E-008, -1.20635E-007
5027, 0.00000, -0.814888, -1.31524E-005, -6.87752E-008, -1.36493E-007
5028, 0.00000, -0.863322, -1.50388E-005, -8.08281E-008, -1.5415E-007
5029, 0.00000, -0.814345, 1.51045E-005, -6.8061E-008, -1.36031E-007
5030, 0.00000, -0.717937, 1.66206E-006, -4.58931E-008, -1.03667E-007
5031, 0.00000, -0.57383, 1.98719E-006, -1.93987E-008, -6.261E-008
5032, 0.00000, -0.47663, 1.39035E-006, -5.03725E-009, -3.98469E-008
5033, 0.00000, -0.767836, -3.60409E-006, -4.89806E-008, -1.18071E-007
5034, 0.00000, -0.5754, 2.85357E-006, -1.17569E-008, -6.0507E-008
5035, 0.00000, -0.188044, 5.39475E-006, 1.28841E-008, 1.40407E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.142437, -5.36554E-008, 2.3774E-009, -2.0843E-009
5046, 0.00000, -0.286645, -6.97987E-007, -2.64674E-009, -1.4261E-008
5047, 0.00000, -0.383435, -6.85209E-006, -7.06975E-009, -2.67778E-008
5048, 0.00000, -0.530281, -2.20516E-005, -2.05187E-008, -5.45535E-008
5049, 0.00000, -0.675652, -1.31446E-006, -4.12888E-008, -9.1805E-008
5050, 0.00000, -0.771587, -2.42342E-005, -5.91778E-008, -1.21661E-007
5051, 0.00000, -2.38882, -0.00016805, -7.77218E-007, -1.09731E-006
5052, 0.00000, -2.8091, -8.73138E-005, -1.0446E-006, -1.44336E-006
5053, 0.00000, -3.03925, -2.0139E-006, -1.122E-006, -1.51923E-006
5054, 0.00000, -2.47867, -1.08257E-005, -7.07489E-007, -9.90642E-007
