hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4975, 0.00000, -0.861344, 4.51988E-006, 2.11426E-007, -1.6695E-006
4976, 0.00000, -1.33934, 1.01828E-005, -1.67173E-007, -4.7225E-006
4977, 0.00000, -1.43911, 6.89228E-006, -1.83729E-007, -5.28807E-006
4978, 0.00000, -1.70275, 4.73836E-006, -7.03104E-007, -7.52295E-006
4979, 0.00000, -1.65299, 7.64087E-006, -5.13797E-007, -6.9473E-006
4980, 0.00000, -1.69251, 9.55575E-006, -6.66983E-007, -7.42323E-006
4981, 0.00000, -1.50701, 1.06995E-006, -2.15427E-007, -5.6648E-006
4982, 0.00000, -1.37923, 2.44797E-006, 5.38331E-008, -4.5029E-006
4983, 0.00000, -1.12186, -4.9933E-007, 4.24881E-007, -2.48828E-006
4984, 0.00000, -0.926003, -4.89001E-007, 6.18116E-007, -1.17333E-006
4985, 0.00000, -0.550937, -7.35783E-007, 6.44223E-007, 4.38906E-007
4986, 0.00000, -0.390838, 8.32964E-007, 5.56515E-007, 7.48963E-007
4987, 0.00000, -0.11322, -4.79315E-007, 1.99068E-007, 4.35153E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.235088, -2.08443E-007, 1.44899E-007, 1.38728E-007
4998, 0.00000, -0.352758, -3.32996E-007, 2.06355E-007, 4.28025E-008
4999, 0.00000, -0.607802, -5.47869E-007, 3.20629E-007, -4.72458E-007
5000, 0.00000, -0.831899, -4.70693E-007, 3.9021E-007, -1.23598E-006
5001, 0.00000, -1.05227, -2.05204E-006, 3.61337E-007, -2.33611E-006
5002, 0.00000, -1.22555, 2.72964E-006, 2.05668E-007, -3.38852E-006
5003, 0.00000, -1.34503, 5.29876E-006, 7.7833E-008, -4.17281E-006
5004, 0.00000, -1.16873, 2.19243E-006, 2.72435E-007, -2.90506E-006
5005, 0.00000, -1.09985, 1.32065E-006, 3.97105E-007, -2.48071E-006
5006, 0.00000, -0.975092, 2.49729E-007, 5.25016E-007, -1.64989E-006
5007, 0.00000, -0.646215, -1.43935E-007, 5.95819E-007, -3.58242E-008
5008, 0.00000, -0.511715, 2.21913E-006, 5.71745E-007, 4.04767E-007
5009, 0.00000, -0.372428, 7.38923E-007, 5.03041E-007, 6.73529E-007
5010, 0.00000, -0.0912875, 3.16798E-007, 1.56283E-007, 3.4859E-007
5011, 0.00000, -0.0226782, -2.75851E-007, 4.17038E-008, 1.01243E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.069039, -1.22491E-007, 5.31123E-008, 1.07894E-007
5022, 0.00000, -0.139269, -3.13779E-007, 1.09487E-007, 1.85797E-007
5023, 0.00000, -0.210566, -3.31098E-006, 1.92952E-007, 2.89916E-007
5024, 0.00000, -0.258045, -1.28202E-006, 2.70573E-007, 3.90492E-007
5025, 0.00000, -0.328914, -6.85564E-007, 3.61978E-007, 4.52919E-007
5026, 0.00000, -0.375653, -6.57284E-006, 4.17422E-007, 4.64434E-007
5027, 0.00000, -0.398322, -4.25429E-006, 4.37559E-007, 4.49359E-007
5028, 0.00000, -0.421996, -5.0761E-006, 4.52084E-007, 4.15596E-007
5029, 0.00000, -0.398073, 4.68818E-006, 4.42985E-007, 4.6243E-007
5030, 0.00000, -0.350937, -1.72145E-007, 4.15571E-007, 5.23905E-007
5031, 0.00000, -0.280494, -7.06438E-008, 3.59776E-007, 5.56597E-007
5032, 0.00000, -0.232988, -1.8361E-007, 3.23211E-007, 5.63597E-007
5033, 0.00000, -0.375327, -1.46335E-006, 5.0694E-007, 6.73387E-007
5034, 0.00000, -0.281263, 8.00262E-008, 4.31232E-007, 7.26895E-007
5035, 0.00000, -0.0919184, 6.46891E-007, 1.63488E-007, 3.66671E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0696242, -1.25295E-007, 5.3526E-008, 1.08559E-007
5046, 0.00000, -0.140116, -3.27228E-007, 1.10044E-007, 1.86222E-007
5047, 0.00000, -0.187433, -3.63814E-007, 1.75769E-007, 2.83733E-007
5048, 0.00000, -0.259209, -4.70145E-006, 2.71522E-007, 3.90529E-007
5049, 0.00000, -0.330266, -6.85118E-007, 3.63037E-007, 4.52186E-007
5050, 0.00000, -0.377152, -6.60119E-006, 4.18538E-007, 4.63046E-007
5051, 0.00000, -1.16765, -1.29776E-005, 3.2688E-007, -3.01421E-006
5052, 0.00000, -1.37309, -5.15284E-006, 4.19914E-008, -4.62532E-006
5053, 0.00000, -1.48558, 5.75451E-006, -1.84344E-007, -5.42887E-006
5054, 0.00000, -1.21161, 4.43403E-006, 2.8072E-007, -3.09376E-006
5055, 0.00000, -0.997195, 1.11915E-006, 5.3401E-007, -1.70676E-006
5056, 0.00000, -0.710477, -1.60215E-007, 6.503E-007, -1.81152E-007
5057, 0.00000, -0.460962, 1.84504E-006, 5.83844E-007, 5.98089E-007
5058, 0.00000, -0.276886, 5.10776E-009, 4.25552E-007, 7.2292E-007
5059, 0.00000, -0.0678547, -4.89684E-007, 1.22123E-007, 2.81833E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.138288, -2.33836E-007, 9.7448E-008, 1.58557E-007
5070, 0.00000, -0.280463, -1.91523E-006, 1.83278E-007, 1.45674E-007
5071, 0.00000, -0.538943, -4.71227E-007, 3.21804E-007, -2.31464E-007
5072, 0.00000, -0.722131, -2.25692E-007, 4.22661E-007, -6.98994E-007
5073, 0.00000, -0.902796, -3.97443E-007, 4.60854E-007, -1.41762E-006
5074, 0.00000, -1.05994, -1.1213E-006, 4.13192E-007, -2.2742E-006
5075, 0.00000, -1.17158, -4.01672E-006, 3.10185E-007, -3.01748E-006
5076, 0.00000, -0.926655, 2.30913E-006, 4.89228E-007, -1.41871E-006
5077, 0.00000, -0.883235, 2.40154E-006, 5.25963E-007, -1.1497E-006
5078, 0.00000, -0.792124, 2.25215E-006, 5.72515E-007, -6.5697E-007
5079, 0.00000, -0.279574, 1.52711E-006, 3.58179E-007, 5.55585E-007
5080, 0.00000, -0.232195, -2.71767E-007, 3.22074E-007, 5.62525E-007
5081, 0.00000, -0.161481, -4.892E-007, 2.50567E-007, 5.02694E-007
5082, 0.00000, -0.0917079, -2.33681E-007, 1.56657E-007, 3.49229E-007
5083, 0.00000, -0.022775, -7.45143E-008, 4.19065E-008, 1.01621E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.234243, -1.49186E-006, 1.51381E-007, 1.5706E-007
5094, 0.00000, -0.328569, 1.92755E-006, 1.91178E-007, 6.57643E-008
5095, 0.00000, -0.539941, -4.63962E-007, 2.43464E-007, -3.98531E-007
5096, 0.00000, -0.832361, -3.29567E-006, 3.0609E-007, -1.39603E-006
5097, 0.00000, -1.02558, -2.92145E-006, 4.67823E-007, -1.99364E-006
5098, 0.00000, -1.29994, 4.27497E-006, 4.74711E-007, -3.42436E-006
5099, 0.00000, -1.42216, -8.9803E-006, 4.6212E-007, -4.12818E-006
5100, 0.00000, -1.33315, 4.78343E-006, 6.06164E-007, -3.34115E-006
5101, 0.00000, -1.26608, 6.84518E-006, 6.89764E-007, -2.81075E-006
5102, 0.00000, -1.09581, 5.32708E-006, 8.25502E-007, -1.6096E-006
5103, 0.00000, -0.989643, 2.58224E-006, 8.54221E-007, -1.00073E-006
5104, 0.00000, -0.750709, 7.65811E-007, 8.22417E-007, 3.28576E-008
5105, 0.00000, -0.458794, -1.76797E-007, 6.21713E-007, 6.96531E-007
5106, 0.00000, -0.298779, -6.62908E-007, 4.41851E-007, 7.13384E-007
5107, 0.00000, -0.0675745, -5.83685E-008, 1.14629E-007, 2.62589E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0686392, -1.28983E-007, 5.33904E-008, 1.08789E-007
5118, 0.00000, -0.114835, -2.81397E-007, 8.50713E-008, 1.51403E-007
5119, 0.00000, -0.185146, -4.30138E-007, 1.36459E-007, 1.94003E-007
5120, 0.00000, -0.255985, -4.54935E-006, 2.17803E-007, 2.70805E-007
5121, 0.00000, -0.32607, -8.35598E-007, 3.51596E-007, 4.35687E-007
5122, 0.00000, -0.372262, -4.074E-007, 4.83391E-007, 6.26565E-007
5123, 0.00000, -0.396124, 1.37436E-006, 5.63295E-007, 7.47213E-007
5124, 0.00000, -0.396433, 1.49437E-006, 5.83829E-007, 7.94463E-007
5125, 0.00000, -0.397348, -2.70158E-009, 5.93287E-007, 8.14042E-007
5126, 0.00000, -0.350032, -4.53891E-007, 5.40318E-007, 8.20772E-007
5127, 0.00000, -0.279544, -3.61516E-007, 4.35063E-007, 7.40037E-007
5128, 0.00000, -0.231982, -4.94242E-007, 3.5091E-007, 6.33099E-007
5129, 0.00000, -0.161381, -4.67389E-007, 2.4425E-007, 4.87052E-007
5130, 0.00000, -0.0915868, -2.38704E-007, 1.43798E-007, 3.16488E-007
5131, 0.00000, -0.022747, -6.67829E-008, 3.83549E-008, 9.2327E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0685904, -1.43204E-007, 5.46632E-008, 1.11893E-007
5142, 0.00000, -0.114752, -3.5534E-007, 9.62419E-008, 1.78214E-007
5143, 0.00000, -0.184944, -4.00132E-007, 1.74051E-007, 2.83098E-007
5144, 0.00000, -0.255853, -4.89887E-006, 2.69145E-007, 3.91386E-007
5145, 0.00000, -0.325985, -6.99482E-007, 3.65019E-007, 4.66925E-007
5146, 0.00000, -0.372057, -6.62501E-006, 4.24242E-007, 4.8974E-007
5147, 0.00000, -0.394056, -4.50971E-006, 4.44664E-007, 4.77473E-007
5148, 0.00000, -0.9153, -4.50554E-006, 5.39147E-007, -1.33043E-006
5149, 0.00000, -0.870541, 1.11834E-005, 5.75182E-007, -1.04844E-006
5150, 0.00000, -0.761336, 1.46181E-006, 6.12373E-007, -4.78221E-007
5151, 0.00000, -0.278978, -4.41225E-007, 3.68289E-007, 5.8016E-007
5152, 0.00000, -0.232656, -1.58053E-007, 3.31394E-007, 5.84124E-007
5153, 0.00000, -0.3503, -1.4378E-006, 4.89488E-007, 6.99173E-007
5154, 0.00000, -0.256017, 1.48259E-007, 4.01262E-007, 7.08443E-007
5155, 0.00000, -0.0683205, 4.57055E-007, 1.23601E-007, 2.85164E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0455503, 4.14316E-008, 3.72261E-008, 8.07924E-008
5166, 0.00000, -0.114724, -3.26581E-007, 9.62212E-008, 1.78188E-007
5167, 0.00000, -0.184829, -3.99657E-007, 1.73963E-007, 2.83049E-007
5168, 0.00000, -0.25557, -4.86731E-006, 2.68915E-007, 3.9138E-007
5169, 0.00000, -0.302114, -3.12507E-006, 3.45095E-007, 4.74977E-007
5170, 0.00000, -0.37199, -8.77916E-007, 4.24229E-007, 4.89729E-007
5171, 0.00000, -0.394637, -4.63994E-006, 4.45097E-007, 4.7687E-007
5172, 0.00000, -0.393781, -3.39458E-007, 4.44123E-007, 4.76906E-007
5173, 0.00000, -0.369975, -8.0573E-007, 4.31902E-007, 5.16148E-007
5174, 0.00000, -0.75974, 6.86318E-007, 6.1233E-007, -4.71231E-007
5175, 0.00000, -0.647423, 7.28675E-007, 6.19341E-007, 1.00906E-008
5176, 0.00000, -0.601626, 3.55922E-008, 6.40462E-007, 2.33124E-007
5177, 0.00000, -0.416406, -4.13611E-007, 5.55087E-007, 6.68808E-007
5178, 0.00000, -0.206595, -4.59175E-007, 3.33423E-007, 6.36631E-007
5179, 0.00000, -0.0451013, -1.81063E-007, 8.25136E-008, 1.95483E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.114666, -2.52957E-007, 8.60984E-008, 1.54418E-007
5190, 0.00000, -0.255866, -3.16642E-007, 1.80255E-007, 1.85737E-007
5191, 0.00000, -0.513328, -5.49122E-007, 3.19483E-007, -1.51196E-007
5192, 0.00000, -0.716016, -4.69354E-007, 4.24366E-007, -6.69393E-007
5193, 0.00000, -1.02402, -6.08266E-006, 4.00656E-007, -2.11814E-006
5194, 0.00000, -1.1952, -4.31436E-006, 3.10895E-007, -3.16952E-006
5195, 0.00000, -1.13028, 2.90054E-006, 3.85449E-007, -2.67339E-006
5196, 0.00000, -1.15213, 1.08795E-006, 3.61645E-007, -2.82746E-006
5197, 0.00000, -0.849042, 5.60305E-006, 5.72543E-007, -9.25533E-007
5198, 0.00000, -0.759684, 9.10956E-007, 6.03598E-007, -4.61085E-007
5199, 0.00000, -0.27749, -1.66787E-007, 3.66103E-007, 5.78871E-007
5200, 0.00000, -0.206305, -5.24144E-007, 2.9859E-007, 5.51407E-007
5201, 0.00000, -0.34774, -9.06124E-007, 4.86061E-007, 6.98654E-007
5202, 0.00000, -0.183792, -5.73515E-007, 3.0033E-007, 5.92983E-007
5203, 0.00000, -0.0453819, -8.14804E-008, 8.30546E-008, 1.96579E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.305544, -3.82827E-008, 1.75226E-007, 7.96175E-008
5214, 0.00000, -0.281041, 3.97762E-007, 1.91432E-007, 1.64304E-007
5215, 0.00000, -0.720321, 1.04989E-006, 2.947E-007, -9.48047E-007
5216, 0.00000, -1.06614, 3.55268E-006, 2.22601E-007, -2.66204E-006
5217, 0.00000, -1.23309, 4.4961E-006, 1.83469E-007, -3.59255E-006
5218, 0.00000, -1.45882, 9.11805E-006, -9.547E-008, -5.27109E-006
5219, 0.00000, -1.38467, 5.81562E-006, 3.05526E-008, -4.58877E-006
5220, 0.00000, -1.29702, 2.64443E-006, 1.69398E-007, -3.88917E-006
5221, 0.00000, -0.827798, -6.18888E-007, 5.70226E-007, -8.11652E-007
5222, 0.00000, -0.935094, 1.02943E-006, 5.60312E-007, -1.32744E-006
5223, 0.00000, -0.761897, -1.56123E-007, 6.27406E-007, -4.16662E-007
5224, 0.00000, -0.674663, 4.62483E-006, 6.59746E-007, 8.82276E-009
5225, 0.00000, -0.429882, 2.41374E-006, 5.64939E-007, 6.55217E-007
5226, 0.00000, -0.272213, -5.81619E-008, 4.22034E-007, 7.25008E-007
5227, 0.00000, -0.0444609, -3.32317E-007, 8.13716E-008, 1.92935E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.279887, -9.79975E-007, 1.67039E-007, 1.12393E-007
5238, 0.00000, -0.302502, 7.47343E-008, 2.00075E-007, 1.40755E-007
5239, 0.00000, -0.826224, 2.82294E-006, 2.42585E-007, -1.48594E-006
5240, 0.00000, -1.29529, 8.59943E-006, -7.94383E-008, -4.38017E-006
5241, 0.00000, -1.67718, 1.79497E-005, -6.75394E-007, -7.44197E-006
5242, 0.00000, -2.00489, 1.06398E-005, -1.27841E-006, -1.03395E-005
5243, 0.00000, -1.82388, 5.30347E-006, -8.83819E-007, -8.5538E-006
5244, 0.00000, -1.61921, 1.59474E-006, -3.42668E-007, -6.51721E-006
5245, 0.00000, -1.43876, 2.3863E-006, -5.06228E-008, -4.94056E-006
5246, 0.00000, -1.24728, -6.21178E-007, 2.64428E-007, -3.3461E-006
5247, 0.00000, -1.01313, 5.58233E-007, 5.52116E-007, -1.72102E-006
5248, 0.00000, -0.756941, -5.9093E-007, 6.7793E-007, -3.0435E-007
5249, 0.00000, -0.472043, 1.37864E-006, 6.00608E-007, 6.06272E-007
5250, 0.00000, -0.361048, -2.67168E-007, 5.28497E-007, 7.64904E-007
5251, 0.00000, -0.0664194, -3.05856E-007, 1.20254E-007, 2.78069E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.278229, -7.44302E-008, 1.68202E-007, 1.18306E-007
5262, 0.00000, -0.300172, -1.42623E-006, 1.82938E-007, 1.06737E-007
5263, 0.00000, -0.821576, -1.07659E-005, 1.21715E-007, -1.68315E-006
5264, 0.00000, -1.27094, 4.09464E-006, -1.7963E-007, -4.38208E-006
5265, 0.00000, -1.67999, 7.32679E-006, -5.83045E-007, -7.26843E-006
5266, 0.00000, -2.015, 7.96098E-006, -9.54061E-007, -9.82662E-006
5267, 0.00000, -1.80242, 5.83485E-006, -2.13267E-007, -7.36894E-006
5268, 0.00000, -1.83602, 9.48481E-006, -2.54196E-007, -7.63722E-006
5269, 0.00000, -1.51435, 6.28727E-006, 3.39346E-007, -4.74377E-006
5270, 0.00000, -1.30859, 1.81064E-005, 6.4673E-007, -3.05608E-006
5271, 0.00000, -1.20409, 2.1068E-006, 7.35316E-007, -2.32679E-006
5272, 0.00000, -0.864377, 5.2549E-007, 8.3653E-007, -4.42052E-007
5273, 0.00000, -0.494491, -1.46109E-006, 6.53061E-007, 6.49864E-007
5274, 0.00000, -0.428416, -4.41224E-007, 5.78627E-007, 6.91702E-007
5275, 0.00000, -0.0663706, -2.55101E-007, 1.12725E-007, 2.58528E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.185072, -2.47508E-007, 1.24073E-007, 1.65466E-007
5286, 0.00000, -0.30271, -4.57503E-007, 1.70948E-007, 7.35318E-008
5287, 0.00000, -0.488351, -4.05215E-007, 2.17178E-007, -2.96547E-007
5288, 0.00000, -0.692615, -4.70923E-007, 2.88197E-007, -8.56703E-007
5289, 0.00000, -1.00029, -2.54358E-006, 3.77328E-007, -2.04651E-006
5290, 0.00000, -1.16934, -3.14922E-006, 5.21168E-007, -2.63028E-006
5291, 0.00000, -1.09876, -6.4156E-006, 7.18759E-007, -1.81277E-006
5292, 0.00000, -1.11424, 4.24682E-006, 7.64618E-007, -1.80285E-006
5293, 0.00000, -0.832755, -1.19709E-006, 8.52203E-007, -2.45929E-007
5294, 0.00000, -0.724716, -1.19415E-006, 8.34058E-007, 1.80243E-007
5295, 0.00000, -0.615714, -5.28793E-006, 7.52313E-007, 4.30818E-007
5296, 0.00000, -0.457832, -4.81287E-007, 5.93414E-007, 6.29903E-007
5297, 0.00000, -0.320994, -5.39214E-007, 4.37944E-007, 6.50582E-007
5298, 0.00000, -0.228681, -4.84628E-007, 3.30302E-007, 5.88917E-007
5299, 0.00000, -0.0223875, -1.76388E-009, 3.77507E-008, 9.0946E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.162827, -2.87063E-007, 1.15809E-007, 1.74085E-007
5310, 0.00000, -0.28189, -6.05925E-007, 1.92661E-007, 1.63641E-007
5311, 0.00000, -0.398785, -5.14982E-007, 2.94311E-007, 1.24125E-007
5312, 0.00000, -0.561536, -6.32962E-007, 4.23304E-007, -9.20964E-008
5313, 0.00000, -0.876038, -1.62365E-006, 4.8862E-007, -1.24324E-006
5314, 0.00000, -1.00594, 7.85469E-007, 4.33911E-007, -1.79389E-006
5315, 0.00000, -1.11565, 7.02649E-006, 3.58775E-007, -2.47539E-006
5316, 0.00000, -0.894688, 4.5755E-006, 5.44345E-007, -1.21125E-006
5317, 0.00000, -0.851867, 4.01859E-006, 5.78785E-007, -9.50203E-007
5318, 0.00000, -0.942608, -1.4458E-006, 5.73614E-007, -1.39527E-006
5319, 0.00000, -0.763991, 4.48086E-006, 6.37536E-007, -4.36599E-007
5320, 0.00000, -0.674985, 1.20551E-006, 6.66601E-007, 3.42332E-009
5321, 0.00000, -0.466701, -9.06772E-007, 5.95963E-007, 6.13331E-007
5322, 0.00000, -0.279372, -1.22941E-006, 4.31633E-007, 7.32258E-007
5323, 0.00000, -0.0454448, 2.70897E-007, 8.31324E-008, 1.96801E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0925295, -1.63267E-007, 7.17441E-008, 1.37541E-007
5334, 0.00000, -0.329969, -1.55604E-006, 2.10392E-007, 1.0341E-007
5335, 0.00000, -0.494108, 9.41518E-008, 3.05536E-007, -8.79093E-008
5336, 0.00000, -0.699882, 8.74416E-007, 4.28044E-007, -6.01756E-007
5337, 0.00000, -0.696326, 6.4729E-007, 5.22026E-007, -3.91872E-007
5338, 0.00000, -0.804882, 2.23193E-006, 5.26895E-007, -7.29968E-007
5339, 0.00000, -0.867468, 2.94421E-006, 5.55374E-007, -1.06608E-006
5340, 0.00000, -0.887739, 1.73419E-006, 5.49699E-007, -1.17846E-006
5341, 0.00000, -0.818776, 2.66062E-006, 5.86168E-007, -7.86564E-007
5342, 0.00000, -0.728727, 1.98431E-006, 6.11048E-007, -3.40494E-007
5343, 0.00000, -0.749312, 6.93071E-006, 6.36858E-007, -3.74203E-007
5344, 0.00000, -0.571304, 1.2522E-006, 6.25657E-007, 3.13892E-007
5345, 0.00000, -0.411712, -2.00295E-007, 5.49392E-007, 6.71526E-007
5346, 0.00000, -0.275133, -3.81431E-007, 4.25823E-007, 7.27827E-007
5347, 0.00000, -0.0223803, -1.68316E-007, 4.1394E-008, 1.00543E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.114732, -1.94305E-007, 8.65771E-008, 1.55165E-007
5358, 0.00000, -0.302742, -1.79093E-006, 2.0086E-007, 1.40468E-007
5359, 0.00000, -0.489854, -3.33346E-007, 3.17454E-007, -8.5612E-008
5360, 0.00000, -0.671424, -1.81466E-007, 4.3036E-007, -4.8321E-007
5361, 0.00000, -0.66899, -1.25292E-006, 5.20189E-007, -2.84784E-007
5362, 0.00000, -0.777886, -3.96388E-009, 5.6608E-007, -6.42209E-007
5363, 0.00000, -0.864758, -6.60238E-007, 5.53061E-007, -1.047E-006
5364, 0.00000, -0.884161, -4.09417E-006, 5.35104E-007, -1.13579E-006
5365, 0.00000, -0.817587, 2.14559E-006, 5.73766E-007, -7.64188E-007
5366, 0.00000, -0.733443, 2.18182E-006, 6.01528E-007, -3.49369E-007
5367, 0.00000, -0.253656, -7.18541E-007, 3.40013E-007, 5.65466E-007
5368, 0.00000, -0.207655, -3.78778E-007, 3.00306E-007, 5.53511E-007
5369, 0.00000, -0.373175, -9.96028E-007, 5.13127E-007, 6.9398E-007
5370, 0.00000, -0.232766, 9.85663E-008, 3.69783E-007, 6.781E-007
5371, 0.00000, -0.0228135, 7.93468E-008, 4.21876E-008, 1.02379E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.18844, -3.11238E-007, 1.29061E-007, 1.72985E-007
5382, 0.00000, -0.500248, -3.80276E-007, 2.34269E-007, -2.92974E-007
