hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4430, 0.00000, -2.68793, -1.63138E-005, -5.25298E-007, 1.01426E-006
4431, 0.00000, -2.38449, 6.81492E-005, -4.66394E-007, 8.97476E-007
4432, 0.00000, -1.82604, -1.23357E-005, -3.06595E-007, 5.52019E-007
4433, 0.00000, -1.26261, 5.45638E-005, -1.63571E-007, 2.55194E-007
4434, 0.00000, -0.309476, 4.05846E-005, -1.26613E-008, -7.06813E-009
4435, 0.00000, -0.682988, -4.00794E-006, -4.22379E-008, 2.11315E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.266625, -4.0293E-006, -1.39171E-008, 1.89455E-008
4445, 0.00000, -0.864165, -2.99855E-005, -6.11229E-008, 1.08034E-007
4446, 0.00000, -0.915182, -1.52681E-005, -6.6231E-008, 1.179E-007
4447, 0.00000, -1.49883, -2.3874E-005, -1.1776E-007, 2.12049E-007
4448, 0.00000, -2.15754, -7.83793E-005, -2.15589E-007, 4.00873E-007
4449, 0.00000, -2.8931, -0.000242952, -3.9669E-007, 7.65504E-007
4450, 0.00000, -3.6879, -4.42986E-005, -3.18067E-006, 3.66516E-006
4451, 0.00000, -4.23366, 0.000200654, -5.05266E-006, 4.96111E-006
4452, 0.00000, -3.96596, -4.21539E-006, -4.11665E-006, 4.32939E-006
4453, 0.00000, -3.75344, 0.000206496, -3.61008E-006, 4.02509E-006
4454, 0.00000, -3.03178, -0.0389627, 6.08754E-006, -1.29605E-005
4455, 0.00000, -2.56019, -8.63641E-005, -5.11924E-007, 9.95626E-007
4456, 0.00000, -1.91443, -5.1752E-005, -1.89726E-007, 2.55899E-007
4457, 0.00000, -1.25874, 0.00010864, -1.04029E-007, 1.1588E-007
4458, 0.00000, -0.468092, 5.93543E-005, -2.3435E-008, 1.0801E-009
4459, 0.00000, -0.576267, -1.43853E-005, -3.65057E-008, 1.86488E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.213659, -2.06488E-006, -9.70612E-009, 1.18844E-008
4469, 0.00000, -0.812078, -2.93309E-005, -5.01765E-008, 8.16323E-008
4470, 0.00000, -0.91435, -4.08626E-005, -6.04026E-008, 9.62073E-008
4471, 0.00000, -1.64626, -4.59136E-005, -1.46202E-007, 2.51892E-007
4472, 0.00000, -2.29276, -8.06933E-005, -2.40643E-007, 4.25207E-007
4473, 0.00000, -2.67086, -0.000109556, -3.44612E-007, 6.43286E-007
4474, 0.00000, -3.08375, -6.57661E-005, -6.47247E-007, 1.39413E-006
4475, 0.00000, -3.80809, 0.000226629, -4.109E-006, 4.56653E-006
4476, 0.00000, -3.16748, -8.07867E-006, -5.90349E-007, 1.22731E-006
4477, 0.00000, -2.97322, 7.36121E-005, -4.07191E-007, 7.68958E-007
4478, 0.00000, -2.97721, -0.000123271, -2.23791E-006, 2.91107E-006
4479, 0.00000, -2.53647, -4.04999E-005, -2.8218E-007, 4.65769E-007
4480, 0.00000, -2.00213, 1.87218E-005, -3.25747E-007, 6.17788E-007
4481, 0.00000, -1.25022, 1.27741E-005, -1.90058E-007, 3.22037E-007
4482, 0.00000, -0.307642, -7.47168E-007, -1.62187E-008, -4.31972E-009
4483, 0.00000, -0.573039, -9.61673E-006, -3.32468E-008, 6.04866E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.266701, -4.0591E-006, -1.41943E-008, 2.01347E-008
4493, 0.00000, -1.18727, -1.9432E-005, -8.65117E-008, 1.53892E-007
4494, 0.00000, -0.801133, 1.00018E-006, -5.5882E-008, 9.08218E-008
4495, 0.00000, -2.04493, -2.29737E-006, -2.03871E-007, 3.73026E-007
4496, 0.00000, -3.05903, -6.77426E-006, -3.79623E-007, 7.275E-007
4497, 0.00000, -3.33799, -9.16799E-006, -5.56943E-007, 1.1418E-006
4498, 0.00000, -4.71208, 1.10687E-005, -6.95937E-006, 6.41998E-006
4499, 0.00000, -4.69531, -2.0245E-005, -6.68992E-006, 5.81743E-006
4500, 0.00000, -3.88913, 4.89653E-005, -1.62071E-006, 2.10955E-006
4501, 0.00000, -4.08565, 0.000218143, -4.80768E-006, 5.01673E-006
4502, 0.00000, -3.45279, -6.22418E-005, -3.17429E-006, 3.71251E-006
4503, 0.00000, -2.90464, -0.00014934, -3.25724E-007, 5.39381E-007
4504, 0.00000, -2.13344, -7.5818E-005, -2.14435E-007, 3.16861E-007
4505, 0.00000, -1.24217, -3.92131E-005, -1.07768E-007, 1.23654E-007
4506, 0.00000, -0.306446, -4.28382E-005, -1.30417E-008, -9.57754E-009
4507, 0.00000, -0.677977, -4.0407E-006, -4.12733E-008, 1.20387E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.263835, -2.6378E-006, -2.71575E-008, 5.36563E-008
4517, 0.00000, -1.12134, 4.59838E-006, -1.27897E-007, 2.64618E-007
4518, 0.00000, -0.795378, 1.43668E-005, -8.89793E-008, 1.7743E-007
4519, 0.00000, -2.03378, 2.95401E-005, -2.76127E-007, 5.61629E-007
4520, 0.00000, -3.03823, 5.04174E-005, -4.50809E-007, 9.15226E-007
4521, 0.00000, -3.29821, 2.25089E-005, -5.30668E-007, 1.07647E-006
4522, 0.00000, -3.88482, 9.87957E-006, -9.27874E-007, 1.64246E-006
4523, 0.00000, -4.43265, -0.000285659, -5.22613E-006, 5.02034E-006
4524, 0.00000, -3.90169, 0.000224724, -3.12251E-006, 3.43058E-006
4525, 0.00000, -3.63635, 7.44925E-005, -1.87559E-006, 2.25409E-006
4526, 0.00000, -3.16901, -1.72322E-005, -6.36125E-007, 1.34449E-006
4527, 0.00000, -2.50861, 0.000140028, -4.66663E-007, 1.02534E-006
4528, 0.00000, -1.87704, 1.77395E-005, -3.00099E-007, 5.63082E-007
4529, 0.00000, -1.2357, -1.0664E-005, -1.56567E-007, 2.47672E-007
4530, 0.00000, -0.460191, 6.28678E-005, -2.24268E-008, -3.90315E-009
4531, 0.00000, -0.461626, -2.4908E-005, -2.28421E-008, -7.07865E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.26273, -3.72224E-006, -2.66843E-008, 5.24349E-008
4541, 0.00000, -1.11681, 6.78927E-006, -1.40124E-007, 2.97347E-007
4542, 0.00000, -0.73901, 2.16626E-005, -8.2645E-008, 1.65075E-007
4543, 0.00000, -1.72485, -9.60179E-007, -2.01604E-007, 3.87927E-007
4544, 0.00000, -2.56168, 1.0963E-005, -3.44693E-007, 6.71836E-007
4545, 0.00000, -2.93253, -4.01595E-005, -3.784E-007, 7.08537E-007
4546, 0.00000, -3.44696, 3.7428E-005, -5.73849E-007, 1.16425E-006
4547, 0.00000, -3.67951, 7.87134E-005, -2.29495E-006, 2.51138E-006
4548, 0.00000, -3.39422, 1.14532E-005, -6.15286E-007, 1.27704E-006
4549, 0.00000, -2.96726, 0.00022427, -5.92918E-007, 1.35238E-006
4550, 0.00000, -2.62465, 3.44419E-005, -4.77604E-007, 9.75975E-007
4551, 0.00000, -2.33395, -3.97859E-005, -4.16272E-007, 8.28553E-007
4552, 0.00000, -1.79263, -4.71222E-005, -2.91402E-007, 5.45766E-007
4553, 0.00000, -1.13485, -2.73202E-005, -1.34591E-007, 2.02644E-007
4554, 0.00000, -0.56457, 0.000121674, -3.46161E-008, 1.41432E-008
4555, 0.00000, -0.304752, -1.61913E-005, -1.55357E-008, -4.30902E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.158426, -2.13668E-006, -1.50627E-008, 2.8838E-008
4565, 0.00000, -0.806527, -5.43093E-005, -8.47066E-008, 1.65518E-007
4566, 0.00000, -0.855481, -7.6388E-006, -9.50178E-008, 1.87721E-007
4567, 0.00000, -1.64329, -2.17425E-005, -1.62633E-007, 2.93158E-007
4568, 0.00000, -2.29093, 3.68491E-006, -2.65927E-007, 4.88259E-007
4569, 0.00000, -2.86507, 6.57425E-006, -3.71952E-007, 6.96812E-007
4570, 0.00000, -3.3371, 1.13289E-005, -4.82933E-007, 9.35056E-007
4571, 0.00000, -3.37817, 8.29893E-006, -5.49202E-007, 1.10197E-006
4572, 0.00000, -2.75265, -3.23677E-006, -4.97014E-007, 1.02014E-006
4573, 0.00000, -2.0613, 7.35834E-005, -3.97198E-007, 8.602E-007
4574, 0.00000, -2.30335, -2.37983E-005, -4.54454E-007, 9.68904E-007
4575, 0.00000, -2.20649, -2.72666E-005, -3.65071E-007, 7.07279E-007
4576, 0.00000, -1.81057, -1.62604E-005, -2.15594E-007, 3.51505E-007
4577, 0.00000, -1.15108, 6.00307E-005, -1.2698E-007, 1.82937E-007
4578, 0.00000, -0.574622, 4.19501E-005, -3.63271E-008, 1.53925E-008
4579, 0.00000, -0.310502, 1.88176E-005, -1.51128E-008, -5.0916E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.15856, -2.06388E-006, -1.53126E-008, 2.933E-008
4589, 0.00000, -0.75298, 5.40263E-006, -8.11486E-008, 1.65207E-007
4590, 0.00000, -0.857123, -5.0388E-005, -7.37457E-008, 1.39991E-007
4591, 0.00000, -1.59435, -5.92009E-005, -1.7463E-007, 3.48055E-007
4592, 0.00000, -2.29289, -0.00013067, -3.04461E-007, 6.05221E-007
4593, 0.00000, -2.66994, -0.000116817, -4.05628E-007, 7.79814E-007
4594, 0.00000, -3.08038, -0.000100643, -4.78369E-007, 8.80908E-007
4595, 0.00000, -3.1456, -0.000152241, -4.87093E-007, 8.77353E-007
4596, 0.00000, -2.77592, 5.48797E-005, -4.36323E-007, 7.77895E-007
4597, 0.00000, -2.0953, 6.28406E-005, -2.99788E-007, 4.98881E-007
4598, 0.00000, -1.89253, 9.48695E-006, -2.75072E-007, 4.56309E-007
4599, 0.00000, -0.688266, 3.19447E-007, -5.26578E-008, 3.79872E-008
4600, 0.00000, -0.580883, 6.695E-008, -3.71767E-008, 1.52574E-008
4601, 0.00000, -0.419193, 2.69732E-007, -1.83613E-008, -9.33909E-009
4602, 0.00000, -0.581165, -9.58653E-008, -3.71431E-008, 1.90596E-008
4603, 0.00000, -0.260374, 4.75829E-005, -1.13414E-008, -3.81906E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.104586, -1.75153E-006, -5.45102E-009, 7.28021E-009
4613, 0.00000, -0.423978, -1.54799E-005, -2.60556E-008, 4.06462E-008
4614, 0.00000, -0.36986, 4.53175E-006, -1.98678E-008, 2.91709E-008
4615, 0.00000, -0.477098, -4.72504E-006, -2.19169E-008, 2.56547E-008
4616, 0.00000, -0.640196, -5.97848E-005, -3.40155E-008, 3.76228E-008
4617, 0.00000, -0.801541, -0.000112679, -5.7066E-008, 6.66249E-008
4618, 0.00000, -0.908651, -4.73724E-006, -7.45574E-008, 7.96119E-008
4619, 0.00000, -0.96226, -7.14402E-005, -9.10293E-008, 1.04768E-007
4620, 0.00000, -2.27133, -0.000200213, -2.86803E-007, 4.53052E-007
4621, 0.00000, -2.11911, 1.60091E-005, -2.6795E-007, 4.11553E-007
4622, 0.00000, -1.90375, 0.000236742, -2.33349E-007, 3.43872E-007
4623, 0.00000, -1.58893, 0.000305934, -1.81328E-007, 2.52962E-007
4624, 0.00000, -1.27347, 1.9739E-005, -1.24148E-007, 1.56936E-007
4625, 0.00000, -0.899492, 1.08868E-005, -8.1429E-008, 9.52642E-008
4626, 0.00000, -0.259778, -8.01548E-006, -1.12551E-008, -4.63734E-009
4627, 0.00000, -0.103175, 2.63799E-006, -3.92417E-009, -3.65868E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0526707, 4.94962E-006, -1.31326E-009, 3.22897E-010
4637, 0.00000, -0.212381, -4.48582E-006, -7.5239E-009, 5.97308E-009
4638, 0.00000, -0.758403, -3.40103E-005, -3.92985E-008, 5.2947E-008
4639, 0.00000, -1.13992, -0.00018956, -7.40474E-008, 1.03856E-007
4640, 0.00000, -1.82129, -5.56477E-005, -1.66726E-007, 2.7045E-007
4641, 0.00000, -2.67415, -0.000155602, -2.99631E-007, 5.29334E-007
4642, 0.00000, -3.35827, -8.84578E-005, -6.28799E-007, 1.32113E-006
4643, 0.00000, -3.54981, -0.000379515, -2.80639E-006, 3.49638E-006
4644, 0.00000, -3.80736, -0.000123625, -4.04925E-006, 4.36043E-006
4645, 0.00000, -3.05107, 0.000198367, -1.25771E-006, 1.84156E-006
4646, 0.00000, -2.33831, -3.40205E-005, -3.7598E-007, 7.28996E-007
4647, 0.00000, -1.98975, -2.73395E-005, -2.09594E-007, 3.28495E-007
4648, 0.00000, -1.27372, 3.15644E-005, -1.76706E-007, 3.17882E-007
4649, 0.00000, -0.90117, -7.24753E-006, -6.9942E-008, 6.73359E-008
4650, 0.00000, -0.581881, 4.68201E-007, -3.45348E-008, 9.73611E-009
4651, 0.00000, -0.314268, -8.69061E-006, -1.54842E-008, -5.29617E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.106108, 1.35272E-005, -3.30008E-009, 2.42678E-009
4661, 0.00000, -0.538693, -4.03473E-006, -2.44132E-008, 3.05013E-008
4662, 0.00000, -0.862572, -1.26629E-005, -5.13096E-008, 7.61308E-008
4663, 0.00000, -1.3432, -3.40976E-005, -1.05401E-007, 1.68083E-007
4664, 0.00000, -1.45383, -0.000142849, -1.26252E-007, 1.96143E-007
4665, 0.00000, -1.7762, -2.86603E-005, -1.65739E-007, 2.55478E-007
4666, 0.00000, -0.922205, 2.27652E-005, -7.82501E-008, 1.01056E-007
4667, 0.00000, -2.25141, -0.000293032, -3.09151E-007, 5.79569E-007
4668, 0.00000, -2.24482, 3.77391E-005, -4.28199E-007, 8.73233E-007
4669, 0.00000, -2.70706, -0.000149205, -4.88805E-007, 9.82163E-007
4670, 0.00000, -2.39903, -1.39745E-005, -4.53034E-007, 9.27803E-007
4671, 0.00000, -1.61703, -7.58833E-005, -2.74448E-007, 5.10595E-007
4672, 0.00000, -1.2997, 8.48149E-006, -1.97185E-007, 3.44343E-007
4673, 0.00000, -1.18889, -4.82609E-005, -9.26284E-008, 9.63969E-008
4674, 0.00000, -0.591908, -3.92963E-006, -3.5819E-008, 1.19102E-008
4675, 0.00000, -0.426897, -1.47666E-005, -2.25567E-008, -2.742E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.162458, -4.87583E-006, -1.42969E-008, 2.64134E-008
4685, 0.00000, -0.772758, 7.11937E-006, -7.70978E-008, 1.52575E-007
4686, 0.00000, -0.823551, 2.1142E-005, -7.33404E-008, 1.35808E-007
4687, 0.00000, -1.69115, -5.86711E-005, -1.55695E-007, 2.72326E-007
4688, 0.00000, -2.31698, 3.87547E-006, -2.46186E-007, 4.36073E-007
4689, 0.00000, -2.57645, -7.66969E-005, -3.2864E-007, 6.0729E-007
4690, 0.00000, -2.5749, -2.18048E-005, -3.54672E-007, 6.63917E-007
4691, 0.00000, -2.83306, 1.63868E-005, -4.80251E-007, 9.67732E-007
4692, 0.00000, -2.2624, -5.24414E-006, -4.0283E-007, 8.16555E-007
4693, 0.00000, -2.15749, -6.47067E-006, -3.31754E-007, 6.36209E-007
4694, 0.00000, -1.94565, 2.82565E-005, -2.90478E-007, 5.44538E-007
4695, 0.00000, -1.6257, 2.39339E-005, -2.38394E-007, 4.35873E-007
4696, 0.00000, -1.3048, 4.23421E-005, -1.69139E-007, 2.99232E-007
4697, 0.00000, -0.92242, -8.73569E-006, -8.65971E-008, 1.067E-007
4698, 0.00000, -0.595136, 1.4855E-007, -3.92587E-008, 1.97748E-008
4699, 0.00000, -0.321084, -8.98669E-006, -1.61978E-008, -4.44959E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0529444, -9.99383E-007, -4.17086E-009, 7.36187E-009
4709, 0.00000, -0.21387, -2.27471E-006, -1.68161E-008, 2.95915E-008
4710, 0.00000, -0.322922, -2.63738E-006, -2.69393E-008, 4.68419E-008
4711, 0.00000, -0.489365, 4.40056E-006, -2.58172E-008, 2.56926E-008
4712, 0.00000, -0.654889, -5.34878E-006, -4.61773E-008, 5.64149E-008
4713, 0.00000, -1.79366, 6.78817E-006, -2.09665E-007, 3.64718E-007
4714, 0.00000, -2.05381, 4.83343E-006, -2.98421E-007, 5.62823E-007
4715, 0.00000, -2.82851, 1.70378E-005, -4.47189E-007, 8.81284E-007
4716, 0.00000, -2.86953, 4.33353E-005, -4.13731E-007, 7.91828E-007
4717, 0.00000, -3.1147, -5.37238E-005, -4.46171E-007, 8.51813E-007
4718, 0.00000, -2.40202, -9.63296E-006, -3.08725E-007, 5.51352E-007
4719, 0.00000, -1.98706, 4.04656E-005, -2.3607E-007, 3.96572E-007
4720, 0.00000, -1.30406, 2.25899E-005, -1.43157E-007, 2.16881E-007
4721, 0.00000, -0.921373, 9.22301E-006, -8.37217E-008, 9.86207E-008
4722, 0.00000, -0.593965, 5.49258E-006, -3.83001E-008, 1.77982E-008
4723, 0.00000, -0.320383, 1.70948E-005, -1.58191E-008, -4.83109E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0532827, -6.98884E-007, -4.82878E-009, 9.05443E-009
4733, 0.00000, -0.546778, -2.65883E-005, -5.33359E-008, 1.01823E-007
4734, 0.00000, -0.880655, -2.46855E-005, -8.93631E-008, 1.70148E-007
4735, 0.00000, -1.65115, -4.80503E-005, -1.57506E-007, 2.79589E-007
4736, 0.00000, -2.17975, -5.68589E-005, -2.42463E-007, 4.36313E-007
4737, 0.00000, -2.75085, 8.00176E-006, -3.66072E-007, 6.90236E-007
4738, 0.00000, -3.00241, 6.77075E-006, -4.49388E-007, 8.74333E-007
4739, 0.00000, -2.83569, -4.77686E-005, -4.78703E-007, 9.62656E-007
4740, 0.00000, -2.87438, 8.47121E-006, -5.36625E-007, 1.11496E-006
4741, 0.00000, -2.14963, -1.14391E-005, -3.52367E-007, 6.90791E-007
4742, 0.00000, -1.88402, 3.3763E-005, -2.99735E-007, 5.7451E-007
4743, 0.00000, -1.98483, -7.33342E-005, -3.04025E-007, 5.71499E-007
4744, 0.00000, -1.56535, 2.85188E-005, -2.32343E-007, 4.18691E-007
4745, 0.00000, -1.1928, 1.82641E-005, -1.4692E-007, 2.28344E-007
4746, 0.00000, -0.594745, 8.30641E-006, -3.90264E-008, 1.94777E-008
4747, 0.00000, -0.375135, 7.96487E-005, -1.91092E-008, -1.86599E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0536976, 5.29195E-006, -2.12858E-009, 2.29323E-009
4757, 0.00000, -0.161677, -2.76229E-006, -7.474E-009, 9.13358E-009
4758, 0.00000, -0.325656, 4.11786E-005, -1.3823E-008, 1.66623E-008
4759, 0.00000, -0.491943, -5.10308E-006, -2.17557E-008, 2.24883E-008
4760, 0.00000, -0.659101, -8.24507E-005, -3.8453E-008, 4.25009E-008
4761, 0.00000, -0.766926, -4.12662E-006, -5.55168E-008, 5.66165E-008
4762, 0.00000, -0.93145, -9.21303E-006, -8.62359E-008, 1.00568E-007
4763, 0.00000, -2.21864, -0.000223032, -2.99386E-007, 4.94967E-007
4764, 0.00000, -3.31063, -0.000498422, -5.36044E-007, 9.94125E-007
4765, 0.00000, -3.3566, -0.00010501, -5.91197E-007, 1.12088E-006
4766, 0.00000, -2.75227, 0.000155052, -4.89507E-007, 9.09817E-007
4767, 0.00000, -1.65111, 0.000129345, -2.62445E-007, 4.4881E-007
4768, 0.00000, -0.551143, 2.28477E-006, -3.34705E-008, 9.40696E-009
4769, 0.00000, -0.43774, -2.20726E-005, -2.25341E-008, -1.17926E-009
4770, 0.00000, -0.270602, 7.89752E-006, -1.23347E-008, -4.21447E-009
4771, 0.00000, -0.107127, 3.60192E-006, -4.08467E-009, -3.76198E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.162451, -4.84198E-006, -8.47505E-009, 1.15583E-008
4782, 0.00000, -0.327457, -7.68516E-006, -1.8166E-008, 2.65494E-008
4783, 0.00000, -0.494801, -5.72297E-006, -2.65819E-008, 3.64484E-008
4784, 0.00000, -1.49234, -9.07395E-005, -1.2695E-007, 2.17281E-007
4785, 0.00000, -1.81106, -4.71622E-005, -1.85349E-007, 3.044E-007
4786, 0.00000, -2.60145, -0.000206143, -3.38865E-007, 5.88482E-007
4787, 0.00000, -2.80583, -8.64462E-005, -4.056E-007, 7.06269E-007
4788, 0.00000, -2.28787, 6.91764E-005, -3.35448E-007, 5.66664E-007
4789, 0.00000, -2.18569, -0.000133133, -3.54913E-007, 6.2772E-007
4790, 0.00000, -1.91241, 3.89808E-005, -3.00768E-007, 5.16156E-007
4791, 0.00000, -0.713078, -1.42359E-007, -6.36704E-008, 6.18617E-008
4792, 0.00000, -0.544924, 3.27274E-005, -3.97558E-008, 3.13185E-008
4793, 0.00000, -0.932254, -2.64606E-006, -7.30211E-008, 7.16962E-008
4794, 0.00000, -0.710736, 1.05503E-006, -5.43823E-008, 4.95467E-008
4795, 0.00000, -0.322834, -1.08431E-005, -1.47759E-008, -4.52687E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.107668, -1.49451E-006, -3.69141E-009, 2.85568E-009
4805, 0.00000, -0.662004, -4.37837E-005, -3.32873E-008, 4.78983E-008
4806, 0.00000, -0.826634, -7.63875E-005, -4.85085E-008, 7.18307E-008
4807, 0.00000, -1.102, -0.000175882, -7.93373E-008, 1.19803E-007
4808, 0.00000, -1.47986, -2.40627E-005, -1.2901E-007, 1.99505E-007
4809, 0.00000, -2.21268, -9.6281E-005, -2.36524E-007, 4.02256E-007
4810, 0.00000, -2.5656, -0.000138574, -3.58284E-007, 6.77169E-007
4811, 0.00000, -2.76247, -5.01092E-005, -5.53371E-007, 1.17297E-006
4812, 0.00000, -2.24531, -0.000149186, -5.45024E-007, 1.159E-006
4813, 0.00000, -2.1422, 6.25744E-005, -3.82677E-007, 8.14801E-007
4814, 0.00000, -1.87775, 2.63095E-005, -2.69927E-007, 4.98036E-007
4815, 0.00000, -1.56378, 2.99259E-005, -2.04188E-007, 3.5389E-007
4816, 0.00000, -1.24582, 2.58044E-005, -1.01607E-007, 1.18101E-007
4817, 0.00000, -1.08371, 5.86494E-006, -8.36803E-008, 8.10712E-008
4818, 0.00000, -0.921114, 3.76397E-006, -7.15086E-008, 6.1478E-008
4819, 0.00000, -0.374123, 6.78616E-005, -1.90566E-008, -2.06754E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.160596, -3.29029E-006, -3.57794E-009, -8.1828E-010
4830, 0.00000, -0.323717, -5.25806E-006, -9.35952E-009, 2.98632E-009
4831, 0.00000, -0.48938, -5.63157E-005, -1.89764E-008, 1.01484E-008
4832, 0.00000, -0.655406, -7.7692E-005, -3.17579E-008, 2.1599E-008
