hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4958, 0.00000, -1.98601, 1.03694E-005, 8.8326E-007, -4.57364E-008
4959, 0.00000, -1.3571, -7.54075E-007, 4.237E-007, -8.15539E-010
4960, 0.00000, -1.08083, 8.72643E-006, 2.65098E-007, 8.85517E-009
4961, 0.00000, -0.988581, 5.2637E-006, 2.22006E-007, 1.05596E-008
4962, 0.00000, -0.802202, -8.75759E-007, 1.38124E-007, 1.52568E-008
4963, 0.00000, -0.326617, -6.2995E-007, 7.07566E-009, 1.48517E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.780212, 8.45846E-007, 1.48304E-007, -8.47142E-009
4974, 0.00000, -0.677933, 3.81772E-007, 1.07281E-007, -2.27636E-009
4975, 0.00000, -1.76213, 1.90383E-006, 7.2552E-007, -7.43334E-008
4976, 0.00000, -2.74001, 1.11089E-006, 1.64364E-006, -1.87741E-007
4977, 0.00000, -2.94418, 7.15707E-007, 1.86234E-006, -2.05442E-007
4978, 0.00000, -3.48355, -3.85963E-006, 2.44019E-006, -2.8364E-007
4979, 0.00000, -3.38174, 2.26938E-005, 2.26557E-006, -2.51581E-007
4980, 0.00000, -3.46259, 1.73762E-006, 2.42457E-006, -2.8052E-007
4981, 0.00000, -3.08312, -1.89846E-006, 1.98477E-006, -2.16726E-007
4982, 0.00000, -2.82166, -5.96614E-007, 1.69086E-006, -1.75554E-007
4983, 0.00000, -2.29513, -2.01155E-006, 1.16359E-006, -1.02997E-007
4984, 0.00000, -1.89444, -1.85918E-006, 8.2188E-007, -5.55026E-008
4985, 0.00000, -1.12708, -1.58101E-006, 2.91898E-007, 4.97128E-009
4986, 0.00000, -0.79956, 9.44592E-006, 1.34325E-007, 1.84266E-008
4987, 0.00000, -0.231624, -3.22871E-007, -4.42506E-009, 1.30346E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.480928, 8.39736E-008, 5.36231E-008, 1.80922E-009
4998, 0.00000, -0.721665, -7.75584E-007, 1.2922E-007, -3.75264E-009
4999, 0.00000, -1.24346, -6.34844E-006, 3.88711E-007, -2.69047E-008
5000, 0.00000, -1.70192, -1.25379E-005, 7.11519E-007, -5.73188E-008
5001, 0.00000, -2.15276, -2.86787E-005, 1.09704E-006, -9.80841E-008
5002, 0.00000, -2.50724, -1.22362E-005, 1.34738E-006, -1.37222E-007
5003, 0.00000, -2.75174, -0.000139584, 1.41261E-006, -1.48719E-007
5004, 0.00000, -2.39099, -1.35647E-005, 1.16896E-006, -1.17698E-007
5005, 0.00000, -2.25013, -9.31068E-006, 1.16025E-006, -1.00906E-007
5006, 0.00000, -1.99488, -4.57E-006, 9.58891E-007, -7.16583E-008
5007, 0.00000, -1.32205, -3.71055E-006, 4.27727E-007, -1.20038E-008
5008, 0.00000, -1.04682, 1.52471E-005, 2.60489E-007, 3.94117E-009
5009, 0.00000, -0.761891, 1.11568E-005, 1.23529E-007, 1.58374E-008
5010, 0.00000, -0.186751, 1.1517E-005, -5.47103E-009, 1.01852E-008
5011, 0.00000, -0.0463972, -8.11729E-008, -4.05781E-009, 3.11742E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.14124, -4.08292E-009, 5.54658E-010, 3.08323E-009
5022, 0.00000, -0.284913, 1.11806E-007, 1.34266E-008, 4.83373E-009
5023, 0.00000, -0.430771, -1.40863E-005, 3.65105E-008, 7.10849E-009
5024, 0.00000, -0.527888, -1.05808E-005, 5.67912E-008, 9.51558E-009
5025, 0.00000, -0.672886, -4.52381E-007, 9.915E-008, 1.02216E-008
5026, 0.00000, -0.76852, -1.76336E-005, 1.33691E-007, 9.70169E-009
5027, 0.00000, -0.814887, -9.12936E-006, 1.52566E-007, 8.74314E-009
5028, 0.00000, -0.86332, -1.01628E-005, 1.73891E-007, 7.1499E-009
5029, 0.00000, -0.814349, 9.56473E-006, 1.51808E-007, 9.13191E-009
5030, 0.00000, -0.717937, 2.0619E-008, 1.12687E-007, 1.21194E-008
5031, 0.00000, -0.57383, -5.91792E-008, 6.38866E-008, 1.45085E-008
5032, 0.00000, -0.47663, -1.45345E-007, 3.70013E-008, 1.55527E-008
5033, 0.00000, -0.767837, -1.94294E-007, 1.26689E-007, 1.66483E-008
5034, 0.00000, -0.5754, -4.67804E-007, 5.82363E-008, 2.00639E-008
5035, 0.00000, -0.188043, 5.2001E-006, -6.55191E-009, 1.10758E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.142437, -9.205E-008, 6.16272E-010, 3.09952E-009
5046, 0.00000, -0.286646, 1.49812E-007, 1.36686E-008, 4.83719E-009
5047, 0.00000, -0.383438, -6.70163E-006, 2.6714E-008, 7.26581E-009
5048, 0.00000, -0.530282, -1.74937E-005, 5.7482E-008, 9.51357E-009
5049, 0.00000, -0.675653, -4.48776E-007, 1.0012E-007, 1.01709E-008
5050, 0.00000, -0.771586, -1.77264E-005, 1.34919E-007, 9.62579E-009
5051, 0.00000, -2.38884, -0.000120017, 1.34106E-006, -1.22607E-007
5052, 0.00000, -2.80911, -6.81832E-005, 1.77597E-006, -1.80136E-007
5053, 0.00000, -3.03925, -4.35058E-006, 1.88212E-006, -2.08435E-007
5054, 0.00000, -2.47872, 7.09633E-005, 1.21511E-006, -1.14804E-007
5055, 0.00000, -2.04009, -3.0297E-006, 9.68527E-007, -7.4286E-008
5056, 0.00000, -1.45351, -2.83953E-006, 5.16168E-007, -1.80224E-008
5057, 0.00000, -0.942999, 1.8925E-005, 2.04586E-007, 1.16052E-008
5058, 0.00000, -0.566444, 9.85883E-006, 5.59952E-008, 1.96593E-008
5059, 0.00000, -0.138819, -2.11485E-007, -7.34712E-009, 8.58074E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.282905, -2.26567E-007, 1.39898E-008, 3.93534E-009
5070, 0.00000, -0.57377, -4.37193E-006, 7.76916E-008, 1.17495E-009
5071, 0.00000, -1.10255, -3.7737E-006, 3.04084E-007, -1.71843E-008
5072, 0.00000, -1.47735, -6.42239E-006, 5.38964E-007, -3.68435E-008
5073, 0.00000, -1.84696, -1.18578E-005, 8.24973E-007, -6.42868E-008
5074, 0.00000, -2.16845, -1.96641E-005, 1.10784E-006, -9.55918E-008
5075, 0.00000, -2.39686, -3.56117E-005, 1.30917E-006, -1.22553E-007
5076, 0.00000, -1.89576, 5.62363E-006, 8.18523E-007, -6.50051E-008
5077, 0.00000, -1.80694, 6.37002E-006, 7.48846E-007, -5.5079E-008
5078, 0.00000, -1.62054, 8.73742E-006, 6.09795E-007, -3.67309E-008
5079, 0.00000, -0.57194, -1.76791E-006, 6.25697E-008, 1.43034E-008
5080, 0.00000, -0.475007, -3.4293E-007, 3.64612E-008, 1.5487E-008
5081, 0.00000, -0.330351, -7.80509E-007, 7.95235E-009, 1.46457E-008
5082, 0.00000, -0.187615, 7.72786E-007, -5.82837E-009, 1.05242E-008
5083, 0.00000, -0.0465935, 1.76242E-007, -4.07215E-009, 3.12985E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.479202, -4.14326E-006, 5.06784E-008, 2.28384E-009
5094, 0.00000, -0.672171, 6.34429E-006, 1.09383E-007, -2.55316E-009
5095, 0.00000, -1.10459, -2.75311E-006, 3.06687E-007, -2.28343E-008
5096, 0.00000, -1.70289, -1.425E-005, 7.07426E-007, -6.2855E-008
5097, 0.00000, -2.09818, -1.6464E-005, 1.03882E-006, -8.51559E-008
5098, 0.00000, -2.65943, -6.49076E-007, 1.58275E-006, -1.34604E-007
5099, 0.00000, -2.90955, -3.80909E-005, 1.85023E-006, -1.56798E-007
5100, 0.00000, -2.72737, 3.86137E-006, 1.62772E-006, -1.30431E-007
5101, 0.00000, -2.59015, 1.08223E-005, 1.47877E-006, -1.1223E-007
5102, 0.00000, -2.24179, 1.06455E-005, 1.11273E-006, -7.13131E-008
5103, 0.00000, -2.02463, -1.12509E-007, 9.10757E-007, -4.99404E-008
5104, 0.00000, -1.53581, 2.94081E-006, 5.45944E-007, -1.20807E-008
5105, 0.00000, -0.938579, 3.66136E-006, 1.9432E-007, 1.53516E-008
5106, 0.00000, -0.611237, 1.03452E-006, 6.91232E-008, 1.91894E-008
5107, 0.00000, -0.138244, 1.07903E-006, -6.51706E-009, 7.95706E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.140422, -9.49051E-008, 4.54469E-010, 3.11372E-009
5118, 0.00000, -0.234928, 1.11926E-007, 8.02369E-009, 4.03595E-009
5119, 0.00000, -0.378763, -3.55403E-007, 2.92841E-008, 4.44303E-009
5120, 0.00000, -0.523684, -1.9818E-005, 6.00144E-008, 5.68715E-009
5121, 0.00000, -0.667059, -2.16342E-005, 9.7688E-008, 9.67631E-009
5122, 0.00000, -0.761563, -8.08647E-007, 1.25724E-007, 1.51181E-008
5123, 0.00000, -0.810364, -8.47531E-006, 1.41289E-007, 1.86714E-008
5124, 0.00000, -0.810999, -2.89324E-007, 1.40085E-007, 2.02608E-008
5125, 0.00000, -0.812879, -4.16383E-007, 1.40276E-007, 2.09153E-008
5126, 0.00000, -0.716087, -1.5645E-007, 1.02178E-007, 2.19762E-008
5127, 0.00000, -0.571886, -7.52406E-008, 5.67224E-008, 2.05368E-008
5128, 0.00000, -0.474572, 3.29201E-008, 3.38623E-008, 1.78338E-008
5129, 0.00000, -0.330147, -1.02057E-006, 8.56054E-009, 1.41464E-008
5130, 0.00000, -0.187367, 5.9111E-007, -4.41189E-009, 9.47854E-009
5131, 0.00000, -0.0465362, 1.78714E-007, -3.6344E-009, 2.83714E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.140322, -2.69229E-007, 3.11205E-010, 3.21124E-009
5142, 0.00000, -0.234759, 2.01055E-007, 6.89143E-009, 4.88222E-009
5143, 0.00000, -0.378349, -3.14676E-007, 2.57463E-008, 7.28633E-009
5144, 0.00000, -0.523416, -1.89191E-005, 5.55857E-008, 9.59611E-009
5145, 0.00000, -0.666894, -5.58586E-007, 9.66357E-008, 1.07375E-008
5146, 0.00000, -0.761163, -1.9179E-005, 1.30036E-007, 1.06041E-008
5147, 0.00000, -0.806162, -9.95896E-006, 1.48145E-007, 9.76173E-009
5148, 0.00000, -1.87255, -3.98762E-005, 8.51814E-007, -6.10819E-008
5149, 0.00000, -1.78098, 4.6089E-005, 7.73519E-007, -5.06242E-008
5150, 0.00000, -1.55755, 4.50081E-006, 5.94784E-007, -2.93817E-008
5151, 0.00000, -0.570728, -7.242E-007, 6.21336E-008, 1.53075E-008
5152, 0.00000, -0.475949, -1.13054E-007, 3.60567E-008, 1.6225E-008
5153, 0.00000, -0.716638, -2.29633E-007, 1.06454E-007, 1.79612E-008
5154, 0.00000, -0.523736, -3.35082E-007, 4.39915E-008, 1.98855E-008
5155, 0.00000, -0.139768, 3.35105E-006, -7.41922E-009, 8.6756E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0931891, 2.82368E-006, -1.27218E-009, 2.3831E-009
5166, 0.00000, -0.2347, 1.41312E-007, 6.88472E-009, 4.8807E-009
5167, 0.00000, -0.378115, -3.14394E-007, 2.5702E-008, 7.28649E-009
5168, 0.00000, -0.522836, -1.88344E-005, 5.54293E-008, 9.60092E-009
5169, 0.00000, -0.618065, -1.41865E-005, 8.03512E-008, 1.14552E-008
5170, 0.00000, -0.761009, -5.15186E-007, 1.29923E-007, 1.05938E-008
5171, 0.00000, -0.80735, -1.03011E-005, 1.48646E-007, 9.73037E-009
5172, 0.00000, -0.805585, 4.29998E-007, 1.4788E-007, 9.73045E-009
5173, 0.00000, -0.756884, 3.7272E-006, 1.24052E-007, 1.12028E-008
5174, 0.00000, -1.55429, 6.32214E-007, 5.92291E-007, -2.91512E-008
5175, 0.00000, -1.32451, 3.24286E-006, 4.28292E-007, -1.09258E-008
5176, 0.00000, -1.23082, 1.41497E-006, 3.66232E-007, -2.41729E-009
5177, 0.00000, -0.851866, 3.20298E-006, 1.61015E-007, 1.56122E-008
5178, 0.00000, -0.422639, 2.55625E-006, 2.14079E-008, 1.83313E-008
5179, 0.00000, -0.0922692, 5.24751E-007, -6.53381E-009, 5.99026E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.234582, -1.99204E-007, 7.49975E-009, 4.02732E-009
5190, 0.00000, -0.523431, -2.74116E-007, 6.13081E-008, 2.81914E-009
5191, 0.00000, -1.05014, -2.16441E-006, 2.73102E-007, -1.39474E-008
5192, 0.00000, -1.46485, -4.43683E-006, 5.28885E-007, -3.56626E-008
5193, 0.00000, -2.09499, -2.71524E-005, 1.04139E-006, -8.96785E-008
5194, 0.00000, -2.4452, -2.42534E-005, 1.37982E-006, -1.27382E-007
5195, 0.00000, -2.31234, 8.94436E-007, 1.23296E-006, -1.09966E-007
5196, 0.00000, -2.35705, -5.17175E-006, 1.27379E-006, -1.15438E-007
5197, 0.00000, -1.73696, 1.49972E-005, 7.12351E-007, -4.66609E-008
5198, 0.00000, -1.55417, 1.49806E-006, 5.66465E-007, -2.93684E-008
5199, 0.00000, -0.567684, -6.6729E-007, 6.05968E-008, 1.51636E-008
5200, 0.00000, -0.422048, -1.11663E-006, 2.42912E-008, 1.55143E-008
5201, 0.00000, -0.711399, 1.14225E-006, 1.03631E-007, 1.78726E-008
5202, 0.00000, -0.375994, -1.05791E-006, 1.29796E-008, 1.72394E-008
5203, 0.00000, -0.0928423, 8.06722E-007, -6.55444E-009, 6.02468E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.625077, 4.54961E-007, 9.3106E-008, -1.6094E-009
5214, 0.00000, -0.574948, 1.85212E-006, 7.61787E-008, 1.64048E-009
5215, 0.00000, -1.47365, 2.43877E-007, 5.37198E-007, -4.55778E-008
5216, 0.00000, -2.18113, 4.39753E-007, 1.12316E-006, -1.10601E-007
5217, 0.00000, -2.52268, 4.15353E-007, 1.45264E-006, -1.43641E-007
5218, 0.00000, -2.98449, 1.12493E-006, 1.92203E-006, -2.03742E-007
5219, 0.00000, -2.83277, 1.17975E-006, 1.71361E-006, -1.79289E-007
5220, 0.00000, -2.65347, -4.06433E-007, 1.53484E-006, -1.53786E-007
5221, 0.00000, -1.69352, 4.16559E-006, 6.59086E-007, -4.26881E-008
5222, 0.00000, -1.91304, -8.14598E-007, 8.36728E-007, -6.13097E-008
5223, 0.00000, -1.55871, -1.3286E-006, 5.64549E-007, -2.77198E-008
5224, 0.00000, -1.38022, 1.37672E-005, 4.43312E-007, -1.26376E-008
5225, 0.00000, -0.87942, 1.94294E-005, 1.69777E-007, 1.384E-008
5226, 0.00000, -0.556866, 9.12497E-006, 5.27006E-008, 1.98212E-008
5227, 0.00000, -0.0909599, 8.81229E-008, -6.48943E-009, 5.91632E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.572592, -1.96182E-006, 7.61894E-008, -4.2372E-011
5238, 0.00000, -0.618853, 2.02917E-007, 9.03662E-008, 4.56316E-010
5239, 0.00000, -1.69029, 1.1792E-006, 6.92606E-007, -6.68528E-008
5240, 0.00000, -2.64989, 1.17499E-006, 1.58051E-006, -1.74575E-007
5241, 0.00000, -3.43118, 2.09817E-006, 2.44803E-006, -2.84714E-007
5242, 0.00000, -4.10175, -3.61929E-005, 3.08578E-006, -3.40263E-007
5243, 0.00000, -3.73132, -5.47307E-005, 2.71094E-006, -3.1262E-007
5244, 0.00000, -3.31249, 0.000146682, 2.13255E-006, -2.2327E-007
5245, 0.00000, -2.94348, 2.27558E-005, 1.77009E-006, -1.8879E-007
5246, 0.00000, -2.5517, -5.14013E-007, 1.35591E-006, -1.3619E-007
5247, 0.00000, -2.0727, -3.5429E-006, 9.72664E-007, -7.4746E-008
5248, 0.00000, -1.54858, -3.41662E-006, 5.6743E-007, -2.31313E-008
5249, 0.00000, -0.965681, 8.46667E-006, 2.08895E-007, 1.20478E-008
5250, 0.00000, -0.738621, 3.39821E-006, 1.10644E-007, 1.96513E-008
5251, 0.00000, -0.135881, 1.17949E-007, -7.4095E-009, 8.46637E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.569198, 2.13073E-007, 7.47467E-008, 1.67907E-010
5262, 0.00000, -0.614089, -4.7261E-006, 9.00522E-008, -5.2989E-010
5263, 0.00000, -1.68084, -6.42727E-005, 6.75083E-007, -7.31653E-008
5264, 0.00000, -2.6001, -6.58843E-006, 1.4997E-006, -1.74268E-007
5265, 0.00000, -3.43697, -1.43839E-005, 2.42837E-006, -2.75057E-007
5266, 0.00000, -4.12237, -1.20531E-005, 3.19781E-006, -3.31831E-007
5267, 0.00000, -3.68745, -2.09172E-005, 2.62434E-006, -2.49533E-007
5268, 0.00000, -3.75618, -6.50963E-006, 2.72903E-006, -2.59889E-007
5269, 0.00000, -3.09811, -1.01505E-005, 1.97194E-006, -1.79295E-007
5270, 0.00000, -2.67707, 6.14103E-005, 1.51813E-006, -1.21668E-007
5271, 0.00000, -2.46333, 1.05865E-005, 1.3055E-006, -9.72074E-008
5272, 0.00000, -1.76836, -1.21222E-005, 7.11379E-007, -3.03282E-008
5273, 0.00000, -1.0116, 2.05572E-005, 2.30423E-007, 1.4154E-008
5274, 0.00000, -0.876445, -7.71104E-006, 1.66491E-007, 1.58949E-008
5275, 0.00000, -0.135781, 1.24738E-007, -6.53193E-009, 7.8515E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.378611, 9.39477E-008, 3.00258E-008, 3.50285E-009
5286, 0.00000, -0.61928, -8.00499E-007, 9.37151E-008, -1.66129E-009
5287, 0.00000, -0.999049, -3.25696E-006, 2.54794E-007, -1.82247E-008
5288, 0.00000, -1.41697, -9.92012E-006, 5.0274E-007, -4.19484E-008
5289, 0.00000, -2.04642, -3.67105E-005, 9.99492E-007, -8.76693E-008
5290, 0.00000, -2.39227, -4.32074E-005, 1.3112E-006, -1.07638E-007
5291, 0.00000, -2.24787, -4.81822E-005, 1.10941E-006, -7.92012E-008
5292, 0.00000, -2.27953, -1.95251E-006, 1.13463E-006, -7.83878E-008
5293, 0.00000, -1.70366, 9.25982E-006, 6.44405E-007, -2.31244E-008
5294, 0.00000, -1.48264, 9.33729E-006, 4.96599E-007, -6.69288E-009
5295, 0.00000, -1.25967, -1.40197E-008, 3.71898E-007, 4.37102E-009
5296, 0.00000, -0.936613, -1.48123E-006, 2.00151E-007, 1.36272E-008
5297, 0.00000, -0.656683, -5.83386E-007, 8.69122E-008, 1.68704E-008
5298, 0.00000, -0.467819, -3.12004E-007, 3.38365E-008, 1.64501E-008
5299, 0.00000, -0.0458007, 4.21691E-007, -3.59063E-009, 2.79557E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.333105, 1.11798E-007, 2.16421E-008, 4.14505E-009
5310, 0.00000, -0.576688, -7.91813E-007, 7.85794E-008, 1.71802E-009
5311, 0.00000, -0.815824, -1.43249E-006, 1.62863E-007, -2.09232E-009
5312, 0.00000, -1.14876, -3.66597E-006, 3.27323E-007, -1.28809E-008
5313, 0.00000, -1.79222, -2.14434E-005, 7.83521E-007, -5.78292E-008
5314, 0.00000, -2.05799, -8.27769E-006, 8.71135E-007, -7.83208E-008
5315, 0.00000, -2.28233, 2.10412E-005, 1.06797E-006, -1.05003E-007
5316, 0.00000, -1.83034, 7.746E-006, 8.05649E-007, -5.81277E-008
5317, 0.00000, -1.74275, 8.33739E-006, 7.38805E-007, -4.74668E-008
5318, 0.00000, -1.92842, -7.60957E-006, 8.99187E-007, -6.28065E-008
5319, 0.00000, -1.56296, 1.39655E-005, 5.97062E-007, -2.87211E-008
5320, 0.00000, -1.38089, 5.15741E-006, 4.61549E-007, -1.1775E-008
5321, 0.00000, -0.954757, 3.49459E-006, 2.02994E-007, 1.24479E-008
5322, 0.00000, -0.571538, 1.16639E-006, 5.68289E-008, 2.03105E-008
5323, 0.00000, -0.0929699, 1.64186E-006, -6.55214E-009, 6.02465E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.189296, -4.8144E-008, 3.50156E-009, 3.81981E-009
5334, 0.00000, -0.675047, -3.22101E-006, 1.11481E-007, -1.21292E-009
5335, 0.00000, -1.01082, 3.39595E-006, 2.24257E-007, -1.21069E-008
5336, 0.00000, -1.43183, 7.54245E-007, 5.1042E-007, -3.31489E-008
5337, 0.00000, -1.42456, 7.76222E-007, 5.01194E-007, -2.56413E-008
5338, 0.00000, -1.64665, -2.62595E-006, 5.74194E-007, -4.09823E-008
5339, 0.00000, -1.77467, 4.66478E-006, 7.62858E-007, -5.20408E-008
5340, 0.00000, -1.81615, 1.21069E-006, 8.02914E-007, -5.54352E-008
5341, 0.00000, -1.67505, 5.73235E-006, 6.8653E-007, -4.12098E-008
5342, 0.00000, -1.49083, 5.95333E-006, 5.45053E-007, -2.44806E-008
5343, 0.00000, -1.53292, 2.57431E-005, 5.74895E-007, -2.58908E-008
5344, 0.00000, -1.16877, 8.88761E-006, 3.2846E-007, 5.07138E-010
5345, 0.00000, -0.842263, 4.43494E-006, 1.54758E-007, 1.54797E-008
5346, 0.00000, -0.562842, 5.20422E-006, 5.42108E-008, 1.99978E-008
5347, 0.00000, -0.0457868, 1.36033E-007, -4.04849E-009, 3.10074E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.234717, -6.39007E-009, 7.79225E-009, 4.13769E-009
5358, 0.00000, -0.619349, -3.62079E-006, 9.20872E-008, 5.71381E-010
5359, 0.00000, -1.00212, -1.68059E-006, 2.51198E-007, -1.11417E-008
5360, 0.00000, -1.37362, -4.14381E-006, 4.69422E-007, -2.84363E-008
5361, 0.00000, -1.36865, -2.54889E-005, 4.61539E-007, -2.15132E-008
5362, 0.00000, -1.59142, -3.76934E-006, 6.18897E-007, -3.54334E-008
5363, 0.00000, -1.76914, -9.34645E-006, 7.48109E-007, -5.07285E-008
5364, 0.00000, -1.80885, -2.49171E-005, 7.50249E-007, -5.45689E-008
5365, 0.00000, -1.67263, 7.01787E-006, 6.47318E-007, -4.07972E-008
