hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4023, 0.00000, -1.60043, 1.03291E-005, 5.65093E-007, -1.58137E-005
4024, 0.00000, -1.43301, 1.24111E-005, 6.64134E-007, -1.30853E-005
4025, 0.00000, -0.976642, 7.45158E-006, 6.93551E-007, -6.15902E-006
4026, 0.00000, -0.421556, 3.05067E-005, 4.40086E-007, -6.77254E-007
4027, 0.00000, -0.422083, -2.55362E-005, 5.41018E-007, -5.97468E-007
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.127125, -4.81887E-007, 4.07628E-008, -1.15401E-008
4037, 0.00000, -0.5186, -2.92334E-006, 9.71426E-008, -1.9182E-006
4038, 0.00000, -0.73285, -1.38936E-005, 1.90902E-007, -3.95908E-006
4039, 0.00000, -1.24466, -4.88739E-006, 4.72323E-007, -1.11564E-005
4040, 0.00000, -1.49328, 6.54138E-007, 7.03042E-007, -1.53916E-005
4041, 0.00000, -1.45112, -1.27347E-005, 7.01271E-007, -1.43092E-005
4042, 0.00000, -0.727793, -3.36388E-005, 3.92215E-007, -3.4149E-006
4043, 0.00000, -0.816979, -6.70312E-006, 2.68623E-007, -4.20443E-006
4044, 0.00000, -1.87836, 2.79678E-005, -6.42883E-008, -2.01278E-005
4045, 0.00000, -1.75766, 1.55877E-005, 3.72049E-007, -1.86333E-005
4046, 0.00000, -1.58515, 1.41382E-005, 4.90218E-007, -1.5727E-005
4047, 0.00000, -1.32755, 4.94873E-005, 4.21917E-007, -1.13003E-005
4048, 0.00000, -1.07104, 8.67395E-006, 7.53322E-007, -7.80111E-006
4049, 0.00000, -0.770981, 2.40386E-005, 6.14464E-007, -3.7709E-006
4050, 0.00000, -0.470382, 1.72358E-005, 5.03572E-007, -9.72664E-007
4051, 0.00000, -0.253728, 2.30945E-007, 3.27297E-007, 1.37249E-007
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.127453, -7.67296E-007, 2.50915E-008, -1.90782E-008
4061, 0.00000, -0.431313, -7.963E-006, 3.09771E-008, -1.2232E-006
4062, 0.00000, -0.647253, -3.27896E-006, 1.40222E-007, -2.99376E-006
4063, 0.00000, -0.948686, -1.29104E-006, 2.6192E-007, -6.22365E-006
4064, 0.00000, -1.19886, 2.93723E-006, 4.77192E-007, -9.7811E-006
4065, 0.00000, -1.81911, -4.299E-005, 5.61654E-007, -2.06672E-005
4066, 0.00000, -2.10243, -4.89729E-005, 3.01507E-007, -2.52098E-005
4067, 0.00000, -2.25866, -6.32163E-005, -1.31579E-007, -2.6699E-005
4068, 0.00000, -2.65382, 2.78555E-005, -7.00601E-007, -3.26037E-005
4069, 0.00000, -2.48908, 5.96129E-005, -6.76805E-007, -2.90352E-005
4070, 0.00000, -2.20273, 2.96481E-005, 2.64428E-007, -2.68692E-005
4071, 0.00000, -1.95704, 6.31692E-005, 5.02419E-007, -2.25772E-005
4072, 0.00000, -1.4655, 4.06576E-005, 7.40213E-007, -1.39131E-005
4073, 0.00000, -0.971211, 1.13973E-005, 6.84252E-007, -6.11163E-006
4074, 0.00000, -0.376019, -6.75486E-007, 4.57173E-007, -3.80465E-007
4075, 0.00000, -0.419434, 7.6496E-006, 5.23001E-007, -5.75153E-007
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.125858, -1.62233E-007, 4.85212E-008, -3.27083E-009
4085, 0.00000, -0.425947, -2.37729E-006, 9.23548E-008, -1.24648E-006
4086, 0.00000, -0.725303, -1.35107E-005, 1.49737E-007, -3.95979E-006
4087, 0.00000, -1.10667, -2.6199E-006, 2.16132E-007, -8.98458E-006
4088, 0.00000, -1.47297, -3.02764E-006, 5.35781E-007, -1.51571E-005
4089, 0.00000, -1.79326, -1.47817E-005, 9.50587E-007, -2.08271E-005
4090, 0.00000, -2.06706, -4.1355E-005, 1.10779E-006, -2.51331E-005
4091, 0.00000, -2.20877, -9.7127E-005, 6.04051E-007, -2.52463E-005
4092, 0.00000, -2.24008, -8.33791E-005, 6.17396E-008, -2.36685E-005
4093, 0.00000, -2.11565, 6.93599E-005, 2.13068E-007, -2.18847E-005
4094, 0.00000, -1.88061, 0.00015996, 1.0454E-007, -1.59685E-005
4095, 0.00000, -1.60512, 4.02586E-005, 7.24074E-007, -1.48144E-005
4096, 0.00000, -1.24322, 3.52091E-005, 1.17215E-006, -1.04345E-005
4097, 0.00000, -0.875772, 9.1756E-006, 8.68325E-007, -4.98008E-006
4098, 0.00000, -0.458157, 3.17921E-006, 5.231E-007, -8.75329E-007
4099, 0.00000, -0.2477, 1.17082E-005, 3.01214E-007, 1.10628E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.212456, -2.85391E-006, 2.79744E-008, -1.95455E-007
4109, 0.00000, -0.7314, 2.83815E-006, -4.27149E-008, -3.75084E-006
4110, 0.00000, -0.726412, 1.41693E-005, -4.42998E-008, -3.68302E-006
4111, 0.00000, -1.39457, 1.4787E-005, 1.55819E-008, -1.35004E-005
4112, 0.00000, -1.86553, 2.55326E-005, 1.29103E-007, -2.20961E-005
4113, 0.00000, -2.00752, 2.70387E-005, 7.91603E-007, -2.53112E-005
4114, 0.00000, -2.03105, 8.18323E-006, 1.12964E-006, -2.48304E-005
4115, 0.00000, -2.18472, -9.00487E-006, 1.41372E-006, -2.76346E-005
4116, 0.00000, -1.79951, 1.67271E-005, 1.15572E-006, -1.93495E-005
4117, 0.00000, -1.68089, 3.1052E-005, 1.09273E-006, -1.7052E-005
4118, 0.00000, -1.52013, 1.75031E-005, 8.90445E-007, -1.37307E-005
4119, 0.00000, -1.27797, 1.62443E-006, 6.1162E-007, -9.86902E-006
4120, 0.00000, -1.036, -5.98566E-005, 7.73131E-007, -6.80801E-006
4121, 0.00000, -0.746637, 4.70801E-006, 6.46689E-007, -3.43755E-006
4122, 0.00000, -0.455595, 1.00933E-006, 5.00244E-007, -8.89193E-007
4123, 0.00000, -0.246015, 2.53715E-005, 3.03348E-007, 1.20468E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.209061, -2.10968E-006, 8.52471E-008, -1.87884E-007
4133, 0.00000, -0.681195, -1.92949E-005, 1.87041E-007, -3.55435E-006
4134, 0.00000, -0.722829, -9.37402E-006, 2.44706E-007, -3.94569E-006
4135, 0.00000, -0.422498, -6.94148E-006, 2.49007E-007, -1.04527E-006
4136, 0.00000, -0.550384, -6.31495E-007, 4.2E-007, -1.91304E-006
4137, 0.00000, -0.633467, -3.34615E-005, 5.02656E-007, -2.6366E-006
4138, 0.00000, -0.71613, 4.36093E-007, 5.43613E-007, -3.47291E-006
4139, 0.00000, -0.798827, 1.68552E-006, 5.82192E-007, -4.44664E-006
4140, 0.00000, -1.81354, -0.000111007, 8.50169E-007, -2.17225E-005
4141, 0.00000, -1.6884, 2.48229E-005, 7.64528E-007, -1.88124E-005
4142, 0.00000, -1.53655, -4.3256E-005, 9.0406E-008, -1.36988E-005
4143, 0.00000, -0.587787, -1.58332E-005, 4.33003E-007, -2.06586E-006
4144, 0.00000, -0.46144, -2.83847E-006, 4.7293E-007, -1.05075E-006
4145, 0.00000, -0.333415, 4.32892E-006, 3.87194E-007, -2.33867E-007
4146, 0.00000, -0.207067, 1.99321E-006, 2.53571E-007, 1.96525E-007
4147, 0.00000, -0.123918, 5.94559E-007, 1.60799E-007, 2.65415E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0414027, 3.01369E-006, 2.27759E-008, 4.00429E-008
4157, 0.00000, -0.166955, -1.80265E-006, 8.68587E-008, -6.73279E-008
4158, 0.00000, -0.294386, -1.99517E-006, 1.61953E-007, -4.69153E-007
4159, 0.00000, -0.423834, -4.15316E-005, 2.94657E-007, -1.07485E-006
4160, 0.00000, -0.551629, -5.97512E-005, 4.43313E-007, -1.94605E-006
4161, 0.00000, -1.42816, -9.81259E-005, 9.14649E-007, -1.45871E-005
4162, 0.00000, -1.6283, -1.23209E-005, 1.00786E-006, -1.84951E-005
4163, 0.00000, -2.23549, -2.87173E-005, 2.12542E-005, -6.99417E-005
4164, 0.00000, -2.72455, 9.03888E-005, 4.25702E-005, -0.000114325
4165, 0.00000, -2.62857, -7.36905E-005, 2.53235E-005, -6.32446E-005
4166, 0.00000, -2.16304, 7.14808E-005, 1.41044E-006, -2.98677E-005
4167, 0.00000, -1.60938, 2.35874E-005, 1.19855E-006, -1.80506E-005
4168, 0.00000, -1.04346, 1.44661E-005, 9.52035E-007, -7.76892E-006
4169, 0.00000, -0.876038, 2.68912E-005, 8.13109E-007, -5.26856E-006
4170, 0.00000, -0.499435, 2.81658E-005, 5.14769E-007, -1.2148E-006
4171, 0.00000, -0.329973, -7.50619E-006, 4.15384E-007, -1.18854E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.124442, -1.24531E-006, 1.63226E-008, -1.88429E-008
4181, 0.00000, -0.594406, 1.18171E-006, -1.07839E-008, -2.42652E-006
4182, 0.00000, -0.764522, -4.57091E-006, 9.78635E-008, -4.15888E-006
4183, 0.00000, -1.39096, 1.44952E-005, 1.69867E-007, -1.27502E-005
4184, 0.00000, -1.87307, 2.45009E-005, 2.84454E-007, -2.11859E-005
4185, 0.00000, -2.02823, 2.66147E-005, 1.0597E-007, -2.3109E-005
4186, 0.00000, -2.06403, 3.16055E-005, 2.33248E-007, -2.42065E-005
4187, 0.00000, -2.21275, 3.30978E-005, -2.93084E-007, -2.52201E-005
4188, 0.00000, -2.24525, 2.41165E-005, 1.711E-007, -2.77858E-005
4189, 0.00000, -2.12776, 6.80631E-005, 3.24674E-007, -2.60049E-005
4190, 0.00000, -1.88209, 5.84175E-005, 4.34168E-007, -2.12314E-005
4191, 0.00000, -1.80057, 2.01697E-005, 4.33677E-007, -1.93066E-005
4192, 0.00000, -1.40064, 3.3773E-005, 3.3589E-007, -1.17478E-005
4193, 0.00000, -0.874259, 2.21416E-005, 6.09252E-007, -4.85412E-006
4194, 0.00000, -0.50047, 5.49595E-006, 5.51567E-007, -1.17089E-006
4195, 0.00000, -0.247319, 2.1512E-006, 3.4356E-007, 1.66619E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.124652, -3.42349E-007, 4.20687E-008, -7.26399E-009
4205, 0.00000, -0.379814, -1.08878E-006, 9.42483E-008, -9.47807E-007
4206, 0.00000, -0.723716, -1.51617E-005, 1.70817E-007, -3.82487E-006
4207, 0.00000, -1.1071, -4.23114E-007, 4.28314E-007, -8.84936E-006
4208, 0.00000, -1.48121, -8.87383E-006, 6.32558E-007, -1.49472E-005
4209, 0.00000, -1.43897, -1.97825E-005, 6.12266E-007, -1.38255E-005
4210, 0.00000, -1.64773, -3.43753E-005, 2.8799E-007, -1.64061E-005
4211, 0.00000, -1.80453, -2.65597E-006, 2.2632E-007, -1.91587E-005
4212, 0.00000, -1.79896, 7.73211E-006, 9.33634E-008, -1.86348E-005
4213, 0.00000, -1.71459, 3.46961E-005, 2.27025E-007, -1.74346E-005
4214, 0.00000, -1.55134, 2.63026E-005, 2.52858E-007, -1.44481E-005
4215, 0.00000, -1.30371, 8.35938E-005, 4.03658E-007, -1.02609E-005
4216, 0.00000, -1.05557, -7.58626E-005, 5.90529E-007, -7.2306E-006
4217, 0.00000, -0.972061, -2.78275E-005, 6.42696E-007, -6.04121E-006
4218, 0.00000, -0.376325, 7.7993E-006, 4.44554E-007, -3.81282E-007
4219, 0.00000, -0.506467, -2.53783E-006, 6.17413E-007, -1.16546E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.212455, -6.47036E-007, 2.57443E-008, -2.03896E-007
4229, 0.00000, -0.645521, -1.06173E-005, -4.47192E-008, -2.85446E-006
4230, 0.00000, -0.72869, 4.0398E-005, 1.10116E-007, -3.79053E-006
4231, 0.00000, -0.941045, 1.32763E-006, 2.65112E-007, -6.13147E-006
4232, 0.00000, -1.47022, -1.00759E-005, 5.31245E-007, -1.44266E-005
4233, 0.00000, -2.01411, -4.4758E-005, 6.16024E-007, -2.48005E-005
4234, 0.00000, -2.46497, 2.96359E-005, 2.9454E-007, -3.28601E-005
4235, 0.00000, -2.49662, -2.65187E-005, -6.0698E-008, -3.20079E-005
4236, 0.00000, -2.56682, -1.02142E-005, -2.50055E-007, -3.2772E-005
4237, 0.00000, -2.10719, 0.000108647, -8.2257E-008, -2.38164E-005
4238, 0.00000, -1.87127, 4.89836E-005, 7.26894E-009, -1.93625E-005
4239, 0.00000, -1.79164, 3.37669E-005, 1.5382E-007, -1.81664E-005
4240, 0.00000, -1.39662, 4.1971E-005, 4.80525E-007, -1.20493E-005
4241, 0.00000, -0.868639, 9.99805E-006, 6.31988E-007, -4.7989E-006
4242, 0.00000, -0.495736, 1.05973E-006, 5.51578E-007, -1.13064E-006
4243, 0.00000, -0.244844, 2.20535E-005, 3.1327E-007, 1.55257E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.123926, -8.44075E-007, 5.06894E-008, 7.65634E-010
4253, 0.00000, -0.376941, -4.45571E-006, 1.10241E-007, -9.49435E-007
4254, 0.00000, -0.632747, -2.39096E-005, 1.66096E-007, -3.00685E-006
4255, 0.00000, -0.929964, -1.11194E-006, 2.49187E-007, -6.47058E-006
4256, 0.00000, -1.17652, 3.41563E-007, 5.0215E-007, -9.9606E-006
4257, 0.00000, -1.41829, 1.13966E-006, 9.41927E-007, -1.39137E-005
4258, 0.00000, -1.61544, -7.32799E-006, 1.15884E-006, -1.69071E-005
4259, 0.00000, -1.77686, 0.000106359, 4.69422E-007, -1.63424E-005
4260, 0.00000, -1.77563, 0.000135065, -3.72823E-007, -1.37804E-005
4261, 0.00000, -1.69707, 1.83574E-005, 8.82114E-007, -1.67618E-005
4262, 0.00000, -1.89518, 3.32743E-005, 1.3504E-006, -2.17754E-005
4263, 0.00000, -1.61605, 4.31628E-005, 1.20529E-006, -1.63802E-005
4264, 0.00000, -1.41325, 3.49156E-005, 1.28127E-006, -1.33757E-005
4265, 0.00000, -0.879142, 1.59121E-005, 8.52698E-007, -5.0171E-006
4266, 0.00000, -0.501558, 5.5136E-006, 5.51094E-007, -1.18243E-006
4267, 0.00000, -0.247511, 9.05972E-006, 3.02662E-007, 1.12218E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.168383, -2.1986E-006, 2.34513E-008, -8.70514E-008
4277, 0.00000, -0.554201, -1.36753E-005, -1.02314E-008, -2.10921E-006
4278, 0.00000, -0.721667, 9.43E-006, 4.4453E-008, -3.78729E-006
4279, 0.00000, -1.09744, -1.00894E-005, -5.02535E-008, -8.26398E-006
4280, 0.00000, -1.45832, -8.11627E-006, 7.14444E-008, -1.38313E-005
4281, 0.00000, -1.76857, 1.15629E-005, 7.141E-007, -2.01788E-005
4282, 0.00000, -1.99132, -2.50534E-005, 9.91394E-007, -2.35561E-005
4283, 0.00000, -2.48343, 3.61491E-005, 8.98079E-007, -3.15423E-005
4284, 0.00000, -2.56057, -3.41375E-005, 7.95209E-007, -3.20946E-005
4285, 0.00000, -2.59802, 1.51623E-005, 8.35328E-007, -3.28777E-005
4286, 0.00000, -2.13163, 2.18652E-005, 1.04418E-006, -2.47927E-005
4287, 0.00000, -1.77845, 6.50943E-005, 1.03792E-006, -1.87541E-005
4288, 0.00000, -1.22417, 2.72963E-005, 9.28641E-007, -9.81548E-006
4289, 0.00000, -0.862611, 7.52545E-006, 7.06667E-007, -4.77064E-006
4290, 0.00000, -0.450675, 2.40786E-008, 4.98094E-007, -8.59557E-007
4291, 0.00000, -0.243539, 1.71335E-005, 3.02794E-007, 1.28615E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0407305, -1.77973E-007, 1.7343E-008, 3.55439E-008
4301, 0.00000, -0.501625, -3.21465E-005, 1.5917E-007, -1.83767E-006
4302, 0.00000, -0.752318, -3.73239E-006, 2.11583E-007, -4.22155E-006
4303, 0.00000, -1.28501, -2.29461E-005, 4.23764E-007, -1.16944E-005
4304, 0.00000, -1.71856, -2.10757E-005, 7.44383E-007, -1.9826E-005
4305, 0.00000, -1.75285, -7.30523E-005, 7.99604E-007, -2.02724E-005
4306, 0.00000, -1.59338, -7.11017E-005, 4.6849E-007, -1.60152E-005
4307, 0.00000, -1.74701, -0.000101144, -1.91823E-007, -1.66531E-005
4308, 0.00000, -2.20369, -0.000129965, 1.19032E-005, -3.84729E-005
4309, 0.00000, -2.08383, -0.000155861, -1.81493E-006, -1.87964E-005
4310, 0.00000, -2.1179, -1.02874E-005, -6.44881E-007, -2.21936E-005
4311, 0.00000, -1.99833, 1.30216E-005, 6.49275E-008, -2.11934E-005
4312, 0.00000, -1.5754, 2.67525E-005, 1.32906E-006, -1.71211E-005
4313, 0.00000, -0.980526, 1.22431E-005, 9.61228E-007, -6.65403E-006
4314, 0.00000, -0.240954, -4.87242E-006, 2.97497E-007, 1.33201E-007
4315, 0.00000, -0.570954, -1.15818E-006, 7.02458E-007, -1.70072E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.249612, -1.38931E-006, 1.12138E-007, -3.28733E-007
4325, 0.00000, -0.923853, -4.29208E-005, 2.05248E-007, -6.61735E-006
4326, 0.00000, -0.667141, 1.58255E-005, 2.47392E-007, -3.3542E-006
4327, 0.00000, -1.59243, -0.000113424, 4.96178E-007, -1.76129E-005
4328, 0.00000, -2.41766, -0.000413601, -1.02998E-007, -3.13721E-005
4329, 0.00000, -3.24939, 0.000420434, 7.78266E-005, -0.000170231
4330, 0.00000, -4.03438, 0.000591802, 0.000171723, -0.000276478
4331, 0.00000, -3.66236, 1.22496E-005, 0.000117525, -0.000220626
4332, 0.00000, -3.67638, 8.97944E-005, 0.000120678, -0.000224818
4333, 0.00000, -3.46484, 0.000446416, 9.62738E-005, -0.000195919
4334, 0.00000, -2.7728, 6.17807E-005, -1.01302E-006, -3.46418E-005
4335, 0.00000, -2.04364, -6.05923E-005, -4.26984E-007, -2.1937E-005
4336, 0.00000, -1.55214, -6.74816E-005, -2.37953E-007, -1.27156E-005
4337, 0.00000, -0.970747, 8.06343E-005, 5.97485E-007, -5.63615E-006
4338, 0.00000, -0.239414, 2.27976E-005, 2.99672E-007, 1.8214E-007
4339, 0.00000, -0.569699, -4.41801E-006, 6.96894E-007, -1.6856E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.123722, -1.22377E-006, 1.49282E-008, -1.85717E-008
4349, 0.00000, -0.376546, 3.63961E-009, 4.49045E-008, -9.01909E-007
4350, 0.00000, -0.717402, -5.22517E-007, 1.0495E-007, -3.69217E-006
4351, 0.00000, -1.09618, -1.49392E-005, 4.28939E-008, -7.93683E-006
4352, 0.00000, -1.45676, -2.06104E-005, 1.37545E-007, -1.32733E-005
4353, 0.00000, -2.00402, 2.91955E-005, 3.58313E-008, -2.26764E-005
4354, 0.00000, -2.30592, 3.26417E-005, 1.37077E-007, -2.88136E-005
4355, 0.00000, -2.67576, 5.14699E-005, -4.03056E-007, -3.43218E-005
4356, 0.00000, -2.94264, 4.98531E-005, -5.45089E-007, -3.93259E-005
4357, 0.00000, -2.95522, -1.7352E-006, -5.4672E-007, -3.90621E-005
4358, 0.00000, -2.56309, 2.19853E-005, -4.17155E-007, -3.11212E-005
4359, 0.00000, -2.10097, 1.39115E-005, 1.17474E-007, -2.37632E-005
4360, 0.00000, -1.59145, -0.000109365, 3.06744E-007, -1.46226E-005
4361, 0.00000, -0.993202, -9.40892E-005, 6.89154E-007, -6.38015E-006
4362, 0.00000, -0.369228, -6.82286E-007, 4.36695E-007, -3.73234E-007
4363, 0.00000, -0.411592, 7.34418E-006, 4.98519E-007, -5.61293E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.166838, -6.01073E-007, 4.49088E-008, -8.43738E-008
4373, 0.00000, -0.59365, -6.03344E-006, 5.99198E-008, -2.51856E-006
4374, 0.00000, -0.717811, -1.70621E-005, 1.33555E-007, -3.73555E-006
4375, 0.00000, -1.09489, -2.70193E-006, 2.86974E-007, -8.54543E-006
4376, 0.00000, -1.45379, -2.67932E-005, 2.53068E-007, -1.36695E-005
4377, 0.00000, -1.72055, 9.4895E-006, 6.12191E-007, -1.92067E-005
4378, 0.00000, -1.98749, -3.87578E-005, 4.43171E-007, -2.3489E-005
4379, 0.00000, -2.17938, -7.01711E-005, 2.0549E-008, -2.56024E-005
4380, 0.00000, -2.21372, -2.81354E-005, -2.85208E-007, -2.50548E-005
4381, 0.00000, -2.09491, 3.75918E-005, -2.85064E-007, -2.25676E-005
4382, 0.00000, -1.87437, 4.71745E-005, -2.45289E-007, -1.84071E-005
4383, 0.00000, -1.28618, 6.59226E-005, 3.34315E-007, -1.02232E-005
4384, 0.00000, -1.05024, 1.85093E-005, 5.01282E-007, -7.09259E-006
4385, 0.00000, -0.754392, 8.33758E-006, 5.90823E-007, -3.56554E-006
4386, 0.00000, -0.458641, 3.08405E-006, 5.05727E-007, -9.02908E-007
4387, 0.00000, -0.247123, 2.22625E-006, 3.06709E-007, 1.28894E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0822458, 4.16719E-006, 1.68376E-008, 2.31121E-008
4397, 0.00000, -0.461074, -8.46826E-006, 4.1989E-008, -1.43249E-006
4398, 0.00000, -0.712254, 1.07553E-006, 1.06814E-007, -3.64075E-006
4399, 0.00000, -1.28657, 1.22659E-005, 1.6563E-008, -1.08276E-005
4400, 0.00000, -1.71696, -1.42709E-005, 2.61474E-007, -1.85078E-005
4401, 0.00000, -2.09951, 2.84347E-005, 3.05768E-007, -2.56637E-005
4402, 0.00000, -2.2885, 3.20115E-005, 1.19402E-007, -2.83676E-005
4403, 0.00000, -2.1689, 3.5967E-005, 6.12253E-008, -2.55488E-005
4404, 0.00000, -2.21034, 4.66239E-005, 2.43527E-007, -2.7237E-005
4405, 0.00000, -1.66689, 1.43589E-005, 2.89016E-007, -1.66267E-005
4406, 0.00000, -2.12893, 3.09115E-005, -1.94147E-008, -2.41802E-005
4407, 0.00000, -2.00769, 6.133E-005, 1.86922E-007, -2.24041E-005
4408, 0.00000, -1.69877, 1.50856E-005, 4.83662E-007, -1.72521E-005
4409, 0.00000, -0.988175, 6.5892E-006, 6.09401E-007, -6.25501E-006
4410, 0.00000, -0.450925, 2.21703E-005, 4.86345E-007, -8.67581E-007
4411, 0.00000, -0.202336, 9.8226E-007, 2.54051E-007, 2.1589E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.208406, -2.27597E-006, 1.42983E-008, -1.90905E-007
4421, 0.00000, -0.758862, 3.60769E-006, -1.05355E-007, -3.93001E-006
4422, 0.00000, -0.627196, 1.50807E-005, 6.14121E-009, -2.74587E-006
4423, 0.00000, -1.4044, 1.55673E-005, 1.83451E-008, -1.35738E-005
