hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5120, 0.00000, -0.351987, -2.22876E-005, 1.78484E-008, -2.20711E-006
5121, 0.00000, -0.448326, -2.16376E-005, 3.01769E-008, -3.60053E-006
5122, 0.00000, -0.511858, 4.62291E-006, 1.60179E-007, -4.56351E-006
5123, 0.00000, -0.544647, -3.70778E-006, 2.57118E-007, -5.08293E-006
5124, 0.00000, -0.545079, 6.06228E-006, 3.45907E-007, -4.98093E-006
5125, 0.00000, -0.546348, 5.033E-006, 3.78341E-007, -4.96682E-006
5126, 0.00000, -0.481293, 4.73182E-006, 6.49846E-007, -3.37198E-006
5127, 0.00000, -0.384372, 2.96438E-006, 8.28111E-007, -1.56951E-006
5128, 0.00000, -0.318975, 1.31039E-006, 8.08914E-007, -7.36791E-007
5129, 0.00000, -0.221899, 1.39374E-007, 7.44806E-007, 1.55409E-007
5130, 0.00000, -0.125932, 1.04535E-008, 5.55403E-007, 5.1269E-007
5131, 0.00000, -0.0312772, -7.37338E-008, 1.79183E-007, 2.46452E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943118, -3.04742E-007, 1.81157E-007, 9.88018E-008
5142, 0.00000, -0.157785, -7.53151E-007, 2.42669E-007, -1.05034E-007
5143, 0.00000, -0.254298, 4.90588E-008, 2.80967E-007, -7.75968E-007
5144, 0.00000, -0.351808, -2.19485E-005, 2.5053E-007, -1.89787E-006
5145, 0.00000, -0.448229, 2.01766E-006, 9.12793E-008, -3.52289E-006
5146, 0.00000, -0.511599, -1.99979E-005, -9.93881E-008, -4.88683E-006
5147, 0.00000, -0.541843, -7.74793E-006, -2.43594E-007, -5.65454E-006
5148, 0.00000, -1.25852, -2.96889E-005, -7.88541E-006, -3.72649E-005
5149, 0.00000, -1.19699, 9.11689E-005, -6.90618E-006, -3.36276E-005
5150, 0.00000, -1.04683, 3.50719E-005, -4.7971E-006, -2.54372E-005
5151, 0.00000, -0.383595, 2.87012E-006, 5.21027E-007, -1.96915E-006
5152, 0.00000, -0.3199, 2.30463E-006, 7.10869E-007, -8.82083E-007
5153, 0.00000, -0.481664, 3.95557E-007, 4.15438E-007, -3.68206E-006
5154, 0.00000, -0.35202, 3.8438E-006, 8.63839E-007, -1.07559E-006
5155, 0.00000, -0.0939396, 2.99408E-006, 5.26483E-007, 6.07776E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626339, 2.9836E-006, 1.41978E-007, 1.32966E-007
5166, 0.00000, -0.157745, -5.93998E-007, 2.4266E-007, -1.04811E-007
5167, 0.00000, -0.25414, 4.92462E-008, 2.81202E-007, -7.74187E-007
5168, 0.00000, -0.351418, -2.18454E-005, 2.51616E-007, -1.8914E-006
5169, 0.00000, -0.415409, -1.48442E-005, 2.17434E-007, -2.83758E-006
5170, 0.00000, -0.511486, 2.73224E-006, -9.90336E-008, -4.88345E-006
5171, 0.00000, -0.542641, -8.09616E-006, -2.48003E-007, -5.67601E-006
5172, 0.00000, -0.541447, 6.12874E-006, -2.4332E-007, -5.64525E-006
5173, 0.00000, -0.508714, 2.20688E-006, -3.41617E-008, -4.62943E-006
5174, 0.00000, -1.04464, 2.57727E-005, -4.77027E-006, -2.53242E-005
5175, 0.00000, -0.890199, 2.11375E-005, -2.89629E-006, -1.78897E-005
5176, 0.00000, -0.827231, 1.63557E-005, -2.11059E-006, -1.50443E-005
5177, 0.00000, -0.572556, 8.27867E-006, -1.14159E-008, -5.98844E-006
5178, 0.00000, -0.284068, 2.11993E-006, 9.04248E-007, -2.11406E-007
5179, 0.00000, -0.0620154, -6.60591E-008, 3.71504E-007, 4.76327E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157666, 5.20801E-008, 1.90805E-007, -1.62308E-007
5190, 0.00000, -0.351815, 2.19989E-006, -1.40675E-007, -2.35431E-006
5191, 0.00000, -0.705821, 7.28804E-006, -2.1446E-006, -1.15183E-005
5192, 0.00000, -0.984522, 1.70563E-005, -4.69467E-006, -2.28198E-005
5193, 0.00000, -1.40805, 1.17808E-005, -1.03723E-005, -4.61535E-005
5194, 0.00000, -1.64343, 3.17261E-005, -1.42376E-005, -6.18583E-005
5195, 0.00000, -1.55412, 5.63021E-005, -1.24587E-005, -5.49663E-005
5196, 0.00000, -1.58417, 5.05487E-005, -1.29573E-005, -5.68755E-005
5197, 0.00000, -1.1674, 4.88363E-005, -6.26854E-006, -3.08555E-005
5198, 0.00000, -1.04456, 2.59293E-005, -4.55827E-006, -2.41873E-005
5199, 0.00000, -0.381545, 2.22674E-006, 5.20989E-007, -1.91471E-006
5200, 0.00000, -0.28367, 8.77911E-007, 7.34444E-007, -4.33973E-007
5201, 0.00000, -0.478142, 2.3408E-006, 4.25544E-007, -3.57351E-006
5202, 0.00000, -0.252715, 2.09651E-007, 8.89233E-007, 8.68909E-008
5203, 0.00000, -0.0624003, 2.80522E-007, 3.7379E-007, 4.78734E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420123, 3.6188E-006, -5.36738E-007, -3.77573E-006
5214, 0.00000, -0.38643, 4.66974E-006, -2.79062E-007, -2.9909E-006
5215, 0.00000, -0.990436, 2.35343E-005, -5.21504E-006, -2.34362E-005
5216, 0.00000, -1.46593, 5.26887E-005, -1.18317E-005, -5.02289E-005
5217, 0.00000, -1.69549, 6.77375E-005, -1.54035E-005, -6.54462E-005
5218, 0.00000, -2.00585, 9.66525E-005, -2.10054E-005, -8.76544E-005
5219, 0.00000, -1.9039, 7.97505E-005, -1.84288E-005, -7.76691E-005
5220, 0.00000, -1.78339, 6.62421E-005, -1.62011E-005, -6.91737E-005
5221, 0.00000, -1.13822, 2.23853E-005, -5.70548E-006, -2.84332E-005
5222, 0.00000, -1.28574, 3.72984E-005, -7.66138E-006, -3.65165E-005
5223, 0.00000, -1.0476, 2.30551E-005, -4.46179E-006, -2.40601E-005
5224, 0.00000, -0.927644, 3.45653E-005, -3.01175E-006, -1.85206E-005
5225, 0.00000, -0.591086, 2.45353E-005, -1.3377E-007, -6.37781E-006
5226, 0.00000, -0.374295, 9.01587E-006, 8.17203E-007, -1.41833E-006
5227, 0.00000, -0.0611357, -6.51129E-007, 3.6711E-007, 4.71975E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384846, 1.51742E-006, -3.67018E-007, -3.04311E-006
5238, 0.00000, -0.415939, 4.79777E-006, -4.1592E-007, -3.60179E-006
5239, 0.00000, -1.13605, 3.35179E-005, -7.11786E-006, -3.05486E-005
5240, 0.00000, -1.781, 8.28201E-005, -1.75644E-005, -7.17984E-005
5241, 0.00000, -2.30607, 0.000139015, -2.79949E-005, -0.000113293
5242, 0.00000, -2.75668, 0.000162682, -7.053E-005, -0.00013593
5243, 0.00000, -2.50794, 9.03446E-005, -3.36837E-005, -0.000125655
5244, 0.00000, -2.22637, -5.26196E-005, -2.61857E-005, -9.74447E-005
5245, 0.00000, -1.97826, 7.87774E-005, -1.90526E-005, -8.03772E-005
5246, 0.00000, -1.715, 4.93347E-005, -1.39958E-005, -6.06595E-005
5247, 0.00000, -1.39304, 4.72356E-005, -9.12697E-006, -4.27328E-005
5248, 0.00000, -1.04079, 2.3682E-005, -4.29725E-006, -2.40898E-005
5249, 0.00000, -0.649056, 1.42307E-005, -4.62621E-007, -8.07653E-006
5250, 0.00000, -0.496441, 5.94495E-006, 4.79476E-007, -3.80181E-006
5251, 0.00000, -0.0913278, -5.08462E-007, 5.14478E-007, 5.99741E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382565, 2.99965E-006, -3.47616E-007, -2.97841E-006
5262, 0.00000, -0.412734, -5.96194E-006, -4.67907E-007, -3.62204E-006
5263, 0.00000, -1.1297, -4.95531E-005, -7.27482E-006, -2.99259E-005
5264, 0.00000, -1.74752, 6.11139E-005, -1.69361E-005, -6.8142E-005
5265, 0.00000, -2.30994, 9.84137E-005, -2.73746E-005, -0.000112121
5266, 0.00000, -2.7706, 0.000149281, -5.19666E-005, -0.000145689
5267, 0.00000, -2.47833, 0.000114892, -2.80849E-005, -0.000121455
5268, 0.00000, -2.5245, 0.000128858, -2.9095E-005, -0.000126425
5269, 0.00000, -2.08223, 0.000100154, -2.00283E-005, -8.91584E-005
5270, 0.00000, -1.79923, 0.00013524, -1.45634E-005, -6.76153E-005
5271, 0.00000, -1.65561, 4.76431E-005, -1.21163E-005, -5.76288E-005
5272, 0.00000, -1.18852, 3.4064E-005, -5.4434E-006, -3.033E-005
5273, 0.00000, -0.679914, -3.94133E-006, -5.06921E-007, -8.9253E-006
5274, 0.00000, -0.58907, 1.26226E-005, -2.75447E-008, -6.22545E-006
5275, 0.00000, -0.09126, -5.77884E-007, 4.75833E-007, 5.41613E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254473, 5.62422E-007, 5.25778E-008, -1.0761E-006
5286, 0.00000, -0.416226, 1.26485E-006, -5.47835E-007, -3.80548E-006
5287, 0.00000, -0.671479, 4.32788E-006, -2.26895E-006, -1.0895E-005
5288, 0.00000, -0.952338, 6.99022E-006, -4.85147E-006, -2.18979E-005
5289, 0.00000, -1.37539, -2.8014E-006, -1.00147E-005, -4.42946E-005
5290, 0.00000, -1.60783, 5.94342E-006, -1.28578E-005, -5.83253E-005
5291, 0.00000, -1.51079, -8.75814E-006, -1.01039E-005, -4.8679E-005
5292, 0.00000, -1.53206, 5.64007E-005, -1.02228E-005, -4.97653E-005
5293, 0.00000, -1.14503, 1.86691E-005, -4.67369E-006, -2.72749E-005
5294, 0.00000, -0.996477, 1.46062E-005, -3.04689E-006, -2.06091E-005
5295, 0.00000, -0.846618, -1.16144E-005, -1.80844E-006, -1.50864E-005
5296, 0.00000, -0.629515, 6.88988E-006, -3.38463E-007, -7.66553E-006
5297, 0.00000, -0.441365, 2.69709E-006, 4.67512E-007, -2.92281E-006
5298, 0.00000, -0.314435, 7.54218E-007, 7.34681E-007, -7.84577E-007
5299, 0.00000, -0.030783, 2.34065E-007, 1.76611E-007, 2.43206E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223886, 1.53695E-007, 1.29362E-007, -7.18718E-007
5310, 0.00000, -0.387598, 5.42133E-007, -2.90896E-007, -3.08635E-006
5311, 0.00000, -0.548328, 3.51726E-006, -9.39387E-007, -6.63354E-006
5312, 0.00000, -0.772108, 6.62691E-006, -2.40821E-006, -1.37416E-005
5313, 0.00000, -1.20454, 1.67904E-006, -7.30417E-006, -3.4248E-005
5314, 0.00000, -1.38316, 4.74671E-005, -8.39981E-006, -3.82879E-005
5315, 0.00000, -1.53402, 2.49851E-005, -1.07782E-005, -4.73264E-005
5316, 0.00000, -1.23019, 3.77674E-005, -7.402E-006, -3.51378E-005
5317, 0.00000, -1.1713, 4.25807E-005, -6.52487E-006, -3.20432E-005
5318, 0.00000, -1.29609, 2.85623E-005, -8.27054E-006, -3.93583E-005
5319, 0.00000, -1.05047, 4.27287E-005, -4.7594E-006, -2.54889E-005
5320, 0.00000, -0.928096, 2.55089E-005, -3.12655E-006, -1.92989E-005
5321, 0.00000, -0.641712, 6.06734E-006, -4.11373E-007, -7.82531E-006
5322, 0.00000, -0.384138, 1.02079E-007, 8.13502E-007, -1.58312E-006
5323, 0.00000, -0.0624855, 1.53777E-006, 3.73668E-007, 4.78256E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127228, -2.83348E-008, 2.00067E-007, -6.8995E-009
5334, 0.00000, -0.453707, -2.968E-006, -6.19251E-007, -4.51372E-006
5335, 0.00000, -0.679396, 8.23182E-006, -1.70058E-006, -9.38783E-006
5336, 0.00000, -0.962333, 2.24718E-005, -4.47335E-006, -2.19807E-005
5337, 0.00000, -0.957442, 2.23196E-005, -4.05261E-006, -2.13804E-005
5338, 0.00000, -1.10671, 2.85382E-005, -4.95821E-006, -2.46849E-005
5339, 0.00000, -1.19276, 3.5123E-005, -6.87608E-006, -3.31763E-005
5340, 0.00000, -1.22063, 3.61742E-005, -7.31313E-006, -3.50162E-005
5341, 0.00000, -1.1258, 3.69951E-005, -5.91584E-006, -2.96526E-005
5342, 0.00000, -1.00199, 3.03615E-005, -4.25209E-006, -2.31859E-005
5343, 0.00000, -1.03027, 5.25165E-005, -4.49997E-006, -2.44889E-005
5344, 0.00000, -0.785536, 2.24867E-005, -1.73485E-006, -1.33681E-005
5345, 0.00000, -0.566103, 9.8482E-006, 1.99017E-008, -5.73567E-006
5346, 0.00000, -0.37831, 5.68097E-006, 8.14996E-007, -1.48158E-006
5347, 0.00000, -0.030774, -3.09205E-007, 1.96143E-007, 2.73302E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157757, 1.60708E-007, 1.96837E-007, -1.67136E-007
5358, 0.00000, -0.416271, -4.45742E-006, -4.22945E-007, -3.67061E-006
5359, 0.00000, -0.673546, 6.89987E-006, -1.88998E-006, -1.05381E-005
5360, 0.00000, -0.923203, 1.35629E-005, -4.00208E-006, -2.01255E-005
5361, 0.00000, -0.919858, -4.87645E-006, -3.61391E-006, -1.95929E-005
5362, 0.00000, -1.06959, 2.07209E-005, -5.22696E-006, -2.66222E-005
5363, 0.00000, -1.18904, 1.92649E-005, -6.71018E-006, -3.25097E-005
5364, 0.00000, -1.21573, 1.96256E-006, -6.81036E-006, -3.26269E-005
5365, 0.00000, -1.12417, 3.66748E-005, -5.55964E-006, -2.78996E-005
5366, 0.00000, -1.00847, 2.833E-005, -4.08844E-006, -2.22584E-005
5367, 0.00000, -0.34878, 8.18762E-007, 5.84598E-007, -1.37705E-006
5368, 0.00000, -0.285525, 3.52744E-006, 7.36936E-007, -4.49128E-007
5369, 0.00000, -0.513115, 3.30058E-006, 2.84856E-007, -4.4254E-006
5370, 0.00000, -0.320049, 2.02207E-006, 8.92623E-007, -6.30445E-007
5371, 0.00000, -0.0313681, 5.03635E-007, 1.99495E-007, 2.77436E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259106, 1.05011E-006, 5.69067E-008, -1.09993E-006
5382, 0.00000, -0.687835, 7.1289E-006, -2.31663E-006, -1.12502E-005
5383, 0.00000, -0.976555, 1.6581E-005, -5.07546E-006, -2.29306E-005
5384, 0.00000, -1.31276, 2.04294E-005, -9.34135E-006, -4.08024E-005
5385, 0.00000, -1.70399, 1.22062E-005, -1.57209E-005, -6.6816E-005
5386, 0.00000, -1.90631, 8.09923E-005, -1.90827E-005, -8.03875E-005
5387, 0.00000, -1.93213, 7.9096E-005, -1.83766E-005, -7.71071E-005
5388, 0.00000, -1.81059, 0.000121258, -1.61758E-005, -6.86673E-005
5389, 0.00000, -1.4465, 4.47214E-005, -1.00537E-005, -4.54712E-005
5390, 0.00000, -1.26215, 5.96117E-005, -7.29127E-006, -3.49543E-005
5391, 0.00000, -1.19941, 3.33902E-005, -6.05325E-006, -3.00463E-005
5392, 0.00000, -0.889314, -1.19904E-006, -2.69275E-006, -1.75641E-005
5393, 0.00000, -0.573485, 5.60079E-006, -1.44364E-008, -6.03032E-006
5394, 0.00000, -0.284936, 5.85642E-007, 9.03268E-007, -2.19184E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0634005, 1.71843E-006, 1.38844E-007, 1.28759E-007
5406, 0.00000, -0.3228, 8.51167E-007, -4.10344E-008, -1.90497E-006
5407, 0.00000, -0.551887, -1.34107E-005, -9.48578E-007, -6.64766E-006
5408, 0.00000, -0.934514, 1.20486E-005, -4.09513E-006, -2.04549E-005
5409, 0.00000, -1.17874, 2.04295E-005, -6.85124E-006, -3.24153E-005
5410, 0.00000, -1.60158, 1.03252E-005, -1.34832E-005, -5.89289E-005
5411, 0.00000, -1.77216, 2.79175E-005, -1.64871E-005, -7.05735E-005
5412, 0.00000, -1.53238, 7.59767E-005, -1.20367E-005, -5.32845E-005
5413, 0.00000, -1.44084, 4.94502E-005, -1.03338E-005, -4.68456E-005
5414, 0.00000, -1.25956, 4.55777E-005, -7.42409E-006, -3.5665E-005
5415, 0.00000, -1.19826, 2.92252E-005, -6.37916E-006, -3.17507E-005
5416, 0.00000, -0.890624, 2.5036E-005, -2.62567E-006, -1.69856E-005
5417, 0.00000, -0.575793, 6.97292E-006, -2.7349E-008, -5.95629E-006
5418, 0.00000, -0.253548, 1.55045E-007, 8.90904E-007, 8.00369E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228049, -5.47485E-007, 1.23899E-007, -7.40372E-007
5430, 0.00000, -0.591087, 2.819E-007, -1.60685E-006, -8.22979E-006
5431, 0.00000, -0.879619, 1.23738E-005, -4.25476E-006, -1.87788E-005
5432, 0.00000, -1.30639, 1.35147E-005, -9.54945E-006, -4.05901E-005
5433, 0.00000, -1.65894, 1.93429E-005, -1.4571E-005, -6.3197E-005
5434, 0.00000, -1.97177, 7.22187E-006, -1.96082E-005, -8.59973E-005
5435, 0.00000, -2.08003, 8.56977E-005, -1.96792E-005, -8.72034E-005
5436, 0.00000, -1.92906, 7.80943E-005, -1.68721E-005, -7.62362E-005
5437, 0.00000, -1.66672, 5.2285E-005, -1.21195E-005, -5.73407E-005
5438, 0.00000, -1.42659, 4.71971E-005, -8.62752E-006, -4.40889E-005
5439, 0.00000, -1.18709, 2.93583E-005, -5.31604E-006, -3.03518E-005
5440, 0.00000, -0.884051, 1.59372E-005, -2.04388E-006, -1.59512E-005
5441, 0.00000, -0.571689, 5.09342E-006, 1.24008E-007, -5.81507E-006
5442, 0.00000, -0.316835, 1.76106E-006, 8.43483E-007, -6.59282E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.260608, 6.55938E-007, 3.63239E-008, -1.11413E-006
5454, 0.00000, -0.78729, -4.2533E-006, -3.39664E-006, -1.47753E-005
5455, 0.00000, -1.13403, 1.65352E-005, -7.6701E-006, -3.10196E-005
5456, 0.00000, -1.75936, 7.46746E-005, -1.79635E-005, -7.08552E-005
5457, 0.00000, -2.31346, 0.000122511, -2.83065E-005, -0.000113996
5458, 0.00000, -2.76516, 0.000179999, -5.77885E-005, -0.000142657
5459, 0.00000, -2.4862, 0.000111817, -2.92361E-005, -0.000124588
5460, 0.00000, -2.23229, 0.000221739, -2.19983E-005, -9.82342E-005
5461, 0.00000, -1.94412, 8.55253E-005, -1.71126E-005, -7.72596E-005
5462, 0.00000, -1.80031, 9.42137E-005, -1.44445E-005, -6.72262E-005
5463, 0.00000, -1.44954, 2.59805E-005, -8.65205E-006, -4.23514E-005
5464, 0.00000, -1.18323, 3.35819E-005, -5.99367E-006, -3.19055E-005
5465, 0.00000, -0.663447, 1.79079E-005, -7.00945E-007, -8.83739E-006
5466, 0.00000, -0.412393, 5.26053E-006, 5.42427E-007, -2.35595E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0314074, 5.21322E-008, 8.03125E-008, 9.84798E-008
5478, 0.00000, -0.321415, 1.61709E-006, -3.67928E-008, -1.87586E-006
5479, 0.00000, -0.516653, -1.01749E-006, -7.24717E-007, -5.68508E-006
5480, 0.00000, -0.742087, 9.26915E-006, -2.0974E-006, -1.24165E-005
5481, 0.00000, -0.897728, 1.44752E-005, -3.31896E-006, -1.83353E-005
5482, 0.00000, -1.08267, 1.77863E-005, -5.30023E-006, -2.68088E-005
5483, 0.00000, -1.50624, -3.74706E-006, -1.15578E-005, -5.14255E-005
5484, 0.00000, -1.77045, 6.21154E-007, -1.61861E-005, -6.92304E-005
5485, 0.00000, -1.79614, 2.7375E-005, -1.62883E-005, -6.97249E-005
5486, 0.00000, -1.55585, 7.83234E-005, -1.1759E-005, -5.24131E-005
5487, 0.00000, -1.25521, 7.22315E-005, -7.26473E-006, -3.5368E-005
5488, 0.00000, -0.916826, 2.62794E-005, -2.9195E-006, -1.82873E-005
5489, 0.00000, -0.539391, 6.32225E-006, 1.5771E-007, -5.00143E-006
5490, 0.00000, -0.251938, 1.4762E-007, 8.89213E-007, 9.35842E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0946906, -2.75431E-007, 1.78164E-007, 9.59721E-008
5502, 0.00000, -0.321731, 3.12878E-007, -3.79363E-008, -1.87838E-006
5503, 0.00000, -0.51817, -3.58786E-006, -7.32159E-007, -5.71542E-006
5504, 0.00000, -0.712071, 8.58445E-006, -1.82795E-006, -1.12931E-005
5505, 0.00000, -1.15365, 9.50639E-006, -6.46106E-006, -3.08501E-005
5506, 0.00000, -1.36958, 2.53555E-005, -9.44767E-006, -4.31747E-005
5507, 0.00000, -1.48925, 3.36369E-005, -1.13201E-005, -5.05326E-005
5508, 0.00000, -1.78861, 1.77447E-005, -1.67706E-005, -7.16302E-005
5509, 0.00000, -1.66958, 6.29339E-005, -1.42323E-005, -6.19668E-005
5510, 0.00000, -1.57589, 4.48478E-005, -1.15606E-005, -5.12503E-005
5511, 0.00000, -1.2677, 3.75121E-005, -7.45359E-006, -3.61817E-005
5512, 0.00000, -0.988715, 4.90163E-005, -3.74869E-006, -2.16545E-005
5513, 0.00000, -0.610453, 2.14429E-005, -2.40551E-007, -6.93543E-006
5514, 0.00000, -0.320012, 8.32843E-006, 8.8424E-007, -6.34802E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161799, 1.08661E-007, 1.8795E-007, -1.86744E-007
5526, 0.00000, -0.492524, 3.69652E-006, -8.28375E-007, -5.33557E-006
5527, 0.00000, -0.786401, 1.06836E-005, -2.89919E-006, -1.44964E-005
5528, 0.00000, -1.13186, 1.73035E-005, -6.60591E-006, -3.02599E-005
5529, 0.00000, -1.3486, 2.5495E-005, -9.38489E-006, -4.22997E-005
5530, 0.00000, -1.59268, 2.33327E-005, -1.32334E-005, -5.79393E-005
5531, 0.00000, -1.73963, 3.4379E-005, -1.58268E-005, -6.80345E-005
