hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.21284, -8.33419E-007, -5.37782E-009, -8.65548E-009
5430, 0.00000, -0.551669, -3.43196E-006, -5.04764E-008, -6.50703E-008
5431, 0.00000, -0.820974, -2.48525E-006, -1.13588E-007, -1.42111E-007
5432, 0.00000, -1.21928, -1.08536E-005, -2.4387E-007, -3.01828E-007
5433, 0.00000, -1.54832, -1.78359E-005, -3.78001E-007, -4.69282E-007
5434, 0.00000, -1.84028, -3.44491E-005, -5.12337E-007, -6.34836E-007
5435, 0.00000, -1.94138, 7.15351E-007, -5.15917E-007, -6.24624E-007
5436, 0.00000, -1.80045, 1.55315E-006, -4.53014E-007, -5.52464E-007
5437, 0.00000, -1.5556, -2.36856E-006, -3.41747E-007, -4.2217E-007
5438, 0.00000, -1.33148, -5.49431E-007, -2.63693E-007, -3.37186E-007
5439, 0.00000, -1.10795, -7.41029E-007, -1.82914E-007, -2.39255E-007
5440, 0.00000, -0.82511, -1.31333E-007, -9.8227E-008, -1.3368E-007
5441, 0.00000, -0.533563, -5.05224E-007, -3.82443E-008, -5.85884E-008
5442, 0.00000, -0.295704, 1.10303E-006, -6.94521E-009, -1.54518E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.243226, -4.90978E-007, -7.63333E-009, -1.13713E-008
5454, 0.00000, -0.734786, -8.51952E-006, -8.94662E-008, -1.1052E-007
5455, 0.00000, -1.05841, -5.91458E-006, -1.86768E-007, -2.27202E-007
5456, 0.00000, -1.64208, 2.40904E-006, -4.25916E-007, -5.10998E-007
5457, 0.00000, -2.15928, 6.01453E-006, -6.82823E-007, -8.14874E-007
5458, 0.00000, -2.58093, -1.93122E-006, -8.93698E-007, -1.07816E-006
5459, 0.00000, -2.32039, 4.31223E-006, -7.37477E-007, -8.88481E-007
5460, 0.00000, -2.08357, 1.91346E-005, -5.78093E-007, -7.01035E-007
5461, 0.00000, -1.81452, 5.80296E-006, -4.59067E-007, -5.59577E-007
5462, 0.00000, -1.68031, 8.63428E-006, -3.99776E-007, -4.92585E-007
5463, 0.00000, -1.35287, -4.3178E-006, -2.53483E-007, -3.13031E-007
5464, 0.00000, -1.10435, 2.30313E-006, -1.92121E-007, -2.51051E-007
5465, 0.00000, -0.619202, 2.96561E-006, -5.58606E-008, -7.9805E-008
5466, 0.00000, -0.384892, 7.13961E-007, -1.71048E-008, -2.90116E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0293131, 6.29947E-008, 3.99357E-010, 1.3546E-010
5478, 0.00000, -0.299976, -3.52428E-007, -1.24749E-008, -1.82661E-008
5479, 0.00000, -0.482199, -3.31966E-006, -3.57188E-008, -4.87792E-008
5480, 0.00000, -0.692594, -1.24076E-006, -7.61934E-008, -1.00852E-007
5481, 0.00000, -0.837878, -1.45741E-006, -1.11552E-007, -1.46148E-007
5482, 0.00000, -1.01049, -3.7175E-006, -1.61826E-007, -2.08286E-007
5483, 0.00000, -1.4058, -2.40442E-005, -3.07868E-007, -3.83011E-007
5484, 0.00000, -1.65238, -3.09376E-005, -4.138E-007, -5.06101E-007
5485, 0.00000, -1.67638, -1.98421E-005, -4.16553E-007, -5.06274E-007
5486, 0.00000, -1.45214, 1.25409E-005, -3.13568E-007, -3.8513E-007
5487, 0.00000, -1.17155, 1.73998E-005, -2.12566E-007, -2.70086E-007
5488, 0.00000, -0.855706, 4.23489E-006, -1.11632E-007, -1.48685E-007
5489, 0.00000, -0.503422, 1.54511E-006, -3.31854E-008, -5.07991E-008
5490, 0.00000, -0.235134, 1.11691E-007, -2.20299E-009, -8.52665E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0883767, -1.06014E-007, 6.76336E-011, -9.15798E-010
5502, 0.00000, -0.300271, -1.03258E-006, -1.24886E-008, -1.8276E-008
5503, 0.00000, -0.483614, -4.63759E-006, -3.58939E-008, -4.89734E-008
5504, 0.00000, -0.664581, -1.05709E-006, -6.952E-008, -9.24941E-008
5505, 0.00000, -1.07673, -8.76591E-006, -1.85754E-007, -2.36352E-007
5506, 0.00000, -1.27827, -7.23274E-006, -2.58901E-007, -3.25637E-007
5507, 0.00000, -1.38996, -7.09756E-006, -3.02605E-007, -3.7739E-007
5508, 0.00000, -1.66934, -2.33806E-005, -4.28188E-007, -5.25891E-007
5509, 0.00000, -1.55828, 6.8619E-007, -3.70531E-007, -4.56246E-007
5510, 0.00000, -1.47083, -4.06849E-006, -3.06337E-007, -3.69335E-007
5511, 0.00000, -1.18318, -1.82853E-007, -2.17336E-007, -2.76131E-007
5512, 0.00000, -0.922817, 1.2575E-005, -1.3172E-007, -1.73611E-007
5513, 0.00000, -0.569743, 5.12288E-006, -4.47622E-008, -6.5705E-008
5514, 0.00000, -0.298664, 2.0986E-006, -6.94239E-009, -1.56982E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.151009, -1.46665E-007, -1.86478E-009, -3.79113E-009
5526, 0.00000, -0.45968, -6.93492E-007, -3.32892E-008, -4.42721E-008
5527, 0.00000, -0.733971, -1.41777E-006, -8.8247E-008, -1.13319E-007
5528, 0.00000, -1.05639, -5.27762E-006, -1.822E-007, -2.29994E-007
5529, 0.00000, -1.25868, -7.21227E-006, -2.53745E-007, -3.18531E-007
5530, 0.00000, -1.48647, -1.57484E-005, -3.46591E-007, -4.30452E-007
5531, 0.00000, -1.62362, -1.58773E-005, -4.06677E-007, -5.00771E-007
5532, 0.00000, -1.42559, 1.04177E-005, -3.16207E-007, -3.92864E-007
5533, 0.00000, -1.33981, 5.37864E-006, -2.80694E-007, -3.51437E-007
5534, 0.00000, -0.933465, 6.15298E-006, -1.35214E-007, -1.76051E-007
5535, 0.00000, -0.757499, 1.39893E-006, -8.62352E-008, -1.1605E-007
5536, 0.00000, -0.239609, 6.44635E-007, -3.3913E-009, -9.47872E-009
5537, 0.00000, -0.363193, -4.74676E-008, -1.38994E-008, -2.50437E-008
5538, 0.00000, -0.179143, 2.41241E-006, 5.35825E-010, -3.87557E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0896042, 3.78188E-006, 4.30814E-011, -9.51249E-010
5550, 0.00000, -0.272934, -4.70837E-007, -9.83379E-009, -1.48409E-008
5551, 0.00000, -0.458288, -4.81343E-006, -3.20273E-008, -4.42628E-008
5552, 0.00000, -0.672173, -4.02995E-005, -7.1732E-008, -9.55249E-008
5553, 0.00000, -0.850741, -1.8003E-006, -1.15739E-007, -1.51558E-007
5554, 0.00000, -0.997135, -2.89366E-006, -1.58466E-007, -2.04626E-007
5555, 0.00000, -1.08131, -2.71322E-006, -1.85324E-007, -2.3696E-007
5556, 0.00000, -1.42482, -1.60921E-005, -3.19053E-007, -3.97663E-007
5557, 0.00000, -1.33461, 3.99057E-006, -2.80856E-007, -3.52658E-007
5558, 0.00000, -1.1599, 4.61477E-006, -2.12575E-007, -2.71037E-007
5559, 0.00000, -0.752239, 3.11338E-006, -8.56993E-008, -1.15768E-007
5560, 0.00000, -0.571498, 1.08189E-006, -4.58436E-008, -6.62889E-008
5561, 0.00000, -0.360791, 1.3104E-006, -1.36293E-008, -2.46617E-008
5562, 0.00000, -0.058712, 7.07919E-007, 1.78521E-009, 6.4317E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.029675, 2.47191E-007, 4.04724E-010, 1.34111E-010
5574, 0.00000, -0.119721, 3.7181E-006, -4.86158E-010, -2.07905E-009
5575, 0.00000, -0.211302, 1.9764E-006, -4.20676E-009, -8.10651E-009
5576, 0.00000, -0.303713, -3.62854E-007, -1.07575E-008, -1.79687E-008
5577, 0.00000, -0.36492, -8.72457E-006, -1.64717E-008, -2.64885E-008
5578, 0.00000, -0.425193, -1.35669E-005, -2.38048E-008, -3.66961E-008
5579, 0.00000, -1.0822, -1.91587E-005, -1.89242E-007, -2.43298E-007
5580, 0.00000, -1.10799, -1.86783E-005, -1.98249E-007, -2.54177E-007
5581, 0.00000, -1.3087, -9.35553E-006, -2.74271E-007, -3.46455E-007
5582, 0.00000, -1.13286, 6.13942E-006, -2.06058E-007, -2.64584E-007
5583, 0.00000, -0.75178, 6.46046E-006, -8.73794E-008, -1.18751E-007
5584, 0.00000, -0.538859, 2.29551E-006, -4.03041E-008, -5.94072E-008
5585, 0.00000, -0.419921, 1.61364E-006, -2.08643E-008, -3.45069E-008
5586, 0.00000, -0.23865, 1.48263E-007, -2.42061E-009, -8.87907E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.120829, -2.64366E-007, -7.20292E-010, -2.16395E-009
5598, 0.00000, -0.521971, -1.48896E-006, -4.42324E-008, -5.7142E-008
5599, 0.00000, -0.85385, -6.01285E-006, -1.21628E-007, -1.51252E-007
5600, 0.00000, -1.34011, 1.34681E-006, -2.909E-007, -3.56936E-007
5601, 0.00000, -1.53084, -1.34538E-005, -3.6697E-007, -4.5498E-007
5602, 0.00000, -1.82697, 4.00694E-006, -4.95649E-007, -6.10627E-007
5603, 0.00000, -1.90256, 4.52206E-006, -5.16375E-007, -6.31666E-007
5604, 0.00000, -1.95119, -8.26515E-006, -5.42975E-007, -6.64931E-007
5605, 0.00000, -1.648, -1.81977E-006, -3.93755E-007, -4.8945E-007
5606, 0.00000, -1.56381, -7.52578E-007, -3.59829E-007, -4.51793E-007
5607, 0.00000, -1.31105, -6.49062E-007, -2.55679E-007, -3.27096E-007
5608, 0.00000, -1.05792, -1.22602E-006, -1.66435E-007, -2.18094E-007
5609, 0.00000, -0.595472, 5.02483E-007, -4.86717E-008, -7.15955E-008
5610, 0.00000, -0.388169, 7.23001E-006, -1.66671E-008, -2.89364E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.150331, -1.45696E-007, -1.89201E-009, -3.76332E-009
5622, 0.00000, -0.641551, -3.67418E-006, -6.83546E-008, -8.56483E-008
5623, 0.00000, -1.02529, -5.82608E-006, -1.76919E-007, -2.16173E-007
5624, 0.00000, -1.61085, 1.27907E-006, -4.11569E-007, -4.94591E-007
5625, 0.00000, -2.13176, 3.02536E-006, -6.68469E-007, -7.98973E-007
5626, 0.00000, -2.55777, -1.03455E-006, -8.84283E-007, -1.06418E-006
5627, 0.00000, -2.82075, 4.30177E-006, -9.54777E-007, -1.18779E-006
5628, 0.00000, -2.85795, 6.25452E-006, -9.2915E-007, -1.15317E-006
5629, 0.00000, -2.69701, -9.09736E-006, -8.4955E-007, -1.05202E-006
5630, 0.00000, -2.33174, -2.19749E-005, -6.94789E-007, -8.49254E-007
5631, 0.00000, -1.83998, 4.55838E-006, -4.71292E-007, -5.71798E-007
5632, 0.00000, -1.26855, -3.00649E-006, -2.30794E-007, -2.88085E-007
5633, 0.00000, -0.559184, -4.47803E-007, -4.43591E-008, -6.52739E-008
5634, 0.00000, -0.294194, 1.02707E-006, -7.50488E-009, -1.56473E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0894361, 2.64594E-006, 5.10438E-011, -9.64025E-010
5646, 0.00000, -0.455965, -3.19355E-006, -3.32229E-008, -4.44776E-008
5647, 0.00000, -0.75739, -2.4637E-006, -9.49895E-008, -1.21855E-007
5648, 0.00000, -1.15502, -9.27849E-006, -2.18289E-007, -2.73694E-007
5649, 0.00000, -1.4824, -1.56886E-005, -3.50281E-007, -4.34688E-007
5650, 0.00000, -1.77217, -9.05761E-007, -4.73619E-007, -5.76672E-007
5651, 0.00000, -1.87338, -1.62427E-006, -4.43602E-007, -5.24896E-007
5652, 0.00000, -1.73848, 4.41163E-006, -4.28579E-007, -5.10713E-007
5653, 0.00000, -1.49264, 2.92198E-008, -3.47108E-007, -4.31676E-007
5654, 0.00000, -1.2695, -1.57295E-006, -2.5638E-007, -3.25084E-007
5655, 0.00000, -0.877708, 1.30412E-006, -1.14627E-007, -1.49509E-007
5656, 0.00000, -0.647316, -7.52555E-006, -6.21834E-008, -8.78344E-008
5657, 0.00000, -0.322929, 7.8627E-007, -9.69385E-009, -1.91937E-008
5658, 0.00000, -0.145193, 2.30087E-006, 1.54198E-009, -1.83048E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.058876, 1.81879E-006, 4.28945E-010, -1.82046E-010
5670, 0.00000, -0.118364, 3.14264E-006, -4.50366E-010, -2.04133E-009
5671, 0.00000, -0.178264, -4.49546E-007, -2.3055E-009, -5.40502E-009
5672, 0.00000, -0.268566, -1.45138E-007, -6.98965E-009, -1.21444E-008
5673, 0.00000, -0.810069, -6.86709E-007, -1.03616E-007, -1.36238E-007
5674, 0.00000, -0.954151, 3.09146E-006, -1.36939E-007, -1.7474E-007
5675, 0.00000, -1.35126, 7.91494E-007, -2.85707E-007, -3.56825E-007
5676, 0.00000, -1.37447, -5.82383E-007, -3.01706E-007, -3.78793E-007
5677, 0.00000, -1.48425, -9.20172E-006, -3.50692E-007, -4.38903E-007
5678, 0.00000, -1.39661, 1.23428E-005, -3.11826E-007, -3.92586E-007
5679, 0.00000, -1.22922, 1.6479E-005, -2.42636E-007, -3.09729E-007
5680, 0.00000, -0.915006, 1.36154E-005, -1.30987E-007, -1.7329E-007
5681, 0.00000, -0.474807, 3.43734E-007, -2.86934E-008, -4.49179E-008
5682, 0.00000, -0.205638, 1.95468E-006, -5.94847E-010, -5.88693E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0296924, 2.51448E-007, 4.00969E-010, 1.34374E-010
5694, 0.00000, -0.241071, -6.31849E-007, -7.11701E-009, -1.12869E-008
5695, 0.00000, -0.424258, -5.84027E-006, -2.68657E-008, -3.77704E-008
5696, 0.00000, -0.636537, -4.02608E-005, -6.40352E-008, -8.61014E-008
5697, 0.00000, -0.816282, -1.73599E-006, -1.0662E-007, -1.40544E-007
5698, 0.00000, -0.963058, -2.52969E-006, -1.48464E-007, -1.92798E-007
5699, 0.00000, -1.04698, -1.82515E-006, -1.75298E-007, -2.2553E-007
5700, 0.00000, -1.07529, -1.48697E-005, -1.84394E-007, -2.36321E-007
5701, 0.00000, -1.01648, 1.69179E-006, -1.64805E-007, -2.13148E-007
5702, 0.00000, -0.869881, 2.00245E-006, -1.19327E-007, -1.57842E-007
5703, 0.00000, -0.692033, 1.30512E-006, -7.24599E-008, -9.97688E-008
5704, 0.00000, -0.510347, 9.82755E-007, -3.53081E-008, -5.28817E-008
5705, 0.00000, -0.329704, 1.22737E-006, -1.03444E-008, -2.00836E-008
5706, 0.00000, -0.0586748, 7.44778E-007, 1.78463E-009, 6.4338E-010
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.242161, -2.54652E-007, -7.29409E-009, -1.16047E-008
5719, 0.00000, -0.428354, -1.31763E-006, -2.7624E-008, -3.87906E-008
5720, 0.00000, -0.612757, -1.93809E-006, -5.91904E-008, -8.01262E-008
5721, 0.00000, -0.335057, 2.59331E-006, -1.30888E-008, -2.19328E-008
5722, 0.00000, -0.427594, -8.65975E-007, -2.41414E-008, -3.71216E-008
5723, 0.00000, -0.45661, -1.02498E-005, -2.83071E-008, -4.26525E-008
5724, 0.00000, -1.08467, -2.10995E-005, -1.88152E-007, -2.4108E-007
5725, 0.00000, -0.993698, -5.36713E-006, -1.55308E-007, -2.00627E-007
5726, 0.00000, -1.10792, -4.25959E-006, -1.927E-007, -2.46387E-007
5727, 0.00000, -1.0173, 6.50652E-006, -1.64594E-007, -2.14249E-007
5728, 0.00000, -0.812446, 4.54645E-006, -1.02578E-007, -1.38762E-007
5729, 0.00000, -0.482585, 3.63899E-006, -3.0144E-008, -4.70004E-008
5730, 0.00000, -0.178609, 4.89515E-008, 5.55749E-010, -3.8395E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0297779, 5.14161E-007, 4.09491E-010, 1.33504E-010
5742, 0.00000, -0.211427, -3.38462E-007, -5.02416E-009, -8.58405E-009
5743, 0.00000, -0.180547, 5.03646E-007, -2.42501E-009, -5.5786E-009
5744, 0.00000, -0.272593, -9.87953E-006, -7.9171E-009, -1.41374E-008
5745, 0.00000, -0.334025, -7.33682E-006, -1.30148E-008, -2.18826E-008
5746, 0.00000, -0.425782, -8.05674E-007, -2.4005E-008, -3.70253E-008
5747, 0.00000, -0.45486, -8.12345E-006, -2.82183E-008, -4.26494E-008
5748, 0.00000, -0.453399, 4.14084E-007, -2.80007E-008, -4.23485E-008
5749, 0.00000, -0.422128, 4.72353E-007, -2.32196E-008, -3.62247E-008
5750, 0.00000, -0.361155, 7.40934E-007, -1.51525E-008, -2.55968E-008
5751, 0.00000, -0.299198, 6.81807E-007, -8.45721E-009, -1.65306E-008
5752, 0.00000, -0.207588, 1.20323E-007, -1.48767E-009, -6.48295E-009
5753, 0.00000, -0.147855, 2.74384E-007, 1.19231E-009, -2.13351E-009
5754, 0.00000, -0.118191, -5.44224E-006, 1.97949E-009, -6.28989E-010
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0296624, 8.56449E-008, 4.1824E-010, 1.36406E-010
5766, 0.00000, -0.210969, -1.77948E-006, -5.22981E-009, -8.63557E-009
5767, 0.00000, -0.519882, -3.78241E-006, -4.42546E-008, -5.83952E-008
5768, 0.00000, -0.762488, -3.93311E-006, -9.59099E-008, -1.24289E-007
5769, 0.00000, -0.790452, 5.59704E-007, -9.91871E-008, -1.32534E-007
5770, 0.00000, -0.935322, -6.64608E-005, -1.3743E-007, -1.83744E-007
5771, 0.00000, -1.05182, -6.36744E-005, -1.73327E-007, -2.3044E-007
5772, 0.00000, -1.04995, -8.93232E-007, -1.72105E-007, -2.29465E-007
5773, 0.00000, -0.990934, 5.34306E-006, -1.51477E-007, -2.03527E-007
5774, 0.00000, -1.0721, -1.02092E-005, -1.72677E-007, -2.27739E-007
5775, 0.00000, -1.09821, 7.31215E-005, -1.85076E-007, -2.44487E-007
5776, 0.00000, -0.835208, 7.77353E-006, -1.06237E-007, -1.46517E-007
5777, 0.00000, -0.479876, 3.95341E-006, -2.91369E-008, -4.63632E-008
5778, 0.00000, -0.177882, 1.01088E-006, 3.88547E-010, -3.89999E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.213487, -5.38433E-007, -5.53654E-009, -8.80252E-009
5791, 0.00000, -0.400497, -5.07333E-006, -2.51035E-008, -3.4095E-008
5792, 0.00000, -0.613224, -3.96095E-005, -6.11941E-008, -8.03171E-008
5793, 0.00000, -0.997384, -6.37556E-006, -1.61382E-007, -2.06739E-007
5794, 0.00000, -1.19525, -5.20633E-006, -2.2607E-007, -2.90595E-007
5795, 0.00000, -1.30616, -4.38197E-006, -2.65409E-007, -3.41506E-007
5796, 0.00000, -1.33142, -1.89687E-006, -2.73286E-007, -3.5179E-007
5797, 0.00000, -1.24567, 1.39115E-006, -2.37498E-007, -3.0795E-007
5798, 0.00000, -1.07281, 3.06697E-006, -1.74506E-007, -2.30368E-007
5799, 0.00000, -0.693696, 2.82704E-006, -6.89397E-008, -9.77868E-008
5800, 0.00000, -0.482096, 1.17351E-006, -2.97795E-008, -4.63726E-008
5801, 0.00000, -0.2998, 9.96697E-007, -7.93245E-009, -1.62668E-008
5802, 0.00000, -0.0883659, 1.39854E-006, 1.75617E-009, 5.08284E-011
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.306147, -1.95374E-007, -1.31852E-008, -1.92331E-008
5815, 0.00000, -0.398718, -1.03007E-005, -2.32373E-008, -3.31415E-008
5816, 0.00000, -0.76474, -4.83283E-006, -9.45759E-008, -1.23749E-007
5817, 0.00000, -1.25898, -1.71479E-005, -2.56121E-007, -3.22276E-007
5818, 0.00000, -1.67775, -3.50202E-005, -4.39519E-007, -5.41996E-007
5819, 0.00000, -1.6977, -1.37403E-005, -4.41555E-007, -5.41519E-007
5820, 0.00000, -1.71751, -4.30636E-006, -4.22343E-007, -5.05458E-007
5821, 0.00000, -1.46198, 3.61935E-005, -3.1546E-007, -3.85394E-007
5822, 0.00000, -1.23385, 1.77919E-006, -2.15409E-007, -2.62973E-007
5823, 0.00000, -1.06153, 2.95796E-006, -1.76869E-007, -2.28043E-007
5824, 0.00000, -0.772815, 4.62818E-006, -9.25328E-008, -1.26275E-007
5825, 0.00000, -0.447336, 1.20831E-006, -2.5E-008, -4.02707E-008
5826, 0.00000, -0.147068, 8.40604E-007, 1.49833E-009, -1.92615E-009
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.242109, -3.05628E-007, -7.13832E-009, -1.15414E-008
5839, 0.00000, -0.488093, -1.94244E-006, -3.56157E-008, -5.02593E-008
5840, 0.00000, -0.758013, -4.06154E-006, -9.15405E-008, -1.22192E-007
5841, 0.00000, -0.751584, -1.88916E-006, -8.92833E-008, -1.19753E-007
5842, 0.00000, -0.922349, -4.59098E-006, -1.36423E-007, -1.77983E-007
5843, 0.00000, -1.28524, -4.32535E-006, -2.45662E-007, -3.01517E-007
5844, 0.00000, -1.30815, 4.72498E-006, -2.43883E-007, -2.93489E-007
5845, 0.00000, -1.44156, 1.01129E-006, -3.27852E-007, -4.07107E-007
5846, 0.00000, -1.35841, -1.10996E-006, -2.96655E-007, -3.72618E-007
