hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4108, 0.00000, -0.250007, -1.11179E-006, 1.12819E-007, 2.89804E-007
4109, 0.00000, -0.860681, -3.02523E-006, 5.21789E-006, 3.6074E-006
4110, 0.00000, -0.85483, -1.5398E-006, 5.12372E-006, 3.55686E-006
4111, 0.00000, -1.64107, -1.23558E-005, 1.94068E-005, 1.23493E-005
4112, 0.00000, -2.19528, -2.08158E-005, 3.2665E-005, 2.09081E-005
4113, 0.00000, -2.36239, -2.27092E-005, 3.68123E-005, 2.4659E-005
4114, 0.00000, -2.39004, -2.98585E-005, 3.65385E-005, 2.55506E-005
4115, 0.00000, -2.57087, -4.67513E-005, 4.1234E-005, 2.92594E-005
4116, 0.00000, -2.11759, -2.15791E-005, 2.82795E-005, 2.09E-005
4117, 0.00000, -1.97801, -9.81127E-006, 2.46493E-005, 1.85183E-005
4118, 0.00000, -1.78882, -1.11767E-005, 1.9819E-005, 1.53166E-005
4119, 0.00000, -1.50375, -1.91773E-005, 1.37672E-005, 1.11262E-005
4120, 0.00000, -1.21913, -9.01516E-006, 8.85E-006, 7.61699E-006
4121, 0.00000, -0.878611, -5.6064E-006, 3.94873E-006, 4.06071E-006
4122, 0.00000, -0.536128, -3.07075E-006, 5.93673E-007, 1.47653E-006
4123, 0.00000, -0.28948, 6.02285E-006, -5.31414E-007, 3.41017E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.246014, -8.23154E-007, 1.23663E-007, 2.93111E-007
4133, 0.00000, -0.801609, -7.21241E-006, 4.61251E-006, 3.2923E-006
4134, 0.00000, -0.850603, -1.19582E-005, 5.09246E-006, 3.71427E-006
4135, 0.00000, -0.497182, -5.26769E-007, 1.0696E-006, 1.27187E-006
4136, 0.00000, -0.64767, -1.44461E-006, 2.0903E-006, 2.21125E-006
4137, 0.00000, -0.745417, -1.26747E-005, 2.99544E-006, 2.94474E-006
4138, 0.00000, -0.842711, -3.67703E-006, 4.11524E-006, 3.74903E-006
4139, 0.00000, -0.940028, -4.51812E-006, 5.44154E-006, 4.64337E-006
4140, 0.00000, -2.13415, -7.311E-005, 3.07893E-005, 2.08703E-005
4141, 0.00000, -1.98685, -1.59661E-005, 2.66873E-005, 1.83298E-005
4142, 0.00000, -1.80815, -3.23386E-005, 2.10413E-005, 1.46961E-005
4143, 0.00000, -0.691691, -4.27782E-007, 2.23945E-006, 2.49009E-006
4144, 0.00000, -0.543007, -5.94671E-007, 8.66334E-007, 1.5376E-006
4145, 0.00000, -0.39235, -1.33753E-006, -1.35681E-007, 7.403E-007
4146, 0.00000, -0.243667, -6.08577E-007, -5.76236E-007, 2.11834E-007
4147, 0.00000, -0.145819, 2.26538E-007, -5.54472E-007, 2.18185E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0487225, 1.34493E-006, -8.05173E-008, 8.29965E-010
4157, 0.00000, -0.196465, -5.77357E-008, -1.45471E-008, 1.78562E-007
4158, 0.00000, -0.34642, -9.45569E-007, 4.32815E-007, 6.10627E-007
4159, 0.00000, -0.498738, -1.82534E-005, 1.09616E-006, 1.29758E-006
4160, 0.00000, -0.649106, -2.61226E-005, 2.11626E-006, 2.23263E-006
4161, 0.00000, -1.68064, -4.22849E-005, 1.96084E-005, 1.38714E-005
4162, 0.00000, -1.91613, -2.70145E-005, 2.53057E-005, 1.75289E-005
4163, 0.00000, -2.61223, -4.71602E-005, 3.78628E-005, 2.45938E-005
4164, 0.00000, -3.05998, 1.48688E-005, 4.64277E-005, 3.06608E-005
4165, 0.00000, -3.09328, 1.88869E-005, 5.26711E-005, 3.42043E-005
4166, 0.00000, -2.5455, -5.11345E-005, 4.25025E-005, 2.85902E-005
4167, 0.00000, -1.89389, -2.48365E-005, 2.451E-005, 1.73439E-005
4168, 0.00000, -1.22791, -1.44304E-005, 9.76055E-006, 7.89989E-006
4169, 0.00000, -1.03087, 1.14726E-005, 6.32026E-006, 5.63446E-006
4170, 0.00000, -0.58768, 2.33882E-005, 9.86639E-007, 1.77599E-006
4171, 0.00000, -0.38831, -7.04306E-006, -3.40989E-007, 7.02961E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.146437, -4.55218E-007, -7.82142E-008, 8.57943E-008
4181, 0.00000, -0.69947, -1.92534E-006, 3.25369E-006, 2.4098E-006
4182, 0.00000, -0.899643, -7.51541E-006, 5.61611E-006, 4.01827E-006
4183, 0.00000, -1.63682, -1.1903E-005, 1.84929E-005, 1.24198E-005
4184, 0.00000, -2.20416, -2.06419E-005, 3.19206E-005, 2.12199E-005
4185, 0.00000, -2.38675, -2.33716E-005, 3.62071E-005, 2.40423E-005
4186, 0.00000, -2.42889, -2.19671E-005, 3.7558E-005, 2.49798E-005
4187, 0.00000, -2.6039, -2.58081E-005, 4.15686E-005, 2.72325E-005
4188, 0.00000, -2.64213, -2.94667E-005, 4.3685E-005, 2.86827E-005
4189, 0.00000, -2.50391, -4.12902E-006, 3.99583E-005, 2.64448E-005
4190, 0.00000, -2.2148, 1.59441E-008, 3.19177E-005, 2.15728E-005
4191, 0.00000, -2.11884, -1.79334E-005, 2.91028E-005, 1.99753E-005
4192, 0.00000, -1.64822, 2.90408E-006, 1.73623E-005, 1.26698E-005
4193, 0.00000, -1.0288, 1.16834E-005, 6.05917E-006, 5.45673E-006
4194, 0.00000, -0.588925, 5.96317E-006, 9.12702E-007, 1.80107E-006
4195, 0.00000, -0.291032, 3.19987E-006, -5.91587E-007, 3.40183E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.146684, -2.3348E-008, -8.03156E-008, 8.84734E-008
4205, 0.00000, -0.446949, -9.47282E-007, 1.09412E-006, 1.01457E-006
4206, 0.00000, -0.851646, -7.57145E-006, 5.0353E-006, 3.66768E-006
4207, 0.00000, -1.3028, -1.19206E-005, 1.19465E-005, 8.41646E-006
4208, 0.00000, -1.74304, -2.4629E-005, 2.0889E-005, 1.4458E-005
4209, 0.00000, -1.69337, -4.42235E-005, 1.94363E-005, 1.37023E-005
4210, 0.00000, -1.93897, -3.82069E-005, 2.46499E-005, 1.69473E-005
4211, 0.00000, -2.1235, -3.03368E-005, 2.92839E-005, 1.97931E-005
4212, 0.00000, -2.11694, -2.39931E-005, 2.89103E-005, 1.94878E-005
4213, 0.00000, -2.01767, -1.04502E-005, 2.65176E-005, 1.80822E-005
4214, 0.00000, -1.82555, -9.78625E-006, 2.17148E-005, 1.51619E-005
4215, 0.00000, -1.53425, -8.68059E-006, 1.51475E-005, 1.11023E-005
4216, 0.00000, -1.24214, -2.09727E-005, 9.68587E-006, 7.77166E-006
4217, 0.00000, -1.14385, -7.77462E-005, 7.78692E-006, 6.69675E-006
4218, 0.00000, -0.442844, -1.87952E-006, -2.27972E-008, 9.64534E-007
4219, 0.00000, -0.595988, -7.15091E-007, 8.50676E-007, 1.85895E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.250007, -2.59554E-007, 1.30293E-007, 2.91621E-007
4229, 0.00000, -0.759599, -6.33103E-006, 3.90824E-006, 2.81776E-006
4230, 0.00000, -0.857483, -9.82203E-006, 5.06452E-006, 3.67709E-006
4231, 0.00000, -1.10739, -7.9595E-006, 8.30987E-006, 6.08989E-006
4232, 0.00000, -1.7301, -2.67006E-005, 2.04268E-005, 1.4151E-005
4233, 0.00000, -2.37012, -6.42663E-005, 3.67582E-005, 2.4573E-005
4234, 0.00000, -2.90071, -3.54775E-005, 5.16579E-005, 3.37323E-005
4235, 0.00000, -2.93789, -6.45026E-005, 5.20624E-005, 3.38237E-005
4236, 0.00000, -3.02052, -5.90953E-005, 5.42754E-005, 3.50741E-005
4237, 0.00000, -2.47971, 2.25472E-005, 3.83285E-005, 2.53171E-005
4238, 0.00000, -2.20206, -4.36875E-006, 3.07015E-005, 2.07263E-005
4239, 0.00000, -2.10835, -1.14685E-005, 2.83218E-005, 1.94108E-005
4240, 0.00000, -1.64351, 8.12999E-007, 1.74453E-005, 1.27902E-005
4241, 0.00000, -1.02218, -4.30895E-006, 5.94597E-006, 5.41143E-006
4242, 0.00000, -0.58336, -2.27444E-006, 8.58184E-007, 1.76658E-006
4243, 0.00000, -0.288105, 5.20801E-006, -5.92086E-007, 3.28994E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.14583, -2.71788E-007, -8.83554E-008, 8.71112E-008
4253, 0.00000, -0.443569, -2.19918E-006, 1.09535E-006, 1.00681E-006
4254, 0.00000, -0.744599, -7.38477E-006, 3.87951E-006, 2.84044E-006
4255, 0.00000, -1.09435, -8.08625E-006, 8.67369E-006, 5.98615E-006
4256, 0.00000, -1.38448, -1.31035E-005, 1.34653E-005, 9.47207E-006
4257, 0.00000, -1.66899, -1.91188E-005, 1.88724E-005, 1.37021E-005
4258, 0.00000, -1.90099, -2.66338E-005, 2.36114E-005, 1.74137E-005
4259, 0.00000, -2.09105, -1.92139E-005, 2.64131E-005, 1.92682E-005
4260, 0.00000, -2.08959, -2.02612E-005, 2.49035E-005, 1.80786E-005
4261, 0.00000, -1.99705, -1.96572E-005, 2.48858E-005, 1.85357E-005
4262, 0.00000, -2.23021, -2.15605E-005, 3.15643E-005, 2.31195E-005
4263, 0.00000, -1.90171, 1.54212E-006, 2.30591E-005, 1.74619E-005
4264, 0.00000, -1.66307, 1.00379E-006, 1.78587E-005, 1.39416E-005
4265, 0.00000, -1.03454, 8.2839E-006, 5.97968E-006, 5.67524E-006
4266, 0.00000, -0.590205, 5.25308E-006, 9.24018E-007, 1.8126E-006
4267, 0.00000, -0.291255, 5.97851E-007, -5.181E-007, 3.48037E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.198143, -7.82288E-007, -1.48005E-008, 1.72429E-007
4277, 0.00000, -0.652147, -6.67864E-006, 2.79675E-006, 2.09902E-006
4278, 0.00000, -0.849209, 5.4569E-006, 5.13493E-006, 3.57318E-006
4279, 0.00000, -1.29141, -1.72078E-005, 1.19282E-005, 7.85889E-006
4280, 0.00000, -1.71609, -2.48031E-005, 2.03415E-005, 1.34322E-005
4281, 0.00000, -2.08119, -2.46575E-005, 2.90279E-005, 1.97947E-005
4282, 0.00000, -2.34328, -4.80742E-005, 3.50067E-005, 2.45634E-005
4283, 0.00000, -2.92243, -3.49241E-005, 5.06174E-005, 3.50768E-005
4284, 0.00000, -3.01311, -7.04082E-005, 5.2793E-005, 3.66464E-005
4285, 0.00000, -3.05724, -2.92089E-005, 5.41096E-005, 3.75449E-005
4286, 0.00000, -2.50842, -2.82978E-005, 3.83908E-005, 2.75514E-005
4287, 0.00000, -2.09286, 5.35881E-006, 2.75757E-005, 2.03137E-005
4288, 0.00000, -1.44056, 2.01317E-006, 1.3087E-005, 1.04863E-005
4289, 0.00000, -1.01509, -1.77178E-006, 5.80969E-006, 5.38678E-006
4290, 0.00000, -0.530335, -3.78644E-006, 5.5637E-007, 1.44384E-006
4291, 0.00000, -0.286572, 4.20713E-006, -5.36569E-007, 3.32275E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0479294, -3.40636E-008, -7.82169E-008, 6.47262E-010
4301, 0.00000, -0.590292, -6.87052E-006, 2.26862E-006, 1.80324E-006
4302, 0.00000, -0.885301, -5.47698E-006, 5.53021E-006, 3.98489E-006
4303, 0.00000, -1.51216, -2.27966E-005, 1.61527E-005, 1.10374E-005
4304, 0.00000, -2.02236, -3.69931E-005, 2.7964E-005, 1.88993E-005
4305, 0.00000, -2.06272, -6.35229E-005, 2.8762E-005, 1.96008E-005
4306, 0.00000, -1.87517, -5.46212E-005, 2.34098E-005, 1.62147E-005
4307, 0.00000, -2.05579, -6.37002E-005, 2.67701E-005, 1.80993E-005
4308, 0.00000, -2.593, -3.13261E-005, 3.80503E-005, 2.47133E-005
4309, 0.00000, -2.45196, -1.61947E-005, 3.48293E-005, 2.27303E-005
4310, 0.00000, -2.49221, -1.71639E-005, 3.76568E-005, 2.48324E-005
4311, 0.00000, -2.35159, -2.86565E-005, 3.42984E-005, 2.31927E-005
4312, 0.00000, -1.85392, -2.94162E-005, 2.32141E-005, 1.67878E-005
4313, 0.00000, -1.15386, -1.30921E-005, 8.19029E-006, 7.04076E-006
4314, 0.00000, -0.283552, -4.14217E-006, -5.36716E-007, 3.23691E-007
4315, 0.00000, -0.671873, -1.01216E-006, 1.50057E-006, 2.40723E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.293733, -3.84735E-007, 2.95084E-007, 4.33221E-007
4325, 0.00000, -1.08717, -1.72644E-005, 8.85931E-006, 5.90104E-006
4326, 0.00000, -0.785063, -1.5511E-006, 4.26129E-006, 3.18721E-006
4327, 0.00000, -1.87397, -6.42004E-005, 2.4678E-005, 1.62985E-005
4328, 0.00000, -2.84511, -0.00024373, 4.99399E-005, 3.2173E-005
4329, 0.00000, -3.6834, -5.09337E-005, 6.08659E-005, 4.18122E-005
4330, 0.00000, -4.32477, -8.95556E-005, 6.51242E-005, 4.93794E-005
4331, 0.00000, -4.02675, -3.26871E-005, 6.37166E-005, 4.60368E-005
4332, 0.00000, -3.97329, -5.04052E-005, 6.0734E-005, 4.40071E-005
4333, 0.00000, -3.78012, -4.05645E-005, 5.77847E-005, 4.14439E-005
4334, 0.00000, -3.26283, -4.71329E-005, 6.06489E-005, 3.9088E-005
4335, 0.00000, -2.40476, 1.72728E-005, 3.58702E-005, 2.38784E-005
4336, 0.00000, -1.82646, -1.14396E-005, 2.04455E-005, 1.45408E-005
4337, 0.00000, -1.14241, -5.93287E-006, 7.62608E-006, 6.55553E-006
4338, 0.00000, -0.281737, -5.67439E-007, -5.43164E-007, 3.15598E-007
4339, 0.00000, -0.670401, -8.44017E-007, 1.48439E-006, 2.39347E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.145589, -1.77209E-007, -7.82502E-008, 8.46576E-008
4349, 0.00000, -0.443103, -9.43232E-007, 1.04973E-006, 9.77449E-007
4350, 0.00000, -0.844211, -4.69329E-006, 4.93151E-006, 3.56593E-006
4351, 0.00000, -1.28992, -1.88261E-005, 1.14337E-005, 7.89468E-006
4352, 0.00000, -1.71423, -3.14481E-005, 1.97339E-005, 1.3448E-005
4353, 0.00000, -2.35826, -2.22909E-005, 3.55207E-005, 2.34486E-005
4354, 0.00000, -2.71353, -2.94634E-005, 4.56485E-005, 2.99443E-005
4355, 0.00000, -3.14875, -3.50603E-005, 5.78546E-005, 3.72926E-005
4356, 0.00000, -3.46281, -4.23175E-005, 6.75878E-005, 4.32268E-005
4357, 0.00000, -3.47755, -6.35866E-005, 6.77501E-005, 4.34564E-005
4358, 0.00000, -3.01616, -3.58467E-005, 5.31723E-005, 3.46361E-005
4359, 0.00000, -2.47234, -2.7741E-005, 3.80065E-005, 2.55109E-005
4360, 0.00000, -1.87283, 1.97656E-005, 2.22455E-005, 1.57518E-005
4361, 0.00000, -1.16883, -5.3878E-006, 8.30327E-006, 6.99683E-006
4362, 0.00000, -0.43449, -4.95145E-006, -1.07117E-008, 9.28813E-007
4363, 0.00000, -0.484341, 2.09707E-006, 1.63971E-007, 1.18148E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.196327, -1.25976E-007, -3.29626E-009, 1.73925E-007
4373, 0.00000, -0.698571, -3.97227E-006, 3.30366E-006, 2.4507E-006
4374, 0.00000, -0.844698, -7.88136E-006, 4.95848E-006, 3.58741E-006
4375, 0.00000, -1.28842, -1.22825E-005, 1.17413E-005, 8.12367E-006
4376, 0.00000, -1.71076, -3.02243E-005, 1.99059E-005, 1.35448E-005
4377, 0.00000, -2.02469, -2.46677E-005, 2.76464E-005, 1.87488E-005
4378, 0.00000, -2.33879, -5.41692E-005, 3.54621E-005, 2.37434E-005
4379, 0.00000, -2.56458, -7.42505E-005, 4.09496E-005, 2.70526E-005
4380, 0.00000, -2.60499, -5.25313E-005, 4.14656E-005, 2.72471E-005
4381, 0.00000, -2.46521, -1.60005E-005, 3.7345E-005, 2.47461E-005
4382, 0.00000, -2.20569, -5.36615E-006, 3.02162E-005, 2.03957E-005
4383, 0.00000, -1.51353, 8.49367E-006, 1.47934E-005, 1.08743E-005
4384, 0.00000, -1.23588, -5.1437E-006, 9.57192E-006, 7.62169E-006
4385, 0.00000, -0.887734, -4.86905E-006, 4.19347E-006, 4.12199E-006
4386, 0.00000, -0.539713, -2.41824E-006, 6.05015E-007, 1.49767E-006
4387, 0.00000, -0.290802, -6.90691E-007, -5.47264E-007, 3.42777E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0967865, 2.79586E-006, -1.02227E-007, 2.96321E-008
4397, 0.00000, -0.54257, -4.16775E-006, 1.78911E-006, 1.47231E-006
4398, 0.00000, -0.838153, -4.26995E-006, 4.85476E-006, 3.51772E-006
4399, 0.00000, -1.51399, -1.02291E-005, 1.58673E-005, 1.06077E-005
4400, 0.00000, -2.02045, -3.69404E-005, 2.74422E-005, 1.82461E-005
4401, 0.00000, -2.47064, -2.55856E-005, 3.92219E-005, 2.58339E-005
4402, 0.00000, -2.69304, -2.91071E-005, 4.49949E-005, 2.95403E-005
4403, 0.00000, -2.55228, -1.94969E-005, 4.06547E-005, 2.68547E-005
4404, 0.00000, -2.60109, -1.9549E-005, 4.25288E-005, 2.80796E-005
4405, 0.00000, -1.96153, -1.78686E-005, 2.50939E-005, 1.72879E-005
4406, 0.00000, -2.50525, -2.49745E-005, 3.89473E-005, 2.58983E-005
4407, 0.00000, -2.36263, -2.8646E-006, 3.51982E-005, 2.37182E-005
4408, 0.00000, -1.99904, -1.87306E-005, 2.58326E-005, 1.81179E-005
4409, 0.00000, -1.16285, -8.32514E-006, 8.16879E-006, 6.87378E-006
4410, 0.00000, -0.530618, 1.03611E-005, 5.53011E-007, 1.44669E-006
4411, 0.00000, -0.238099, -4.34576E-007, -5.99174E-007, 1.95352E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.245241, -8.97518E-007, 1.09432E-007, 2.76642E-007
4421, 0.00000, -0.892998, -3.17511E-006, 5.5806E-006, 3.82605E-006
4422, 0.00000, -0.73807, 5.14413E-007, 3.69894E-006, 2.69165E-006
4423, 0.00000, -1.65264, -1.2403E-005, 1.95737E-005, 1.2505E-005
4424, 0.00000, -2.43651, -2.45963E-005, 3.88821E-005, 2.48188E-005
4425, 0.00000, -2.7938, -3.20292E-005, 4.85805E-005, 3.21004E-005
4426, 0.00000, -3.28936, -3.96948E-005, 6.21846E-005, 4.15087E-005
4427, 0.00000, -3.42029, -3.59772E-005, 6.37778E-005, 4.26449E-005
4428, 0.00000, -3.24194, -4.30627E-005, 5.9333E-005, 4.01728E-005
4429, 0.00000, -2.84578, -3.40788E-005, 4.74483E-005, 3.26666E-005
4430, 0.00000, -2.46841, -2.70162E-005, 3.66826E-005, 2.58549E-005
4431, 0.00000, -2.1899, 3.09751E-006, 2.91691E-005, 2.08845E-005
4432, 0.00000, -1.67691, -1.46802E-005, 1.75636E-005, 1.33763E-005
4433, 0.00000, -1.15957, 1.28194E-005, 7.97694E-006, 6.83905E-006
4434, 0.00000, -0.284202, 9.93593E-007, -4.54265E-007, 3.3648E-007
4435, 0.00000, -0.627201, -9.01007E-007, 1.38796E-006, 2.0797E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.24485, -2.84396E-007, 1.06186E-007, 2.87214E-007
4445, 0.00000, -0.793592, -6.94092E-006, 4.50834E-006, 3.19377E-006
4446, 0.00000, -0.840438, -2.72524E-006, 5.11628E-006, 3.56334E-006
4447, 0.00000, -1.37644, -1.48509E-005, 1.4025E-005, 9.11581E-006
4448, 0.00000, -1.98136, -4.09239E-005, 2.74773E-005, 1.77068E-005
4449, 0.00000, -2.65679, -0.000108815, 4.50316E-005, 2.94366E-005
4450, 0.00000, -3.27028, -4.45212E-005, 5.72844E-005, 3.81066E-005
4451, 0.00000, -3.56306, -0.000145688, 5.91999E-005, 4.08363E-005
4452, 0.00000, -3.42693, -5.59671E-005, 6.00805E-005, 4.0746E-005
4453, 0.00000, -3.24876, -5.46266E-005, 5.47536E-005, 3.75234E-005
4454, 0.00000, -2.84524, -0.00362201, 3.06524E-005, 1.26502E-005
4455, 0.00000, -2.35106, -3.27224E-005, 3.32781E-005, 2.36104E-005
4456, 0.00000, -1.75808, -2.36248E-005, 2.06885E-005, 1.54347E-005
4457, 0.00000, -1.15598, 2.24775E-005, 8.43528E-006, 7.00332E-006
4458, 0.00000, -0.429853, 1.71539E-005, 1.3656E-007, 9.08905E-007
4459, 0.00000, -0.529205, -5.20324E-006, 6.1971E-007, 1.44258E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.19621, -1.28779E-007, -3.48918E-009, 1.76675E-007
4469, 0.00000, -0.745754, -6.43066E-006, 3.91792E-006, 2.85356E-006
4470, 0.00000, -0.839672, -1.07883E-005, 4.97024E-006, 3.6058E-006
4471, 0.00000, -1.51184, -2.13723E-005, 1.63707E-005, 1.10042E-005
4472, 0.00000, -2.10555, -4.37734E-005, 3.03636E-005, 2.00999E-005
4473, 0.00000, -2.45275, -5.99491E-005, 3.92662E-005, 2.5957E-005
4474, 0.00000, -2.83198, -4.11491E-005, 4.62617E-005, 2.9844E-005
4475, 0.00000, -3.0854, -0.000111885, 4.35465E-005, 2.93292E-005
4476, 0.00000, -2.90889, 1.10242E-005, 5.02623E-005, 3.2488E-005
4477, 0.00000, -2.73044, -1.77138E-005, 4.72801E-005, 3.11365E-005
4478, 0.00000, -2.59533, 1.48444E-005, 3.67932E-005, 2.45071E-005
4479, 0.00000, -2.32934, -3.32633E-005, 3.60352E-005, 2.46161E-005
4480, 0.00000, -1.83867, -1.44479E-005, 2.17281E-005, 1.5469E-005
4481, 0.00000, -1.14806, -1.31681E-006, 7.80278E-006, 6.59777E-006
4482, 0.00000, -0.282501, 1.40667E-006, -5.00334E-007, 3.27066E-007
4483, 0.00000, -0.526224, -2.85757E-007, 4.20004E-007, 1.42178E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.244919, -1.77902E-007, 1.20494E-007, 2.88266E-007
4493, 0.00000, -1.09029, -7.52239E-006, 8.84324E-006, 5.87465E-006
4494, 0.00000, -0.735708, -2.07662E-006, 3.66755E-006, 2.7744E-006
4495, 0.00000, -1.87795, -1.65037E-005, 2.47898E-005, 1.61292E-005
4496, 0.00000, -2.80927, -3.42766E-005, 5.03096E-005, 3.22542E-005
4497, 0.00000, -3.06548, -3.79402E-005, 5.5925E-005, 3.59329E-005
4498, 0.00000, -3.61148, -4.53752E-005, 5.05857E-005, 3.65534E-005
4499, 0.00000, -3.93139, -7.9864E-005, 6.61945E-005, 4.6296E-005
4500, 0.00000, -3.54539, -1.16973E-006, 6.94716E-005, 4.42957E-005
4501, 0.00000, -3.32598, -7.17191E-005, 4.94708E-005, 3.39266E-005
4502, 0.00000, -2.92974, -6.53939E-005, 4.32172E-005, 2.89805E-005
4503, 0.00000, -2.66748, -7.54088E-005, 4.58952E-005, 3.10568E-005
