hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4974, 0.00000, -0.193306, 1.5734E-006, -1.15133E-008, -1.45333E-006
4975, 0.00000, -0.50245, 3.608E-006, -8.32755E-008, -1.80345E-006
4976, 0.00000, -0.781282, 1.43874E-006, -1.58401E-007, 1.98286E-006
4977, 0.00000, -0.839482, -1.33726E-006, -1.84572E-007, 2.31244E-006
4978, 0.00000, -0.99327, -1.97839E-006, -3.74384E-007, 7.08506E-007
4979, 0.00000, -0.964244, 2.72892E-006, -4.21145E-007, -3.12165E-006
4980, 0.00000, -0.987297, -2.18604E-007, -3.54315E-007, 1.311E-006
4981, 0.00000, -0.87909, -2.53981E-006, -2.64245E-007, -2.23719E-007
4982, 0.00000, -0.804553, 3.7993E-007, -2.15863E-007, -1.65712E-006
4983, 0.00000, -0.654416, 8.73197E-007, -1.09451E-007, -2.73946E-006
4984, 0.00000, -0.540168, 6.7411E-007, 8.73555E-010, -1.72232E-006
4985, 0.00000, -0.321379, 6.48619E-007, 9.82664E-008, -8.08634E-007
4986, 0.00000, -0.227989, 1.84357E-006, 1.09679E-007, -3.07182E-007
4987, 0.00000, -0.0660449, 1.4356E-007, 4.75115E-008, -1.38245E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.137135, -2.03835E-007, 3.11034E-008, 1.20744E-007
4998, 0.00000, -0.205775, -8.78018E-007, 4.44985E-008, 4.45945E-007
4999, 0.00000, -0.354551, -3.44024E-006, 6.24848E-008, 1.5684E-006
5000, 0.00000, -0.485274, -5.91108E-006, 6.25827E-008, 3.02482E-006
5001, 0.00000, -0.613823, -1.02821E-005, 2.39891E-008, 4.05521E-006
5002, 0.00000, -0.714903, 2.09219E-006, -2.26079E-007, -4.3121E-006
5003, 0.00000, -0.7846, 1.4968E-005, -5.51306E-007, -1.52071E-005
5004, 0.00000, -0.681758, 1.0338E-005, -4.19902E-007, -1.08609E-005
5005, 0.00000, -0.641579, -1.89542E-006, -2.31848E-008, 1.41915E-006
5006, 0.00000, -0.568803, -5.31293E-006, 7.14178E-008, 4.49114E-006
5007, 0.00000, -0.376958, -1.97982E-006, 1.15277E-007, 1.9627E-006
5008, 0.00000, -0.2985, 1.72506E-006, 1.19761E-007, 1.0147E-006
5009, 0.00000, -0.21725, 1.59453E-006, 1.06713E-007, 8.19692E-008
5010, 0.00000, -0.0532516, 1.17411E-006, 4.13744E-008, 6.25064E-008
5011, 0.00000, -0.013229, -4.80029E-008, 1.03023E-008, -4.16862E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0402727, 8.22914E-009, 1.21766E-008, -1.74343E-008
5022, 0.00000, -0.0812402, -1.56339E-007, 2.50614E-008, 2.90878E-008
5023, 0.00000, -0.122832, -4.3749E-006, 4.23527E-008, 1.1527E-007
5024, 0.00000, -0.150527, -2.554E-006, 5.99532E-008, 1.84043E-007
5025, 0.00000, -0.191866, -6.71403E-007, 8.01438E-008, 3.60832E-007
5026, 0.00000, -0.219134, -7.74768E-006, 8.89542E-008, 5.14692E-007
5027, 0.00000, -0.232356, -4.86687E-006, 9.36962E-008, 6.00972E-007
5028, 0.00000, -0.246166, -5.82508E-006, 9.58869E-008, 7.02959E-007
5029, 0.00000, -0.232207, 4.74484E-006, 9.75891E-008, 5.91139E-007
5030, 0.00000, -0.204713, -8.7847E-009, 9.19634E-008, 4.05835E-007
5031, 0.00000, -0.163622, 3.19977E-007, 8.15654E-008, 1.79515E-007
5032, 0.00000, -0.13591, 2.99398E-007, 7.44116E-008, 5.86104E-008
5033, 0.00000, -0.218941, -1.37459E-006, 1.10095E-007, 4.36361E-007
5034, 0.00000, -0.16407, 6.50846E-007, 9.86231E-008, 1.17521E-007
5035, 0.00000, -0.0536195, 1.14009E-006, 3.89432E-008, -1.02655E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0406141, -1.81817E-009, 1.22881E-008, -1.73045E-008
5046, 0.00000, -0.0817343, -1.71291E-007, 2.51588E-008, 2.99705E-008
5047, 0.00000, -0.109336, -1.29649E-006, 3.94806E-008, 7.01473E-008
5048, 0.00000, -0.151207, -5.94804E-006, 5.91194E-008, 1.8758E-007
5049, 0.00000, -0.192655, -6.76028E-007, 8.03285E-008, 3.6443E-007
5050, 0.00000, -0.220008, -7.7961E-006, 8.91194E-008, 5.1922E-007
5051, 0.00000, -0.681128, -3.39974E-005, 8.85261E-009, 6.59779E-006
5052, 0.00000, -0.800969, -2.18971E-005, -7.06227E-008, 7.39495E-006
5053, 0.00000, -0.866589, 4.44493E-006, -3.66607E-007, -4.68814E-006
5054, 0.00000, -0.706774, 1.48645E-005, -4.98922E-007, -1.38213E-005
5055, 0.00000, -0.581697, -1.32968E-006, 2.0963E-008, 1.03918E-006
5056, 0.00000, -0.414444, -2.46305E-006, 1.19254E-007, 2.30841E-006
5057, 0.00000, -0.268895, 1.89777E-006, 1.25938E-007, 7.93446E-007
5058, 0.00000, -0.161517, 9.62581E-007, 9.79269E-008, 1.01958E-007
5059, 0.00000, -0.0395819, 6.65158E-009, 2.9881E-008, -8.8893E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0806677, 1.09003E-007, 1.65491E-008, -1.75766E-007
5070, 0.00000, -0.163603, -2.28603E-006, 3.37899E-008, 5.36025E-008
5071, 0.00000, -0.314383, -2.26259E-006, 6.07466E-008, 1.0025E-006
5072, 0.00000, -0.421243, -3.53065E-006, 7.07032E-008, 1.94903E-006
5073, 0.00000, -0.526631, -5.78145E-006, 6.06323E-008, 3.0872E-006
5074, 0.00000, -0.618297, -8.13633E-006, 2.63672E-008, 3.75095E-006
5075, 0.00000, -0.683424, -1.04666E-005, -3.78338E-008, 2.43041E-006
5076, 0.00000, -0.540548, 3.58272E-006, -4.89308E-008, -2.55701E-006
5077, 0.00000, -0.51522, 3.85008E-006, -2.57003E-008, -2.32448E-006
5078, 0.00000, -0.462072, 4.07585E-006, 1.46878E-008, -1.86238E-006
5079, 0.00000, -0.163084, 2.28504E-006, 7.71946E-008, -1.10012E-007
5080, 0.00000, -0.135447, 2.84704E-007, 7.24831E-008, -3.26782E-008
5081, 0.00000, -0.0941969, 1.01619E-007, 5.88654E-008, -6.63463E-008
5082, 0.00000, -0.0534963, 2.25466E-007, 3.77727E-008, -9.02931E-008
5083, 0.00000, -0.0132854, 7.04027E-008, 1.03077E-008, -4.04972E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.136642, -3.98383E-007, 8.09709E-009, -7.63994E-007
5094, 0.00000, -0.191664, 1.25062E-006, 2.40583E-008, -2.8046E-007
5095, 0.00000, -0.314966, -1.14787E-006, 3.31408E-008, 4.93073E-007
5096, 0.00000, -0.485546, -5.58784E-006, 2.99907E-008, 1.98378E-006
5097, 0.00000, -0.598259, -7.08729E-006, 3.39653E-008, 3.09734E-006
5098, 0.00000, -0.758299, -3.53658E-006, -2.54895E-008, 3.86163E-006
5099, 0.00000, -0.829597, -1.38853E-005, -6.60137E-008, 4.06091E-006
5100, 0.00000, -0.777672, -5.18905E-007, -4.06074E-008, 1.50349E-006
5101, 0.00000, -0.738546, 2.15749E-006, -1.7519E-008, 6.90227E-007
5102, 0.00000, -0.639218, 5.05269E-006, 4.06015E-009, -2.36095E-006
5103, 0.00000, -0.577291, 4.61624E-006, 1.30826E-008, -3.44305E-006
5104, 0.00000, -0.437913, 1.37024E-006, 1.01403E-007, -1.03614E-006
5105, 0.00000, -0.26763, 7.18276E-007, 1.1408E-007, -4.64829E-007
5106, 0.00000, -0.174288, 1.0721E-007, 9.51988E-008, -1.15609E-007
5107, 0.00000, -0.0394185, 3.4575E-007, 2.73843E-008, -9.47717E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0400395, -4.0961E-009, 1.22616E-008, -1.80767E-008
5118, 0.00000, -0.066987, -1.39225E-007, 1.93961E-008, 1.02522E-008
5119, 0.00000, -0.108002, -3.69895E-007, 3.13906E-008, 1.01452E-007
5120, 0.00000, -0.149326, -6.15486E-006, 4.72706E-008, 2.25247E-007
5121, 0.00000, -0.190207, -4.14688E-006, 7.57178E-008, 3.56792E-007
5122, 0.00000, -0.217153, -3.06047E-007, 1.0579E-007, 4.41547E-007
5123, 0.00000, -0.231071, -3.97145E-007, 1.21637E-007, 4.82851E-007
5124, 0.00000, -0.231251, 1.18082E-006, 1.27251E-007, 4.67525E-007
5125, 0.00000, -0.231786, 7.00011E-008, 1.29172E-007, 4.64891E-007
5126, 0.00000, -0.204185, 9.34971E-008, 1.20311E-007, 2.94642E-007
5127, 0.00000, -0.163067, 2.80337E-007, 9.941E-008, 1.08202E-007
5128, 0.00000, -0.135322, 1.20097E-007, 8.10972E-008, 3.00741E-008
5129, 0.00000, -0.0941389, 1.01605E-007, 5.73633E-008, -5.40734E-008
5130, 0.00000, -0.0534256, 1.77784E-007, 3.42821E-008, -8.17937E-008
5131, 0.00000, -0.0132691, 6.52036E-008, 9.32875E-009, -3.51366E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.040011, -2.7511E-008, 1.2602E-008, -1.93292E-008
5142, 0.00000, -0.0669389, -1.74368E-007, 2.18808E-008, -4.09727E-010
5143, 0.00000, -0.107884, -2.18102E-007, 3.98395E-008, 6.66931E-008
5144, 0.00000, -0.14925, -6.18629E-006, 5.85248E-008, 1.79962E-007
5145, 0.00000, -0.190158, -6.65726E-007, 8.08443E-008, 3.46533E-007
5146, 0.00000, -0.217036, -7.80746E-006, 9.04092E-008, 4.92907E-007
5147, 0.00000, -0.229868, -5.01233E-006, 9.526E-008, 5.75358E-007
5148, 0.00000, -0.533923, -1.60229E-005, 7.67589E-008, 4.0803E-006
5149, 0.00000, -0.507816, 1.48263E-005, 9.80306E-008, 3.66786E-006
5150, 0.00000, -0.444113, -8.46221E-007, 1.11179E-007, 2.75305E-006
5151, 0.00000, -0.162737, -1.36542E-008, 8.35175E-008, 1.66793E-007
5152, 0.00000, -0.135716, 3.52226E-007, 7.64389E-008, 5.00934E-008
5153, 0.00000, -0.204341, -1.18534E-006, 1.07454E-007, 3.40732E-007
5154, 0.00000, -0.149343, 7.4759E-007, 9.27277E-008, 5.84916E-008
5155, 0.00000, -0.0398539, 8.05792E-007, 2.97801E-008, -9.06303E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.026571, 6.94334E-007, 8.19184E-009, -2.14395E-008
5166, 0.00000, -0.0669221, -1.44596E-007, 2.19281E-008, -4.49437E-010
5167, 0.00000, -0.107817, -2.17424E-007, 3.98201E-008, 6.64952E-008
5168, 0.00000, -0.149084, -6.15193E-006, 5.84879E-008, 1.79291E-007
5169, 0.00000, -0.176234, -4.36706E-006, 7.5417E-008, 2.72115E-007
5170, 0.00000, -0.216994, -9.86679E-007, 9.24623E-008, 4.90414E-007
5171, 0.00000, -0.230207, -5.15354E-006, 9.5314E-008, 5.77697E-007
5172, 0.00000, -0.229705, -4.16153E-007, 9.65664E-008, 5.7292E-007
5173, 0.00000, -0.215818, 2.61903E-007, 7.55178E-008, -5.86812E-007
5174, 0.00000, -0.443182, -2.60744E-006, 1.10179E-007, 2.74066E-006
5175, 0.00000, -0.377663, -1.3783E-006, 1.19801E-007, 1.9068E-006
5176, 0.00000, -0.350948, -1.38776E-006, 1.26367E-007, 1.58189E-006
5177, 0.00000, -0.242903, -3.0087E-007, 1.18787E-007, 5.23271E-007
5178, 0.00000, -0.120514, 1.61589E-007, 7.86171E-008, 1.58832E-008
5179, 0.00000, -0.0263091, 1.44468E-007, 2.02509E-008, -6.87283E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0668884, 3.37106E-007, 7.39137E-009, -4.08746E-007
5190, 0.00000, -0.149255, 3.74659E-007, 2.20754E-008, -4.73645E-007
5191, 0.00000, -0.299441, -1.34473E-006, 5.14333E-008, 4.36586E-007
5192, 0.00000, -0.417676, -2.72805E-006, 6.84321E-008, 1.7202E-006
5193, 0.00000, -0.597346, -1.01617E-005, 2.95885E-008, 3.55488E-006
5194, 0.00000, -0.697205, -1.07757E-005, -9.83417E-009, 4.8431E-006
5195, 0.00000, -0.659329, -2.79559E-006, -4.9338E-009, 2.9333E-006
5196, 0.00000, -0.672077, -4.08319E-006, -1.76145E-008, 2.74184E-006
5197, 0.00000, -0.495272, 3.42645E-006, 4.80034E-008, 2.25636E-007
5198, 0.00000, -0.443149, 1.3899E-006, 4.5525E-008, -1.06277E-006
5199, 0.00000, -0.161869, 3.16786E-007, 7.80569E-008, -1.01246E-007
5200, 0.00000, -0.120345, 1.89232E-007, 6.67765E-008, -1.29354E-007
5201, 0.00000, -0.202848, -2.48733E-007, 1.02498E-007, 2.29113E-008
5202, 0.00000, -0.107212, 1.34792E-007, 7.01423E-008, -8.52877E-008
5203, 0.00000, -0.0264728, 1.94925E-007, 2.04053E-008, -6.31045E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.178234, 6.4555E-007, 1.13566E-008, -6.31962E-007
5214, 0.00000, -0.16394, 9.30863E-007, 2.38668E-008, -4.13578E-007
5215, 0.00000, -0.420187, -1.31626E-006, 3.71689E-008, 1.36747E-006
5216, 0.00000, -0.621916, -3.4145E-006, 2.80713E-009, 3.96015E-006
5217, 0.00000, -0.719305, -4.03376E-006, -3.79433E-008, 4.56785E-006
5218, 0.00000, -0.850979, -1.5562E-006, -1.51955E-007, 3.76175E-006
5219, 0.00000, -0.807722, 1.2408E-006, -1.94032E-007, -5.70201E-007
5220, 0.00000, -0.756597, -5.21891E-007, -1.40204E-007, -1.9285E-007
5221, 0.00000, -0.482882, 1.47706E-006, -9.46778E-009, -2.56276E-006
5222, 0.00000, -0.545471, 1.69368E-006, -1.7999E-008, -1.88664E-006
5223, 0.00000, -0.444439, 1.3491E-006, 3.64094E-008, -1.70645E-006
5224, 0.00000, -0.393552, 4.59877E-006, 7.29124E-008, -1.30534E-006
5225, 0.00000, -0.250764, 3.21789E-006, 1.07324E-007, -4.19256E-007
5226, 0.00000, -0.158791, 9.79375E-007, 9.48826E-008, -6.54623E-008
5227, 0.00000, -0.0259355, 2.52823E-008, 2.00589E-008, -6.62448E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.163268, 1.75095E-007, 5.89012E-009, -8.28679E-007
5238, 0.00000, -0.176459, 5.20449E-007, 3.05246E-008, -2.18613E-007
5239, 0.00000, -0.481963, -2.68331E-007, 4.80454E-009, 1.12754E-006
5240, 0.00000, -0.755586, -2.01102E-006, -8.57048E-008, 4.67093E-006
5241, 0.00000, -0.978354, -3.49751E-008, -2.52669E-007, 6.39402E-006
5242, 0.00000, -1.16952, -3.96208E-006, -6.13076E-007, 4.89346E-006
5243, 0.00000, -1.06393, -1.79654E-006, -4.43629E-007, 1.25306E-006
5244, 0.00000, -0.944538, 4.67275E-006, -4.2188E-007, -6.9028E-006
5245, 0.00000, -0.839278, 3.79767E-006, -3.57445E-007, -5.69347E-006
5246, 0.00000, -0.727582, 4.70035E-006, -3.29712E-007, -7.61104E-006
5247, 0.00000, -0.590992, 1.03192E-006, -3.26751E-008, -1.69907E-006
5248, 0.00000, -0.441549, -5.57813E-007, 8.26955E-008, 3.33013E-008
5249, 0.00000, -0.275358, 2.09904E-006, 1.04746E-007, -5.4316E-007
5250, 0.00000, -0.210611, 6.99648E-007, 1.07932E-007, -2.35095E-007
5251, 0.00000, -0.0387446, 1.12382E-007, 2.93448E-008, -9.21201E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.1623, 9.68779E-007, 1.86968E-009, -9.43083E-007
5262, 0.00000, -0.1751, -1.7598E-006, 2.47113E-008, -2.19592E-007
5263, 0.00000, -0.479257, -1.36707E-005, -7.80376E-008, -8.46564E-007
5264, 0.00000, -0.741381, -2.52958E-006, -1.57488E-007, 1.54591E-006
5265, 0.00000, -0.979991, -5.66499E-006, -2.87629E-007, 3.91977E-006
5266, 0.00000, -1.17542, -6.40816E-006, -5.29334E-007, 5.05853E-006
5267, 0.00000, -1.05141, 1.66934E-006, -3.78427E-007, -2.26633E-006
5268, 0.00000, -1.07101, 2.08743E-006, -3.7521E-007, -9.22251E-007
5269, 0.00000, -0.883372, 5.76142E-006, -2.06559E-007, -2.98413E-006
5270, 0.00000, -0.763335, 1.79196E-005, -1.12099E-007, -3.81152E-006
5271, 0.00000, -0.702386, 3.69594E-006, -8.0887E-008, -4.11849E-006
5272, 0.00000, -0.50422, 2.36446E-006, 5.97357E-008, -2.16536E-006
5273, 0.00000, -0.288453, -4.48201E-007, 1.14976E-007, -6.036E-007
5274, 0.00000, -0.249909, 8.25792E-007, 1.0838E-007, -4.09793E-007
5275, 0.00000, -0.0387161, 7.24058E-008, 2.74696E-008, -7.27823E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.107958, -6.47047E-009, 2.31002E-008, -9.06351E-008
5286, 0.00000, -0.176581, -6.83302E-007, 3.26471E-008, 1.41056E-007
5287, 0.00000, -0.284871, -2.20613E-006, 4.55641E-008, 9.83798E-007
5288, 0.00000, -0.404025, -4.44804E-006, 5.07761E-008, 1.9393E-006
5289, 0.00000, -0.583502, -1.13686E-005, 3.25656E-008, 3.69771E-006
5290, 0.00000, -0.682115, -1.20176E-005, 6.66582E-009, 3.27489E-006
5291, 0.00000, -0.640945, -7.3475E-006, -5.26208E-008, -3.48249E-006
5292, 0.00000, -0.649971, 5.60745E-006, -4.45781E-008, -3.77809E-006
5293, 0.00000, -0.485773, 3.35358E-006, 2.38044E-008, -4.48962E-006
5294, 0.00000, -0.42275, 1.98544E-006, 8.12334E-008, -2.82183E-006
5295, 0.00000, -0.359167, -5.84079E-006, 1.27253E-007, 3.09578E-007
5296, 0.00000, -0.267068, -6.99475E-007, 1.25025E-007, 7.44593E-007
5297, 0.00000, -0.187246, -2.32863E-007, 9.77659E-008, 2.67222E-007
5298, 0.00000, -0.133397, 3.48669E-009, 7.60072E-008, 3.88318E-008
5299, 0.00000, -0.0130594, 1.31214E-007, 9.16213E-009, -3.43141E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.0949822, -1.80579E-007, 2.65175E-008, 6.44379E-008
5310, 0.00000, -0.164436, -8.7834E-007, 4.38747E-008, 3.20238E-007
5311, 0.00000, -0.232624, -1.30992E-006, 6.50125E-008, 7.02696E-007
5312, 0.00000, -0.327562, -2.7786E-006, 8.6541E-008, 1.4605E-006
5313, 0.00000, -0.511021, -9.13889E-006, 7.47663E-008, 3.53677E-006
5314, 0.00000, -0.5868, 1.0965E-005, -4.0856E-007, -1.15884E-005
5315, 0.00000, -0.650797, 1.36531E-005, -4.17902E-007, -1.13215E-005
5316, 0.00000, -0.521901, -6.54577E-007, 7.3549E-008, 2.61801E-006
5317, 0.00000, -0.496921, -9.28608E-007, 9.371E-008, 3.15203E-006
5318, 0.00000, -0.549856, -6.26211E-006, 8.26295E-008, 4.18282E-006
5319, 0.00000, -0.44566, 4.34635E-007, 1.1539E-007, 2.68374E-006
5320, 0.00000, -0.393741, -6.0876E-007, 1.20592E-007, 1.59085E-006
5321, 0.00000, -0.272242, 4.11015E-007, 1.02723E-007, -7.13598E-007
5322, 0.00000, -0.162967, -5.59555E-007, 9.68412E-008, 6.69216E-008
5323, 0.00000, -0.0265096, 4.81998E-007, 2.0226E-008, -6.97206E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0539755, -1.15906E-008, 1.65242E-008, -9.00122E-009
5334, 0.00000, -0.192482, -2.22576E-006, 4.70897E-008, 4.69541E-007
5335, 0.00000, -0.28823, 5.65983E-006, -1.73905E-007, -5.72615E-006
5336, 0.00000, -0.408265, -2.24005E-006, 8.43236E-008, 2.40522E-006
5337, 0.00000, -0.40619, -2.14161E-006, 9.93641E-008, 2.2961E-006
5338, 0.00000, -0.469514, 1.03454E-005, -2.83282E-007, -9.35808E-006
5339, 0.00000, -0.506023, -1.76466E-006, 8.35835E-008, 2.89106E-006
5340, 0.00000, -0.517847, -3.36699E-006, 8.76896E-008, 3.74267E-006
5341, 0.00000, -0.477618, -1.82611E-006, 1.01593E-007, 3.21125E-006
5342, 0.00000, -0.42509, -1.23242E-006, 1.13224E-007, 2.49774E-006
5343, 0.00000, -0.437094, 3.14222E-006, 1.16857E-007, 2.63375E-006
5344, 0.00000, -0.33326, -2.19056E-008, 1.26486E-007, 1.38928E-006
5345, 0.00000, -0.240165, 5.51538E-007, 1.09372E-007, -7.11802E-008
5346, 0.00000, -0.160495, 5.28179E-007, 9.49867E-008, -7.03236E-008
5347, 0.00000, -0.0130552, 2.46635E-008, 1.02431E-008, -3.86283E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0669269, 2.33423E-008, 1.84117E-008, -4.87641E-008
5358, 0.00000, -0.1766, -2.27072E-006, 4.3566E-008, 3.30896E-007
5359, 0.00000, -0.285748, -1.76342E-006, 6.77067E-008, 1.06607E-006
5360, 0.00000, -0.391664, -3.21947E-006, 8.30196E-008, 2.08564E-006
5361, 0.00000, -0.390245, -2.84338E-006, 9.68707E-008, 1.93304E-006
5362, 0.00000, -0.453767, -3.49018E-006, 9.40053E-008, 2.4273E-006
5363, 0.00000, -0.504442, -3.96687E-006, 6.02759E-008, 1.49476E-006
5364, 0.00000, -0.515762, -3.74524E-006, -2.65438E-008, -2.32609E-006
5365, 0.00000, -0.476925, 3.72641E-006, 7.09209E-009, -1.98557E-006
5366, 0.00000, -0.427841, 3.17711E-006, 3.53241E-008, -1.8244E-006
5367, 0.00000, -0.147966, 1.11911E-007, 6.93183E-008, -2.35803E-007
5368, 0.00000, -0.121132, 3.28605E-007, 6.77242E-008, -9.67331E-008
5369, 0.00000, -0.217685, -7.04796E-007, 1.11139E-007, 3.6777E-007
5370, 0.00000, -0.13578, 5.96329E-007, 8.55003E-008, -1.30696E-008
5371, 0.00000, -0.0133079, 1.96907E-007, 1.03658E-008, -3.94166E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.109924, 2.13397E-007, 1.81302E-008, -3.09451E-007
