hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4094, 0.00000, -2.21318, 4.41085E-005, 3.53042E-006, -3.46196E-005
4095, 0.00000, -1.88888, 3.73463E-005, 3.3731E-006, -2.74266E-005
4096, 0.00000, -1.46299, 3.79784E-005, 2.76341E-006, -1.72468E-005
4097, 0.00000, -1.03057, 1.3364E-005, 1.92766E-006, -7.94359E-006
4098, 0.00000, -0.539141, 4.86185E-006, 1.02086E-006, -1.22376E-006
4099, 0.00000, -0.291478, 1.95434E-006, 5.61046E-007, 2.74184E-007
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.250006, -4.78059E-007, 1.94493E-007, -2.42661E-007
4109, 0.00000, -0.860676, 6.51777E-006, 5.09895E-007, -6.31861E-006
4110, 0.00000, -0.854826, 8.62186E-006, 5.13283E-007, -6.21187E-006
4111, 0.00000, -1.64105, 2.43702E-005, 9.62956E-007, -2.29548E-005
4112, 0.00000, -2.19526, 4.22697E-005, 1.71318E-006, -3.8684E-005
4113, 0.00000, -2.36236, 4.9855E-005, 2.87605E-006, -4.41482E-005
4114, 0.00000, -2.39001, 4.08921E-005, 3.78216E-006, -4.43618E-005
4115, 0.00000, -2.57083, 1.87876E-005, 4.63011E-006, -5.02713E-005
4116, 0.00000, -2.11756, 3.23548E-005, 3.90499E-006, -3.49074E-005
4117, 0.00000, -1.978, 4.6781E-005, 3.66721E-006, -3.05813E-005
4118, 0.00000, -1.7888, 3.33754E-005, 3.32022E-006, -2.4805E-005
4119, 0.00000, -1.50374, 1.53893E-005, 2.73114E-006, -1.74784E-005
4120, 0.00000, -1.21912, -2.71928E-006, 2.16174E-006, -1.14717E-005
4121, 0.00000, -0.878608, 5.00791E-006, 1.54002E-006, -5.4519E-006
4122, 0.00000, -0.536126, 1.27674E-006, 9.82538E-007, -1.25342E-006
4123, 0.00000, -0.289483, 5.95498E-006, 5.6163E-007, 2.90173E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.246014, -8.93787E-008, 1.92043E-007, -2.53737E-007
4133, 0.00000, -0.801603, -1.7245E-006, 5.41738E-007, -5.6391E-006
4134, 0.00000, -0.850597, -2.51645E-006, 6.66722E-007, -6.2658E-006
4135, 0.00000, -0.497182, 1.01073E-006, 5.66457E-007, -1.56277E-006
4136, 0.00000, -0.647668, 1.89734E-006, 8.69299E-007, -2.91695E-006
4137, 0.00000, -0.745417, -1.03886E-005, 1.05135E-006, -4.06779E-006
4138, 0.00000, -0.842708, 4.37165E-006, 1.18688E-006, -5.43952E-006
4139, 0.00000, -0.940024, 6.0773E-006, 1.2968E-006, -7.03478E-006
4140, 0.00000, -2.13412, -3.96233E-005, 2.62492E-006, -3.70561E-005
4141, 0.00000, -1.98682, 3.57249E-005, 2.48464E-006, -3.22428E-005
4142, 0.00000, -1.80813, 1.39075E-006, 2.16744E-006, -2.554E-005
4143, 0.00000, -0.691689, 1.91802E-006, 1.03585E-006, -3.1856E-006
4144, 0.00000, -0.543006, -4.83802E-008, 8.989E-007, -1.52014E-006
4145, 0.00000, -0.39235, 2.48356E-006, 7.09673E-007, -2.5282E-007
4146, 0.00000, -0.243668, -4.11516E-007, 4.72044E-007, 3.93725E-007
4147, 0.00000, -0.14582, -1.62091E-007, 2.96366E-007, 4.70064E-007
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.048723, 1.29523E-006, 4.09911E-008, 6.9364E-008
4157, 0.00000, -0.196465, -5.94047E-007, 1.61985E-007, -7.67105E-008
4158, 0.00000, -0.346419, -3.46996E-007, 3.12462E-007, -6.80397E-007
4159, 0.00000, -0.498734, -1.76136E-005, 5.75613E-007, -1.59874E-006
4160, 0.00000, -0.649103, -2.63596E-005, 8.74961E-007, -2.95021E-006
4161, 0.00000, -1.68061, -2.78111E-005, 2.18233E-006, -2.3901E-005
4162, 0.00000, -1.9161, 1.55821E-005, 2.48806E-006, -3.06529E-005
4163, 0.00000, -2.61226, 2.42158E-005, 2.25964E-006, -4.49744E-005
4164, 0.00000, -3.06016, -9.57882E-005, 3.14341E-006, -5.54026E-005
4165, 0.00000, -3.09324, 3.06599E-005, 3.13368E-006, -6.25523E-005
4166, 0.00000, -2.54538, 8.13652E-005, 3.42075E-006, -5.10291E-005
4167, 0.00000, -1.89384, 3.46916E-005, 2.72716E-006, -2.98741E-005
4168, 0.00000, -1.22789, 1.83699E-005, 1.95233E-006, -1.24022E-005
4169, 0.00000, -1.03089, 2.9738E-005, 1.71545E-006, -8.293E-006
4170, 0.00000, -0.587711, 2.69693E-005, 1.04545E-006, -1.74397E-006
4171, 0.00000, -0.38831, -4.18943E-006, 7.80139E-007, -5.61287E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.146437, -3.42146E-007, 1.1342E-007, 2.48141E-008
4181, 0.00000, -0.699467, 4.07841E-006, 4.57182E-007, -4.02089E-006
4182, 0.00000, -0.899636, 5.86902E-006, 6.66561E-007, -6.86962E-006
4183, 0.00000, -1.63681, 2.38053E-005, 1.48081E-006, -2.22021E-005
4184, 0.00000, -2.20413, 4.16423E-005, 2.35365E-006, -3.81988E-005
4185, 0.00000, -2.38672, 4.65197E-005, 2.63904E-006, -4.3306E-005
4186, 0.00000, -2.42886, 4.93453E-005, 2.77249E-006, -4.49424E-005
4187, 0.00000, -2.60386, 5.6732E-005, 2.70083E-006, -4.95197E-005
4188, 0.00000, -2.64208, 4.91595E-005, 2.89688E-006, -5.2078E-005
4189, 0.00000, -2.50388, 8.6986E-005, 2.83532E-006, -4.77482E-005
4190, 0.00000, -2.21478, 7.76155E-005, 2.65995E-006, -3.83753E-005
4191, 0.00000, -2.11881, 4.00563E-005, 2.69048E-006, -3.51458E-005
4192, 0.00000, -1.64822, 4.85079E-005, 2.26167E-006, -2.13524E-005
4193, 0.00000, -1.02881, 2.99471E-005, 1.69071E-006, -7.97644E-006
4194, 0.00000, -0.58893, 9.38616E-006, 1.10404E-006, -1.69232E-006
4195, 0.00000, -0.291034, 3.13914E-006, 5.91079E-007, 3.42885E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.146684, -2.07869E-008, 1.16814E-007, 2.53183E-008
4205, 0.00000, -0.446949, 1.41837E-006, 3.31083E-007, -1.45485E-006
4206, 0.00000, -0.851639, -3.97023E-008, 6.54532E-007, -6.19243E-006
4207, 0.00000, -1.30278, 9.65975E-006, 1.30195E-006, -1.4546E-005
4208, 0.00000, -1.74302, 1.08861E-005, 2.04468E-006, -2.52972E-005
4209, 0.00000, -1.69335, -1.3736E-005, 2.11879E-006, -2.36639E-005
4210, 0.00000, -1.93895, 3.60747E-007, 2.30625E-006, -2.97849E-005
4211, 0.00000, -2.12347, 2.0565E-005, 2.44126E-006, -3.52079E-005
4212, 0.00000, -2.11691, 2.86167E-005, 2.36343E-006, -3.47307E-005
4213, 0.00000, -2.01765, 4.24955E-005, 2.34979E-006, -3.19642E-005
4214, 0.00000, -1.82553, 3.38993E-005, 2.23394E-006, -2.6357E-005
4215, 0.00000, -1.53423, 2.49222E-005, 2.0167E-006, -1.86538E-005
4216, 0.00000, -1.24212, -1.54797E-005, 1.87608E-006, -1.22702E-005
4217, 0.00000, -1.14383, -6.99896E-005, 1.89787E-006, -1.0091E-005
4218, 0.00000, -0.442845, 7.14971E-007, 8.47542E-007, -4.62917E-007
4219, 0.00000, -0.595987, -5.81094E-008, 1.18541E-006, -1.66762E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.250007, 2.04672E-007, 1.87324E-007, -2.58697E-007
4229, 0.00000, -0.759596, 9.41757E-007, 4.82339E-007, -4.79095E-006
4230, 0.00000, -0.857476, 1.50515E-006, 6.47664E-007, -6.22202E-006
4231, 0.00000, -1.10738, 7.75972E-006, 1.11002E-006, -1.02367E-005
4232, 0.00000, -1.73008, 6.49939E-006, 2.00997E-006, -2.47429E-005
4233, 0.00000, -2.37009, -1.4408E-005, 2.82721E-006, -4.40553E-005
4234, 0.00000, -2.90066, 6.30531E-005, 3.25849E-006, -6.14809E-005
4235, 0.00000, -2.93785, 1.96503E-005, 3.13051E-006, -6.18682E-005
4236, 0.00000, -3.02047, 3.09082E-005, 3.09775E-006, -6.43976E-005
4237, 0.00000, -2.47967, 0.000113376, 2.67357E-006, -4.57702E-005
4238, 0.00000, -2.20202, 6.02407E-005, 2.53353E-006, -3.68946E-005
4239, 0.00000, -2.10832, 4.55085E-005, 2.59131E-006, -3.41849E-005
4240, 0.00000, -1.64349, 4.07491E-005, 2.32541E-006, -2.14859E-005
4241, 0.00000, -1.02218, 1.01723E-005, 1.70824E-006, -7.85574E-006
4242, 0.00000, -0.583359, 2.27801E-006, 1.10144E-006, -1.62781E-006
4243, 0.00000, -0.288108, 4.90001E-006, 5.81591E-007, 3.48833E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.14583, -1.56396E-007, 1.19663E-007, 3.29725E-008
4253, 0.00000, -0.443568, 6.65418E-007, 3.23817E-007, -1.45209E-006
4254, 0.00000, -0.744592, -3.69139E-006, 5.1753E-007, -4.7788E-006
4255, 0.00000, -1.09434, 7.16407E-006, 8.38872E-007, -1.04994E-005
4256, 0.00000, -1.38447, 1.16346E-005, 1.45425E-006, -1.63877E-005
4257, 0.00000, -1.66897, 1.64735E-005, 2.40355E-006, -2.31807E-005
4258, 0.00000, -1.90096, 1.6744E-005, 3.23569E-006, -2.91333E-005
4259, 0.00000, -2.09102, 3.84994E-005, 3.42234E-006, -3.24674E-005
4260, 0.00000, -2.08956, 3.98952E-005, 3.14312E-006, -3.05576E-005
4261, 0.00000, -1.99703, 3.13582E-005, 3.56129E-006, -3.07905E-005
4262, 0.00000, -2.23018, 3.94319E-005, 4.17745E-006, -3.88565E-005
4263, 0.00000, -1.90171, 5.45616E-005, 3.55341E-006, -2.86815E-005
4264, 0.00000, -1.66306, 4.03935E-005, 3.11967E-006, -2.2429E-005
4265, 0.00000, -1.03454, 2.05117E-005, 1.92101E-006, -8.01857E-006
4266, 0.00000, -0.59021, 7.00891E-006, 1.10836E-006, -1.70789E-006
4267, 0.00000, -0.291257, 1.13303E-006, 5.61051E-007, 2.75111E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.198143, -4.64708E-007, 1.56715E-007, -7.34407E-008
4277, 0.00000, -0.652142, -1.26836E-006, 4.17027E-007, -3.47014E-006
4278, 0.00000, -0.849204, 1.96551E-005, 5.22345E-007, -6.23045E-006
4279, 0.00000, -1.2914, -2.09868E-006, 8.26283E-007, -1.4246E-005
4280, 0.00000, -1.71607, 4.91094E-006, 1.42904E-006, -2.43037E-005
4281, 0.00000, -2.08117, 2.72612E-005, 2.57644E-006, -3.49955E-005
4282, 0.00000, -2.34325, 6.10075E-006, 3.69638E-006, -4.25438E-005
4283, 0.00000, -2.92238, 6.95936E-005, 4.93801E-006, -6.12645E-005
4284, 0.00000, -3.01307, 1.26371E-005, 5.1985E-006, -6.39217E-005
4285, 0.00000, -3.05718, 8.67407E-005, 5.31313E-006, -6.5507E-005
4286, 0.00000, -2.50838, 4.21791E-005, 4.576E-006, -4.69583E-005
4287, 0.00000, -2.09283, 7.55067E-005, 3.75046E-006, -3.40054E-005
4288, 0.00000, -1.44055, 3.577E-005, 2.52113E-006, -1.65723E-005
4289, 0.00000, -1.01509, 1.24919E-005, 1.75564E-006, -7.72603E-006
4290, 0.00000, -0.530333, 2.96408E-007, 9.72889E-007, -1.20473E-006
4291, 0.00000, -0.286574, 4.10386E-006, 5.56633E-007, 2.99028E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0479295, -9.37445E-008, 3.96832E-008, 6.74486E-008
4301, 0.00000, -0.590287, -7.72199E-006, 4.26206E-007, -2.8661E-006
4302, 0.00000, -0.885296, 3.88593E-006, 6.81487E-007, -6.77954E-006
4303, 0.00000, -1.51215, 2.76815E-006, 1.46092E-006, -1.94921E-005
4304, 0.00000, -2.02233, 9.46364E-006, 2.33767E-006, -3.36299E-005
4305, 0.00000, -2.06269, -1.22699E-005, 2.54345E-006, -3.46703E-005
4306, 0.00000, -1.87515, -2.1706E-005, 2.29691E-006, -2.83505E-005
4307, 0.00000, -2.05577, -2.67581E-005, 2.23391E-006, -3.21844E-005
4308, 0.00000, -2.59298, 3.31877E-005, 2.27399E-006, -4.52005E-005
4309, 0.00000, -2.45194, 2.54605E-005, 2.18088E-006, -4.14357E-005
4310, 0.00000, -2.49221, 3.22146E-005, 2.587E-006, -4.49411E-005
4311, 0.00000, -2.35153, 3.45162E-005, 2.85865E-006, -4.12301E-005
4312, 0.00000, -1.85385, 3.37785E-005, 2.89584E-006, -2.8477E-005
4313, 0.00000, -1.15384, 1.57712E-005, 1.99561E-006, -1.06144E-005
4314, 0.00000, -0.283554, -3.22725E-006, 5.49263E-007, 3.03454E-007
4315, 0.00000, -0.671872, 6.86974E-007, 1.3351E-006, -2.50517E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.293732, 8.0503E-009, 2.27661E-007, -4.72309E-007
4325, 0.00000, -1.08716, -1.14937E-005, 6.72649E-007, -1.06169E-005
4326, 0.00000, -0.785061, 1.04932E-005, 6.26782E-007, -5.28317E-006
4327, 0.00000, -1.87393, -3.87642E-005, 1.73751E-006, -2.94887E-005
4328, 0.00000, -2.84505, -0.000206565, 2.77405E-006, -5.92145E-005
4329, 0.00000, -3.68334, 9.44728E-005, 5.44557E-006, -7.34504E-005
4330, 0.00000, -4.32469, 0.000142856, 9.68463E-006, -8.09522E-005
4331, 0.00000, -4.02672, 4.19788E-005, 7.57782E-006, -7.80394E-005
4332, 0.00000, -3.97325, 6.8282E-005, 7.32103E-006, -7.44465E-005
4333, 0.00000, -3.77999, 0.000122829, 6.6235E-006, -7.06088E-005
4334, 0.00000, -3.26276, 7.78925E-005, 3.35867E-006, -7.18901E-005
4335, 0.00000, -2.40482, -6.4776E-006, 2.66274E-006, -4.29289E-005
4336, 0.00000, -1.82644, 2.06585E-005, 2.32768E-006, -2.49437E-005
4337, 0.00000, -1.1424, 1.70955E-005, 1.85512E-006, -9.88021E-006
4338, 0.00000, -0.281736, 1.6558E-006, 5.45462E-007, 3.13081E-007
4339, 0.00000, -0.670399, 6.00423E-007, 1.33125E-006, -2.48424E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.145589, -1.51731E-007, 1.12454E-007, 2.54136E-008
4349, 0.00000, -0.443102, 1.2991E-006, 3.20982E-007, -1.39771E-006
4350, 0.00000, -0.844207, 4.32319E-006, 6.18104E-007, -6.05131E-006
4351, 0.00000, -1.28991, -2.85846E-006, 1.10464E-006, -1.38375E-005
4352, 0.00000, -1.7142, -7.53826E-006, 1.74614E-006, -2.3787E-005
4353, 0.00000, -2.35823, 4.88928E-005, 2.47051E-006, -4.24161E-005
4354, 0.00000, -2.71349, 5.86954E-005, 3.00072E-006, -5.44022E-005
4355, 0.00000, -3.14871, 8.57699E-005, 3.21482E-006, -6.85903E-005
4356, 0.00000, -3.46276, 9.17806E-005, 3.45052E-006, -7.99406E-005
4357, 0.00000, -3.47748, 4.93009E-005, 3.56604E-006, -8.01931E-005
4358, 0.00000, -3.0161, 5.27085E-005, 3.26897E-006, -6.32232E-005
4359, 0.00000, -2.4723, 3.62788E-005, 3.00305E-006, -4.55916E-005
4360, 0.00000, -1.87283, 7.79904E-007, 2.47612E-006, -2.71089E-005
4361, 0.00000, -1.16881, -1.89973E-005, 1.89919E-006, -1.06877E-005
4362, 0.00000, -0.434486, 2.89997E-007, 8.10523E-007, -4.55507E-007
4363, 0.00000, -0.484343, 3.03365E-006, 9.42114E-007, -7.33397E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.196327, 7.36886E-008, 1.52286E-007, -8.41459E-008
4373, 0.00000, -0.698568, 2.53052E-006, 4.67975E-007, -4.08506E-006
4374, 0.00000, -0.844691, -6.96335E-007, 6.23348E-007, -6.08556E-006
4375, 0.00000, -1.28841, 8.32868E-006, 1.15074E-006, -1.42208E-005
4376, 0.00000, -1.71074, 9.31562E-007, 1.74506E-006, -2.39862E-005
4377, 0.00000, -2.02466, 2.54291E-005, 2.36485E-006, -3.32783E-005
4378, 0.00000, -2.33876, 4.90987E-007, 2.75831E-006, -4.25191E-005
4379, 0.00000, -2.56455, -1.49148E-005, 2.85921E-006, -4.89008E-005
4380, 0.00000, -2.60495, 1.59941E-005, 2.76468E-006, -4.94376E-005
4381, 0.00000, -2.46518, 5.67835E-005, 2.67096E-006, -4.46324E-005
4382, 0.00000, -2.20566, 5.67333E-005, 2.48829E-006, -3.63062E-005
4383, 0.00000, -1.51352, 4.50914E-005, 1.99748E-006, -1.82345E-005
4384, 0.00000, -1.23587, 1.63564E-005, 1.80285E-006, -1.20962E-005
4385, 0.00000, -0.887732, 6.47822E-006, 1.47025E-006, -5.69406E-006
4386, 0.00000, -0.539712, 2.18574E-006, 9.95184E-007, -1.27384E-006
4387, 0.00000, -0.290803, -2.98592E-007, 5.71094E-007, 3.03047E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0967873, 2.9365E-006, 7.68009E-008, 7.37184E-008
4397, 0.00000, -0.542567, -1.44035E-007, 3.79247E-007, -2.2851E-006
4398, 0.00000, -0.838148, 4.8806E-006, 6.14826E-007, -5.96083E-006
4399, 0.00000, -1.51397, 2.04963E-005, 1.22902E-006, -1.90256E-005
4400, 0.00000, -2.02042, -1.32642E-006, 2.03051E-006, -3.28451E-005
4401, 0.00000, -2.4706, 5.03052E-005, 2.67758E-006, -4.68067E-005
4402, 0.00000, -2.693, 5.77106E-005, 2.97959E-006, -5.36361E-005
4403, 0.00000, -2.55224, 6.28419E-005, 2.83632E-006, -4.85483E-005
4404, 0.00000, -2.60105, 6.34125E-005, 2.95656E-006, -5.0781E-005
4405, 0.00000, -1.9615, 2.76692E-005, 2.37756E-006, -3.03386E-005
4406, 0.00000, -2.50522, 5.43234E-005, 2.86532E-006, -4.6596E-005
4407, 0.00000, -2.3626, 7.75291E-005, 2.86445E-006, -4.22747E-005
4408, 0.00000, -1.99902, 2.91437E-005, 2.7252E-006, -3.13941E-005
4409, 0.00000, -1.16284, 1.01983E-005, 1.85945E-006, -1.05097E-005
4410, 0.00000, -0.530625, 1.07069E-005, 9.77082E-007, -1.20327E-006
4411, 0.00000, -0.238101, -6.45266E-007, 4.69238E-007, 4.21892E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.245241, -3.17105E-007, 1.8477E-007, -2.33136E-007
4421, 0.00000, -0.892993, 7.10923E-006, 5.17028E-007, -6.74111E-006
4422, 0.00000, -0.738068, 7.75272E-006, 4.78262E-007, -4.54714E-006
4423, 0.00000, -1.65262, 2.5209E-005, 1.01367E-006, -2.31769E-005
4424, 0.00000, -2.43649, 5.4815E-005, 1.97189E-006, -4.60024E-005
4425, 0.00000, -2.79376, 6.15735E-005, 3.3952E-006, -5.80159E-005
4426, 0.00000, -3.28932, 9.5205E-005, 4.68287E-006, -7.44437E-005
4427, 0.00000, -3.42025, 0.000103265, 4.8514E-006, -7.63677E-005
4428, 0.00000, -3.24188, 5.74161E-005, 4.95549E-006, -7.13116E-005
4429, 0.00000, -2.84573, 4.7082E-005, 4.44184E-006, -5.73159E-005
4430, 0.00000, -2.46838, 3.82366E-005, 3.96222E-006, -4.46256E-005
4431, 0.00000, -2.18988, 8.00963E-005, 3.43709E-006, -3.56556E-005
4432, 0.00000, -1.67689, 1.90088E-005, 2.77234E-006, -2.18824E-005
4433, 0.00000, -1.15958, 3.95617E-005, 1.92574E-006, -1.03271E-005
4434, 0.00000, -0.284204, 1.44775E-006, 5.19062E-007, 2.25527E-007
4435, 0.00000, -0.6272, 6.18257E-007, 1.10746E-006, -2.24342E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.24485, 1.98152E-007, 1.95665E-007, -2.35647E-007
4445, 0.00000, -0.793586, -6.88036E-007, 5.08325E-007, -5.4993E-006
4446, 0.00000, -0.840433, 7.45616E-006, 5.23709E-007, -6.21001E-006
4447, 0.00000, -1.37643, 8.03759E-006, 8.65182E-007, -1.66899E-005
4448, 0.00000, -1.98134, -1.65737E-007, 1.55005E-006, -3.26073E-005
4449, 0.00000, -2.65675, -5.43361E-005, 2.87713E-006, -5.36218E-005
4450, 0.00000, -3.27024, 6.67199E-005, 4.18288E-006, -6.84838E-005
4451, 0.00000, -3.56314, 5.74194E-005, 5.4875E-006, -7.15274E-005
4452, 0.00000, -3.42708, -4.03364E-005, 5.03399E-006, -7.22241E-005
4453, 0.00000, -3.24885, -8.74637E-005, 4.93407E-006, -6.60158E-005
4454, 0.00000, -2.84318, 0.00513843, -4.46584E-006, -3.27488E-005
4455, 0.00000, -2.35097, 4.59242E-005, 3.72976E-006, -4.05623E-005
4456, 0.00000, -1.75804, 2.74633E-005, 2.99309E-006, -2.56207E-005
4457, 0.00000, -1.156, 4.2454E-005, 1.8405E-006, -1.08078E-005
4458, 0.00000, -0.42987, 1.58417E-005, 7.19522E-007, -5.73199E-007
4459, 0.00000, -0.529202, -1.8036E-006, 9.40031E-007, -1.25894E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.19621, 8.00735E-008, 1.54793E-007, -8.53506E-008
4469, 0.00000, -0.745748, -1.48269E-006, 5.09699E-007, -4.81864E-006
4470, 0.00000, -0.839666, -1.83909E-006, 6.33922E-007, -6.10559E-006
4471, 0.00000, -1.51182, 4.4679E-006, 1.32317E-006, -1.96635E-005
4472, 0.00000, -2.10552, 3.4203E-006, 2.17191E-006, -3.63002E-005
4473, 0.00000, -2.45272, 8.33512E-007, 2.7651E-006, -4.6911E-005
4474, 0.00000, -2.83193, 4.81325E-005, 2.59198E-006, -5.48565E-005
4475, 0.00000, -3.0854, 7.9952E-005, 3.4054E-006, -5.22487E-005
4476, 0.00000, -2.90893, 1.77633E-005, 2.87609E-006, -5.96411E-005
4477, 0.00000, -2.73044, 3.8224E-005, 3.21833E-006, -5.6416E-005
4478, 0.00000, -2.59525, 4.42044E-005, 2.71993E-006, -4.40072E-005
4479, 0.00000, -2.32927, 5.5277E-005, 3.23116E-006, -4.34612E-005
4480, 0.00000, -1.83865, 2.7863E-005, 2.49262E-006, -2.65232E-005
4481, 0.00000, -1.14806, 7.63157E-006, 1.80308E-006, -1.00539E-005
4482, 0.00000, -0.282501, -1.37038E-006, 5.33958E-007, 2.70195E-007
4483, 0.00000, -0.526223, -1.1634E-006, 1.02219E-006, -1.07557E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.244919, 2.63511E-007, 1.89411E-007, -2.48563E-007
4493, 0.00000, -1.09029, 9.59889E-006, 6.57289E-007, -1.05893E-005
