hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4710, 0.00000, -0.296548, -2.61444E-007, -4.78054E-007, -1.64254E-008
4711, 0.00000, -0.449406, 9.45795E-007, -1.31874E-006, 2.09868E-007
4712, 0.00000, -0.601401, -1.88544E-006, -2.5164E-006, 5.99607E-007
4713, 0.00000, -1.64716, -2.93962E-006, -2.03836E-005, 9.51114E-006
4714, 0.00000, -1.88606, -8.30851E-006, -2.56563E-005, 1.22218E-005
4715, 0.00000, -2.59748, -4.75438E-006, -4.49663E-005, 2.26241E-005
4716, 0.00000, -2.63522, 3.05656E-008, -4.68233E-005, 2.35342E-005
4717, 0.00000, -2.86025, -7.53068E-005, -5.41188E-005, 2.73E-005
4718, 0.00000, -2.20581, -2.55092E-005, -3.48772E-005, 1.68738E-005
4719, 0.00000, -1.82479, 2.6338E-005, -2.47736E-005, 1.14871E-005
4720, 0.00000, -1.19757, 2.23727E-005, -1.08571E-005, 4.22614E-006
4721, 0.00000, -0.846126, 1.07151E-005, -5.12583E-006, 1.33203E-006
4722, 0.00000, -0.545455, 7.72625E-006, -1.65711E-006, -2.01993E-007
4723, 0.00000, -0.294215, 3.18492E-006, -3.58821E-008, -6.47637E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0489307, -3.03863E-008, 3.71749E-008, -6.68757E-008
4733, 0.00000, -0.502099, -4.97183E-006, -1.82257E-006, 6.42071E-007
4734, 0.00000, -0.808704, -6.89464E-006, -5.0332E-006, 2.22579E-006
4735, 0.00000, -1.51612, 6.6874E-006, -1.7616E-005, 8.70422E-006
4736, 0.00000, -2.00167, -6.33801E-005, -2.9466E-005, 1.46085E-005
4737, 0.00000, -2.52616, -1.22981E-005, -4.38632E-005, 2.21259E-005
4738, 0.00000, -2.75717, -1.78108E-005, -5.02987E-005, 2.54618E-005
4739, 0.00000, -2.60393, -3.96258E-005, -4.46586E-005, 2.24868E-005
4740, 0.00000, -2.63961, -1.53316E-005, -4.46269E-005, 2.26442E-005
4741, 0.00000, -1.97403, -2.32729E-005, -2.74202E-005, 1.31342E-005
4742, 0.00000, -1.73017, 1.90399E-005, -2.15079E-005, 9.96491E-006
4743, 0.00000, -1.8225, -1.49537E-005, -2.39271E-005, 1.11166E-005
4744, 0.00000, -1.43753, 2.19047E-005, -1.519E-005, 6.45974E-006
4745, 0.00000, -1.0954, 1.75847E-005, -8.85797E-006, 3.09971E-006
4746, 0.00000, -0.546173, 1.41337E-005, -1.66205E-006, -1.96254E-007
4747, 0.00000, -0.344499, 7.8722E-006, -2.44456E-007, -6.39395E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.049317, 2.36456E-006, 3.98266E-008, -7.08964E-008
4757, 0.00000, -0.148473, -2.31882E-007, -3.95493E-008, -1.15161E-007
4758, 0.00000, -0.299088, 1.82717E-005, -5.37868E-007, 3.77296E-008
4759, 0.00000, -0.451762, -1.23255E-006, -1.43406E-006, 3.69272E-007
4760, 0.00000, -0.605232, -2.97839E-005, -2.63235E-006, 7.27895E-007
4761, 0.00000, -0.704289, -2.10826E-006, -3.48168E-006, 8.02575E-007
4762, 0.00000, -0.855373, -3.35787E-006, -5.21479E-006, 1.29895E-006
4763, 0.00000, -2.03745, -8.30818E-005, -3.03707E-005, 1.3491E-005
4764, 0.00000, -3.04023, -0.000252824, -6.01931E-005, 2.89825E-005
4765, 0.00000, -3.08239, -7.11465E-005, -6.06237E-005, 2.92788E-005
4766, 0.00000, -2.52744, 4.07173E-005, -4.30976E-005, 2.00918E-005
4767, 0.00000, -1.51623, 2.16717E-005, -1.67977E-005, 6.68395E-006
4768, 0.00000, -0.506133, 7.0985E-007, -1.30485E-006, -3.50233E-007
4769, 0.00000, -0.402002, -1.06816E-006, -6.0367E-007, -5.12576E-007
4770, 0.00000, -0.248502, 2.02735E-006, 4.71376E-008, -5.51768E-007
4771, 0.00000, -0.098378, 1.02203E-006, 1.95123E-007, -3.21259E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.149182, -6.57348E-007, -4.19584E-008, -1.1289E-007
4782, 0.00000, -0.30071, -1.30962E-006, -5.5072E-007, 5.6581E-008
4783, 0.00000, -0.454388, -1.31281E-006, -1.47092E-006, 4.22445E-007
4784, 0.00000, -1.37045, -3.55768E-005, -1.46453E-005, 7.092E-006
4785, 0.00000, -1.66314, -2.68403E-005, -2.103E-005, 9.84006E-006
4786, 0.00000, -2.38899, -0.000102217, -4.04692E-005, 1.92902E-005
4787, 0.00000, -2.57664, -5.66824E-005, -4.60445E-005, 2.16482E-005
4788, 0.00000, -2.10097, 7.77267E-006, -3.18702E-005, 1.42091E-005
4789, 0.00000, -2.00728, -6.16972E-005, -2.88182E-005, 1.26571E-005
4790, 0.00000, -1.75619, 6.45757E-007, -2.24698E-005, 9.43566E-006
4791, 0.00000, -0.654825, -3.57281E-007, -2.66502E-006, 1.3422E-007
4792, 0.00000, -0.500425, 6.57763E-006, -1.30215E-006, -2.77817E-007
4793, 0.00000, -0.85611, -1.02269E-006, -5.32172E-006, 1.40929E-006
4794, 0.00000, -0.652688, -9.70326E-007, -2.76911E-006, 3.23237E-007
4795, 0.00000, -0.296474, -2.72074E-007, -1.17845E-007, -5.49577E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0988745, -1.07225E-007, 2.51982E-008, -1.07992E-007
4805, 0.00000, -0.607911, -1.16482E-005, -2.88705E-006, 1.16166E-006
4806, 0.00000, -0.759077, -2.06197E-005, -4.56052E-006, 1.95395E-006
4807, 0.00000, -1.01193, -5.05133E-005, -8.07415E-006, 3.54759E-006
4808, 0.00000, -1.35899, -1.37907E-005, -1.43824E-005, 6.55887E-006
4809, 0.00000, -2.03196, -5.4089E-005, -3.04899E-005, 1.48256E-005
4810, 0.00000, -2.35603, -7.66389E-005, -3.86864E-005, 1.91442E-005
4811, 0.00000, -2.53684, -3.03281E-005, -4.08985E-005, 2.07014E-005
4812, 0.00000, -2.06187, -2.06284E-005, -2.67759E-005, 1.32427E-005
4813, 0.00000, -1.96734, -8.93382E-006, -2.64836E-005, 1.27639E-005
4814, 0.00000, -1.72444, 1.59628E-005, -2.17174E-005, 1.0049E-005
4815, 0.00000, -1.43609, 1.8963E-005, -1.54222E-005, 6.66889E-006
4816, 0.00000, -1.14408, 1.84714E-005, -1.01007E-005, 3.81704E-006
4817, 0.00000, -0.995201, 4.74689E-006, -7.46719E-006, 2.38509E-006
4818, 0.00000, -0.845883, 4.1467E-006, -5.10868E-006, 1.18783E-006
4819, 0.00000, -0.343572, 6.27991E-006, -2.40087E-007, -6.3973E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.14748, -2.65048E-007, -3.41871E-008, -1.22537E-007
4830, 0.00000, -0.297274, -1.035E-006, -5.00434E-007, -1.5765E-008
4831, 0.00000, -0.449382, -2.05294E-005, -1.33139E-006, 2.11051E-007
4832, 0.00000, -0.601836, -2.8493E-005, -2.56031E-006, 6.1037E-007
4833, 0.00000, -1.59336, -5.09068E-005, -1.96694E-005, 9.06075E-006
4834, 0.00000, -1.87878, -3.12726E-005, -2.67029E-005, 1.26246E-005
4835, 0.00000, -2.53027, -0.000252068, -4.2251E-005, 2.12615E-005
4836, 0.00000, -2.56734, -2.35988E-005, -3.95634E-005, 2.01655E-005
4837, 0.00000, -2.79744, -3.11003E-005, -4.63611E-005, 2.36095E-005
4838, 0.00000, -2.46602, -6.35328E-006, -3.9507E-005, 1.97722E-005
4839, 0.00000, -1.81026, -6.64002E-005, -2.42556E-005, 1.10758E-005
4840, 0.00000, -1.37896, -2.0834E-005, -1.45068E-005, 5.98977E-006
4841, 0.00000, -1.08758, 9.89189E-005, -9.05088E-006, 3.26119E-006
4842, 0.00000, -0.789247, 4.86162E-005, -4.35334E-006, 9.19915E-007
4843, 0.00000, -0.340929, -7.02771E-006, -2.27662E-007, -6.40876E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0996505, -2.71322E-007, 2.30557E-008, -1.03774E-007
4853, 0.00000, -0.914141, -1.04303E-006, -6.43024E-006, 3.07883E-006
4854, 0.00000, -0.704714, 2.12305E-006, -3.69196E-006, 1.53628E-006
4855, 0.00000, -1.82781, 3.10539E-006, -2.44765E-005, 1.25115E-005
4856, 0.00000, -2.14574, -5.79003E-005, -3.30117E-005, 1.65639E-005
4857, 0.00000, -2.6001, -4.51794E-006, -4.57722E-005, 2.32206E-005
4858, 0.00000, -2.64004, -1.39611E-005, -4.6142E-005, 2.32922E-005
4859, 0.00000, -2.84711, 6.36622E-006, -5.07939E-005, 2.60417E-005
4860, 0.00000, -2.93097, -4.51163E-005, -5.36763E-005, 2.74997E-005
4861, 0.00000, -2.74474, -3.41652E-005, -4.70949E-005, 2.40083E-005
4862, 0.00000, -2.42854, -4.66027E-005, -3.97981E-005, 1.96419E-005
4863, 0.00000, -2.15226, -2.59867E-005, -3.24252E-005, 1.55843E-005
4864, 0.00000, -1.64538, -1.72132E-005, -1.97919E-005, 8.77807E-006
4865, 0.00000, -1.07372, 2.64824E-005, -8.50437E-006, 2.92253E-006
4866, 0.00000, -0.781755, 1.07623E-005, -4.18618E-006, 8.02939E-007
4867, 0.00000, -0.289345, 1.56177E-006, -1.86181E-008, -6.47017E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.04964, -1.1957E-007, 3.69377E-008, -6.7026E-008
4877, 0.00000, -0.608359, -6.51611E-006, -2.78146E-006, 1.12742E-006
4878, 0.00000, -0.755674, -9.89544E-007, -4.423E-006, 1.89775E-006
4879, 0.00000, -1.44797, -3.43185E-006, -1.54619E-005, 7.59274E-006
4880, 0.00000, -2.15258, 9.34979E-006, -3.23816E-005, 1.64351E-005
4881, 0.00000, -2.73672, 3.00757E-005, -4.85334E-005, 2.4993E-005
4882, 0.00000, -3.59378, -7.01804E-005, -7.50053E-005, 3.90706E-005
4883, 0.00000, -3.96281, -3.88308E-005, -7.69575E-005, 3.77667E-005
4884, 0.00000, -4.03295, 7.57259E-006, -8.24997E-005, 4.17423E-005
4885, 0.00000, -3.78713, -4.06182E-008, -7.61808E-005, 3.89248E-005
4886, 0.00000, -3.29811, -3.869E-005, -6.37249E-005, 3.29367E-005
4887, 0.00000, -2.68341, -7.36157E-005, -4.50494E-005, 2.25817E-005
4888, 0.00000, -1.95567, 3.13434E-006, -2.66227E-005, 1.24756E-005
4889, 0.00000, -1.16209, -2.60266E-006, -9.97901E-006, 3.63301E-006
4890, 0.00000, -0.871045, -1.45091E-006, -5.39243E-006, 1.32251E-006
4891, 0.00000, -0.286445, 6.56638E-006, -8.78697E-009, -6.44575E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0485839, 1.79318E-006, 3.79965E-008, -6.78932E-008
4901, 0.00000, -0.445466, -3.41986E-006, -1.41165E-006, 4.36357E-007
4902, 0.00000, -0.647016, -1.23508E-005, -3.2077E-006, 1.26206E-006
4903, 0.00000, -0.996317, -3.57135E-005, -7.81596E-006, 3.41455E-006
4904, 0.00000, -1.289, -1.09786E-005, -1.29767E-005, 5.82139E-006
4905, 0.00000, -0.690629, -7.84382E-007, -3.38943E-006, 8.80008E-007
4906, 0.00000, -0.787508, -5.55298E-006, -4.5315E-006, 1.34076E-006
4907, 0.00000, -0.883233, -3.07102E-006, -5.81306E-006, 1.93548E-006
4908, 0.00000, -1.97839, -6.72225E-005, -2.89158E-005, 1.38207E-005
4909, 0.00000, -1.87951, -7.6623E-006, -2.64323E-005, 1.24495E-005
4910, 0.00000, -1.69356, -5.5018E-006, -2.18088E-005, 9.95381E-006
4911, 0.00000, -1.40947, -3.88531E-006, -1.52641E-005, 6.51397E-006
4912, 0.00000, -1.12246, -3.13834E-006, -9.57411E-006, 3.56353E-006
4913, 0.00000, -0.779968, -1.60326E-006, -4.22824E-006, 9.31727E-007
4914, 0.00000, -0.191276, 8.37413E-006, 1.86981E-007, -5.27905E-007
4915, 0.00000, -0.0954554, 5.83819E-007, 2.20493E-007, -3.46798E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.493076, -4.42615E-006, -1.76019E-006, 6.22354E-007
4926, 0.00000, -0.742387, 7.47574E-006, -4.30795E-006, 1.92064E-006
4927, 0.00000, -1.47961, -5.01633E-005, -1.69188E-005, 8.59469E-006
4928, 0.00000, -2.03833, -6.22331E-005, -3.06429E-005, 1.54918E-005
4929, 0.00000, -2.40443, -8.36626E-005, -4.07785E-005, 1.99486E-005
4930, 0.00000, -2.62818, -1.67663E-005, -4.68804E-005, 2.24408E-005
4931, 0.00000, -2.84692, -1.13321E-005, -5.23599E-005, 2.5128E-005
4932, 0.00000, -2.88263, -3.58449E-005, -5.35461E-005, 2.56742E-005
4933, 0.00000, -2.69463, 7.65652E-006, -4.72967E-005, 2.24789E-005
4934, 0.00000, -2.36836, -2.52755E-005, -3.80422E-005, 1.75223E-005
4935, 0.00000, -1.95524, -1.73299E-005, -2.69818E-005, 1.18385E-005
4936, 0.00000, -1.53747, 3.49229E-005, -1.72118E-005, 7.02123E-006
4937, 0.00000, -1.11371, 2.20113E-005, -9.11976E-006, 3.09863E-006
4938, 0.00000, -0.87318, 8.28932E-006, -5.43339E-006, 1.42648E-006
4939, 0.00000, -0.38466, 2.09926E-008, -5.35696E-007, -4.88727E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.699137, -7.78925E-008, -3.71434E-006, 1.63974E-006
4950, 0.00000, -0.645439, 6.21649E-007, -3.14595E-006, 1.34222E-006
4951, 0.00000, -1.47929, -5.1855E-005, -1.6802E-005, 8.64811E-006
4952, 0.00000, -2.13596, -8.76701E-006, -3.24464E-005, 1.69671E-005
4953, 0.00000, -2.59236, -1.6289E-005, -4.55815E-005, 2.3129E-005
4954, 0.00000, -3.049, -1.4521E-005, -5.95216E-005, 2.95554E-005
4955, 0.00000, -3.0784, -0.000230894, -6.08226E-005, 2.94806E-005
4956, 0.00000, -2.88198, 8.62335E-006, -5.39241E-005, 2.57914E-005
4957, 0.00000, -2.32587, -2.67543E-005, -3.70515E-005, 1.69295E-005
4958, 0.00000, -2.04665, 1.51192E-005, -2.89758E-005, 1.28692E-005
4959, 0.00000, -1.39855, -9.67035E-006, -1.43896E-005, 5.54716E-006
4960, 0.00000, -1.1139, -3.61115E-006, -9.1235E-006, 3.13677E-006
4961, 0.00000, -1.01884, 2.22449E-006, -7.68299E-006, 2.51311E-006
4962, 0.00000, -0.826733, -2.48673E-006, -4.84037E-006, 1.21949E-006
4963, 0.00000, -0.336608, -4.14403E-007, -2.88613E-007, -5.32469E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.804071, -3.86848E-007, -4.94844E-006, 2.277E-006
4974, 0.00000, -0.698661, -3.37495E-007, -3.61607E-006, 1.49838E-006
4975, 0.00000, -1.81594, 1.51418E-005, -2.32358E-005, 1.19661E-005
4976, 0.00000, -2.82365, 1.79053E-005, -5.10228E-005, 2.68174E-005
4977, 0.00000, -3.03405, -1.85505E-005, -5.76345E-005, 2.98663E-005
4978, 0.00000, -3.5899, -4.73634E-005, -7.34969E-005, 3.84594E-005
4979, 0.00000, -3.48499, -5.07842E-005, -6.81729E-005, 3.50442E-005
4980, 0.00000, -3.56831, -3.98202E-005, -7.31965E-005, 3.82616E-005
4981, 0.00000, -3.17728, -6.15293E-005, -6.09653E-005, 3.14164E-005
4982, 0.00000, -2.90787, -4.23182E-005, -5.25017E-005, 2.67355E-005
4983, 0.00000, -2.36525, -4.20256E-005, -3.70466E-005, 1.8189E-005
4984, 0.00000, -1.95232, -2.76646E-005, -2.68288E-005, 1.24874E-005
4985, 0.00000, -1.16156, -6.9442E-006, -9.99657E-006, 3.63563E-006
4986, 0.00000, -0.824016, 1.8342E-005, -4.73196E-006, 1.04281E-006
4987, 0.00000, -0.238709, 1.71981E-007, 1.28305E-007, -6.16856E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.495649, -1.30609E-006, -1.84673E-006, 6.39578E-007
4998, 0.00000, -0.743733, -4.02589E-006, -4.3887E-006, 1.86267E-006
4999, 0.00000, -1.28144, -1.87863E-005, -1.29581E-005, 6.1297E-006
5000, 0.00000, -1.75391, -3.35808E-005, -2.34082E-005, 1.13524E-005
5001, 0.00000, -2.21852, -6.40433E-005, -3.55086E-005, 1.7536E-005
5002, 0.00000, -2.58382, -4.2407E-005, -4.20908E-005, 2.14098E-005
5003, 0.00000, -2.8356, 4.65594E-005, -4.19043E-005, 2.12876E-005
5004, 0.00000, -2.46403, -3.40861E-006, -3.61215E-005, 1.83092E-005
5005, 0.00000, -2.31884, -5.67347E-005, -3.73045E-005, 1.82359E-005
5006, 0.00000, -2.05581, -3.93337E-005, -3.14961E-005, 1.49496E-005
5007, 0.00000, -1.36242, -1.84215E-005, -1.45016E-005, 6.07382E-006
5008, 0.00000, -1.07885, 4.37053E-005, -8.95769E-006, 3.30019E-006
5009, 0.00000, -0.785196, 3.20144E-005, -4.34062E-006, 1.0104E-006
5010, 0.00000, -0.192471, 2.71603E-005, 1.79373E-007, -5.08496E-007
5011, 0.00000, -0.0478154, -5.83103E-007, 1.39458E-007, -1.90756E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.145558, 1.21485E-007, -3.07453E-008, -1.22809E-007
5022, 0.00000, -0.293628, -8.36125E-007, -4.83271E-007, -2.21839E-008
5023, 0.00000, -0.443956, -2.01083E-005, -1.29116E-006, 1.94003E-007
5024, 0.00000, -0.544046, -1.58777E-005, -2.00449E-006, 3.67274E-007
5025, 0.00000, -0.693462, -2.47782E-006, -3.47137E-006, 9.05576E-007
5026, 0.00000, -0.792033, -2.45262E-005, -4.65913E-006, 1.38714E-006
5027, 0.00000, -0.839815, -1.33485E-005, -5.30188E-006, 1.67629E-006
5028, 0.00000, -0.889733, -1.45495E-005, -6.02269E-006, 2.0224E-006
5029, 0.00000, -0.839241, 9.73902E-006, -5.27816E-006, 1.65051E-006
5030, 0.00000, -0.739888, -7.12992E-009, -3.95135E-006, 1.00956E-006
5031, 0.00000, -0.591371, 9.37799E-007, -2.27594E-006, 2.57144E-007
5032, 0.00000, -0.491217, 8.72283E-007, -1.34427E-006, -1.5047E-007
5033, 0.00000, -0.791323, -3.77667E-006, -4.46566E-006, 1.01379E-006
5034, 0.00000, -0.592987, 1.33052E-006, -2.10337E-006, -4.92509E-008
5035, 0.00000, -0.193793, 1.00098E-005, 2.10086E-007, -5.64371E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.146791, -2.5554E-008, -3.29647E-008, -1.22643E-007
5046, 0.00000, -0.295414, -9.34749E-007, -4.91652E-007, -1.90592E-008
5047, 0.00000, -0.395167, -1.01397E-005, -9.53311E-007, 5.55873E-008
5048, 0.00000, -0.546521, -2.47113E-005, -2.02848E-006, 3.76663E-007
5049, 0.00000, -0.696313, -2.50284E-006, -3.50448E-006, 9.20577E-007
5050, 0.00000, -0.795193, -2.46543E-005, -4.70088E-006, 1.40653E-006
5051, 0.00000, -2.46183, -0.000215812, -4.32204E-005, 2.14043E-005
5052, 0.00000, -2.89493, -0.000131195, -5.60752E-005, 2.83917E-005
5053, 0.00000, -3.13204, -3.56137E-005, -5.73635E-005, 2.96966E-005
5054, 0.00000, -2.55453, -6.96183E-005, -3.73238E-005, 1.84554E-005
5055, 0.00000, -2.1024, -2.9069E-005, -3.15144E-005, 1.50263E-005
5056, 0.00000, -1.49791, -1.71996E-005, -1.74324E-005, 7.43976E-006
5057, 0.00000, -0.971849, 4.88191E-005, -7.11055E-006, 2.26144E-006
5058, 0.00000, -0.58377, 2.41939E-005, -2.02036E-006, -5.87971E-008
5059, 0.00000, -0.143066, -1.99849E-008, 2.45385E-007, -4.70004E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.291558, -3.67719E-007, -4.98551E-007, 2.32494E-008
5070, 0.00000, -0.591316, -1.11735E-005, -2.66525E-006, 9.8391E-007
5071, 0.00000, -1.13628, -1.25231E-005, -1.02023E-005, 4.66569E-006
5072, 0.00000, -1.52248, -2.01932E-005, -1.78987E-005, 8.4166E-006
5073, 0.00000, -1.90338, -3.31018E-005, -2.70784E-005, 1.30072E-005
5074, 0.00000, -2.23469, -4.88421E-005, -3.58947E-005, 1.75668E-005
5075, 0.00000, -2.47009, -7.39152E-005, -4.18123E-005, 2.08166E-005
5076, 0.00000, -1.95366, -3.38104E-006, -2.6471E-005, 1.27495E-005
5077, 0.00000, -1.86213, -2.5568E-006, -2.43624E-005, 1.1557E-005
5078, 0.00000, -1.67004, 3.49131E-006, -2.00774E-005, 9.19679E-006
5079, 0.00000, -0.589413, 1.78466E-006, -2.22638E-006, 2.47816E-007
5080, 0.00000, -0.489544, 2.68115E-007, -1.32514E-006, -1.54662E-007
5081, 0.00000, -0.340456, -5.75018E-007, -3.19639E-007, -5.11359E-007
5082, 0.00000, -0.193352, 2.06392E-006, 1.83978E-007, -5.3024E-007
5083, 0.00000, -0.0480173, 5.44494E-007, 1.39974E-007, -1.91465E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.493869, -9.67308E-006, -1.73975E-006, 5.78289E-007
5094, 0.00000, -0.69272, 7.58176E-006, -3.70757E-006, 1.54739E-006
5095, 0.00000, -1.13839, -1.13575E-005, -1.01962E-005, 4.90252E-006
5096, 0.00000, -1.75492, -4.13228E-005, -2.31123E-005, 1.14646E-005
5097, 0.00000, -2.16228, -4.88355E-005, -3.37832E-005, 1.63482E-005
5098, 0.00000, -2.74065, -2.09468E-005, -5.05783E-005, 2.44795E-005
5099, 0.00000, -2.99843, -9.69155E-005, -5.8722E-005, 2.82798E-005
5100, 0.00000, -2.81066, -1.48502E-005, -5.19065E-005, 2.47327E-005
5101, 0.00000, -2.66924, -2.37823E-006, -4.7422E-005, 2.23683E-005
5102, 0.00000, -2.31025, 5.32033E-006, -3.60815E-005, 1.65358E-005
5103, 0.00000, -2.08647, -1.80731E-005, -2.9766E-005, 1.3322E-005
5104, 0.00000, -1.58272, -5.63676E-007, -1.8369E-005, 7.52539E-006
5105, 0.00000, -0.967286, 4.69402E-006, -6.77089E-006, 1.9599E-006
5106, 0.00000, -0.629926, 1.6287E-006, -2.47921E-006, 1.35883E-007
5107, 0.00000, -0.142471, 2.47912E-006, 2.14308E-007, -4.30632E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
