hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4361, 0.00000, -1.03712, -4.15767E-006, 2.75856E-007, -1.89733E-008
4362, 0.00000, -0.385542, 7.72492E-007, 1.83484E-008, 1.0579E-008
4363, 0.00000, -0.429765, -6.18496E-007, 2.57329E-008, 1.14566E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.174209, -3.76541E-008, 3.56571E-009, 2.08562E-009
4373, 0.00000, -0.619866, -1.18792E-006, 1.03155E-007, -1.06526E-008
4374, 0.00000, -0.749528, -1.08131E-006, 1.53211E-007, -1.75008E-008
4375, 0.00000, -1.14327, -1.06548E-006, 3.6276E-007, -4.95194E-008
4376, 0.00000, -1.51801, -5.61134E-006, 6.342E-007, -9.45856E-008
4377, 0.00000, -1.79658, -1.39325E-006, 8.84257E-007, -1.37641E-007
4378, 0.00000, -2.07526, -1.19475E-005, 1.16484E-006, -1.92631E-007
4379, 0.00000, -2.27559, -2.0643E-005, 1.38244E-006, -2.40071E-007
4380, 0.00000, -2.31147, -1.15744E-005, 1.41912E-006, -2.49739E-007
4381, 0.00000, -2.18748, 4.13759E-006, 1.27547E-006, -2.17756E-007
4382, 0.00000, -1.95721, 6.80556E-006, 1.02635E-006, -1.64384E-007
4383, 0.00000, -1.34303, 7.66622E-006, 4.84062E-007, -5.79974E-008
4384, 0.00000, -1.09665, 1.12069E-006, 3.14572E-007, -2.77471E-008
4385, 0.00000, -0.787717, 3.11269E-007, 1.47607E-007, -1.63211E-009
4386, 0.00000, -0.478904, 7.21284E-007, 3.84467E-008, 1.01535E-008
4387, 0.00000, -0.25804, -6.09995E-008, -4.45166E-010, 9.83492E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0858834, 8.16324E-007, -8.64272E-010, 1.53601E-009
4397, 0.00000, -0.481433, -1.54299E-006, 5.86374E-008, -3.84286E-009
4398, 0.00000, -0.74372, -1.60889E-007, 1.50541E-007, -1.70818E-008
4399, 0.00000, -1.34342, 8.16777E-007, 5.00913E-007, -7.57381E-008
4400, 0.00000, -1.79278, -1.22131E-005, 8.82035E-007, -1.43509E-007
4401, 0.00000, -2.19229, 1.77702E-006, 1.29563E-006, -2.23678E-007
4402, 0.00000, -2.38963, 2.19673E-006, 1.51984E-006, -2.69962E-007
4403, 0.00000, -2.26474, 5.32679E-006, 1.37053E-006, -2.37263E-007
4404, 0.00000, -2.30805, 6.80115E-006, 1.42469E-006, -2.48267E-007
4405, 0.00000, -1.74053, -1.03212E-006, 8.22174E-007, -1.22938E-007
4406, 0.00000, -2.22301, 3.77792E-006, 1.31917E-006, -2.24286E-007
4407, 0.00000, -2.09648, 1.56386E-005, 1.17964E-006, -1.92373E-007
4408, 0.00000, -1.77382, -8.74936E-007, 8.49994E-007, -1.22644E-007
4409, 0.00000, -1.03183, -6.66304E-007, 2.72482E-007, -1.86294E-008
4410, 0.00000, -0.470834, 1.67133E-006, 3.65003E-008, 1.02311E-008
4411, 0.00000, -0.211275, 1.25687E-007, -3.98403E-009, 8.71698E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.217612, -3.58216E-007, 7.51702E-009, 2.02978E-009
4421, 0.00000, -0.792386, 5.42642E-007, 1.73925E-007, -2.30653E-008
4422, 0.00000, -0.654918, 2.25505E-006, 1.15921E-007, -1.2782E-008
4423, 0.00000, -1.46645, 1.16696E-006, 6.05601E-007, -1.01869E-007
4424, 0.00000, -2.16202, 4.28216E-006, 1.26925E-006, -2.30417E-007
4425, 0.00000, -2.47904, 2.07182E-006, 1.63313E-006, -2.89706E-007
4426, 0.00000, -2.9188, 1.04146E-005, 2.19617E-006, -4.01438E-007
4427, 0.00000, -3.03498, 1.35575E-005, 2.33783E-006, -4.323E-007
4428, 0.00000, -2.87667, -6.42692E-006, 2.12656E-006, -3.79911E-007
4429, 0.00000, -2.52513, -4.36613E-006, 1.66606E-006, -2.76634E-007
4430, 0.00000, -2.1903, -2.74622E-006, 1.26737E-006, -1.91939E-007
4431, 0.00000, -1.94323, 1.85305E-005, 1.00098E-006, -1.39997E-007
4432, 0.00000, -1.48798, -1.52076E-006, 5.86635E-007, -6.53619E-008
4433, 0.00000, -1.02895, 9.66876E-006, 2.68113E-007, -1.5925E-008
4434, 0.00000, -0.252183, 8.20042E-007, 6.26597E-010, 8.76043E-009
4435, 0.00000, -0.55654, -4.20008E-007, 6.12521E-008, 7.82883E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.217265, -3.99749E-008, 7.43393E-009, 2.12915E-009
4445, 0.00000, -0.704181, -1.06801E-006, 1.36921E-007, -1.65088E-008
4446, 0.00000, -0.745754, 4.80563E-008, 1.54751E-007, -1.96307E-008
4447, 0.00000, -1.22137, -1.64298E-006, 4.23824E-007, -6.72728E-008
4448, 0.00000, -1.75811, -7.31397E-006, 8.60124E-007, -1.47572E-007
4449, 0.00000, -2.35738, -2.86044E-005, 1.49036E-006, -2.66261E-007
4450, 0.00000, -2.90184, 9.13817E-007, 2.13534E-006, -3.95043E-007
4451, 0.00000, -3.16165, -2.95805E-006, 2.47565E-006, -4.43324E-007
4452, 0.00000, -3.04093, 5.30204E-007, 2.31536E-006, -4.12186E-007
4453, 0.00000, -2.88276, -1.31201E-005, 2.09411E-006, -3.64481E-007
4454, 0.00000, -2.52295, -0.00141476, 1.49554E-006, -3.17096E-007
4455, 0.00000, -2.08614, -8.58907E-006, 1.15186E-006, -1.71457E-007
4456, 0.00000, -1.56, -3.24972E-006, 6.58519E-007, -7.92649E-008
4457, 0.00000, -1.02576, 8.3507E-006, 2.71466E-007, -1.83812E-008
4458, 0.00000, -0.381428, 2.08758E-006, 1.96083E-008, 9.29481E-009
4459, 0.00000, -0.469577, -5.31151E-007, 3.76565E-008, 9.2579E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.174105, -9.18339E-009, 3.57129E-009, 2.09435E-009
4469, 0.00000, -0.661733, -1.25716E-006, 1.1946E-007, -1.32075E-008
4470, 0.00000, -0.745073, -1.83685E-006, 1.518E-007, -1.71871E-008
4471, 0.00000, -1.34151, -2.69831E-006, 5.03429E-007, -7.54694E-008
4472, 0.00000, -1.86831, -6.90323E-006, 9.61377E-007, -1.58627E-007
4473, 0.00000, -2.17638, -1.12925E-005, 1.28189E-006, -2.19769E-007
4474, 0.00000, -2.51292, 2.93648E-006, 1.64685E-006, -3.0546E-007
4475, 0.00000, -2.73778, -8.51327E-006, 1.88183E-006, -3.47357E-007
4476, 0.00000, -2.58122, 6.84753E-006, 1.74444E-006, -3.23556E-007
4477, 0.00000, -2.42284, 5.57659E-006, 1.56816E-006, -2.76833E-007
4478, 0.00000, -2.30292, 3.64726E-006, 1.37252E-006, -2.39725E-007
4479, 0.00000, -2.06688, -2.76977E-006, 1.16149E-006, -1.85345E-007
4480, 0.00000, -1.63152, 1.04053E-006, 7.17304E-007, -9.79094E-008
4481, 0.00000, -1.01871, 2.88987E-006, 2.63936E-007, -1.75513E-008
4482, 0.00000, -0.250674, 2.53093E-007, -1.97406E-010, 9.14638E-009
4483, 0.00000, -0.46693, -9.58092E-007, 3.40648E-008, 1.12938E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.217327, -3.38748E-008, 7.67498E-009, 1.97862E-009
4493, 0.00000, -0.967453, -3.33574E-007, 2.65412E-007, -3.88875E-008
4494, 0.00000, -0.652821, 3.34515E-007, 1.13904E-007, -1.10705E-008
4495, 0.00000, -1.66638, 5.87019E-007, 7.73883E-007, -1.28866E-007
4496, 0.00000, -2.49276, 2.24449E-006, 1.66185E-006, -3.11107E-007
4497, 0.00000, -2.72013, 3.36931E-006, 1.93392E-006, -3.69397E-007
4498, 0.00000, -3.2046, -5.19504E-006, 2.49825E-006, -4.78308E-007
4499, 0.00000, -3.48847, -1.47244E-005, 2.9649E-006, -5.70853E-007
4500, 0.00000, -3.146, 1.01746E-005, 2.50628E-006, -5.06478E-007
4501, 0.00000, -2.95127, -3.53551E-006, 2.16916E-006, -4.0547E-007
4502, 0.00000, -2.59954, -4.34509E-006, 1.72071E-006, -3.12184E-007
4503, 0.00000, -2.36684, -1.15426E-005, 1.50746E-006, -2.57268E-007
4504, 0.00000, -1.73846, -5.07066E-006, 8.2555E-007, -1.16032E-007
4505, 0.00000, -1.01221, -1.60708E-006, 2.62962E-007, -1.69117E-008
4506, 0.00000, -0.249725, -3.02254E-007, -2.89864E-010, 9.12723E-009
4507, 0.00000, -0.552454, -5.87592E-007, 5.67475E-008, 1.02302E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.21499, -9.07357E-008, 7.36001E-009, 1.97131E-009
4517, 0.00000, -0.913751, 3.1011E-007, 2.34095E-007, -3.34477E-008
4518, 0.00000, -0.648152, 9.84803E-007, 1.1127E-007, -1.07889E-008
4519, 0.00000, -1.65734, 4.28492E-006, 7.59847E-007, -1.27249E-007
4520, 0.00000, -2.47591, 9.14504E-006, 1.63136E-006, -3.06696E-007
4521, 0.00000, -2.68772, 4.31498E-006, 1.89438E-006, -3.59315E-007
4522, 0.00000, -3.16018, -2.23267E-006, 2.5305E-006, -5.12392E-007
4523, 0.00000, -3.43913, 3.92055E-006, 2.91552E-006, -5.7952E-007
4524, 0.00000, -3.10721, -1.69968E-005, 2.43861E-006, -4.86353E-007
4525, 0.00000, -2.93057, -5.99076E-006, 2.19375E-006, -4.30515E-007
4526, 0.00000, -2.58227, -7.90903E-006, 1.73811E-006, -3.20898E-007
4527, 0.00000, -2.04436, -5.07988E-006, 1.11393E-006, -1.81511E-007
4528, 0.00000, -1.52965, 6.52264E-006, 6.29558E-007, -8.17034E-008
4529, 0.00000, -1.00692, -5.04093E-007, 2.58207E-007, -1.65422E-008
4530, 0.00000, -0.374989, 1.1217E-006, 1.64572E-008, 1.05538E-008
4531, 0.00000, -0.376149, -3.07984E-006, 1.53646E-008, 1.13844E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.214088, -1.39791E-007, 7.2655E-009, 1.97655E-009
4541, 0.00000, -0.910061, 4.62106E-007, 2.31588E-007, -3.30918E-008
4542, 0.00000, -0.602229, 1.45651E-006, 9.46011E-008, -8.19152E-009
4543, 0.00000, -1.40555, -4.60637E-007, 5.50046E-007, -8.49085E-008
4544, 0.00000, -2.08749, 2.73693E-006, 1.18432E-006, -2.06661E-007
4545, 0.00000, -2.3896, -9.84571E-006, 1.53186E-006, -2.73687E-007
4546, 0.00000, -2.80901, 9.59459E-006, 2.05227E-006, -3.92272E-007
4547, 0.00000, -2.95472, 1.60448E-005, 2.22657E-006, -4.38537E-007
4548, 0.00000, -2.76583, -7.21478E-006, 1.98661E-006, -3.78981E-007
4549, 0.00000, -2.41803, -2.83605E-006, 1.53212E-006, -2.77592E-007
4550, 0.00000, -2.13878, 2.51653E-006, 1.22154E-006, -2.04552E-007
4551, 0.00000, -1.90183, -3.90297E-006, 9.72351E-007, -1.50891E-007
4552, 0.00000, -1.46073, -3.8749E-006, 5.72582E-007, -7.1494E-008
4553, 0.00000, -0.924746, -1.3282E-006, 2.13503E-007, -1.02052E-008
4554, 0.00000, -0.460058, 5.25637E-006, 3.40883E-008, 1.02137E-008
4555, 0.00000, -0.248339, 1.55224E-008, -1.30965E-009, 9.62638E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.129096, -6.96092E-008, 6.33355E-010, 1.92997E-009
4565, 0.00000, -0.657158, -3.33485E-006, 1.16839E-007, -1.29214E-008
4566, 0.00000, -0.697098, -4.55508E-007, 1.30455E-007, -1.38656E-008
4567, 0.00000, -1.33905, -5.37535E-006, 5.00686E-007, -7.50795E-008
4568, 0.00000, -1.86684, 1.09447E-006, 9.57765E-007, -1.58324E-007
4569, 0.00000, -2.33471, 2.14181E-006, 1.46539E-006, -2.59282E-007
4570, 0.00000, -2.71939, 3.77286E-006, 1.94375E-006, -3.63784E-007
4571, 0.00000, -2.75285, 2.61268E-006, 1.97948E-006, -3.7376E-007
4572, 0.00000, -2.24306, -1.10934E-006, 1.34009E-006, -2.32492E-007
4573, 0.00000, -1.67981, -3.34615E-006, 7.56842E-007, -1.12615E-007
4574, 0.00000, -1.87705, -8.88441E-006, 9.41373E-007, -1.4829E-007
4575, 0.00000, -1.79799, -1.37366E-006, 8.73012E-007, -1.30515E-007
4576, 0.00000, -1.47538, -1.35819E-006, 5.89729E-007, -7.35214E-008
4577, 0.00000, -0.938026, 6.95882E-006, 2.20932E-007, -1.12378E-008
4578, 0.00000, -0.468239, 1.93104E-006, 3.59185E-008, 1.02306E-008
4579, 0.00000, -0.253021, 5.24762E-007, -9.01905E-010, 9.73125E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.129206, -6.81195E-008, 5.65317E-010, 1.97484E-009
4589, 0.00000, -0.613586, 2.40377E-007, 1.00946E-007, -1.05966E-008
4590, 0.00000, -0.698445, -1.59712E-006, 1.33635E-007, -1.56439E-008
4591, 0.00000, -1.29919, -4.53858E-006, 4.75273E-007, -7.60712E-008
4592, 0.00000, -1.86838, -1.26716E-005, 9.58396E-007, -1.63933E-007
4593, 0.00000, -2.17563, -9.82115E-006, 1.27207E-006, -2.12317E-007
4594, 0.00000, -2.5101, -9.11227E-006, 1.66628E-006, -2.79848E-007
4595, 0.00000, -2.56318, -2.35199E-005, 1.73268E-006, -2.87093E-007
4596, 0.00000, -2.26208, 8.0998E-006, 1.36265E-006, -2.09404E-007
4597, 0.00000, -1.70744, 6.50814E-006, 7.81517E-007, -9.72562E-008
4598, 0.00000, -1.54218, 1.05271E-006, 6.33189E-007, -7.06499E-008
4599, 0.00000, -0.560849, -1.4073E-007, 5.90405E-008, 1.00731E-008
4600, 0.00000, -0.473339, 3.17842E-009, 3.64555E-008, 1.06411E-008
4601, 0.00000, -0.341587, 7.23517E-008, 1.114E-008, 1.02493E-008
4602, 0.00000, -0.473569, -1.23202E-008, 3.83142E-008, 9.42884E-009
4603, 0.00000, -0.212169, 8.09219E-007, -2.42915E-009, 7.85877E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0852242, -3.18135E-008, -9.80485E-010, 1.59374E-009
4613, 0.00000, -0.345478, -4.02297E-007, 2.71537E-008, 1.5827E-010
4614, 0.00000, -0.301389, 1.08832E-007, 1.93059E-008, 9.98419E-010
4615, 0.00000, -0.388768, -9.59079E-008, 3.48854E-008, -6.07436E-012
4616, 0.00000, -0.521663, -3.50976E-006, 6.54421E-008, -1.55486E-009
4617, 0.00000, -0.653115, -6.93487E-006, 1.01888E-007, -1.62022E-009
4618, 0.00000, -0.740436, 1.74957E-007, 1.28693E-007, 4.90783E-011
4619, 0.00000, -0.784077, -5.66917E-006, 1.42627E-007, 1.45116E-009
4620, 0.00000, -1.85087, -8.4406E-006, 9.22509E-007, -1.21685E-007
4621, 0.00000, -1.72682, 7.7694E-007, 8.01292E-007, -9.87476E-008
4622, 0.00000, -1.55135, 1.11939E-005, 6.43491E-007, -7.11153E-008
4623, 0.00000, -1.29489, 2.34876E-005, 4.42117E-007, -4.02207E-008
4624, 0.00000, -1.03771, 7.70254E-007, 2.7596E-007, -1.7632E-008
4625, 0.00000, -0.732975, 6.24354E-007, 1.24683E-007, 9.81427E-010
4626, 0.00000, -0.21169, -6.28901E-008, -2.02348E-009, 7.58879E-009
4627, 0.00000, -0.0840745, 3.64027E-008, -4.91527E-009, 3.8291E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0429233, 3.70345E-007, -1.0861E-009, 8.99255E-010
4637, 0.00000, -0.173063, -6.08591E-008, 3.31644E-009, 2.20715E-009
4638, 0.00000, -0.617978, -2.41725E-006, 1.01228E-007, -9.04373E-009
4639, 0.00000, -0.928836, -1.1682E-005, 2.36051E-007, -2.71768E-008
4640, 0.00000, -1.48413, -2.95967E-006, 6.10531E-007, -8.92112E-008
4641, 0.00000, -2.17907, -1.46647E-005, 1.28948E-006, -2.20345E-007
4642, 0.00000, -2.73667, 1.85016E-006, 1.94412E-006, -3.70549E-007
4643, 0.00000, -2.80496, 9.204E-006, 2.00935E-006, -3.84306E-007
4644, 0.00000, -2.83024, 9.79084E-006, 2.01772E-006, -3.75337E-007
4645, 0.00000, -2.46482, -5.69027E-006, 1.58161E-006, -2.90568E-007
4646, 0.00000, -1.90538, -2.76931E-006, 9.81026E-007, -1.53289E-007
4647, 0.00000, -1.62138, -2.12082E-006, 7.18781E-007, -9.9071E-008
4648, 0.00000, -1.03794, -1.23843E-006, 2.78573E-007, -2.23241E-008
4649, 0.00000, -0.734331, -1.81141E-007, 1.25298E-007, 1.09377E-009
4650, 0.00000, -0.474168, 1.21933E-006, 3.73126E-008, 1.02081E-008
4651, 0.00000, -0.256093, -7.10935E-008, -6.2347E-010, 9.79318E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0864728, 9.95239E-007, -8.60878E-010, 1.55565E-009
4661, 0.00000, -0.438959, -6.36946E-008, 4.77995E-008, -2.24663E-009
4662, 0.00000, -0.702882, -5.47405E-007, 1.3402E-007, -1.42525E-008
4663, 0.00000, -1.09455, -1.04473E-006, 3.32534E-007, -4.39363E-008
4664, 0.00000, -1.1847, -8.11699E-006, 3.85135E-007, -4.81621E-008
4665, 0.00000, -1.44739, -8.57332E-007, 5.76257E-007, -7.82701E-008
4666, 0.00000, -0.751487, 1.18401E-006, 1.39174E-007, -5.22418E-009
4667, 0.00000, -1.8346, -1.73888E-005, 9.1615E-007, -1.41407E-007
4668, 0.00000, -1.82915, 3.60661E-006, 9.00603E-007, -1.40977E-007
4669, 0.00000, -2.20581, -8.2312E-006, 1.29827E-006, -2.21835E-007
4670, 0.00000, -1.9549, -1.85729E-006, 1.0241E-006, -1.63885E-007
4671, 0.00000, -1.31768, 7.26764E-007, 4.63777E-007, -5.47606E-008
4672, 0.00000, -1.05905, 2.5763E-006, 2.90868E-007, -2.42012E-008
4673, 0.00000, -0.968739, -3.7207E-006, 2.38795E-007, -1.34071E-008
4674, 0.00000, -0.482334, 7.97574E-007, 3.9316E-008, 1.01213E-008
4675, 0.00000, -0.347872, -1.38392E-007, 1.06955E-008, 1.11684E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.132381, -1.59087E-007, 8.00046E-010, 1.9524E-009
4685, 0.00000, -0.629702, 2.74715E-007, 1.06567E-007, -1.12271E-008
4686, 0.00000, -0.671106, 1.08528E-006, 1.2058E-007, -1.21877E-008
4687, 0.00000, -1.37795, -3.84633E-006, 5.31073E-007, -8.08856E-008
4688, 0.00000, -1.88807, 1.03548E-006, 9.81043E-007, -1.62697E-007
4689, 0.00000, -2.09933, -1.69743E-005, 1.19662E-006, -2.01626E-007
4690, 0.00000, -2.09818, -3.7117E-006, 1.19124E-006, -1.97785E-007
4691, 0.00000, -2.30866, 3.92292E-006, 1.41982E-006, -2.484E-007
4692, 0.00000, -1.84357, -1.06685E-006, 9.16474E-007, -1.43729E-007
4693, 0.00000, -1.75807, -8.18364E-007, 8.38798E-007, -1.26161E-007
4694, 0.00000, -1.58553, 7.42676E-006, 6.81878E-007, -9.4865E-008
4695, 0.00000, -1.3248, 6.13732E-006, 4.71085E-007, -5.5635E-008
4696, 0.00000, -1.0633, -1.59615E-006, 2.94127E-007, -2.46136E-008
4697, 0.00000, -0.751649, -7.84958E-008, 1.32199E-007, 2.43801E-010
4698, 0.00000, -0.48497, 1.33926E-006, 3.99491E-008, 1.00831E-008
4699, 0.00000, -0.261647, -7.50139E-008, -1.07388E-010, 9.90699E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0431429, -2.79247E-008, -1.07869E-009, 8.96444E-010
4709, 0.00000, -0.174276, -5.06932E-008, 3.39053E-009, 2.19316E-009
4710, 0.00000, -0.263139, -6.7654E-008, 1.21074E-008, 2.37013E-009
4711, 0.00000, -0.398777, 8.77907E-007, 3.32851E-008, 2.3356E-009
4712, 0.00000, -0.533649, -3.09505E-007, 6.45073E-008, 1.16345E-009
4713, 0.00000, -1.46163, 1.08433E-006, 5.85276E-007, -8.03819E-008
4714, 0.00000, -1.67362, 9.13044E-007, 7.62503E-007, -1.12156E-007
4715, 0.00000, -2.30494, 4.1146E-006, 1.41958E-006, -2.47246E-007
4716, 0.00000, -2.33843, 9.93467E-006, 1.46402E-006, -2.55921E-007
4717, 0.00000, -2.538, -1.37854E-005, 1.70953E-006, -3.08496E-007
4718, 0.00000, -1.95734, -1.39451E-006, 1.04152E-006, -1.63811E-007
4719, 0.00000, -1.6193, 9.76043E-006, 7.14976E-007, -9.87687E-008
4720, 0.00000, -1.06269, 4.57493E-006, 2.95113E-007, -2.45208E-008
4721, 0.00000, -0.750807, 1.21973E-006, 1.31929E-007, 2.75317E-010
4722, 0.00000, -0.483999, 4.37716E-007, 3.97313E-008, 1.00967E-008
4723, 0.00000, -0.261069, 2.28847E-007, -1.62132E-010, 9.89713E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0434186, -2.2882E-008, -1.07905E-009, 8.99785E-010
4733, 0.00000, -0.445527, -1.2237E-006, 4.90604E-008, -2.49021E-009
4734, 0.00000, -0.717595, -1.43506E-006, 1.39164E-007, -1.52464E-008
4735, 0.00000, -1.34538, -2.29503E-006, 5.05748E-007, -7.61086E-008
4736, 0.00000, -1.77613, -1.2884E-005, 8.69751E-007, -1.40239E-007
4737, 0.00000, -2.24164, 2.28164E-006, 1.35521E-006, -2.3568E-007
4738, 0.00000, -2.44662, 2.14158E-006, 1.59306E-006, -2.85096E-007
4739, 0.00000, -2.31061, -9.31033E-006, 1.42259E-006, -2.48963E-007
4740, 0.00000, -2.34231, 2.47969E-006, 1.45264E-006, -2.57811E-007
4741, 0.00000, -1.75166, -2.06063E-006, 8.30768E-007, -1.25053E-007
4742, 0.00000, -1.53533, 8.79441E-006, 6.37431E-007, -8.69292E-008
4743, 0.00000, -1.61724, -8.75928E-006, 7.07984E-007, -9.87046E-008
4744, 0.00000, -1.27564, 7.30343E-006, 4.33095E-007, -4.71592E-008
4745, 0.00000, -0.972008, 3.9346E-006, 2.38772E-007, -1.37685E-008
4746, 0.00000, -0.484636, 9.7351E-007, 3.98898E-008, 1.0082E-008
4747, 0.00000, -0.305683, 1.51198E-006, 4.75735E-009, 1.06793E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0437609, 4.72186E-007, -1.11771E-009, 9.27822E-010
4757, 0.00000, -0.131747, -4.32155E-008, 7.44172E-010, 1.97803E-009
4758, 0.00000, -0.265391, 3.47291E-006, 1.34857E-008, 1.73105E-009
4759, 0.00000, -0.400863, -1.14859E-007, 3.66988E-008, 2.93643E-010
4760, 0.00000, -0.537047, -6.25691E-006, 6.76478E-008, -4.00981E-010
