hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4217, 0.00000, -0.736883, -2.10741E-005, -5.56986E-008, 7.86845E-008
4218, 0.00000, -0.285288, -5.38436E-007, -9.24754E-009, 4.21518E-009
4219, 0.00000, -0.383961, -1.09728E-006, -1.22824E-008, 4.9573E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161064, -2.09652E-007, -1.43426E-008, 2.54884E-008
4229, 0.00000, -0.489362, -3.78037E-006, -4.34603E-008, 7.79913E-008
4230, 0.00000, -0.552414, 7.97119E-006, -3.07794E-008, 4.9172E-008
4231, 0.00000, -0.713401, -1.23218E-006, -4.11318E-008, 6.18397E-008
4232, 0.00000, -1.11462, -7.76038E-006, -4.84504E-008, 6.2269E-008
4233, 0.00000, -1.52693, -2.48847E-005, -6.00493E-008, 7.43106E-008
4234, 0.00000, -1.86877, 3.04435E-007, -9.60383E-008, 1.39591E-007
4235, 0.00000, -1.89272, -1.93919E-005, -1.34044E-007, 2.18183E-007
4236, 0.00000, -1.94598, -1.52945E-005, -1.49252E-007, 2.49548E-007
4237, 0.00000, -1.59756, 2.97247E-005, -1.41014E-007, 2.36722E-007
4238, 0.00000, -1.41868, 1.00011E-005, -1.39535E-007, 2.3609E-007
4239, 0.00000, -1.35831, 4.7256E-006, -1.3042E-007, 2.16826E-007
4240, 0.00000, -1.05884, 8.04689E-006, -9.15248E-008, 1.4239E-007
4241, 0.00000, -0.658514, 4.56678E-007, -4.50702E-008, 6.0216E-008
4242, 0.00000, -0.375814, 3.25333E-008, -1.43491E-008, 1.00564E-008
4243, 0.00000, -0.185611, 4.77081E-006, -6.69949E-009, 3.54896E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0939512, -2.32857E-007, -3.76435E-009, 5.44499E-009
4253, 0.00000, -0.285755, -1.55067E-006, -1.09336E-008, 1.58815E-008
4254, 0.00000, -0.479696, -4.95576E-006, -1.39007E-008, 1.80435E-008
4255, 0.00000, -0.705003, -1.67929E-006, -1.70563E-008, 1.80775E-008
4256, 0.00000, -0.891959, -2.37514E-006, -2.22472E-008, 1.88762E-008
4257, 0.00000, -1.07525, -3.30897E-006, -2.83556E-008, 1.80295E-008
4258, 0.00000, -1.22471, -5.92364E-006, -5.69957E-008, 6.3015E-008
4259, 0.00000, -1.34716, -3.25222E-006, -1.8411E-007, 3.11656E-007
4260, 0.00000, -1.34622, -2.69834E-006, -2.70467E-007, 4.96749E-007
4261, 0.00000, -1.2866, -1.4901E-006, -1.22015E-007, 1.85479E-007
4262, 0.00000, -1.43681, 1.97555E-006, -8.40474E-008, 1.04225E-007
4263, 0.00000, -1.22519, 1.33814E-005, -7.63382E-008, 9.54017E-008
4264, 0.00000, -1.07145, 1.0334E-005, -4.21506E-008, 3.50923E-008
4265, 0.00000, -0.666479, 6.58524E-006, -3.02522E-008, 2.81642E-008
4266, 0.00000, -0.380238, 2.64158E-006, -1.47184E-008, 1.05453E-008
4267, 0.00000, -0.187637, 1.16983E-006, -6.05696E-009, 2.60665E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127653, -7.18376E-007, -1.20747E-008, 2.14752E-008
4277, 0.00000, -0.420138, -5.36299E-006, -3.56045E-008, 6.34139E-008
4278, 0.00000, -0.547095, 2.25726E-006, -3.00018E-008, 4.95944E-008
4279, 0.00000, -0.831995, -7.03845E-006, -5.36774E-008, 9.11147E-008
4280, 0.00000, -1.10559, -8.57207E-006, -6.48074E-008, 1.02863E-007
4281, 0.00000, -1.34081, -3.40905E-006, -4.70206E-008, 5.1564E-008
4282, 0.00000, -1.50965, -1.71172E-005, -8.92854E-008, 1.21159E-007
4283, 0.00000, -1.88276, 3.49227E-006, -1.55356E-007, 2.37243E-007
4284, 0.00000, -1.94121, -2.42299E-005, -1.86257E-007, 2.97205E-007
4285, 0.00000, -1.96967, 2.25797E-006, -1.84484E-007, 2.91425E-007
4286, 0.00000, -1.61604, -2.37821E-006, -1.43508E-007, 2.16517E-007
4287, 0.00000, -1.34834, 1.77289E-005, -1.05322E-007, 1.49704E-007
4288, 0.00000, -0.928093, 7.25919E-006, -5.53267E-008, 6.82499E-008
4289, 0.00000, -0.653946, 1.4056E-006, -3.86912E-008, 4.70755E-008
4290, 0.00000, -0.341648, -3.98439E-007, -1.16367E-008, 6.85163E-009
4291, 0.00000, -0.184623, 4.04131E-006, -5.83206E-009, 2.29795E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308792, -4.01022E-008, -1.29856E-009, 1.91913E-009
4301, 0.00000, -0.380291, -6.65109E-006, -1.07176E-008, 1.37126E-008
4302, 0.00000, -0.570336, -1.70263E-006, -1.69853E-008, 2.10827E-008
4303, 0.00000, -0.974216, -8.30572E-006, -2.67787E-008, 2.73296E-008
4304, 0.00000, -1.3029, -1.11423E-005, -2.46377E-008, 1.0742E-008
4305, 0.00000, -1.32892, -2.93906E-005, -3.28893E-008, 2.44584E-008
4306, 0.00000, -1.20806, -2.32423E-005, -7.37808E-008, 1.08266E-007
4307, 0.00000, -1.32444, -2.80751E-005, -1.53044E-007, 2.69198E-007
4308, 0.00000, -1.67054, 4.14733E-006, -3.06117E-007, 5.93709E-007
4309, 0.00000, -1.57968, 4.70245E-006, -2.81762E-007, 5.44333E-007
4310, 0.00000, -1.60561, 3.56127E-006, -1.9841E-007, 3.56318E-007
4311, 0.00000, -1.515, -1.08284E-005, -1.60313E-007, 2.75335E-007
4312, 0.00000, -1.19437, -1.26024E-005, -1.72182E-008, -8.46632E-009
4313, 0.00000, -0.743332, -2.75681E-006, -1.8519E-008, 5.30637E-009
4314, 0.00000, -0.182671, -2.98758E-006, -5.53225E-009, 1.70591E-009
4315, 0.00000, -0.432847, -8.2998E-007, -1.16715E-008, 1.5889E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189233, -3.59575E-007, -3.25366E-009, 2.53364E-009
4325, 0.00000, -0.700376, -1.21386E-005, -6.94888E-009, 6.3244E-010
4326, 0.00000, -0.505764, 3.09362E-006, -9.39805E-009, 7.07387E-009
4327, 0.00000, -1.2073, -3.35941E-005, -1.4255E-008, -1.75689E-009
4328, 0.00000, -1.83292, -0.000122605, -1.0481E-007, 1.64591E-007
4329, 0.00000, -2.37305, -3.32915E-006, -3.77084E-007, 6.91581E-007
4330, 0.00000, -2.78624, -4.46546E-006, -4.7699E-007, 8.54235E-007
4331, 0.00000, -2.59429, 4.12172E-006, -4.29747E-007, 7.79729E-007
4332, 0.00000, -2.55983, 2.87012E-006, -4.71488E-007, 8.70281E-007
4333, 0.00000, -2.43535, 1.42473E-005, -4.60858E-007, 8.59836E-007
4334, 0.00000, -2.10209, 2.75146E-006, -1.95451E-007, 3.41193E-007
4335, 0.00000, -1.54931, 1.12887E-005, -1.74563E-007, 3.04633E-007
4336, 0.00000, -1.17671, 4.11477E-007, -1.816E-007, 3.25549E-007
4337, 0.00000, -0.735958, -2.46083E-006, -7.26999E-008, 1.12024E-007
4338, 0.00000, -0.181504, -4.35995E-007, -6.10895E-009, 2.93163E-009
4339, 0.00000, -0.431898, -1.563E-006, -1.24275E-008, 3.12385E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937958, -2.61183E-007, -9.13221E-009, 1.64019E-008
4349, 0.00000, -0.285455, -2.76598E-007, -2.18448E-008, 3.79232E-008
4350, 0.00000, -0.543867, -9.03328E-007, -2.97876E-008, 4.77423E-008
4351, 0.00000, -0.831039, -7.45831E-006, -6.67157E-008, 1.1302E-007
4352, 0.00000, -1.10439, -1.53033E-005, -8.71144E-008, 1.43617E-007
4353, 0.00000, -1.51931, 3.90223E-006, -1.14351E-007, 1.85899E-007
4354, 0.00000, -1.74818, 2.34929E-006, -1.14798E-007, 1.80058E-007
4355, 0.00000, -2.02861, 9.55127E-006, -1.63284E-007, 2.75494E-007
4356, 0.00000, -2.23094, 6.14399E-006, -1.71362E-007, 2.90174E-007
4357, 0.00000, -2.24043, -1.60861E-005, -1.85743E-007, 3.1971E-007
4358, 0.00000, -1.94318, -6.0244E-006, -1.90037E-007, 3.31265E-007
4359, 0.00000, -1.5928, -5.85523E-006, -1.43789E-007, 2.39146E-007
4360, 0.00000, -1.2066, 2.64335E-006, -1.40149E-007, 2.37704E-007
4361, 0.00000, -0.752974, -1.2598E-005, -5.18015E-008, 7.11823E-008
4362, 0.00000, -0.279909, -1.78796E-007, -7.37131E-009, 1.19544E-009
4363, 0.00000, -0.312019, 1.35359E-006, -9.45767E-009, 3.17107E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126483, -1.37955E-007, -7.85313E-009, 1.30458E-008
4373, 0.00000, -0.450046, -2.20212E-006, -2.67464E-008, 4.45185E-008
4374, 0.00000, -0.54418, -3.75196E-006, -2.61659E-008, 4.04778E-008
4375, 0.00000, -0.830074, -2.77029E-006, -3.17637E-008, 4.21006E-008
4376, 0.00000, -1.10216, -1.04815E-005, -6.7312E-008, 1.03277E-007
4377, 0.00000, -1.30441, -3.51561E-006, -4.73715E-008, 5.48629E-008
4378, 0.00000, -1.50676, -1.85142E-005, -8.25315E-008, 1.19341E-007
4379, 0.00000, -1.65222, -2.87261E-005, -1.33825E-007, 2.21072E-007
4380, 0.00000, -1.67825, -1.55095E-005, -1.6697E-007, 2.89737E-007
4381, 0.00000, -1.58821, 5.08786E-006, -1.71928E-007, 3.00698E-007
4382, 0.00000, -1.42102, 8.96314E-006, -1.7268E-007, 3.0472E-007
4383, 0.00000, -0.975105, 1.22181E-005, -9.19113E-008, 1.4815E-007
4384, 0.00000, -0.796225, 1.84428E-006, -6.39732E-008, 9.59036E-008
4385, 0.00000, -0.571905, 3.9672E-007, -3.41712E-008, 4.26744E-008
4386, 0.00000, -0.347688, 5.23976E-007, -1.21145E-008, 7.39376E-009
4387, 0.00000, -0.187345, -1.98747E-007, -6.21349E-009, 2.70665E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623541, 1.8773E-006, -5.28077E-009, 9.31384E-009
4397, 0.00000, -0.349527, -3.26187E-006, -2.60176E-008, 4.49827E-008
4398, 0.00000, -0.539964, -5.94949E-007, -2.93776E-008, 4.69838E-008
4399, 0.00000, -0.975395, 8.57137E-007, -6.81518E-008, 1.12756E-007
4400, 0.00000, -1.30166, -1.52891E-005, -6.91402E-008, 1.02879E-007
4401, 0.00000, -1.5917, 1.75853E-006, -8.36894E-008, 1.21933E-007
4402, 0.00000, -1.73498, 2.00542E-006, -1.17095E-007, 1.8501E-007
4403, 0.00000, -1.64431, 5.73302E-006, -1.28195E-007, 2.09057E-007
4404, 0.00000, -1.67575, 6.44082E-006, -1.04205E-007, 1.59451E-007
4405, 0.00000, -1.26372, -1.64338E-006, -1.02757E-007, 1.64663E-007
4406, 0.00000, -1.61401, 3.84476E-006, -1.44905E-007, 2.423E-007
4407, 0.00000, -1.52213, 1.60741E-005, -1.26878E-007, 2.05431E-007
4408, 0.00000, -1.28789, -1.4441E-006, -1.02753E-007, 1.59613E-007
4409, 0.00000, -0.749129, -1.20435E-006, -5.7464E-008, 8.22115E-008
4410, 0.00000, -0.341833, 7.19829E-006, -1.16431E-008, 6.8076E-009
4411, 0.00000, -0.153393, -2.23868E-007, -5.13464E-009, 2.24988E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157994, -7.76239E-007, -1.61294E-008, 2.91668E-008
4421, 0.00000, -0.575295, 6.67431E-007, -5.2405E-008, 9.52962E-008
4422, 0.00000, -0.475491, 3.56621E-006, -3.62058E-008, 6.35628E-008
4423, 0.00000, -1.06472, 1.61197E-006, -3.70651E-008, 5.24903E-008
4424, 0.00000, -1.56972, 5.47866E-006, -6.48538E-008, 9.23495E-008
4425, 0.00000, -1.7999, 2.15918E-006, -8.43617E-008, 1.14677E-007
4426, 0.00000, -2.1192, 1.17218E-005, -1.59002E-007, 2.48948E-007
4427, 0.00000, -2.20356, 9.15445E-006, -2.64197E-007, 4.62586E-007
4428, 0.00000, -2.08864, -7.69111E-006, -2.16999E-007, 3.64392E-007
4429, 0.00000, -1.83338, -6.07137E-006, -2.00335E-007, 3.34614E-007
4430, 0.00000, -1.59027, -4.06439E-006, -1.84453E-007, 3.0678E-007
4431, 0.00000, -1.41085, 1.9928E-005, -1.76241E-007, 2.94946E-007
4432, 0.00000, -1.08035, -2.40054E-006, -1.12257E-007, 1.76971E-007
4433, 0.00000, -0.747027, 1.29661E-005, -5.75189E-008, 8.036E-008
4434, 0.00000, -0.183094, 1.4457E-006, -4.78704E-009, 8.65858E-010
4435, 0.00000, -0.404069, -7.59536E-007, -1.11512E-008, 3.9654E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157742, -2.30203E-007, -6.23483E-009, 9.01176E-009
4445, 0.00000, -0.511258, -3.51834E-006, -1.69707E-008, 2.40574E-008
4446, 0.00000, -0.541439, -3.18259E-006, -1.76594E-008, 2.49167E-008
4447, 0.00000, -0.886779, -3.75758E-006, -1.41798E-008, 1.05874E-008
4448, 0.00000, -1.27649, -1.40116E-005, -2.12637E-008, 1.32627E-008
4449, 0.00000, -1.71161, -4.72765E-005, -6.63258E-008, 8.58629E-008
4450, 0.00000, -2.1069, -2.52188E-006, -3.18076E-007, 5.85004E-007
4451, 0.00000, -2.29554, 1.57318E-005, -4.19635E-007, 7.669E-007
4452, 0.00000, -2.20789, 5.40147E-006, -3.80907E-007, 6.92764E-007
4453, 0.00000, -2.09306, -2.00721E-005, -3.89774E-007, 7.14249E-007
4454, 0.00000, -1.82993, -0.000701724, -6.57294E-008, 3.02605E-007
4455, 0.00000, -1.51465, -1.24067E-005, -1.90139E-007, 3.22741E-007
4456, 0.00000, -1.13264, -6.00908E-006, -1.76332E-008, -9.31279E-009
4457, 0.00000, -0.744719, 1.98055E-005, -1.77821E-008, 4.48918E-009
4458, 0.00000, -0.276928, 9.00071E-006, -7.26528E-009, 1.8824E-009
4459, 0.00000, -0.340918, -1.96884E-006, -1.15951E-008, 7.40681E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126407, -1.05622E-007, -4.445E-009, 6.1841E-009
4469, 0.00000, -0.48044, -3.72997E-006, -1.22162E-008, 1.47598E-008
4470, 0.00000, -0.540945, -8.25138E-006, -1.35049E-008, 1.51014E-008
4471, 0.00000, -0.974005, -6.87994E-006, -1.99929E-008, 1.5675E-008
4472, 0.00000, -1.35649, -1.41812E-005, -2.15285E-008, 6.26246E-009
4473, 0.00000, -1.58017, -2.01846E-005, -5.31431E-008, 6.09174E-008
4474, 0.00000, -1.82449, -5.32088E-006, -2.51584E-007, 4.69917E-007
4475, 0.00000, -1.98779, 6.27203E-006, -4.6096E-007, 9.05618E-007
4476, 0.00000, -1.87409, 6.42292E-006, -1.88755E-007, 3.32253E-007
4477, 0.00000, -1.75909, 6.79871E-006, -6.10356E-008, 6.98927E-008
4478, 0.00000, -1.67203, -4.93022E-006, -3.53728E-007, 6.90802E-007
4479, 0.00000, -1.50066, -4.7008E-006, -1.7813E-008, -1.25645E-008
4480, 0.00000, -1.18457, 9.89834E-007, -1.12854E-007, 1.82872E-007
4481, 0.00000, -0.739605, 4.55163E-007, -7.375E-008, 1.14865E-007
4482, 0.00000, -0.181998, -5.791E-008, -5.86379E-009, 2.59006E-009
4483, 0.00000, -0.338999, -1.59158E-006, -9.94508E-009, 3.00502E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157787, -1.88695E-007, -6.4165E-009, 9.48515E-009
4493, 0.00000, -0.702393, -1.66756E-006, -1.54133E-008, 1.72445E-008
4494, 0.00000, -0.47397, 2.91248E-007, -1.6016E-008, 2.13547E-008
4495, 0.00000, -1.20988, 3.17948E-007, -2.37327E-008, 1.8522E-008
4496, 0.00000, -1.80986, 1.16876E-006, -3.28566E-008, 2.03655E-008
4497, 0.00000, -1.97496, 1.26119E-006, -1.36475E-007, 2.23995E-007
4498, 0.00000, -2.32672, 1.34539E-008, -5.43826E-007, 1.05691E-006
4499, 0.00000, -2.53288, -0.000110922, -3.64912E-007, 6.43744E-007
4500, 0.00000, -2.28418, 8.29876E-008, -2.12689E-007, 3.77429E-007
4501, 0.00000, -2.14281, -5.41972E-006, -4.56745E-007, 8.72993E-007
4502, 0.00000, -1.88738, -5.05679E-006, -3.92808E-007, 7.62908E-007
4503, 0.00000, -1.71845, -1.71454E-005, -1.85668E-009, -4.87204E-008
4504, 0.00000, -1.26221, -1.03992E-005, -1.37053E-008, -1.65936E-008
4505, 0.00000, -0.734883, -4.31623E-006, -2.10535E-008, 1.12452E-008
4506, 0.00000, -0.181306, -4.10104E-006, -4.89005E-009, 7.39825E-010
4507, 0.00000, -0.401103, -9.16707E-007, -1.06389E-008, 1.55655E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.15609, -2.27555E-007, -1.48447E-008, 2.66484E-008
4517, 0.00000, -0.663406, 2.83988E-007, -4.86545E-008, 8.55327E-008
4518, 0.00000, -0.470579, 1.50777E-006, -3.90038E-008, 6.81027E-008
4519, 0.00000, -1.20331, 6.21882E-006, -7.98793E-008, 1.32391E-007
4520, 0.00000, -1.79761, 1.23788E-005, -9.45445E-008, 1.456E-007
4521, 0.00000, -1.95143, 5.07564E-006, -1.19999E-007, 1.90138E-007
4522, 0.00000, -2.29447, -3.52639E-006, -1.95361E-007, 3.40856E-007
4523, 0.00000, -2.497, -5.76666E-006, -2.67884E-007, 4.72156E-007
4524, 0.00000, -2.25601, 3.31709E-006, -2.52801E-007, 4.59016E-007
4525, 0.00000, -2.12777, -2.80153E-006, -2.49106E-007, 4.56554E-007
4526, 0.00000, -1.87486, -9.56359E-006, -2.27107E-007, 4.11986E-007
4527, 0.00000, -1.4843, 4.05591E-006, -1.93062E-007, 3.4606E-007
4528, 0.00000, -1.1106, 7.06198E-006, -1.06043E-007, 1.70979E-007
4529, 0.00000, -0.731045, -9.15633E-007, -5.48828E-008, 7.77367E-008
4530, 0.00000, -0.272252, 5.92724E-006, -6.90407E-009, 6.65572E-010
4531, 0.00000, -0.273094, -6.09868E-006, -6.93222E-009, 5.13933E-011
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155435, -2.99226E-007, -1.4537E-008, 2.60292E-008
4541, 0.00000, -0.660727, 4.53782E-007, -5.7944E-008, 1.04835E-007
4542, 0.00000, -0.437238, 2.1437E-006, -3.73384E-008, 6.54409E-008
4543, 0.00000, -1.0205, -1.04456E-006, -5.29281E-008, 8.08964E-008
4544, 0.00000, -1.51562, 3.21255E-006, -6.96643E-008, 9.95845E-008
4545, 0.00000, -1.73498, -1.35234E-005, -4.5072E-008, 4.17277E-008
4546, 0.00000, -2.03948, 1.03316E-005, -1.32882E-007, 2.12419E-007
4547, 0.00000, -2.14529, 1.35039E-005, -2.52833E-007, 4.64292E-007
4548, 0.00000, -2.00816, -6.30313E-006, -1.7644E-007, 3.04048E-007
4549, 0.00000, -1.75561, 5.77614E-006, -2.43554E-007, 4.52827E-007
4550, 0.00000, -1.55286, 2.43434E-006, -1.65303E-007, 2.86304E-007
4551, 0.00000, -1.38083, -6.5791E-006, -1.47967E-007, 2.52584E-007
4552, 0.00000, -1.06057, -6.77843E-006, -1.06856E-007, 1.74292E-007
4553, 0.00000, -0.671387, -3.00267E-006, -4.66781E-008, 6.36798E-008
4554, 0.00000, -0.334012, 1.79372E-005, -1.11035E-008, 5.91267E-009
4555, 0.00000, -0.180301, -2.21683E-006, -6.40653E-009, 3.3731E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937295, -2.10701E-007, -8.52672E-009, 1.51582E-008
4565, 0.00000, -0.477123, -6.2529E-006, -3.46822E-008, 6.00304E-008
4566, 0.00000, -0.506116, -7.86141E-007, -3.98828E-008, 6.90645E-008
4567, 0.00000, -0.972231, -7.15693E-006, -3.17119E-008, 3.91525E-008
4568, 0.00000, -1.35542, 1.20538E-006, -4.04556E-008, 4.37842E-008
4569, 0.00000, -1.69511, 2.30242E-006, -4.91534E-008, 5.03756E-008
4570, 0.00000, -1.97443, 3.90712E-006, -7.144E-008, 8.79056E-008
4571, 0.00000, -1.99872, 2.25061E-006, -1.20951E-007, 1.88095E-007
4572, 0.00000, -1.62857, -1.86128E-006, -1.65262E-007, 2.86915E-007
4573, 0.00000, -1.21963, 2.07683E-006, -1.79988E-007, 3.27728E-007
4574, 0.00000, -1.36283, -3.94684E-006, -1.98695E-007, 3.62285E-007
4575, 0.00000, -1.30543, -2.77418E-006, -1.21585E-007, 1.99928E-007
4576, 0.00000, -1.0712, -2.38376E-006, -4.85555E-008, 5.70257E-008
4577, 0.00000, -0.681025, 1.28438E-005, -4.06374E-008, 5.12259E-008
4578, 0.00000, -0.339949, 6.73632E-006, -1.15281E-008, 6.52989E-009
4579, 0.00000, -0.183701, 9.56455E-008, -6.13438E-009, 2.73139E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.093809, -2.10442E-007, -8.68573E-009, 1.54444E-008
4589, 0.00000, -0.445485, 2.89073E-007, -3.57663E-008, 6.33848E-008
4590, 0.00000, -0.507094, -5.45663E-006, -2.58394E-008, 4.18027E-008
4591, 0.00000, -0.943284, -9.33145E-006, -4.67033E-008, 7.42689E-008
4592, 0.00000, -1.35655, -2.31714E-005, -7.22069E-008, 1.11428E-007
4593, 0.00000, -1.57963, -1.98116E-005, -9.89185E-008, 1.48874E-007
4594, 0.00000, -1.82246, -1.86003E-005, -9.43527E-008, 1.24122E-007
4595, 0.00000, -1.861, -3.58343E-005, -8.88381E-008, 1.08286E-007
4596, 0.00000, -1.64237, 1.15878E-005, -9.9087E-008, 1.32878E-007
4597, 0.00000, -1.23968, 1.05406E-005, -7.71149E-008, 1.00369E-007
4598, 0.00000, -1.1197, 1.4963E-006, -8.04359E-008, 1.10313E-007
4599, 0.00000, -0.407198, -9.61547E-007, -1.70517E-008, 1.35892E-008
4600, 0.00000, -0.343649, -6.16104E-008, -1.17784E-008, 6.6404E-009
4601, 0.00000, -0.248, 7.41505E-009, -5.52035E-009, -8.75824E-010
4602, 0.00000, -0.343816, 1.26066E-007, -1.18154E-008, 7.54053E-009
4603, 0.00000, -0.154044, 2.82684E-006, -4.86938E-009, 2.39879E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618769, -1.37505E-007, -2.93011E-009, 4.47299E-009
4613, 0.00000, -0.250825, -1.31111E-006, -1.04196E-008, 1.56098E-008
4614, 0.00000, -0.218817, 3.2832E-007, -7.99855E-009, 1.14614E-008
4615, 0.00000, -0.282253, -4.12699E-007, -6.54573E-009, 6.66499E-009
4616, 0.00000, -0.378751, -1.22315E-005, -8.52378E-009, 6.76535E-009
