hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4402, 0.00000, -1.75629, -1.79929E-007, -6.83135E-006, 2.47854E-006
4403, 0.00000, -1.6645, 2.98787E-006, -7.72394E-006, 3.04677E-006
4404, 0.00000, -1.69633, 4.77582E-006, -5.85854E-006, 1.94212E-006
4405, 0.00000, -1.27923, -3.82713E-006, -6.00373E-006, 2.29722E-006
4406, 0.00000, -1.63383, 5.29275E-007, -8.97182E-006, 3.7527E-006
4407, 0.00000, -1.54082, 1.36492E-005, -7.56551E-006, 2.95564E-006
4408, 0.00000, -1.3037, -3.37511E-006, -5.80279E-006, 2.04936E-006
4409, 0.00000, -0.758364, -1.86507E-006, -2.89034E-006, 7.74124E-007
4410, 0.00000, -0.346054, 7.03544E-006, -1.38849E-007, -3.93457E-007
4411, 0.00000, -0.155281, 2.07775E-008, -2.47344E-008, -2.16935E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159938, -1.21307E-006, -1.04342E-006, 5.22538E-007
4421, 0.00000, -0.582378, -9.84122E-007, -3.44669E-006, 1.71912E-006
4422, 0.00000, -0.481342, 2.33872E-006, -2.27784E-006, 1.0692E-006
4423, 0.00000, -1.07779, 1.2337E-006, -1.87693E-006, 4.52208E-007
4424, 0.00000, -1.589, 4.86422E-006, -3.37177E-006, 8.44188E-007
4425, 0.00000, -1.82201, 1.51715E-006, -4.18087E-006, 8.35517E-007
4426, 0.00000, -2.14519, 9.13014E-006, -9.29477E-006, 3.2905E-006
4427, 0.00000, -2.23058, 2.07626E-006, -1.74977E-005, 7.88748E-006
4428, 0.00000, -2.11425, -1.33286E-005, -1.36872E-005, 5.73207E-006
4429, 0.00000, -1.85589, -1.11435E-005, -1.24966E-005, 5.22603E-006
4430, 0.00000, -1.60979, -8.62795E-006, -1.1396E-005, 4.76739E-006
4431, 0.00000, -1.42818, 1.58756E-005, -1.0934E-005, 4.66422E-006
4432, 0.00000, -1.09361, -4.66828E-006, -6.43065E-006, 2.40651E-006
4433, 0.00000, -0.756238, 1.2488E-005, -2.81689E-006, 6.81129E-007
4434, 0.00000, -0.185348, 1.61126E-006, 3.18869E-008, -2.72586E-007
4435, 0.00000, -0.409041, -1.93972E-007, -2.38978E-008, -5.176E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159683, -2.7306E-007, -3.05029E-007, 7.94475E-008
4445, 0.00000, -0.517552, -3.30453E-006, -8.29305E-007, 1.95171E-007
4446, 0.00000, -0.548107, -2.60817E-006, -8.61564E-007, 1.9879E-007
4447, 0.00000, -0.897667, -3.23349E-006, -3.29614E-007, -3.32799E-007
4448, 0.00000, -1.29216, -1.28901E-005, -4.13796E-007, -6.21956E-007
4449, 0.00000, -1.73263, -4.63349E-005, -3.096E-006, 4.11251E-007
4450, 0.00000, -2.13273, -1.26575E-005, -2.23497E-005, 1.09192E-005
4451, 0.00000, -2.32367, 7.85264E-007, -3.00296E-005, 1.45253E-005
4452, 0.00000, -2.23496, -7.13025E-006, -2.68295E-005, 1.2924E-005
4453, 0.00000, -2.11871, -3.11733E-005, -2.76545E-005, 1.34952E-005
4454, 0.00000, -1.85249, -0.000697824, -8.62786E-006, 6.59771E-006
4455, 0.00000, -1.53324, -1.72833E-005, -1.19973E-005, 5.2372E-006
4456, 0.00000, -1.14655, -4.25217E-006, 5.6868E-007, -1.62865E-006
4457, 0.00000, -0.753903, 1.99125E-005, 7.43913E-009, -9.04399E-007
4458, 0.00000, -0.280343, 8.82654E-006, 1.65843E-008, -3.7701E-007
4459, 0.00000, -0.345127, -1.49432E-006, -1.67346E-007, -3.56096E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -1.29092E-007, -2.06439E-007, 4.30107E-008
4469, 0.00000, -0.486355, -3.31091E-006, -4.88156E-007, 1.30015E-009
4470, 0.00000, -0.547607, -6.91384E-006, -4.91295E-007, -6.23682E-008
4471, 0.00000, -0.985964, -6.02551E-006, -4.84278E-007, -4.31029E-007
4472, 0.00000, -1.37315, -1.2605E-005, -1.17006E-007, -1.01017E-006
4473, 0.00000, -1.59958, -1.93813E-005, -2.14918E-006, -7.98499E-008
4474, 0.00000, -1.84689, -1.25878E-005, -1.76426E-005, 8.83634E-006
4475, 0.00000, -2.01214, -1.13948E-005, -3.5409E-005, 1.86098E-005
4476, 0.00000, -1.8971, 9.49582E-007, -1.24236E-005, 5.67405E-006
4477, 0.00000, -1.7807, 6.79769E-006, -2.49508E-006, -7.74749E-008
4478, 0.00000, -1.69255, -1.81975E-005, -2.63455E-005, 1.39484E-005
4479, 0.00000, -1.51909, -2.87184E-006, 6.37101E-007, -1.77417E-006
4480, 0.00000, -1.19911, -1.46226E-006, -6.67506E-006, 2.64575E-006
4481, 0.00000, -0.748721, -9.39511E-007, -4.11962E-006, 1.50012E-006
4482, 0.00000, -0.184239, 1.94214E-007, -3.15505E-008, -2.44558E-007
4483, 0.00000, -0.343184, -1.00696E-006, 7.53125E-009, -4.93928E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159728, -2.48747E-007, -3.22883E-007, 9.30886E-008
4493, 0.00000, -0.711052, -1.32335E-006, -5.77801E-007, -6.28235E-008
4494, 0.00000, -0.479804, 2.27322E-007, -7.24898E-007, 1.13791E-007
4495, 0.00000, -1.22473, 9.06761E-007, -6.0301E-007, -4.98608E-007
4496, 0.00000, -1.83209, 2.39639E-006, -6.94758E-007, -9.25858E-007
4497, 0.00000, -1.99918, -1.39806E-006, -8.35341E-006, 3.29714E-006
4498, 0.00000, -2.35523, -2.06732E-005, -4.22604E-005, 2.16715E-005
4499, 0.00000, -2.56392, -0.000113099, -2.56484E-005, 1.18941E-005
4500, 0.00000, -2.31219, -6.08614E-006, -1.42443E-005, 6.50334E-006
4501, 0.00000, -2.16907, -2.09928E-005, -3.43485E-005, 1.75464E-005
4502, 0.00000, -1.91054, -1.95919E-005, -2.94113E-005, 1.53767E-005
4503, 0.00000, -1.73956, -1.41171E-005, 1.97779E-006, -2.67817E-006
4504, 0.00000, -1.27771, -8.32752E-006, 8.09442E-007, -1.75615E-006
4505, 0.00000, -0.743945, -3.34338E-006, -2.40402E-007, -7.49706E-007
4506, 0.00000, -0.183539, -3.37322E-006, 3.5846E-008, -2.83045E-007
4507, 0.00000, -0.406039, -2.50934E-007, 7.72461E-008, -6.17764E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.15801, -6.55294E-007, -9.51054E-007, 4.70071E-007
4517, 0.00000, -0.67158, -1.08937E-006, -3.08653E-006, 1.4465E-006
4518, 0.00000, -0.47637, 3.35477E-007, -2.44259E-006, 1.13799E-006
4519, 0.00000, -1.21808, 4.42078E-006, -4.83275E-006, 1.98468E-006
4520, 0.00000, -1.81969, 1.09341E-005, -5.38802E-006, 1.80127E-006
4521, 0.00000, -1.97537, 2.81829E-006, -7.07157E-006, 2.56007E-006
4522, 0.00000, -2.32261, -8.93404E-006, -1.28511E-005, 5.69007E-006
4523, 0.00000, -2.52762, -1.34435E-005, -1.82979E-005, 8.35532E-006
4524, 0.00000, -2.28368, -4.8368E-006, -1.74423E-005, 8.30729E-006
4525, 0.00000, -2.15386, -1.08313E-005, -1.72277E-005, 8.32704E-006
4526, 0.00000, -1.89788, -1.68037E-005, -1.54517E-005, 7.41607E-006
4527, 0.00000, -1.50252, -1.84429E-006, -1.28666E-005, 6.13816E-006
4528, 0.00000, -1.12423, 5.01326E-006, -6.22652E-006, 2.44505E-006
4529, 0.00000, -0.740057, -1.5122E-006, -2.7244E-006, 6.96559E-007
4530, 0.00000, -0.27561, 5.86268E-006, 6.92399E-008, -4.2362E-007
4531, 0.00000, -0.276462, -5.17549E-006, 9.54207E-008, -4.57462E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157347, -7.09469E-007, -9.28434E-007, 4.56859E-007
4541, 0.00000, -0.668867, -1.3303E-006, -3.79843E-006, 1.87423E-006
4542, 0.00000, -0.442618, 9.70389E-007, -2.34617E-006, 1.10185E-006
4543, 0.00000, -1.03303, -1.92989E-006, -2.9017E-006, 9.57303E-007
4544, 0.00000, -1.53423, 2.49643E-006, -3.61832E-006, 9.26176E-007
4545, 0.00000, -1.75629, -1.29504E-005, -1.44985E-006, -5.75813E-007
4546, 0.00000, -2.0645, 8.08424E-006, -7.92634E-006, 2.93571E-006
4547, 0.00000, -2.1716, 5.65781E-006, -1.75466E-005, 8.5055E-006
4548, 0.00000, -2.03279, -1.13004E-005, -1.13824E-005, 4.97787E-006
4549, 0.00000, -1.77716, -2.37451E-006, -1.69655E-005, 8.46109E-006
4550, 0.00000, -1.57193, -2.09261E-006, -1.06258E-005, 4.77333E-006
4551, 0.00000, -1.39778, -1.04019E-005, -9.32554E-006, 4.10329E-006
4552, 0.00000, -1.07359, -9.09024E-006, -6.34627E-006, 2.56472E-006
4553, 0.00000, -0.679661, -3.30461E-006, -2.20429E-006, 4.58177E-007
4554, 0.00000, -0.338136, 1.73228E-005, -1.11168E-007, -4.03497E-007
4555, 0.00000, -0.182521, -1.73467E-006, -5.79104E-008, -2.37288E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948811, -4.40051E-007, -5.38881E-007, 2.62256E-007
4565, 0.00000, -0.482994, -6.7484E-006, -2.15277E-006, 9.87771E-007
4566, 0.00000, -0.512345, -1.8144E-006, -2.4773E-006, 1.13537E-006
4567, 0.00000, -0.984167, -7.28941E-006, -1.35163E-006, 7.79327E-008
4568, 0.00000, -1.37206, 1.49503E-006, -1.51789E-006, -2.01332E-007
4569, 0.00000, -1.71593, 2.82364E-006, -1.77378E-006, -3.70971E-007
4570, 0.00000, -1.99865, 3.94815E-006, -3.21178E-006, 2.39921E-007
4571, 0.00000, -2.02324, 1.58359E-007, -6.99359E-006, 2.40658E-006
4572, 0.00000, -1.64857, -6.44885E-006, -1.06611E-005, 4.79321E-006
4573, 0.00000, -1.23459, -3.62818E-006, -1.21513E-005, 5.98754E-006
4574, 0.00000, -1.37955, -1.00655E-005, -1.34821E-005, 6.62935E-006
4575, 0.00000, -1.32146, -5.57749E-006, -7.32975E-006, 2.98789E-006
4576, 0.00000, -1.08436, -2.30101E-006, -1.94274E-006, -1.41603E-008
4577, 0.00000, -0.689419, 1.24919E-005, -1.74149E-006, 1.73565E-007
4578, 0.00000, -0.344146, 6.82757E-006, -1.31555E-007, -3.97917E-007
4579, 0.00000, -0.185963, 3.72818E-007, -3.20346E-008, -2.56473E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949616, -4.44705E-007, -5.49252E-007, 2.67472E-007
4589, 0.00000, -0.450966, -7.52822E-007, -2.27463E-006, 1.08898E-006
4590, 0.00000, -0.513336, -5.42294E-006, -1.4771E-006, 5.74402E-007
4591, 0.00000, -0.954863, -9.80238E-006, -2.66953E-006, 9.85603E-007
4592, 0.00000, -1.3732, -2.35748E-005, -4.04809E-006, 1.36595E-006
4593, 0.00000, -1.59902, -2.04758E-005, -5.43214E-006, 1.70997E-006
4594, 0.00000, -1.84485, -1.84551E-005, -4.48771E-006, 7.27996E-007
4595, 0.00000, -1.88386, -3.46279E-005, -3.86985E-006, 2.40914E-007
4596, 0.00000, -1.66254, 1.06242E-005, -4.78772E-006, 9.11083E-007
4597, 0.00000, -1.2549, 9.79268E-006, -3.53386E-006, 5.36182E-007
4598, 0.00000, -1.13345, 7.12365E-007, -3.90506E-006, 8.54944E-007
4599, 0.00000, -0.412208, -4.29255E-007, -3.69177E-007, -3.68197E-007
4600, 0.00000, -0.347893, 3.665E-007, -1.31056E-007, -4.09678E-007
4601, 0.00000, -0.251058, 4.38097E-007, 1.17409E-007, -4.17124E-007
4602, 0.00000, -0.348062, 4.72729E-007, -1.70701E-007, -3.62711E-007
4603, 0.00000, -0.155939, 2.75759E-006, -3.36604E-008, -1.93197E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.062637, -1.69011E-007, -1.52829E-007, 5.018E-008
4613, 0.00000, -0.253917, -1.32787E-006, -5.37279E-007, 1.64554E-007
4614, 0.00000, -0.221512, 2.09246E-007, -3.88209E-007, 9.62917E-008
4615, 0.00000, -0.285735, -3.00761E-007, -2.02944E-007, -6.91936E-008
4616, 0.00000, -0.38341, -1.05789E-005, -1.80739E-007, -1.97E-007
4617, 0.00000, -0.480024, -1.9061E-005, -4.49197E-007, -2.20204E-007
4618, 0.00000, -0.544199, 2.20296E-007, -5.23973E-007, -3.58622E-007
4619, 0.00000, -0.576279, -1.26903E-005, -9.11697E-007, -2.33993E-007
4620, 0.00000, -1.36033, -2.74985E-005, -1.28323E-006, -8.4877E-007
4621, 0.00000, -1.26915, 3.06468E-006, -1.47677E-006, -6.86959E-007
4622, 0.00000, -1.1402, 5.42217E-005, -1.42166E-006, -6.08769E-007
4623, 0.00000, -0.951698, 7.12055E-005, -1.27973E-006, -4.63924E-007
4624, 0.00000, -0.76269, 3.08946E-006, -7.68949E-007, -4.91912E-007
4625, 0.00000, -0.538715, 1.79074E-006, -8.59557E-007, -1.69981E-007
4626, 0.00000, -0.155586, -2.52192E-008, -3.27734E-008, -1.88957E-007
4627, 0.00000, -0.0617922, 2.61828E-007, -2.05827E-008, -7.41493E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315469, 9.23868E-007, -2.3541E-008, -5.73422E-009
4637, 0.00000, -0.127196, -2.62161E-007, -1.06843E-007, -1.80804E-008
4638, 0.00000, -0.454197, -4.64692E-006, -1.29944E-007, -2.19749E-007
4639, 0.00000, -0.682671, -3.6026E-005, 6.98361E-008, -5.58591E-007
4640, 0.00000, -1.09079, -6.93613E-006, 2.75015E-008, -9.19909E-007
4641, 0.00000, -1.60156, -2.65959E-005, 4.5901E-007, -1.58384E-006
4642, 0.00000, -2.01133, -1.13591E-005, -1.29092E-005, 5.90094E-006
4643, 0.00000, -2.06152, -1.89796E-005, -2.11677E-005, 1.06484E-005
4644, 0.00000, -2.08011, -1.6771E-005, -3.03531E-005, 1.5575E-005
4645, 0.00000, -1.81154, -4.58582E-006, -1.99438E-005, 1.02392E-005
4646, 0.00000, -1.40039, -8.08269E-006, -6.84252E-006, 2.67419E-006
4647, 0.00000, -1.19166, -2.77686E-006, -3.13826E-007, -9.94211E-007
4648, 0.00000, -0.762857, -6.17853E-007, -3.96744E-006, 1.46358E-006
4649, 0.00000, -0.539713, -3.5857E-008, -3.30591E-007, -4.79634E-007
4650, 0.00000, -0.3485, 1.62786E-006, -2.09042E-008, -4.66576E-007
4651, 0.00000, -0.188221, 2.83731E-008, -3.86479E-008, -2.55883E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635538, 2.61835E-006, -6.50394E-008, -5.35548E-010
4661, 0.00000, -0.322624, -1.99684E-007, -1.73814E-007, -9.49464E-008
4662, 0.00000, -0.516598, -1.49357E-006, -2.71461E-007, -1.74755E-007
4663, 0.00000, -0.804458, -3.78172E-006, -3.23002E-007, -4.14029E-007
4664, 0.00000, -0.870711, -2.51828E-005, -4.5205E-007, -4.84203E-007
4665, 0.00000, -1.06379, -2.65311E-006, -9.79426E-009, -9.68461E-007
4666, 0.00000, -0.55232, 3.3914E-006, -7.99743E-007, -1.19314E-007
4667, 0.00000, -1.34838, -4.42601E-005, -3.94492E-006, 1.07231E-006
4668, 0.00000, -1.34436, -4.67244E-006, -1.06501E-005, 5.00337E-006
4669, 0.00000, -1.6212, -1.72624E-005, -1.01942E-005, 4.5153E-006
4670, 0.00000, -1.43678, -8.58289E-006, -1.12826E-005, 5.26548E-006
4671, 0.00000, -0.968444, -4.73337E-006, -6.6748E-006, 2.89681E-006
4672, 0.00000, -0.778362, -1.09073E-006, -4.33845E-006, 1.65877E-006
4673, 0.00000, -0.712002, -3.60451E-006, 8.97872E-008, -9.05745E-007
4674, 0.00000, -0.354503, 8.07311E-007, -4.38961E-008, -4.60295E-007
4675, 0.00000, -0.255677, -2.19048E-008, -2.06129E-008, -3.60816E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972955, -6.26977E-007, -4.92381E-007, 2.32646E-007
4685, 0.00000, -0.462811, -4.84827E-007, -1.96975E-006, 8.93691E-007
4686, 0.00000, -0.493242, 1.25562E-006, -1.52431E-006, 5.80877E-007
4687, 0.00000, -1.01275, -3.22911E-006, -6.55552E-007, -3.48411E-007
4688, 0.00000, -1.38767, 2.25068E-006, -1.86911E-007, -9.82645E-007
4689, 0.00000, -1.54296, -2.01657E-005, -2.08506E-006, -8.30543E-008
4690, 0.00000, -1.5421, -5.10938E-006, -3.44971E-006, 6.47877E-007
4691, 0.00000, -1.69678, 8.76634E-007, -8.64684E-006, 3.56666E-006
4692, 0.00000, -1.35496, -5.86617E-006, -9.51044E-006, 4.32435E-006
4693, 0.00000, -1.29212, -3.48869E-006, -5.95757E-006, 2.26023E-006
4694, 0.00000, -1.1653, 6.30176E-006, -5.29902E-006, 1.9466E-006
4695, 0.00000, -0.973676, 5.21599E-006, -4.78732E-006, 1.78265E-006
4696, 0.00000, -0.781485, 3.89209E-008, -3.42526E-006, 1.12868E-006
4697, 0.00000, -0.55244, -3.66599E-007, -1.01195E-006, -9.75673E-008
4698, 0.00000, -0.35644, 1.64079E-006, -1.77733E-007, -3.85507E-007
4699, 0.00000, -0.192303, 1.98722E-008, -5.08515E-008, -2.54564E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317085, -1.37697E-007, -1.48854E-007, 6.86805E-008
4709, 0.00000, -0.128088, -4.04927E-007, -5.30223E-007, 2.33846E-007
4710, 0.00000, -0.193399, -5.07113E-007, -7.84569E-007, 3.31855E-007
4711, 0.00000, -0.29309, 1.26308E-006, -2.41583E-007, -1.02644E-007
4712, 0.00000, -0.392216, -6.89061E-007, -5.65055E-007, -4.2172E-008
4713, 0.00000, -1.07425, 1.21553E-006, -2.19443E-006, 2.90781E-007
4714, 0.00000, -1.23005, -6.62616E-007, -4.96502E-006, 1.74615E-006
4715, 0.00000, -1.69405, 2.64331E-006, -6.54179E-006, 2.33636E-006
4716, 0.00000, -1.71866, 9.48462E-006, -4.02433E-006, 8.62014E-007
4717, 0.00000, -1.86536, -1.7241E-005, -3.27065E-006, 3.2542E-007
4718, 0.00000, -1.43858, -2.18625E-006, -2.25864E-006, -2.20065E-008
4719, 0.00000, -1.19012, 1.18782E-005, -1.78238E-006, -1.48358E-007
4720, 0.00000, -0.781037, 6.07237E-006, -1.75205E-006, 1.45445E-007
4721, 0.00000, -0.551821, 2.39708E-006, -8.63374E-007, -1.84951E-007
4722, 0.00000, -0.355728, 1.61671E-006, -1.46248E-007, -4.02667E-007
4723, 0.00000, -0.191879, 1.3894E-006, -3.40122E-008, -2.63353E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319111, -1.39633E-007, -1.80297E-007, 8.74457E-008
4733, 0.00000, -0.327451, -3.1584E-006, -1.50786E-006, 6.94464E-007
4734, 0.00000, -0.527412, -3.4625E-006, -2.04831E-006, 8.69123E-007
4735, 0.00000, -0.988814, -1.78003E-006, -1.02846E-006, -1.16561E-007
4736, 0.00000, -1.30541, -1.57126E-005, -1.15945E-006, -3.64427E-007
4737, 0.00000, -1.64753, 2.5285E-006, -2.58967E-006, 1.4016E-007
4738, 0.00000, -1.79818, 9.8457E-007, -4.83145E-006, 1.28969E-006
4739, 0.00000, -1.69823, -1.26215E-005, -8.47419E-006, 3.46835E-006
4740, 0.00000, -1.7215, -3.08351E-006, -1.20499E-005, 5.56418E-006
4741, 0.00000, -1.28741, -5.81263E-006, -7.29518E-006, 3.05014E-006
4742, 0.00000, -1.1284, 6.98504E-006, -6.38135E-006, 2.6116E-006
4743, 0.00000, -1.18862, -1.1046E-005, -5.66893E-006, 2.12012E-006
4744, 0.00000, -0.937539, 6.43719E-006, -4.77215E-006, 1.76136E-006
4745, 0.00000, -0.714395, 4.28444E-006, -2.49906E-006, 5.90635E-007
4746, 0.00000, -0.356197, 2.60709E-006, -1.75058E-007, -3.8683E-007
4747, 0.00000, -0.22467, 3.70853E-006, -3.58077E-008, -3.07571E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321624, 1.04406E-006, -5.80067E-008, 1.4152E-008
4757, 0.00000, -0.0968295, -2.24492E-007, -1.77442E-007, 4.4414E-008
4758, 0.00000, -0.195051, 8.74439E-006, -2.11557E-007, 5.92196E-009
4759, 0.00000, -0.294625, -2.83242E-007, -1.36673E-007, -1.25894E-007
4760, 0.00000, -0.394718, -1.50487E-005, -2.65874E-007, -1.87209E-007
4761, 0.00000, -0.459319, 1.98887E-007, -4.03974E-007, -2.78555E-007
4762, 0.00000, -0.55785, -7.80784E-007, -8.92494E-007, -1.95591E-007
4763, 0.00000, -1.32877, -3.0853E-005, -2.55847E-006, -6.40275E-008
4764, 0.00000, -1.98271, -8.86665E-005, -5.15401E-006, 9.13988E-007
4765, 0.00000, -2.01028, -1.94978E-005, -7.97817E-006, 2.48897E-006
4766, 0.00000, -1.64836, 2.25937E-005, -8.23284E-006, 2.88019E-006
4767, 0.00000, -0.988854, 1.4059E-005, -5.1565E-006, 1.72883E-006
4768, 0.00000, -0.330085, 8.0334E-007, -7.10845E-008, -4.21867E-007
4769, 0.00000, -0.262173, -2.37434E-007, -2.24377E-008, -3.5014E-007
4770, 0.00000, -0.162066, 7.61742E-007, -3.86518E-008, -2.00838E-007
4771, 0.00000, -0.0641594, 3.34006E-007, -2.08356E-008, -7.74446E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972923, -4.26289E-007, -2.20464E-007, 7.00849E-008
4782, 0.00000, -0.196114, -7.08738E-007, -3.89045E-007, 1.11133E-007
4783, 0.00000, -0.296337, -4.12213E-007, -3.70019E-007, 2.32018E-008
4784, 0.00000, -0.893778, -1.17016E-005, -5.71741E-007, -3.06405E-007
4785, 0.00000, -1.08467, -5.06984E-006, -8.03081E-007, -5.13666E-007
4786, 0.00000, -1.55804, -2.9705E-005, -1.63724E-006, -6.09367E-007
4787, 0.00000, -1.68044, -1.20636E-005, -2.79626E-006, -2.04026E-007
4788, 0.00000, -1.37022, 9.72747E-006, -3.72214E-006, 5.27122E-007
4789, 0.00000, -1.30909, -2.90743E-005, -5.8625E-006, 1.80901E-006
4790, 0.00000, -1.14535, 3.53836E-006, -5.13312E-006, 1.53746E-006
4791, 0.00000, -0.427058, 1.07198E-007, -7.37512E-007, -1.6279E-007
4792, 0.00000, -0.32636, 2.6359E-006, -4.3125E-007, -1.84319E-007
4793, 0.00000, -0.558331, 2.41449E-007, -3.20307E-007, -5.03635E-007
4794, 0.00000, -0.425667, 6.47801E-007, -4.67087E-007, -2.66655E-007
4795, 0.00000, -0.193351, -4.0812E-008, -2.26261E-008, -2.49289E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
