hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5271, 0.00000, -1.65563, -2.8217E-005, -1.8728E-007, -3.16164E-007
5272, 0.00000, -1.18855, 1.63004E-005, -1.0952E-007, -1.94572E-007
5273, 0.00000, -0.67989, -4.04128E-005, -3.39411E-008, -7.94891E-008
5274, 0.00000, -0.589071, 1.78447E-005, -2.36492E-008, -5.62229E-008
5275, 0.00000, -0.0912598, -8.79786E-007, 2.97759E-009, 1.1663E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254472, -1.32316E-006, -4.61628E-009, -1.09581E-008
5286, 0.00000, -0.416226, -4.54094E-006, -1.67477E-008, -3.18532E-008
5287, 0.00000, -0.67148, -1.08894E-005, -4.72747E-008, -8.31712E-008
5288, 0.00000, -0.952338, -2.31784E-005, -9.11494E-008, -1.57948E-007
5289, 0.00000, -1.37538, -6.56027E-005, -1.71658E-007, -2.97743E-007
5290, 0.00000, -1.60783, -7.35836E-005, -2.11364E-007, -3.70372E-007
5291, 0.00000, -1.51081, -0.000100102, -1.63008E-007, -2.77284E-007
5292, 0.00000, -1.53201, 8.79326E-005, -1.59836E-007, -2.7952E-007
5293, 0.00000, -1.145, -6.44147E-005, -9.42251E-008, -1.72103E-007
5294, 0.00000, -0.996429, -5.45284E-005, -7.32983E-008, -1.44552E-007
5295, 0.00000, -0.846587, -6.45721E-005, -5.82497E-008, -1.21239E-007
5296, 0.00000, -0.629516, -1.95887E-007, -3.07928E-008, -7.15197E-008
5297, 0.00000, -0.441365, -6.40304E-008, -1.12461E-008, -3.33774E-008
5298, 0.00000, -0.314435, -6.98904E-009, -2.22615E-009, -1.46985E-008
5299, 0.00000, -0.0307836, 1.52971E-006, 1.29398E-009, 8.82654E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223886, -1.35858E-006, -2.95748E-009, -8.43577E-009
5310, 0.00000, -0.387599, -4.53801E-006, -1.34645E-008, -2.79428E-008
5311, 0.00000, -0.548329, -5.61242E-006, -2.85689E-008, -5.61769E-008
5312, 0.00000, -0.772109, -1.2303E-005, -5.77089E-008, -1.09188E-007
5313, 0.00000, -1.20454, -4.92333E-005, -1.36733E-007, -2.45049E-007
5314, 0.00000, -1.38325, -2.21944E-005, -1.10862E-007, -1.47693E-007
5315, 0.00000, -1.53393, 4.33307E-005, -1.21651E-007, -1.9296E-007
5316, 0.00000, -1.23017, 1.56968E-005, -1.37219E-007, -2.44714E-007
5317, 0.00000, -1.1713, 1.11504E-005, -1.27489E-007, -2.32384E-007
5318, 0.00000, -1.2961, -8.36009E-006, -1.54415E-007, -2.80846E-007
5319, 0.00000, -1.05047, 1.41329E-005, -1.02737E-007, -1.93243E-007
5320, 0.00000, -0.928099, 4.10668E-006, -7.74317E-008, -1.5107E-007
5321, 0.00000, -0.641699, -2.27E-005, -3.06065E-008, -6.76535E-008
5322, 0.00000, -0.384135, -3.23941E-006, -5.26021E-009, -2.33261E-008
5323, 0.00000, -0.0624897, 5.80806E-006, 2.58053E-009, 1.47746E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127228, -5.04207E-007, 2.15441E-010, -1.90462E-009
5334, 0.00000, -0.45371, -1.64426E-005, -1.97046E-008, -3.88456E-008
5335, 0.00000, -0.679378, -9.18671E-006, -3.54222E-008, -5.16953E-008
5336, 0.00000, -0.962337, 8.49081E-007, -9.10406E-008, -1.64995E-007
5337, 0.00000, -0.957447, 4.25521E-007, -8.76514E-008, -1.635E-007
5338, 0.00000, -1.1067, 4.95021E-005, -8.06787E-008, -1.18267E-007
5339, 0.00000, -1.19276, 6.29506E-006, -1.3133E-007, -2.36094E-007
5340, 0.00000, -1.22064, 2.77736E-006, -1.39197E-007, -2.52563E-007
5341, 0.00000, -1.12581, 6.24356E-006, -1.19043E-007, -2.19519E-007
5342, 0.00000, -1.00199, 5.75802E-006, -9.39987E-008, -1.77931E-007
5343, 0.00000, -1.03027, 2.29574E-005, -9.87721E-008, -1.87119E-007
5344, 0.00000, -0.785537, 6.53308E-006, -5.45886E-008, -1.12096E-007
5345, 0.00000, -0.566102, 1.958E-006, -2.26711E-008, -5.44939E-008
5346, 0.00000, -0.378308, 2.64836E-006, -4.9955E-009, -2.20804E-008
5347, 0.00000, -0.030773, 3.08097E-007, 1.43859E-009, 1.01079E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157756, -6.72619E-007, -5.18591E-010, -3.43757E-009
5358, 0.00000, -0.416275, -1.80365E-005, -1.59689E-008, -3.2369E-008
5359, 0.00000, -0.673546, -6.68852E-006, -4.51051E-008, -8.39688E-008
5360, 0.00000, -0.923204, -1.05379E-005, -8.33947E-008, -1.52127E-007
5361, 0.00000, -0.919853, -1.10311E-005, -8.03267E-008, -1.50549E-007
5362, 0.00000, -1.06959, -9.4488E-006, -1.06704E-007, -1.96585E-007
5363, 0.00000, -1.18904, -2.15002E-005, -1.25474E-007, -2.23719E-007
5364, 0.00000, -1.21574, -5.33214E-005, -1.1824E-007, -1.99796E-007
5365, 0.00000, -1.12418, 1.54143E-005, -1.02928E-007, -1.77639E-007
5366, 0.00000, -1.00842, 6.04773E-005, -8.10547E-008, -1.47611E-007
5367, 0.00000, -0.348803, -5.27225E-006, -5.91357E-009, -1.83002E-008
5368, 0.00000, -0.285525, 1.34112E-005, -6.16943E-010, -1.06742E-008
5369, 0.00000, -0.513113, -2.74709E-006, -1.73166E-008, -4.62018E-008
5370, 0.00000, -0.320049, 2.67648E-006, -1.34938E-009, -1.45644E-008
5371, 0.00000, -0.0313696, 2.23333E-006, 1.47193E-009, 1.027E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259106, -1.63476E-006, -4.7625E-009, -1.08412E-008
5382, 0.00000, -0.687843, -9.88724E-006, -4.79023E-008, -8.34773E-008
5383, 0.00000, -0.976556, -6.75025E-006, -9.46816E-008, -1.63897E-007
5384, 0.00000, -1.31276, -2.10116E-005, -1.60709E-007, -2.77313E-007
5385, 0.00000, -1.70398, -5.42678E-005, -2.48629E-007, -4.26354E-007
5386, 0.00000, -1.90633, -1.15948E-006, -2.79297E-007, -4.6804E-007
5387, 0.00000, -1.93206, 1.2988E-005, -2.33795E-007, -3.67551E-007
5388, 0.00000, -1.81057, 6.7641E-005, -2.16922E-007, -3.40494E-007
5389, 0.00000, -1.44651, 2.21976E-006, -1.56396E-007, -2.56448E-007
5390, 0.00000, -1.26215, 3.36698E-005, -1.2502E-007, -2.11242E-007
5391, 0.00000, -1.19945, 4.12755E-005, -1.02331E-007, -1.6009E-007
5392, 0.00000, -0.889307, -4.50248E-005, -7.01011E-008, -1.38805E-007
5393, 0.00000, -0.573486, -7.96406E-007, -2.40881E-008, -5.92299E-008
5394, 0.00000, -0.284936, -1.13957E-007, 3.73742E-010, -1.05748E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633966, 3.60349E-006, 6.36111E-010, 1.1196E-010
5406, 0.00000, -0.3228, -1.78772E-006, -8.19049E-009, -1.80309E-008
5407, 0.00000, -0.551902, -7.00327E-005, -2.8201E-008, -5.44315E-008
5408, 0.00000, -0.934513, -1.28388E-005, -8.35665E-008, -1.50504E-007
5409, 0.00000, -1.17874, -1.63336E-005, -1.27445E-007, -2.26577E-007
5410, 0.00000, -1.60157, -5.64189E-005, -2.19343E-007, -3.7982E-007
5411, 0.00000, -1.77217, -5.1823E-005, -2.52121E-007, -4.28426E-007
5412, 0.00000, -1.5324, 2.80886E-005, -1.94919E-007, -3.34362E-007
5413, 0.00000, -1.44085, 2.49329E-006, -1.7093E-007, -2.93538E-007
5414, 0.00000, -1.25958, 1.42959E-005, -1.32126E-007, -2.30467E-007
5415, 0.00000, -1.19827, -4.74777E-006, -1.16188E-007, -2.02119E-007
5416, 0.00000, -0.89063, 1.70523E-005, -6.5154E-008, -1.22519E-007
5417, 0.00000, -0.575796, 5.48241E-006, -2.34251E-008, -5.49931E-008
5418, 0.00000, -0.253547, 4.32569E-006, 1.57633E-009, -7.42443E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228049, -4.02664E-006, -3.13991E-009, -8.01297E-009
5430, 0.00000, -0.591087, -1.61017E-005, -3.55067E-008, -6.27953E-008
5431, 0.00000, -0.879619, -8.41066E-006, -7.86245E-008, -1.33381E-007
5432, 0.00000, -1.30639, -3.04014E-005, -1.60377E-007, -2.71715E-007
5433, 0.00000, -1.65894, -4.82109E-005, -2.34777E-007, -4.06489E-007
5434, 0.00000, -1.97177, -8.85476E-005, -2.98146E-007, -5.20888E-007
5435, 0.00000, -2.08008, 9.04334E-006, -2.3831E-007, -3.75194E-007
5436, 0.00000, -1.92911, -1.44384E-006, -2.30936E-007, -3.77358E-007
5437, 0.00000, -1.66686, -3.66756E-005, -1.86432E-007, -2.92714E-007
5438, 0.00000, -1.42659, 2.25792E-006, -1.51884E-007, -2.742E-007
5439, 0.00000, -1.1871, -1.61889E-006, -1.08916E-007, -2.01518E-007
5440, 0.00000, -0.884099, 6.53831E-006, -6.02757E-008, -1.13525E-007
5441, 0.00000, -0.571687, -1.79151E-006, -2.28743E-008, -5.8265E-008
5442, 0.00000, -0.316835, 2.28703E-006, -1.55405E-009, -1.43812E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.26061, -2.53541E-006, -4.93E-009, -1.0012E-008
5454, 0.00000, -0.787293, -2.02674E-005, -6.0518E-008, -9.74507E-008
5455, 0.00000, -1.13402, -1.15521E-005, -1.24405E-007, -2.00626E-007
5456, 0.00000, -1.75937, 1.43546E-006, -2.61384E-007, -4.20208E-007
5457, 0.00000, -2.31348, 3.14754E-006, -3.74103E-007, -6.05288E-007
5458, 0.00000, -2.76526, 5.94314E-005, -3.39765E-007, -8.38676E-007
5459, 0.00000, -2.48624, 2.05378E-005, -3.41029E-007, -5.5098E-007
5460, 0.00000, -2.23226, 0.000206567, -1.41749E-007, -9.89236E-007
5461, 0.00000, -1.94406, 0.000108069, -2.24525E-007, -3.76676E-007
5462, 0.00000, -1.80023, 0.000134596, -1.97285E-007, -3.45025E-007
5463, 0.00000, -1.44959, -7.95427E-005, -1.36322E-007, -2.09729E-007
5464, 0.00000, -1.18322, 8.14325E-006, -1.23502E-007, -2.32455E-007
5465, 0.00000, -0.663444, 6.42868E-006, -3.5759E-008, -7.76756E-008
5466, 0.00000, -0.412392, 1.69399E-006, -8.92784E-009, -2.83571E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0314071, 1.83037E-007, 5.02932E-010, 2.87938E-010
5478, 0.00000, -0.321415, -2.72706E-006, -8.09238E-009, -1.75828E-008
5479, 0.00000, -0.516652, -1.45092E-005, -2.40825E-008, -4.71998E-008
5480, 0.00000, -0.742087, -5.72615E-006, -5.13225E-008, -9.61701E-008
5481, 0.00000, -0.897729, -6.44821E-006, -7.38461E-008, -1.36822E-007
5482, 0.00000, -1.08267, -1.42747E-005, -1.0451E-007, -1.88308E-007
5483, 0.00000, -1.50624, -7.21953E-005, -1.8801E-007, -3.22111E-007
5484, 0.00000, -1.77045, -8.6926E-005, -2.40066E-007, -4.00216E-007
5485, 0.00000, -1.79617, -6.06027E-005, -2.3288E-007, -3.80559E-007
5486, 0.00000, -1.55587, 3.28584E-005, -1.77676E-007, -2.91348E-007
5487, 0.00000, -1.25523, 5.89488E-005, -1.31072E-007, -2.30395E-007
5488, 0.00000, -0.916833, 1.69952E-005, -7.08263E-008, -1.34159E-007
5489, 0.00000, -0.539394, 6.09461E-006, -1.96086E-008, -4.82339E-008
5490, 0.00000, -0.251936, 4.39984E-006, 1.62319E-009, -7.25784E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0946903, -5.82909E-007, 5.62456E-010, -5.59462E-010
5502, 0.00000, -0.321731, -5.07741E-006, -8.06765E-009, -1.7537E-008
5503, 0.00000, -0.518167, -2.05844E-005, -2.41507E-008, -4.7202E-008
5504, 0.00000, -0.712072, -5.03307E-006, -4.66076E-008, -8.77756E-008
5505, 0.00000, -1.15364, -3.0848E-005, -1.20535E-007, -2.13531E-007
5506, 0.00000, -1.36959, -2.35312E-005, -1.63346E-007, -2.856E-007
5507, 0.00000, -1.48926, -2.23333E-005, -1.86514E-007, -3.21586E-007
5508, 0.00000, -1.78861, -6.31479E-005, -2.54247E-007, -4.30369E-007
5509, 0.00000, -1.6696, -1.99461E-006, -2.17836E-007, -3.66894E-007
5510, 0.00000, -1.57587, -0.000116326, -1.62842E-007, -2.53693E-007
5511, 0.00000, -1.26771, -1.70758E-006, -1.34268E-007, -2.36912E-007
5512, 0.00000, -0.988705, 2.69158E-005, -8.45747E-008, -1.56927E-007
5513, 0.00000, -0.610447, 1.14784E-005, -2.76586E-008, -6.17759E-008
5514, 0.00000, -0.32001, 5.6789E-006, -1.53585E-009, -1.4644E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161799, -1.01829E-006, -8.20567E-010, -3.05922E-009
5526, 0.00000, -0.492524, -3.39606E-006, -2.29035E-008, -4.19593E-008
5527, 0.00000, -0.786402, -4.0351E-006, -6.03245E-008, -1.06699E-007
5528, 0.00000, -1.13186, -1.28969E-005, -1.20785E-007, -2.11176E-007
5529, 0.00000, -1.3486, -1.77386E-005, -1.62469E-007, -2.83448E-007
5530, 0.00000, -1.59269, -3.60612E-005, -2.13453E-007, -3.6795E-007
5531, 0.00000, -1.73965, -3.61751E-005, -2.43133E-007, -4.1347E-007
5532, 0.00000, -1.52741, 2.19384E-005, -1.92517E-007, -3.29174E-007
5533, 0.00000, -1.43551, 1.15523E-005, -1.73078E-007, -2.99594E-007
5534, 0.00000, -1.00013, 1.50929E-005, -8.60319E-008, -1.56469E-007
5535, 0.00000, -0.811606, 3.53247E-006, -5.46836E-008, -1.04223E-007
5536, 0.00000, -0.256729, 1.79403E-007, 4.03433E-010, -8.51346E-009
5537, 0.00000, -0.389143, 9.40181E-008, -6.42643E-009, -2.39195E-008
5538, 0.00000, -0.19195, 1.51955E-005, 3.14989E-009, -2.63877E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0960014, 9.97454E-006, 5.26757E-010, -5.85334E-010
5550, 0.00000, -0.29244, -2.6374E-006, -6.16568E-009, -1.41324E-008
5551, 0.00000, -0.491035, -1.95378E-005, -2.15571E-008, -4.35767E-008
5552, 0.00000, -0.720222, -0.000110597, -4.85096E-008, -9.23577E-008
5553, 0.00000, -0.91151, -7.75888E-006, -7.71314E-008, -1.43398E-007
5554, 0.00000, -1.06836, -1.14738E-005, -1.03371E-007, -1.87983E-007
5555, 0.00000, -1.15856, -1.04127E-005, -1.18826E-007, -2.12186E-007
5556, 0.00000, -1.52661, -4.80759E-005, -1.97536E-007, -3.41437E-007
5557, 0.00000, -1.42995, 1.13427E-005, -1.75581E-007, -3.06874E-007
5558, 0.00000, -1.24276, 1.47153E-005, -1.35063E-007, -2.41111E-007
5559, 0.00000, -0.805976, 1.31912E-005, -5.49433E-008, -1.06292E-007
5560, 0.00000, -0.612337, 4.55817E-006, -2.84782E-008, -6.22063E-008
5561, 0.00000, -0.386565, 3.55212E-006, -6.25154E-009, -2.34831E-008
5562, 0.00000, -0.0629085, 4.68226E-006, 2.45376E-009, 1.36993E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0317946, 8.4749E-007, 5.25434E-010, 2.84999E-010
5574, 0.00000, -0.128271, 1.28841E-005, 4.29882E-010, -1.6799E-009
5575, 0.00000, -0.226402, 7.98112E-006, -1.68471E-009, -7.62643E-009
5576, 0.00000, -0.325419, -1.70843E-006, -5.78228E-009, -1.74913E-008
5577, 0.00000, -0.391002, -2.33489E-005, -9.36039E-009, -2.59425E-008
5578, 0.00000, -0.455592, -3.01612E-005, -1.42722E-008, -3.61136E-008
5579, 0.00000, -1.1595, -6.76407E-005, -1.25003E-007, -2.27915E-007
5580, 0.00000, -1.18715, -4.18901E-005, -1.30545E-007, -2.36983E-007
5581, 0.00000, -1.40218, -3.25028E-005, -1.76119E-007, -3.1292E-007
5582, 0.00000, -1.21379, 2.05938E-005, -1.34579E-007, -2.45223E-007
5583, 0.00000, -0.805483, 2.23152E-005, -5.75292E-008, -1.14562E-007
5584, 0.00000, -0.577362, 7.2233E-006, -2.49442E-008, -5.7237E-008
5585, 0.00000, -0.449922, 4.50648E-006, -1.12143E-008, -3.30079E-008
5586, 0.00000, -0.255704, 5.61454E-006, 1.50159E-009, -7.62428E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.129462, -1.22743E-006, -2.0109E-012, -1.60759E-009
5598, 0.00000, -0.559268, -6.70281E-006, -3.06608E-008, -5.32903E-008
5599, 0.00000, -0.914856, -1.1889E-005, -8.26635E-008, -1.3801E-007
5600, 0.00000, -1.43584, 1.63077E-006, -1.86887E-007, -3.11874E-007
5601, 0.00000, -1.64022, -3.16142E-005, -2.25193E-007, -3.87982E-007
5602, 0.00000, -1.95745, 5.54262E-006, -2.78988E-007, -4.77685E-007
5603, 0.00000, -2.03844, 6.87661E-006, -2.71463E-007, -4.55058E-007
5604, 0.00000, -2.09067, -4.7038E-005, -2.85367E-007, -4.83669E-007
5605, 0.00000, -1.76573, -2.98916E-006, -2.14407E-007, -3.67481E-007
5606, 0.00000, -1.67553, -1.76466E-006, -2.01667E-007, -3.52839E-007
5607, 0.00000, -1.40471, -1.36681E-006, -1.4845E-007, -2.65501E-007
5608, 0.00000, -1.13349, 3.27713E-006, -9.87947E-008, -1.83339E-007
5609, 0.00000, -0.638019, 1.1268E-005, -2.88142E-008, -6.67051E-008
5610, 0.00000, -0.415906, 2.41321E-005, -9.25959E-009, -2.76985E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.161073, -8.67719E-007, -8.88571E-010, -3.00562E-009
5622, 0.00000, -0.687401, -1.0746E-005, -4.71068E-008, -7.77753E-008
5623, 0.00000, -1.09853, -1.33045E-005, -1.19723E-007, -1.95354E-007
5624, 0.00000, -1.72592, -1.48009E-006, -2.54221E-007, -4.0988E-007
5625, 0.00000, -2.28401, -4.08862E-006, -3.68877E-007, -5.98801E-007
5626, 0.00000, -2.74042, 4.09856E-005, -3.67673E-007, -5.68314E-007
5627, 0.00000, -3.15081, 0.000129536, 1.49357E-007, -5.09155E-006
5628, 0.00000, -3.34832, 0.000255665, 4.0433E-007, -5.96389E-006
5629, 0.00000, -3.10476, -0.000166983, 1.03068E-007, -4.90281E-006
5630, 0.00000, -2.52597, 6.0455E-006, -3.13358E-007, -2.83583E-006
5631, 0.00000, -1.97132, 6.12294E-005, -2.29539E-007, -3.84457E-007
5632, 0.00000, -1.35919, -8.19886E-005, -1.29355E-007, -2.10958E-007
5633, 0.00000, -0.599138, -2.13091E-006, -2.78352E-008, -6.50874E-008
5634, 0.00000, -0.315217, 2.08799E-006, -2.2724E-009, -1.48206E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0958218, 9.20335E-006, 6.01371E-010, -6.49955E-010
5646, 0.00000, -0.488545, -1.41327E-005, -2.31382E-008, -4.40196E-008
5647, 0.00000, -0.81149, -1.02764E-005, -6.56167E-008, -1.16792E-007
5648, 0.00000, -1.23752, -3.07532E-005, -1.44265E-007, -2.50446E-007
5649, 0.00000, -1.58831, -4.56294E-005, -2.21133E-007, -3.81549E-007
5650, 0.00000, -1.89876, -9.91799E-006, -2.72139E-007, -4.52683E-007
5651, 0.00000, -2.11033, -2.79271E-006, -3.38117E-007, -1.90558E-006
5652, 0.00000, -1.86274, 0.000110854, -2.22405E-007, -3.28758E-007
5653, 0.00000, -1.59925, 6.50517E-006, -2.09281E-007, -3.66509E-007
5654, 0.00000, -1.36019, 4.47431E-007, -1.62468E-007, -2.918E-007
5655, 0.00000, -0.940371, 2.00862E-005, -6.87959E-008, -1.23806E-007
5656, 0.00000, -0.693562, -3.29181E-005, -3.96851E-008, -8.62549E-008
5657, 0.00000, -0.346006, 1.19667E-006, -3.51712E-009, -1.82261E-008
5658, 0.00000, -0.155573, 1.44788E-005, 3.53952E-009, -6.38331E-010
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0630802, 5.57109E-006, 7.65473E-010, 5.28195E-011
5670, 0.00000, -0.126817, 1.06398E-005, 5.02991E-010, -1.70156E-009
5671, 0.00000, -0.191001, -1.79826E-006, -3.56507E-010, -4.97258E-009
5672, 0.00000, -0.287762, -6.69249E-006, -3.93472E-009, -9.08829E-009
5673, 0.00000, -0.867932, -1.35057E-006, -6.83669E-008, -1.26957E-007
5674, 0.00000, -1.02224, 5.3156E-005, -8.02856E-008, -1.41009E-007
5675, 0.00000, -1.44779, 7.47767E-007, -1.75953E-007, -3.03578E-007
5676, 0.00000, -1.47265, -8.55536E-007, -1.91824E-007, -3.38376E-007
5677, 0.00000, -1.59029, -1.61114E-005, -2.21528E-007, -3.9081E-007
5678, 0.00000, -1.49636, 2.3412E-005, -1.99769E-007, -3.53067E-007
5679, 0.00000, -1.31701, 3.22118E-005, -1.58412E-007, -2.84848E-007
5680, 0.00000, -0.980351, 2.56072E-005, -8.57313E-008, -1.6132E-007
5681, 0.00000, -0.508731, 3.0516E-006, -1.65778E-008, -4.28233E-008
5682, 0.00000, -0.220338, 1.16269E-005, 2.56782E-009, -4.65314E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
