hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4285, 0.00000, -1.25673, 1.03144E-005, -9.34695E-008, 1.68462E-007
4286, 0.00000, -1.03113, -1.75019E-006, -7.46188E-008, 1.06631E-007
4287, 0.00000, -0.860322, 1.0843E-005, -5.70972E-008, 6.74093E-008
4288, 0.00000, -0.592173, 4.9684E-006, -2.93477E-008, 1.96941E-008
4289, 0.00000, -0.417292, 1.16085E-006, -1.38929E-008, -5.91E-010
4290, 0.00000, -0.218021, 9.96495E-008, -1.833E-009, -1.1085E-008
4291, 0.00000, -0.117806, 8.4379E-007, 8.95814E-010, -9.66153E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0197024, -5.98589E-009, 1.52143E-010, -8.61819E-010
4301, 0.00000, -0.242656, -1.46463E-006, -5.27412E-009, 2.3037E-009
4302, 0.00000, -0.363934, -3.18424E-007, -1.23369E-008, 1.11388E-008
4303, 0.00000, -0.621598, -1.90351E-006, -3.35584E-008, 4.29321E-008
4304, 0.00000, -0.83132, -3.17693E-006, -5.41639E-008, 8.04394E-008
4305, 0.00000, -0.847927, -4.01943E-006, -5.58269E-008, 8.19003E-008
4306, 0.00000, -0.77082, -8.79231E-006, -4.79317E-008, 6.41051E-008
4307, 0.00000, -0.845058, -9.21548E-006, -5.47799E-008, 8.06143E-008
4308, 0.00000, -1.0659, 1.79786E-006, -7.38995E-008, 1.34752E-007
4309, 0.00000, -1.00793, 2.41747E-006, -6.89861E-008, 1.19556E-007
4310, 0.00000, -1.02447, 1.77743E-006, -7.14725E-008, 1.22992E-007
4311, 0.00000, -0.966649, -5.62262E-006, -6.67474E-008, 1.0678E-007
4312, 0.00000, -0.762069, -5.1519E-006, -4.72448E-008, 5.72776E-008
4313, 0.00000, -0.474337, -8.43724E-007, -1.87809E-008, 6.33095E-009
4314, 0.00000, -0.116564, -4.06483E-007, 9.01956E-010, -9.55992E-009
4315, 0.00000, -0.276194, -3.5577E-007, -4.11974E-009, -1.19913E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.120749, -1.00683E-007, -8.12966E-010, -2.19124E-009
4325, 0.00000, -0.446922, -2.46668E-006, -1.88273E-008, 2.35349E-008
4326, 0.00000, -0.322726, 7.12826E-007, -9.5994E-009, 7.03671E-009
4327, 0.00000, -0.770322, -6.90183E-006, -4.8047E-008, 7.2898E-008
4328, 0.00000, -1.1695, -3.3557E-005, -8.32234E-008, 1.67122E-007
4329, 0.00000, -1.51409, -1.13609E-006, -1.0141E-007, 2.55584E-007
4330, 0.00000, -1.77772, -1.38403E-006, -1.02638E-007, 3.23455E-007
4331, 0.00000, -1.65525, 1.54954E-006, -1.0377E-007, 2.9297E-007
4332, 0.00000, -1.63327, 1.77494E-006, -1.03528E-007, 2.87128E-007
4333, 0.00000, -1.55384, 5.21993E-007, -1.0264E-007, 2.65111E-007
4334, 0.00000, -1.34121, 1.94671E-006, -9.34064E-008, 2.11631E-007
4335, 0.00000, -0.98855, 4.94741E-006, -6.86551E-008, 1.12309E-007
4336, 0.00000, -0.750799, 2.91652E-007, -4.51469E-008, 5.441E-008
4337, 0.00000, -0.469631, -9.6651E-007, -1.82275E-008, 5.75301E-009
4338, 0.00000, -0.115817, -1.47628E-007, 9.09662E-010, -9.51968E-009
4339, 0.00000, -0.275588, -6.06791E-007, -4.08666E-009, -1.20059E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0598481, -1.09687E-007, 1.03716E-010, -1.97601E-009
4349, 0.00000, -0.182157, -1.2305E-007, -2.62366E-009, -8.02296E-010
4350, 0.00000, -0.347041, -2.53791E-007, -1.12017E-008, 9.77306E-009
4351, 0.00000, -0.530238, -4.19152E-006, -2.51071E-008, 2.93764E-008
4352, 0.00000, -0.704648, -8.64035E-006, -4.1242E-008, 5.57968E-008
4353, 0.00000, -0.969406, 2.44707E-006, -6.68878E-008, 1.12375E-007
4354, 0.00000, -1.11544, 1.45032E-006, -7.97229E-008, 1.48945E-007
4355, 0.00000, -1.29433, 6.29574E-006, -9.12137E-008, 1.98956E-007
4356, 0.00000, -1.42343, 4.0675E-006, -9.6333E-008, 2.37129E-007
4357, 0.00000, -1.42946, -9.01184E-006, -9.6628E-008, 2.38232E-007
4358, 0.00000, -1.23981, -3.94454E-006, -8.82229E-008, 1.81634E-007
4359, 0.00000, -1.01629, -3.65567E-006, -7.14845E-008, 1.19418E-007
4360, 0.00000, -0.769872, 7.69113E-007, -4.74009E-008, 5.91668E-008
4361, 0.00000, -0.480488, -2.56724E-006, -1.93385E-008, 7.93561E-009
4362, 0.00000, -0.178618, 5.35173E-007, -4.55702E-010, -1.1078E-008
4363, 0.00000, -0.199109, -4.36842E-007, -9.19167E-010, -1.21163E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0807061, -5.11374E-008, -9.87888E-011, -2.24904E-009
4373, 0.00000, -0.287169, -8.9331E-007, -7.64211E-009, 5.58194E-009
4374, 0.00000, -0.347242, -5.63064E-007, -1.12233E-008, 9.79836E-009
4375, 0.00000, -0.529626, -8.89608E-007, -2.51863E-008, 2.93808E-008
4376, 0.00000, -0.703231, -3.86273E-006, -4.11947E-008, 5.55868E-008
4377, 0.00000, -0.83228, -1.39397E-006, -5.41594E-008, 7.9623E-008
4378, 0.00000, -0.961387, -7.91904E-006, -6.65973E-008, 1.08572E-007
4379, 0.00000, -1.0542, -1.28559E-005, -7.45904E-008, 1.32014E-007
4380, 0.00000, -1.07082, -7.03273E-006, -7.56622E-008, 1.36419E-007
4381, 0.00000, -1.01337, 2.44395E-006, -7.07086E-008, 1.20564E-007
4382, 0.00000, -0.906694, 4.14676E-006, -6.07806E-008, 9.29514E-008
4383, 0.00000, -0.622169, 4.77529E-006, -3.27862E-008, 3.29122E-008
4384, 0.00000, -0.508029, 7.09405E-007, -2.20124E-008, 1.38791E-008
4385, 0.00000, -0.364935, 2.07248E-007, -1.02456E-008, -3.46715E-009
4386, 0.00000, -0.221877, 4.32422E-007, -1.95695E-009, -1.11956E-008
4387, 0.00000, -0.119545, -4.82904E-008, 9.12774E-010, -9.90197E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0397868, 3.0205E-007, 1.869E-010, -1.52124E-009
4397, 0.00000, -0.223049, -1.01069E-006, -4.31632E-009, 1.13229E-009
4398, 0.00000, -0.344551, -1.62198E-007, -1.10354E-008, 9.52089E-009
4399, 0.00000, -0.62235, 5.85333E-007, -3.35249E-008, 4.50991E-008
4400, 0.00000, -0.830522, -8.73996E-006, -5.37391E-008, 8.30425E-008
4401, 0.00000, -1.0156, 1.15244E-006, -7.13006E-008, 1.24417E-007
4402, 0.00000, -1.10702, 1.38309E-006, -7.90346E-008, 1.4663E-007
4403, 0.00000, -1.04917, 3.50089E-006, -7.41643E-008, 1.30675E-007
4404, 0.00000, -1.06923, 3.58676E-006, -7.60704E-008, 1.36292E-007
4405, 0.00000, -0.806317, -1.0348E-006, -5.12879E-008, 7.09591E-008
4406, 0.00000, -1.02983, 2.74108E-006, -7.25285E-008, 1.24049E-007
4407, 0.00000, -0.971214, 9.71132E-006, -6.74068E-008, 1.07942E-007
4408, 0.00000, -0.821739, -8.95401E-007, -5.29251E-008, 7.04897E-008
4409, 0.00000, -0.478036, -5.03484E-007, -1.91118E-008, 7.65016E-009
4410, 0.00000, -0.218138, 1.3711E-006, -1.80949E-009, -1.12228E-008
4411, 0.00000, -0.0978785, -1.31676E-008, 1.09546E-009, -8.71568E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -2.43757E-007, -3.90291E-010, -2.36191E-009
4421, 0.00000, -0.367098, 3.33138E-007, -1.27363E-008, 1.36552E-008
4422, 0.00000, -0.303408, 1.34774E-006, -8.5865E-009, 6.96925E-009
4423, 0.00000, -0.679345, 8.90323E-007, -3.91573E-008, 6.09334E-008
4424, 0.00000, -1.00158, 3.29121E-006, -6.92765E-008, 1.28243E-007
4425, 0.00000, -1.14844, 1.30622E-006, -8.29119E-008, 1.56179E-007
4426, 0.00000, -1.35213, 7.73824E-006, -9.7339E-008, 2.0515E-007
4427, 0.00000, -1.40596, 5.83377E-006, -9.97933E-008, 2.17023E-007
4428, 0.00000, -1.33262, -5.07128E-006, -9.68593E-008, 1.95318E-007
4429, 0.00000, -1.1698, -3.89268E-006, -8.5913E-008, 1.48658E-007
4430, 0.00000, -1.01468, -2.51443E-006, -7.22731E-008, 1.06685E-007
4431, 0.00000, -0.900216, 1.23127E-005, -6.07403E-008, 7.89497E-008
4432, 0.00000, -0.689319, -1.3748E-006, -3.90204E-008, 3.64039E-008
4433, 0.00000, -0.476701, 7.28961E-006, -1.87409E-008, 5.55913E-009
4434, 0.00000, -0.116832, 4.60169E-007, 7.23816E-010, -8.84199E-009
4435, 0.00000, -0.25783, -2.94841E-007, -3.7552E-009, -9.61456E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100653, -6.28895E-008, -3.74697E-010, -2.44693E-009
4445, 0.00000, -0.326232, -5.41897E-007, -1.01005E-008, 9.49021E-009
4446, 0.00000, -0.345492, 9.16537E-007, -1.13672E-008, 1.15252E-008
4447, 0.00000, -0.565807, -1.37422E-006, -2.8838E-008, 4.09438E-008
4448, 0.00000, -0.814464, -5.48044E-006, -5.21971E-008, 8.59846E-008
4449, 0.00000, -1.09209, -1.94148E-005, -7.7891E-008, 1.45352E-007
4450, 0.00000, -1.34428, -3.6771E-007, -9.51889E-008, 2.03218E-007
4451, 0.00000, -1.46464, 3.66951E-006, -1.03911E-007, 2.28803E-007
4452, 0.00000, -1.40872, 1.79931E-006, -1.01249E-007, 2.12878E-007
4453, 0.00000, -1.33544, -3.13187E-006, -9.7268E-008, 1.91287E-007
4454, 0.00000, -1.16801, -0.00033364, -6.00665E-008, 1.30157E-007
4455, 0.00000, -0.966428, -6.39342E-006, -6.73801E-008, 9.59904E-008
4456, 0.00000, -0.722681, -2.49623E-006, -4.30395E-008, 4.5384E-008
4457, 0.00000, -0.475225, 6.88536E-006, -1.90035E-008, 7.54255E-009
4458, 0.00000, -0.176714, 2.25517E-006, -6.59684E-010, -9.88298E-009
4459, 0.00000, -0.217555, -4.96577E-007, -1.97504E-009, -1.03152E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806578, -3.16748E-008, -9.82705E-011, -2.25523E-009
4469, 0.00000, -0.306566, -6.55349E-007, -8.8272E-009, 7.27178E-009
4470, 0.00000, -0.345177, -3.23132E-007, -1.11119E-008, 9.60943E-009
4471, 0.00000, -0.621463, -2.16924E-006, -3.36724E-008, 4.51166E-008
4472, 0.00000, -0.865512, -5.28188E-006, -5.74091E-008, 9.14328E-008
4473, 0.00000, -1.00823, -7.8349E-006, -7.0893E-008, 1.22676E-007
4474, 0.00000, -1.16414, 1.19446E-006, -8.19749E-008, 1.6172E-007
4475, 0.00000, -1.26828, 4.15658E-006, -8.95701E-008, 1.85835E-007
4476, 0.00000, -1.19578, 2.82743E-006, -8.49493E-008, 1.70745E-007
4477, 0.00000, -1.12241, 2.90019E-006, -8.08659E-008, 1.50299E-007
4478, 0.00000, -1.06685, -2.66111E-006, -7.43634E-008, 1.31702E-007
4479, 0.00000, -0.957503, -2.2873E-006, -6.69033E-008, 1.05048E-007
4480, 0.00000, -0.755817, 6.33323E-007, -4.60963E-008, 5.6338E-008
4481, 0.00000, -0.471957, 2.48206E-007, -1.85435E-008, 6.92063E-009
4482, 0.00000, -0.116132, -1.93217E-008, 8.24841E-010, -9.20608E-009
4483, 0.00000, -0.216329, -6.53818E-007, -1.54343E-009, -1.21665E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -6.71658E-008, -4.03448E-010, -2.30895E-009
4493, 0.00000, -0.448209, 3.89027E-007, -1.8902E-008, 2.37185E-008
4494, 0.00000, -0.302437, 2.97846E-007, -8.38161E-009, 5.61669E-009
4495, 0.00000, -0.771964, 3.38842E-007, -4.81151E-008, 7.568E-008
4496, 0.00000, -1.1548, 1.40402E-006, -8.21331E-008, 1.6669E-007
4497, 0.00000, -1.2601, 2.02494E-006, -8.89637E-008, 1.91635E-007
4498, 0.00000, -1.48454, 5.04271E-008, -1.00482E-007, 2.45624E-007
4499, 0.00000, -1.61604, -9.18572E-006, -1.03744E-007, 2.82482E-007
4500, 0.00000, -1.45739, -1.89668E-007, -9.67913E-008, 2.4699E-007
4501, 0.00000, -1.36718, 2.30957E-006, -9.5834E-008, 2.12854E-007
4502, 0.00000, -1.20427, -2.14568E-006, -8.52705E-008, 1.67773E-007
4503, 0.00000, -1.09647, -7.48352E-006, -7.95951E-008, 1.41379E-007
4504, 0.00000, -0.805356, -4.1084E-006, -5.17414E-008, 6.7216E-008
4505, 0.00000, -0.468945, -1.26987E-006, -1.84172E-008, 6.58229E-009
4506, 0.00000, -0.115692, -5.8041E-007, 8.33404E-010, -9.19149E-009
4507, 0.00000, -0.255937, -3.8562E-007, -3.25458E-009, -1.17318E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995994, -9.23096E-008, -3.82996E-010, -2.29694E-009
4517, 0.00000, -0.423328, 1.47577E-007, -1.68448E-008, 2.02303E-008
4518, 0.00000, -0.300273, 6.62036E-007, -8.20662E-009, 5.41048E-009
4519, 0.00000, -0.767775, 3.49095E-006, -4.73667E-008, 7.44879E-008
4520, 0.00000, -1.14699, 7.20574E-006, -8.10238E-008, 1.64144E-007
4521, 0.00000, -1.24509, 2.99526E-006, -8.82512E-008, 1.87403E-007
4522, 0.00000, -1.46396, -2.08762E-006, -9.69596E-008, 2.49296E-007
4523, 0.00000, -1.59318, -2.30159E-006, -1.0097E-007, 2.80357E-007
4524, 0.00000, -1.43942, 1.4002E-006, -9.65263E-008, 2.4005E-007
4525, 0.00000, -1.35759, -1.92144E-006, -9.34377E-008, 2.16317E-007
4526, 0.00000, -1.19627, -5.92901E-006, -8.49455E-008, 1.69062E-007
4527, 0.00000, -0.947068, 2.02288E-006, -6.45657E-008, 1.01639E-007
4528, 0.00000, -0.708621, 4.41515E-006, -4.12972E-008, 4.69045E-008
4529, 0.00000, -0.466495, -3.81734E-007, -1.81277E-008, 6.29587E-009
4530, 0.00000, -0.17373, 9.95268E-007, -3.15605E-010, -1.10112E-008
4531, 0.00000, -0.174267, -1.91563E-006, -1.60845E-010, -1.17874E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991815, -1.2219E-007, -3.75697E-010, -2.29798E-009
4541, 0.00000, -0.421619, 2.51129E-007, -1.66808E-008, 1.99806E-008
4542, 0.00000, -0.278997, 9.46464E-007, -6.97785E-009, 3.71678E-009
4543, 0.00000, -0.65113, -5.9604E-007, -3.63295E-008, 5.05652E-008
4544, 0.00000, -0.967051, 2.00032E-006, -6.65823E-008, 1.16166E-007
4545, 0.00000, -1.10701, -7.69437E-006, -7.93305E-008, 1.4908E-007
4546, 0.00000, -1.30127, 7.0202E-006, -9.17962E-008, 2.01472E-007
4547, 0.00000, -1.36879, 7.63777E-006, -9.38913E-008, 2.19984E-007
4548, 0.00000, -1.28127, -4.44308E-006, -9.03553E-008, 1.95315E-007
4549, 0.00000, -1.12018, 2.82208E-006, -7.8936E-008, 1.48776E-007
4550, 0.00000, -0.990813, 1.19679E-006, -6.88155E-008, 1.13878E-007
4551, 0.00000, -0.881041, -3.3619E-006, -5.85387E-008, 8.58848E-008
4552, 0.00000, -0.676695, -3.23041E-006, -3.80676E-008, 4.08407E-008
4553, 0.00000, -0.428422, -1.0948E-006, -1.49966E-008, 2.16372E-009
4554, 0.00000, -0.213148, 5.03873E-006, -1.62236E-009, -1.12057E-008
4555, 0.00000, -0.115051, -2.86031E-007, 9.65814E-010, -9.67825E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0598058, -5.03985E-008, 1.03934E-010, -1.9766E-009
4565, 0.00000, -0.304446, -2.12107E-006, -8.64783E-009, 7.05482E-009
4566, 0.00000, -0.32295, -3.0321E-007, -9.60078E-009, 7.41327E-009
4567, 0.00000, -0.620327, -4.30735E-006, -3.35246E-008, 4.48633E-008
4568, 0.00000, -0.86483, 7.05012E-007, -5.72133E-008, 9.11699E-008
4569, 0.00000, -1.08158, 1.41739E-006, -7.71965E-008, 1.42121E-007
4570, 0.00000, -1.25976, 2.5501E-006, -9.0121E-008, 1.89797E-007
4571, 0.00000, -1.27526, 1.52034E-006, -9.06398E-008, 1.9367E-007
4572, 0.00000, -1.03912, -1.26032E-006, -7.29691E-008, 1.27998E-007
4573, 0.00000, -0.778185, 1.16818E-006, -4.7911E-008, 6.45464E-008
4574, 0.00000, -0.869559, -1.41297E-006, -5.6913E-008, 8.40423E-008
4575, 0.00000, -0.832936, -1.52808E-006, -5.39021E-008, 7.49224E-008
4576, 0.00000, -0.683482, -1.18062E-006, -3.9032E-008, 4.22895E-008
4577, 0.00000, -0.434576, 5.68749E-006, -1.55087E-008, 2.82552E-009
4578, 0.00000, -0.216936, 1.99524E-006, -1.76623E-009, -1.12172E-008
4579, 0.00000, -0.11722, 1.65646E-007, 9.42447E-010, -9.79074E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0598565, -4.94559E-008, 1.12716E-010, -2.01927E-009
4589, 0.00000, -0.284259, 1.43325E-007, -7.49678E-009, 5.58825E-009
4590, 0.00000, -0.323574, -9.5242E-007, -9.86105E-009, 8.8512E-009
4591, 0.00000, -0.60186, -3.27947E-006, -3.19055E-008, 4.59172E-008
4592, 0.00000, -0.865545, -8.83973E-006, -5.69159E-008, 9.41917E-008
4593, 0.00000, -1.00789, -6.96799E-006, -7.09631E-008, 1.18401E-007
4594, 0.00000, -1.16284, -6.98174E-006, -8.55852E-008, 1.5126E-007
4595, 0.00000, -1.18742, -1.42526E-005, -8.81696E-008, 1.54637E-007
4596, 0.00000, -1.04793, 5.19173E-006, -7.60185E-008, 1.1644E-007
4597, 0.00000, -0.790985, 4.28048E-006, -4.9874E-008, 5.54489E-008
4598, 0.00000, -0.714429, 6.61237E-007, -4.17246E-008, 3.95991E-008
4599, 0.00000, -0.259826, -5.52001E-008, -3.43041E-009, -1.16542E-008
4600, 0.00000, -0.219298, 2.25184E-008, -1.77299E-009, -1.16066E-008
4601, 0.00000, -0.158253, 6.7144E-008, 5.3489E-011, -1.05722E-008
4602, 0.00000, -0.219405, 9.80719E-009, -2.00778E-009, -1.05002E-008
4603, 0.00000, -0.0982929, 6.04742E-007, 8.81754E-010, -7.87193E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394811, -2.45383E-008, 1.99176E-010, -1.57332E-009
4613, 0.00000, -0.160056, -2.90389E-007, -1.90525E-009, -1.34419E-009
4614, 0.00000, -0.139629, 7.91157E-008, -1.29974E-009, -1.82957E-009
4615, 0.00000, -0.180113, -1.0193E-007, -2.45423E-009, -1.48083E-009
4616, 0.00000, -0.241672, -2.04865E-006, -4.65648E-009, -1.13691E-009
4617, 0.00000, -0.302573, -4.06823E-006, -7.15042E-009, -2.22412E-009
4618, 0.00000, -0.343029, 6.08767E-008, -8.87773E-009, -4.42211E-009
4619, 0.00000, -0.363249, -3.13666E-006, -9.7452E-009, -5.99591E-009
4620, 0.00000, -0.857433, -6.70279E-006, -5.711E-008, 6.96018E-008
4621, 0.00000, -0.799962, 4.59381E-007, -5.09714E-008, 5.63591E-008
4622, 0.00000, -0.718687, 3.01246E-006, -4.23482E-008, 3.99321E-008
4623, 0.00000, -0.599876, 9.27702E-006, -3.02084E-008, 2.10079E-008
4624, 0.00000, -0.480762, 5.22072E-007, -1.92889E-008, 6.86949E-009
4625, 0.00000, -0.339572, 4.15761E-007, -8.55852E-009, -5.14467E-009
4626, 0.00000, -0.0980707, -5.69358E-008, 8.21893E-010, -7.60588E-009
4627, 0.00000, -0.0389484, 4.435E-008, 7.3215E-010, -3.77359E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198846, 1.52179E-007, 1.53142E-010, -8.68502E-010
4637, 0.00000, -0.0801751, -5.0164E-008, -7.08248E-011, -2.356E-009
4638, 0.00000, -0.286294, -1.2845E-006, -7.44629E-009, 4.30106E-009
4639, 0.00000, -0.430313, -2.83469E-006, -1.68692E-008, 1.54029E-008
4640, 0.00000, -0.687537, -2.40029E-006, -3.98995E-008, 5.2661E-008
4641, 0.00000, -1.00948, -1.08445E-005, -7.12589E-008, 1.2319E-007
4642, 0.00000, -1.26776, 6.96414E-007, -8.93097E-008, 1.91451E-007
4643, 0.00000, -1.2994, -2.15328E-006, -9.05733E-008, 1.98034E-007
4644, 0.00000, -1.31111, -1.40732E-006, -9.25078E-008, 1.98502E-007
4645, 0.00000, -1.14186, 2.30369E-006, -8.01797E-008, 1.5447E-007
4646, 0.00000, -0.882686, -2.91447E-006, -5.8882E-008, 8.74963E-008
4647, 0.00000, -0.751116, -1.81976E-006, -4.61013E-008, 5.75993E-008
4648, 0.00000, -0.480869, 3.85305E-007, -1.96019E-008, 1.03746E-008
4649, 0.00000, -0.340201, -1.78389E-007, -8.58983E-009, -5.24018E-009
4650, 0.00000, -0.219682, 6.97693E-007, -1.87049E-009, -1.12172E-008
4651, 0.00000, -0.118642, -6.11786E-008, 9.23047E-010, -9.85677E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400599, 3.67724E-007, 1.88093E-010, -1.53882E-009
4661, 0.00000, -0.203369, -7.59995E-008, -3.47976E-009, 1.09452E-010
4662, 0.00000, -0.32563, -3.84687E-007, -9.83843E-009, 7.70118E-009
4663, 0.00000, -0.507057, -8.90564E-007, -2.32579E-008, 2.5955E-008
4664, 0.00000, -0.548819, -5.58118E-006, -2.66038E-008, 2.79573E-008
4665, 0.00000, -0.670517, -8.55801E-007, -3.80941E-008, 4.58338E-008
4666, 0.00000, -0.348149, 7.60785E-007, -9.84559E-009, -1.46956E-010
4667, 0.00000, -0.8499, -1.22399E-005, -5.58209E-008, 8.13714E-008
4668, 0.00000, -0.84737, 6.37819E-008, -5.49731E-008, 8.05586E-008
4669, 0.00000, -1.02187, -6.82554E-006, -7.16411E-008, 1.22835E-007
4670, 0.00000, -0.905628, -1.76533E-006, -6.06964E-008, 9.2703E-008
4671, 0.00000, -0.610423, -9.09075E-007, -3.1571E-008, 3.0872E-008
4672, 0.00000, -0.49061, 1.61989E-007, -2.04411E-008, 1.15927E-008
4673, 0.00000, -0.448806, -2.00489E-006, -1.6742E-008, 4.32338E-009
4674, 0.00000, -0.223466, 4.45356E-007, -2.02175E-009, -1.11878E-008
4675, 0.00000, -0.161165, -1.06251E-007, 1.73689E-010, -1.14721E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613276, -1.1024E-007, 9.34257E-011, -2.00501E-009
