hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0408365, 1.04479E-006, -5.38617E-008, 8.91153E-011
4757, 0.00000, -0.122944, -1.62328E-007, -6.33715E-008, 4.94196E-008
4758, 0.00000, -0.247655, 7.9573E-006, 1.49122E-007, 2.492E-007
4759, 0.00000, -0.37408, -7.11224E-007, 5.69181E-007, 5.95675E-007
4760, 0.00000, -0.50117, -1.58821E-005, 1.07902E-006, 1.07258E-006
4761, 0.00000, -0.583194, -1.41188E-006, 1.32085E-006, 1.45002E-006
4762, 0.00000, -0.708297, -2.77368E-006, 2.04604E-006, 2.12421E-006
4763, 0.00000, -1.68715, -4.12272E-005, 1.62875E-005, 1.10088E-005
4764, 0.00000, -2.51748, -0.000111166, 3.46215E-005, 2.14879E-005
4765, 0.00000, -2.55249, -3.94046E-005, 3.48865E-005, 2.14453E-005
4766, 0.00000, -2.09295, 1.0916E-005, 2.3945E-005, 1.5201E-005
4767, 0.00000, -1.25556, 9.16039E-006, 8.34786E-006, 6.09558E-006
4768, 0.00000, -0.419102, -6.20312E-007, 7.30629E-008, 7.23169E-007
4769, 0.00000, -0.332878, -9.00941E-007, -1.89323E-007, 4.35092E-007
4770, 0.00000, -0.205772, 2.3952E-007, -3.59067E-007, 1.35406E-007
4771, 0.00000, -0.0814624, 1.75393E-007, -2.45217E-007, -5.58044E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.123531, -2.68402E-007, -6.07547E-008, 4.89843E-008
4782, 0.00000, -0.249004, -6.04673E-007, 1.66268E-007, 2.46161E-007
4783, 0.00000, -0.376255, -6.89292E-007, 6.15152E-007, 5.93575E-007
4784, 0.00000, -1.13484, -1.57333E-005, 8.19032E-006, 5.23514E-006
4785, 0.00000, -1.37721, -1.22253E-005, 1.15757E-005, 7.58704E-006
4786, 0.00000, -1.97826, -4.3578E-005, 2.28806E-005, 1.45671E-005
4787, 0.00000, -2.13367, -2.8181E-005, 2.5889E-005, 1.65788E-005
4788, 0.00000, -1.73978, -1.10323E-006, 1.71367E-005, 1.14949E-005
4789, 0.00000, -1.66216, -4.44359E-005, 1.5292E-005, 1.02989E-005
4790, 0.00000, -1.45427, -3.06279E-006, 1.1562E-005, 8.10384E-006
4791, 0.00000, -0.542232, -7.13534E-007, 7.01276E-007, 1.22158E-006
4792, 0.00000, -0.414372, 8.73869E-007, 1.22615E-007, 6.93863E-007
4793, 0.00000, -0.708906, -2.21564E-006, 2.13958E-006, 2.16478E-006
4794, 0.00000, -0.540466, -9.44911E-007, 8.44685E-007, 1.23151E-006
4795, 0.00000, -0.245496, -4.09695E-007, -3.21694E-007, 2.13858E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0818738, -8.1198E-008, -7.4565E-008, 1.78016E-008
4805, 0.00000, -0.503382, -5.78369E-006, 1.42892E-006, 1.0861E-006
4806, 0.00000, -0.628558, -1.92002E-005, 2.34238E-006, 1.68612E-006
4807, 0.00000, -0.837947, -3.9918E-005, 4.22532E-006, 2.96212E-006
4808, 0.00000, -1.12535, -7.69445E-006, 7.74534E-006, 5.22647E-006
4809, 0.00000, -1.68261, -2.50895E-005, 1.73476E-005, 1.09578E-005
4810, 0.00000, -1.95096, -3.60082E-005, 2.23415E-005, 1.36815E-005
4811, 0.00000, -2.10072, -1.67855E-005, 2.37506E-005, 1.37126E-005
4812, 0.00000, -1.70738, -6.88141E-006, 1.50771E-005, 8.51139E-006
4813, 0.00000, -1.62912, -1.3651E-005, 1.48028E-005, 9.00663E-006
4814, 0.00000, -1.42799, -3.90984E-006, 1.18302E-005, 7.69093E-006
4815, 0.00000, -1.18921, -2.02629E-008, 8.03427E-006, 5.564E-006
4816, 0.00000, -0.94737, -1.99923E-007, 4.84724E-006, 3.84662E-006
4817, 0.00000, -0.824085, -2.01785E-006, 3.27678E-006, 2.94564E-006
4818, 0.00000, -0.70044, -1.49211E-006, 1.94042E-006, 2.1211E-006
4819, 0.00000, -0.284492, 1.72636E-006, -3.50007E-007, 2.96646E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.122122, -1.75124E-007, -7.1666E-008, 5.2685E-008
4830, 0.00000, -0.246158, -4.25657E-007, 1.03004E-007, 2.50994E-007
4831, 0.00000, -0.372106, -1.17945E-005, 4.39636E-007, 5.92016E-007
4832, 0.00000, -0.498349, -1.76023E-005, 9.81081E-007, 1.07621E-006
4833, 0.00000, -1.31942, -2.40137E-005, 1.07184E-005, 7.18047E-006
4834, 0.00000, -1.55578, -1.66912E-005, 1.48856E-005, 9.6988E-006
4835, 0.00000, -2.09522, -0.00011012, 2.45943E-005, 1.45728E-005
4836, 0.00000, -2.12597, -1.84609E-005, 2.28909E-005, 1.26983E-005
4837, 0.00000, -2.31648, -1.96169E-005, 2.69602E-005, 1.50206E-005
4838, 0.00000, -2.04207, -1.16269E-005, 2.27565E-005, 1.33846E-005
4839, 0.00000, -1.49901, -1.51325E-005, 1.32424E-005, 8.70203E-006
4840, 0.00000, -1.14188, -6.78168E-006, 7.38083E-006, 5.35239E-006
4841, 0.00000, -0.900592, 1.26146E-005, 4.16596E-006, 3.5043E-006
4842, 0.00000, -0.653543, 4.91563E-006, 1.55876E-006, 1.84366E-006
4843, 0.00000, -0.282302, -2.15136E-006, -3.53454E-007, 2.91129E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0825164, -1.39423E-007, -6.63918E-008, 1.04997E-008
4853, 0.00000, -0.756963, -1.59501E-006, 3.54412E-006, 2.21459E-006
4854, 0.00000, -0.583546, -9.78237E-008, 1.87984E-006, 1.30056E-006
4855, 0.00000, -1.51358, -7.23995E-006, 1.42692E-005, 8.55947E-006
4856, 0.00000, -1.7768, -2.05467E-005, 1.919E-005, 1.16603E-005
4857, 0.00000, -2.15313, -1.41928E-005, 2.70194E-005, 1.61924E-005
4858, 0.00000, -2.18618, -1.47852E-005, 2.70742E-005, 1.61196E-005
4859, 0.00000, -2.35769, -1.28807E-005, 3.00425E-005, 1.73769E-005
4860, 0.00000, -2.42707, -2.19281E-005, 3.18386E-005, 1.84192E-005
4861, 0.00000, -2.27288, -2.45565E-005, 2.76159E-005, 1.5902E-005
4862, 0.00000, -2.01099, -1.73624E-005, 2.28948E-005, 1.38324E-005
4863, 0.00000, -1.78223, -1.25294E-005, 1.82541E-005, 1.13626E-005
4864, 0.00000, -1.3625, -7.86446E-006, 1.05084E-005, 7.0296E-006
4865, 0.00000, -0.889108, 4.67155E-006, 3.88687E-006, 3.22643E-006
4866, 0.00000, -0.647337, 9.26379E-007, 1.48355E-006, 1.76249E-006
4867, 0.00000, -0.23959, 1.7194E-007, -4.03587E-007, 1.93648E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0411049, -6.74448E-008, -4.81895E-008, -3.04137E-009
4877, 0.00000, -0.503755, -2.89196E-006, 1.39335E-006, 1.0011E-006
4878, 0.00000, -0.625753, 1.83165E-006, 2.27919E-006, 1.60502E-006
4879, 0.00000, -1.19903, -4.90493E-006, 8.70423E-006, 5.31737E-006
4880, 0.00000, -1.78253, -8.83765E-006, 1.88654E-005, 1.12754E-005
4881, 0.00000, -2.2663, -1.05869E-005, 2.88333E-005, 1.68659E-005
4882, 0.00000, -2.97595, -2.77192E-005, 4.57417E-005, 2.60059E-005
4883, 0.00000, -3.28157, -2.90312E-005, 4.96501E-005, 2.90789E-005
4884, 0.00000, -3.33969, -4.02619E-005, 5.26081E-005, 3.06987E-005
4885, 0.00000, -3.1361, -3.13115E-005, 4.69249E-005, 2.70031E-005
4886, 0.00000, -2.73114, -1.96613E-005, 3.81594E-005, 2.16062E-005
4887, 0.00000, -2.22202, -2.09645E-005, 2.60849E-005, 1.50832E-005
4888, 0.00000, -1.61945, -5.57803E-006, 1.46209E-005, 9.20092E-006
4889, 0.00000, -0.962271, -3.99891E-006, 4.70587E-006, 3.71652E-006
4890, 0.00000, -0.721273, -2.24617E-006, 2.10325E-006, 2.19581E-006
4891, 0.00000, -0.237192, 1.65826E-006, -4.03673E-007, 1.87205E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0402296, 7.72139E-007, -5.0744E-008, -9.49806E-010
4901, 0.00000, -0.368867, -1.65638E-006, 6.15677E-007, 5.49216E-007
4902, 0.00000, -0.535764, -5.72375E-006, 1.57268E-006, 1.19717E-006
4903, 0.00000, -0.825024, -3.29711E-005, 4.07557E-006, 2.87088E-006
4904, 0.00000, -1.06739, -6.43649E-006, 6.90907E-006, 4.73495E-006
4905, 0.00000, -0.571886, -3.3934E-007, 1.35305E-006, 1.38442E-006
4906, 0.00000, -0.652094, -1.16609E-005, 1.91861E-006, 1.80378E-006
4907, 0.00000, -0.731353, -1.74934E-005, 2.60927E-006, 2.2517E-006
4908, 0.00000, -1.63823, -3.1482E-005, 1.62369E-005, 1.03819E-005
4909, 0.00000, -1.55638, -7.33297E-006, 1.46813E-005, 9.54361E-006
4910, 0.00000, -1.4024, -5.72635E-006, 1.18289E-005, 7.92438E-006
4911, 0.00000, -1.16715, -3.96458E-006, 7.90103E-006, 5.61192E-006
4912, 0.00000, -0.929461, -2.69614E-006, 4.56519E-006, 3.62009E-006
4913, 0.00000, -0.645862, -1.14008E-006, 1.58008E-006, 1.75127E-006
4914, 0.00000, -0.158387, 2.39125E-006, -3.74211E-007, 6.25205E-008
4915, 0.00000, -0.0790425, 8.40917E-008, -2.65769E-007, -5.06777E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.408289, -2.20109E-006, 8.23723E-007, 6.51387E-007
4926, 0.00000, -0.614755, -6.14201E-006, 2.26918E-006, 1.54651E-006
4927, 0.00000, -1.22518, -1.44558E-005, 9.78478E-006, 5.9399E-006
4928, 0.00000, -1.68784, -2.17364E-005, 1.79004E-005, 1.09154E-005
4929, 0.00000, -1.991, -3.24201E-005, 2.34617E-005, 1.45788E-005
4930, 0.00000, -2.17636, -1.60203E-005, 2.66357E-005, 1.66952E-005
4931, 0.00000, -2.35751, -1.65545E-005, 2.97778E-005, 1.83424E-005
4932, 0.00000, -2.38705, -2.17766E-005, 3.04609E-005, 1.8757E-005
4933, 0.00000, -2.23142, -8.84677E-006, 2.66099E-005, 1.64792E-005
4934, 0.00000, -1.96119, -1.41842E-005, 2.08723E-005, 1.33179E-005
4935, 0.00000, -1.61909, -1.011E-005, 1.42746E-005, 9.53031E-006
4936, 0.00000, -1.27318, 3.45809E-006, 8.67131E-006, 6.21695E-006
4937, 0.00000, -0.922228, 8.4466E-007, 4.14173E-006, 3.46684E-006
4938, 0.00000, -0.723046, -8.5275E-007, 2.18087E-006, 2.18363E-006
4939, 0.00000, -0.318517, -5.55975E-007, -1.89954E-007, 3.96571E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.578927, -8.42282E-007, 1.95275E-006, 1.29643E-006
4950, 0.00000, -0.534462, -4.40381E-007, 1.62311E-006, 1.10779E-006
4951, 0.00000, -1.22491, -1.43991E-005, 9.79451E-006, 5.84527E-006
4952, 0.00000, -1.76876, -1.05827E-005, 1.93604E-005, 1.13594E-005
4953, 0.00000, -2.1467, -1.5457E-005, 2.69203E-005, 1.61236E-005
4954, 0.00000, -2.52488, -1.93869E-005, 3.49128E-005, 2.10727E-005
4955, 0.00000, -2.54908, -9.50459E-005, 3.51038E-005, 2.15588E-005
4956, 0.00000, -2.38658, -1.07622E-005, 3.06807E-005, 1.90289E-005
4957, 0.00000, -1.926, -1.40239E-005, 2.02284E-005, 1.30311E-005
4958, 0.00000, -1.69482, -3.79559E-006, 1.544E-005, 1.0148E-005
4959, 0.00000, -1.1581, -5.67516E-006, 7.02063E-006, 5.27215E-006
4960, 0.00000, -0.92237, 1.40731E-006, 4.17737E-006, 3.44299E-006
4961, 0.00000, -0.843636, -7.72044E-006, 3.42355E-006, 2.95749E-006
4962, 0.00000, -0.684584, -1.73925E-006, 1.91116E-006, 1.96174E-006
4963, 0.00000, -0.278728, -5.32181E-007, -2.73003E-007, 2.90742E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.665819, -1.16869E-006, 2.66309E-006, 1.71486E-006
4974, 0.00000, -0.578534, -1.055E-006, 1.83796E-006, 1.27119E-006
4975, 0.00000, -1.50377, -5.03973E-006, 1.35332E-005, 7.8882E-006
4976, 0.00000, -2.33829, -1.31357E-005, 3.08274E-005, 1.77051E-005
4977, 0.00000, -2.51249, -1.87147E-005, 3.46535E-005, 2.00418E-005
4978, 0.00000, -2.97276, -2.91604E-005, 4.47187E-005, 2.51541E-005
4979, 0.00000, -2.88588, -1.03622E-005, 4.09567E-005, 2.31083E-005
4980, 0.00000, -2.95488, -2.41614E-005, 4.45354E-005, 2.51514E-005
4981, 0.00000, -2.63103, -2.48405E-005, 3.64463E-005, 2.08615E-005
4982, 0.00000, -2.40793, -1.96024E-005, 3.09365E-005, 1.78885E-005
4983, 0.00000, -1.95859, -1.54277E-005, 2.11173E-005, 1.26368E-005
4984, 0.00000, -1.61666, -1.11456E-005, 1.47232E-005, 9.34974E-006
4985, 0.00000, -0.961836, -4.48515E-006, 4.71485E-006, 3.73562E-006
4986, 0.00000, -0.682332, 2.41634E-006, 1.76545E-006, 1.95397E-006
4987, 0.00000, -0.197661, -2.41721E-007, -4.15658E-007, 1.14146E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.41042, -8.1059E-007, 8.42116E-007, 7.25091E-007
4998, 0.00000, -0.615854, -2.50641E-006, 2.24025E-006, 1.63371E-006
4999, 0.00000, -1.06113, -9.18222E-006, 7.12985E-006, 4.6811E-006
5000, 0.00000, -1.45237, -1.59516E-005, 1.32209E-005, 8.42684E-006
5001, 0.00000, -1.8371, -2.94101E-005, 2.04865E-005, 1.27175E-005
5002, 0.00000, -2.13963, -2.00485E-005, 2.45288E-005, 1.40823E-005
5003, 0.00000, -2.34821, -2.2026E-005, 2.53081E-005, 1.35844E-005
5004, 0.00000, -2.04042, -1.88197E-005, 2.07109E-005, 1.13975E-005
5005, 0.00000, -1.92018, -1.63108E-005, 2.14165E-005, 1.31405E-005
5006, 0.00000, -1.70236, -1.42146E-005, 1.77072E-005, 1.14399E-005
5007, 0.00000, -1.12819, -6.48512E-006, 7.43804E-006, 5.40994E-006
5008, 0.00000, -0.893358, 3.34372E-006, 4.21172E-006, 3.44513E-006
5009, 0.00000, -0.65019, 2.54386E-006, 1.63207E-006, 1.8047E-006
5010, 0.00000, -0.15937, 3.70709E-006, -3.78303E-007, 6.71664E-008
5011, 0.00000, -0.0395922, -2.20769E-007, -1.49741E-007, -1.13748E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.12053, -8.62692E-008, -7.26062E-008, 5.11042E-008
5022, 0.00000, -0.243138, -3.91001E-007, 9.49082E-008, 2.44445E-007
5023, 0.00000, -0.367614, -1.14939E-005, 4.1933E-007, 5.77158E-007
5024, 0.00000, -0.450499, -7.27399E-006, 6.94757E-007, 8.73504E-007
5025, 0.00000, -0.574226, -2.01106E-006, 1.38293E-006, 1.43384E-006
5026, 0.00000, -0.655833, -2.0117E-005, 1.9728E-006, 1.87569E-006
5027, 0.00000, -0.695404, -1.27622E-005, 2.31239E-006, 2.10872E-006
5028, 0.00000, -0.736736, -1.51409E-005, 2.70894E-006, 2.36505E-006
5029, 0.00000, -0.694958, 1.10274E-005, 2.2898E-006, 2.10487E-006
5030, 0.00000, -0.612673, -9.44751E-007, 1.56026E-006, 1.63414E-006
5031, 0.00000, -0.489693, -1.93994E-007, 6.84036E-007, 1.02939E-006
5032, 0.00000, -0.406752, -1.10731E-007, 2.08248E-007, 6.9183E-007
5033, 0.00000, -0.655255, -3.49149E-006, 1.679E-006, 1.87181E-006
5034, 0.00000, -0.491034, 2.07671E-007, 4.46416E-007, 1.02451E-006
5035, 0.00000, -0.160473, 3.01914E-006, -4.01465E-007, 6.16735E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121552, -1.21532E-007, -7.20197E-008, 5.21407E-008
5046, 0.00000, -0.244617, -4.0893E-007, 9.88517E-008, 2.47652E-007
5047, 0.00000, -0.327224, -3.86123E-006, 2.52241E-007, 4.51286E-007
5048, 0.00000, -0.452537, -1.55314E-005, 7.06327E-007, 8.82133E-007
5049, 0.00000, -0.576586, -2.02453E-006, 1.40042E-006, 1.44576E-006
5050, 0.00000, -0.65845, -2.02468E-005, 1.99525E-006, 1.89061E-006
5051, 0.00000, -2.03856, -8.86995E-005, 2.51742E-005, 1.56395E-005
5052, 0.00000, -2.39722, -5.98993E-005, 3.34243E-005, 2.01566E-005
5053, 0.00000, -2.59361, -2.15762E-005, 3.40867E-005, 1.91011E-005
5054, 0.00000, -2.11529, -5.486E-006, 2.12247E-005, 1.15063E-005
5055, 0.00000, -1.74095, -1.22145E-005, 1.76878E-005, 1.11612E-005
5056, 0.00000, -1.24038, -7.4687E-006, 9.05551E-006, 6.46765E-006
5057, 0.00000, -0.804752, 4.37784E-006, 3.08775E-006, 2.81995E-006
5058, 0.00000, -0.483393, 2.17953E-006, 4.09558E-007, 9.88663E-007
5059, 0.00000, -0.118462, -3.37901E-007, -3.48522E-007, 1.8297E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.241425, -4.5771E-007, 1.31901E-007, 2.31538E-007
5070, 0.00000, -0.48964, -5.46979E-006, 1.25948E-006, 1.02188E-006
5071, 0.00000, -0.9409, -6.65447E-006, 5.48061E-006, 3.70676E-006
5072, 0.00000, -1.26073, -1.05002E-005, 9.85834E-006, 6.46422E-006
5073, 0.00000, -1.57614, -1.68679E-005, 1.52418E-005, 9.74724E-006
5074, 0.00000, -1.85049, -2.45786E-005, 2.05849E-005, 1.28545E-005
5075, 0.00000, -2.04541, -3.62436E-005, 2.42861E-005, 1.47477E-005
5076, 0.00000, -1.61779, -6.03928E-006, 1.48114E-005, 9.08341E-006
5077, 0.00000, -1.54199, -4.29917E-006, 1.34888E-005, 8.40602E-006
5078, 0.00000, -1.38292, -1.10663E-006, 1.08568E-005, 7.01581E-006
5079, 0.00000, -0.488085, 2.42944E-006, 6.71725E-007, 9.98505E-007
5080, 0.00000, -0.405367, -3.11318E-007, 2.0298E-007, 6.80486E-007
5081, 0.00000, -0.281915, -5.95844E-007, -2.52664E-007, 2.99386E-007
5082, 0.00000, -0.160105, 3.32493E-007, -3.74858E-007, 6.44784E-008
5083, 0.00000, -0.0397611, 9.9722E-008, -1.50421E-007, -1.13569E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.408945, -3.54146E-006, 7.89893E-007, 6.52924E-007
5094, 0.00000, -0.573622, 7.68277E-007, 1.87906E-006, 1.35863E-006
5095, 0.00000, -0.942643, -5.19942E-006, 5.64939E-006, 3.62309E-006
5096, 0.00000, -1.45318, -1.66872E-005, 1.32259E-005, 8.19331E-006
5097, 0.00000, -1.79052, -2.15545E-005, 1.91912E-005, 1.20857E-005
5098, 0.00000, -2.2695, -1.79957E-005, 2.90485E-005, 1.80643E-005
5099, 0.00000, -2.4829, -4.42344E-005, 3.37581E-005, 2.09357E-005
5100, 0.00000, -2.32748, -1.63116E-005, 2.94381E-005, 1.83478E-005
5101, 0.00000, -2.21038, -1.00611E-005, 2.66278E-005, 1.6738E-005
5102, 0.00000, -1.9131, -6.36452E-006, 1.96907E-005, 1.25807E-005
5103, 0.00000, -1.72776, -1.06717E-005, 1.5933E-005, 1.03325E-005
5104, 0.00000, -1.31062, -5.38319E-006, 9.29012E-006, 6.65159E-006
5105, 0.00000, -0.800971, -1.49403E-006, 2.84311E-006, 2.66612E-006
5106, 0.00000, -0.521616, -9.73548E-007, 6.56067E-007, 1.14298E-006
5107, 0.00000, -0.117973, 6.2076E-007, -3.18014E-007, 2.11364E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.119832, -1.241E-007, -7.50779E-008, 5.0194E-008
5118, 0.00000, -0.200481, -3.14479E-007, 2.61736E-008, 1.62624E-007
5119, 0.00000, -0.32323, -9.3733E-007, 3.68439E-007, 4.47041E-007
5120, 0.00000, -0.446907, -1.62781E-005, 8.47255E-007, 8.65216E-007
5121, 0.00000, -0.569262, -1.23318E-005, 1.37246E-006, 1.40846E-006
5122, 0.00000, -0.649903, -1.68092E-006, 1.70164E-006, 1.84092E-006
5123, 0.00000, -0.691559, -2.90379E-006, 1.87154E-006, 2.08711E-006
5124, 0.00000, -0.692097, 1.51804E-006, 1.81096E-006, 2.09057E-006
5125, 0.00000, -0.693698, -9.70211E-007, 1.79752E-006, 2.10068E-006
5126, 0.00000, -0.611093, -9.78173E-007, 1.13255E-006, 1.61907E-006
5127, 0.00000, -0.488033, -3.79568E-007, 4.08976E-007, 1.01028E-006
5128, 0.00000, -0.404995, -4.37037E-007, 9.67642E-008, 6.78917E-007
5129, 0.00000, -0.281741, -6.78864E-007, -2.29696E-007, 3.01388E-007
5130, 0.00000, -0.159894, 2.24028E-007, -3.23651E-007, 6.99446E-008
5131, 0.00000, -0.0397122, 9.83748E-008, -1.35518E-007, -9.21815E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.119747, -1.95042E-007, -8.00205E-008, 4.96437E-008
5142, 0.00000, -0.200337, -3.56923E-007, -1.48429E-008, 1.59184E-007
5143, 0.00000, -0.322877, -7.16524E-007, 2.35514E-007, 4.38697E-007
5144, 0.00000, -0.446678, -1.62247E-005, 6.72489E-007, 8.58433E-007
5145, 0.00000, -0.569112, -2.0097E-006, 1.32775E-006, 1.40772E-006
5146, 0.00000, -0.649554, -2.04231E-005, 1.88871E-006, 1.83963E-006
5147, 0.00000, -0.687958, -1.3182E-005, 2.21265E-006, 2.06421E-006
5148, 0.00000, -1.59798, -3.97555E-005, 1.56672E-005, 1.02224E-005
5149, 0.00000, -1.51983, 4.27578E-005, 1.41176E-005, 9.35951E-006
5150, 0.00000, -1.32917, -2.97164E-006, 1.06346E-005, 7.33675E-006
5151, 0.00000, -0.487045, -9.05922E-007, 6.3409E-007, 1.01647E-006
5152, 0.00000, -0.406171, -2.61534E-008, 1.75051E-007, 6.87852E-007
5153, 0.00000, -0.611561, -3.07799E-006, 1.30702E-006, 1.62528E-006
5154, 0.00000, -0.446955, 4.70793E-007, 2.12886E-007, 8.36609E-007
5155, 0.00000, -0.119275, 2.04751E-006, -3.52742E-007, 1.85948E-008
