hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0137345, -9.63795E-008, 1.27984E-007, 7.36696E-008
4877, 0.00000, -0.168321, -1.05259E-006, 7.26608E-007, 4.24213E-007
4878, 0.00000, -0.209083, 1.05719E-006, 2.89181E-007, 1.939E-007
4879, 0.00000, -0.40063, -5.40282E-007, 1.26623E-006, 7.02347E-007
4880, 0.00000, -0.59559, 1.2806E-006, -5.56912E-007, -3.69532E-007
4881, 0.00000, -0.757228, 3.12145E-006, -1.04259E-006, -7.48565E-007
4882, 0.00000, -0.994332, 1.14071E-006, -2.6076E-006, -1.88947E-006
4883, 0.00000, -1.09645, -4.46324E-007, 1.79126E-006, 4.36516E-007
4884, 0.00000, -1.11587, -1.91104E-006, -1.0965E-006, -1.26256E-006
4885, 0.00000, -1.04785, -1.69037E-006, 1.47467E-006, 3.15584E-007
4886, 0.00000, -0.91254, -1.04282E-007, 1.74468E-006, 6.26151E-007
4887, 0.00000, -0.742439, -4.24523E-006, 3.98228E-006, 2.03997E-006
4888, 0.00000, -0.541103, -3.82145E-008, 2.21005E-006, 1.25889E-006
4889, 0.00000, -0.321526, -6.82359E-007, 7.99262E-007, 5.72954E-007
4890, 0.00000, -0.241, -2.14739E-007, 1.12932E-007, 1.9686E-007
4891, 0.00000, -0.0792537, 4.68452E-007, 8.68076E-008, 1.14223E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.013442, 1.94386E-007, 6.74779E-008, 4.12295E-008
4901, 0.00000, -0.123251, -5.79721E-007, 3.42872E-007, 2.16048E-007
4902, 0.00000, -0.179015, -1.53178E-006, 1.51108E-007, 1.18767E-007
4903, 0.00000, -0.275666, -8.97144E-006, -5.54002E-007, -2.55516E-007
4904, 0.00000, -0.356642, 5.39577E-008, -1.12551E-006, -5.61515E-007
4905, 0.00000, -0.191085, 2.56014E-007, 1.57819E-008, 9.27444E-008
4906, 0.00000, -0.217885, -3.38787E-006, -2.68547E-008, 7.69135E-008
4907, 0.00000, -0.244368, -5.24061E-006, 1.65739E-008, 1.04112E-007
4908, 0.00000, -0.547373, -5.07297E-006, -2.473E-006, -1.36955E-006
4909, 0.00000, -0.520027, 2.00659E-006, -2.45584E-006, -1.3371E-006
4910, 0.00000, -0.468578, 1.69215E-006, -1.95906E-006, -1.02967E-006
4911, 0.00000, -0.389974, 9.61652E-007, -1.00742E-006, -4.66301E-007
4912, 0.00000, -0.310562, 3.25814E-007, -2.83192E-007, -4.23065E-008
4913, 0.00000, -0.215803, -1.30526E-008, 1.84494E-007, 2.20952E-007
4914, 0.00000, -0.0529221, 6.99199E-007, 5.69017E-008, 7.54856E-008
4915, 0.00000, -0.0264106, -2.6116E-008, 4.88663E-008, 5.15572E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.136423, -8.97423E-007, 6.52204E-007, 3.81738E-007
4926, 0.00000, -0.205409, -1.61538E-006, 2.8756E-007, 1.84774E-007
4927, 0.00000, -0.409363, -2.21577E-006, -1.24605E-006, -7.00059E-007
4928, 0.00000, -0.563948, -1.76286E-006, -3.40175E-006, -1.9435E-006
4929, 0.00000, -0.66524, -4.0238E-006, -3.5075E-006, -2.02478E-006
4930, 0.00000, -0.727177, 1.64596E-006, -2.34953E-006, -1.37065E-006
4931, 0.00000, -0.787705, 8.99807E-007, -1.74621E-007, -1.81904E-007
4932, 0.00000, -0.797574, -7.76723E-007, -2.78692E-007, -2.49476E-007
4933, 0.00000, -0.745577, 2.06919E-006, 1.0436E-006, 5.41527E-007
4934, 0.00000, -0.655285, -1.09274E-006, 1.29398E-006, 7.55863E-007
4935, 0.00000, -0.540982, -1.21238E-006, 1.59893E-006, 9.92685E-007
4936, 0.00000, -0.425405, 2.37901E-006, 1.26359E-006, 8.41967E-007
4937, 0.00000, -0.308146, 9.21353E-007, 5.64045E-007, 4.56205E-007
4938, 0.00000, -0.241592, 1.25391E-007, 2.71514E-007, 2.79525E-007
4939, 0.00000, -0.106427, -1.28713E-007, 1.56775E-009, 7.79122E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.193438, -4.19337E-007, 1.00885E-006, 5.70181E-007
4950, 0.00000, -0.178581, -3.09023E-007, 9.34753E-007, 5.31063E-007
4951, 0.00000, -0.409275, -2.44429E-006, -8.54405E-007, -4.94275E-007
4952, 0.00000, -0.590986, 1.62003E-006, -2.18354E-006, -1.30322E-006
4953, 0.00000, -0.717265, 2.20236E-006, -3.20416E-006, -1.91782E-006
4954, 0.00000, -0.84362, 2.7016E-006, -3.20969E-006, -1.98649E-006
4955, 0.00000, -0.851704, -2.07954E-005, -2.92003E-006, -1.80247E-006
4956, 0.00000, -0.797416, 3.58496E-006, -1.1242E-006, -7.15089E-007
4957, 0.00000, -0.643527, -9.60751E-007, 9.44653E-007, 5.73778E-007
4958, 0.00000, -0.566289, 7.53904E-007, 2.34499E-006, 1.40222E-006
4959, 0.00000, -0.386955, -8.49381E-007, 1.00575E-006, 7.04573E-007
4960, 0.00000, -0.308193, 1.01173E-006, 7.44625E-007, 5.52475E-007
4961, 0.00000, -0.281885, -1.76617E-006, 2.40244E-007, 2.5861E-007
4962, 0.00000, -0.228741, -1.69364E-007, 2.32616E-007, 2.48737E-007
4963, 0.00000, -0.0931322, -1.57875E-007, 2.29296E-008, 8.18397E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.222471, -4.09436E-007, 1.0514E-006, 5.92424E-007
4974, 0.00000, -0.193307, -6.46996E-007, 1.26469E-006, 7.17974E-007
4975, 0.00000, -0.502452, 2.46628E-007, 1.6047E-006, 8.32772E-007
4976, 0.00000, -0.781281, 2.95456E-006, -1.6393E-006, -1.13336E-006
4977, 0.00000, -0.83948, 1.8519E-006, -1.91194E-006, -1.32192E-006
4978, 0.00000, -0.99327, -6.25303E-007, -4.26089E-007, -6.81015E-007
4979, 0.00000, -0.964247, 2.90166E-006, 2.91904E-006, 1.20535E-006
4980, 0.00000, -0.987296, 1.23027E-006, -9.58633E-007, -9.66582E-007
4981, 0.00000, -0.87909, -1.41553E-006, 3.26805E-007, -1.16643E-007
4982, 0.00000, -0.804554, -1.31715E-006, 1.54512E-006, 6.45668E-007
4983, 0.00000, -0.654418, -2.33852E-006, 2.4294E-006, 1.28089E-006
4984, 0.00000, -0.54017, -1.52574E-006, 1.49198E-006, 8.64935E-007
4985, 0.00000, -0.32138, -7.402E-007, 6.51111E-007, 4.90124E-007
4986, 0.00000, -0.227988, 1.11159E-006, 2.11081E-007, 2.48669E-007
4987, 0.00000, -0.0660449, -1.53756E-007, 9.59075E-008, 1.10192E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.137135, 6.85047E-009, -1.20118E-007, -3.34662E-008
4998, 0.00000, -0.205775, -8.51358E-008, -4.08468E-007, -1.84628E-007
4999, 0.00000, -0.35455, -6.06193E-007, -1.38981E-006, -7.31406E-007
5000, 0.00000, -0.485272, -7.70058E-007, -2.65178E-006, -1.46179E-006
5001, 0.00000, -0.61382, -3.00591E-006, -3.52574E-006, -2.01323E-006
5002, 0.00000, -0.714908, -3.67074E-006, 3.85187E-006, 1.97084E-006
5003, 0.00000, -0.784613, -1.01363E-005, 1.34676E-005, 7.17942E-006
5004, 0.00000, -0.681767, -7.48302E-006, 9.629E-006, 5.0984E-006
5005, 0.00000, -0.641579, -4.6385E-007, -1.21819E-006, -7.32311E-007
5006, 0.00000, -0.5688, 1.20727E-006, -3.92661E-006, -2.18971E-006
5007, 0.00000, -0.376957, 5.25675E-007, -1.75751E-006, -8.82997E-007
5008, 0.00000, -0.298498, 2.50764E-006, -9.38581E-007, -4.04161E-007
5009, 0.00000, -0.217248, 1.25518E-006, -1.24354E-007, 5.13829E-008
5010, 0.00000, -0.0532506, 1.06418E-006, -7.47545E-008, 4.58716E-009
5011, 0.00000, -0.013229, -1.1165E-007, 3.09287E-008, 2.97343E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0402727, -3.15146E-008, 9.00769E-009, 1.92572E-008
5022, 0.00000, -0.0812402, -5.60356E-008, -3.77151E-008, 7.15542E-009
5023, 0.00000, -0.122832, -3.42903E-006, -1.20982E-007, -2.09715E-008
5024, 0.00000, -0.150527, -1.90381E-006, -1.89327E-007, -4.01319E-008
5025, 0.00000, -0.191866, -7.19147E-008, -3.52503E-007, -1.11099E-007
5026, 0.00000, -0.219133, -5.67543E-006, -4.90144E-007, -1.80465E-007
5027, 0.00000, -0.232355, -3.22318E-006, -5.67234E-007, -2.19547E-007
5028, 0.00000, -0.246165, -3.86783E-006, -6.56657E-007, -2.68706E-007
5029, 0.00000, -0.232206, 4.50843E-006, -5.60664E-007, -2.1126E-007
5030, 0.00000, -0.204712, 3.48765E-007, -3.97373E-007, -1.23382E-007
5031, 0.00000, -0.163621, 2.98793E-007, -1.96198E-007, -1.91556E-008
5032, 0.00000, -0.13591, 1.63712E-007, -8.79387E-008, 3.51131E-008
5033, 0.00000, -0.21894, -4.0458E-007, -4.32853E-007, -1.22953E-007
5034, 0.00000, -0.164069, 3.96082E-007, -1.51041E-007, 2.66129E-008
5035, 0.00000, -0.0536191, 8.94141E-007, 6.93856E-008, 8.49845E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0406141, -4.17173E-008, 8.83967E-009, 1.92888E-008
5046, 0.00000, -0.0817344, -6.06441E-008, -3.85281E-008, 6.79836E-009
5047, 0.00000, -0.109336, -1.00705E-006, -8.04744E-008, -8.92328E-010
5048, 0.00000, -0.151207, -4.61671E-006, -1.91973E-007, -4.26225E-008
5049, 0.00000, -0.192655, -7.07021E-008, -3.55712E-007, -1.1274E-007
5050, 0.00000, -0.220007, -5.70957E-006, -4.94148E-007, -1.82588E-007
5051, 0.00000, -0.681127, -1.82694E-005, -5.72138E-006, -3.30202E-006
5052, 0.00000, -0.800965, -8.10498E-006, -6.37362E-006, -3.77372E-006
5053, 0.00000, -0.866593, -2.83169E-006, 4.24962E-006, 2.03987E-006
5054, 0.00000, -0.706788, -4.54071E-006, 1.22376E-005, 6.52297E-006
5055, 0.00000, -0.581696, 9.72025E-008, -9.10946E-007, -5.03158E-007
5056, 0.00000, -0.414443, 7.10854E-007, -2.059E-006, -1.05291E-006
5057, 0.00000, -0.268892, 2.47098E-006, -7.50003E-007, -2.87976E-007
5058, 0.00000, -0.161516, 8.79295E-007, -1.37219E-007, 3.37918E-008
5059, 0.00000, -0.0395818, -1.82859E-007, 6.20027E-008, 7.0262E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0806678, -1.77371E-007, 1.43921E-007, 1.02239E-007
5070, 0.00000, -0.163603, -1.41712E-006, -6.33259E-008, 2.44212E-009
5071, 0.00000, -0.314383, -4.33038E-007, -8.98719E-007, -4.49389E-007
5072, 0.00000, -0.421241, -2.85586E-007, -1.72373E-006, -9.1528E-007
5073, 0.00000, -0.526629, -6.40638E-007, -2.70496E-006, -1.49514E-006
5074, 0.00000, -0.618294, -1.70326E-006, -3.26331E-006, -1.85865E-006
5075, 0.00000, -0.683422, -5.37725E-006, -2.08728E-006, -1.25269E-006
5076, 0.00000, -0.54055, -3.0041E-007, 2.24046E-006, 1.24088E-006
5077, 0.00000, -0.515222, 1.21744E-007, 2.02716E-006, 1.14407E-006
5078, 0.00000, -0.462073, 8.56635E-007, 1.60625E-006, 9.46793E-007
5079, 0.00000, -0.163084, 1.05929E-006, 5.66349E-008, 1.21856E-007
5080, 0.00000, -0.135447, 5.3737E-008, -7.95145E-009, 7.90854E-008
5081, 0.00000, -0.0941969, -1.77496E-007, 2.80075E-008, 8.41094E-008
5082, 0.00000, -0.0534963, 4.49971E-008, 5.9274E-008, 7.77992E-008
5083, 0.00000, -0.0132854, -1.88414E-009, 2.9897E-008, 2.9145E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.136643, -1.33753E-006, 6.5764E-007, 3.89436E-007
5094, 0.00000, -0.191665, 5.96102E-007, 2.30862E-007, 1.61226E-007
5095, 0.00000, -0.314965, -2.99944E-007, -4.43711E-007, -2.18264E-007
5096, 0.00000, -0.485544, -1.82856E-006, -1.73375E-006, -9.68523E-007
5097, 0.00000, -0.598256, -1.55598E-006, -2.70071E-006, -1.52411E-006
5098, 0.00000, -0.758296, 2.06501E-006, -3.33381E-006, -1.96077E-006
5099, 0.00000, -0.829592, -5.60086E-006, -3.48647E-006, -2.09674E-006
5100, 0.00000, -0.777671, 1.49324E-006, -1.28267E-006, -7.90264E-007
5101, 0.00000, -0.738546, 2.59117E-006, -5.8939E-007, -3.61771E-007
5102, 0.00000, -0.639221, 8.77352E-007, 2.04395E-006, 1.1888E-006
5103, 0.00000, -0.577295, -1.84287E-006, 2.97702E-006, 1.73955E-006
5104, 0.00000, -0.437914, -1.61825E-007, 8.46701E-007, 6.07222E-007
5105, 0.00000, -0.26763, 2.55942E-008, 3.45393E-007, 3.31462E-007
5106, 0.00000, -0.174288, -9.54747E-008, 5.24731E-008, 1.40233E-007
5107, 0.00000, -0.0394185, 1.29742E-007, 6.83401E-008, 7.10443E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0400395, -4.35976E-008, 9.52142E-009, 1.96517E-008
5118, 0.00000, -0.066987, -6.23733E-008, -1.85738E-008, 1.1668E-008
5119, 0.00000, -0.108002, -1.34893E-007, -1.03542E-007, -2.35536E-008
5120, 0.00000, -0.149326, -4.76938E-006, -2.18677E-007, -7.17273E-008
5121, 0.00000, -0.190208, -3.06957E-006, -3.46796E-007, -1.1291E-007
5122, 0.00000, -0.217152, 1.93896E-007, -4.35197E-007, -1.29277E-007
5123, 0.00000, -0.231071, 1.16793E-007, -4.78872E-007, -1.36224E-007
5124, 0.00000, -0.231251, 1.40339E-006, -4.684E-007, -1.23693E-007
5125, 0.00000, -0.231785, 5.31168E-007, -4.67076E-007, -1.2071E-007
5126, 0.00000, -0.204185, 2.57968E-007, -3.15231E-007, -4.32006E-008
5127, 0.00000, -0.163067, 1.8154E-007, -1.43365E-007, 3.19539E-008
5128, 0.00000, -0.135322, 2.63189E-008, -6.65734E-008, 5.51647E-008
5129, 0.00000, -0.0941389, -1.95203E-007, 1.81354E-008, 7.66769E-008
5130, 0.00000, -0.0534256, 2.01297E-008, 5.36646E-008, 7.05383E-008
5131, 0.00000, -0.0132691, 1.77812E-009, 2.57485E-008, 2.56229E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0400111, -6.57312E-008, 1.04357E-008, 2.05724E-008
5142, 0.00000, -0.0669389, -8.60232E-008, -1.0584E-008, 1.91491E-008
5143, 0.00000, -0.107884, -8.98987E-008, -7.76626E-008, 1.1457E-009
5144, 0.00000, -0.14925, -4.8264E-006, -1.85078E-007, -3.9326E-008
5145, 0.00000, -0.190157, -8.64362E-008, -3.4047E-007, -1.03337E-007
5146, 0.00000, -0.217035, -5.76756E-006, -4.72002E-007, -1.683E-007
5147, 0.00000, -0.229867, -3.38063E-006, -5.4583E-007, -2.0537E-007
5148, 0.00000, -0.533922, -6.66763E-006, -3.57319E-006, -1.97867E-006
5149, 0.00000, -0.507812, 1.74385E-005, -3.22635E-006, -1.75326E-006
5150, 0.00000, -0.44411, 2.57559E-006, -2.44022E-006, -1.28287E-006
5151, 0.00000, -0.162737, 4.97949E-008, -1.86157E-007, -1.11025E-008
5152, 0.00000, -0.135715, 1.84375E-007, -8.15777E-008, 4.11256E-008
5153, 0.00000, -0.204341, -3.98488E-007, -3.48724E-007, -7.73892E-008
5154, 0.00000, -0.149343, 3.97027E-007, -9.69883E-008, 5.10241E-008
5155, 0.00000, -0.0398537, 5.91805E-007, 6.35561E-008, 7.10421E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0265709, 5.6263E-007, 1.44669E-008, 1.78078E-008
5166, 0.00000, -0.0669221, -7.658E-008, -1.05732E-008, 1.92099E-008
5167, 0.00000, -0.107817, -8.96843E-008, -7.74815E-008, 1.2279E-009
5168, 0.00000, -0.149084, -4.7994E-006, -1.84479E-007, -3.90223E-008
5169, 0.00000, -0.176234, -3.26151E-006, -2.73315E-007, -7.08007E-008
5170, 0.00000, -0.216994, -1.2654E-007, -4.7087E-007, -1.65278E-007
5171, 0.00000, -0.230206, -3.49703E-006, -5.47882E-007, -2.06494E-007
5172, 0.00000, -0.229705, 3.34628E-007, -5.44372E-007, -2.03021E-007
5173, 0.00000, -0.215819, 1.91849E-007, 4.70343E-007, 3.59092E-007
5174, 0.00000, -0.443179, 1.38402E-006, -2.42899E-006, -1.27753E-006
5175, 0.00000, -0.377661, 1.30273E-006, -1.71134E-006, -8.5108E-007
5176, 0.00000, -0.350946, 8.54588E-007, -1.43314E-006, -6.82544E-007
5177, 0.00000, -0.242902, 3.96994E-007, -5.12472E-007, -1.58943E-007
5178, 0.00000, -0.120514, 1.17865E-007, -5.30412E-008, 6.01088E-008
5179, 0.00000, -0.0263091, 2.18064E-009, 4.93617E-008, 5.18515E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0668888, -2.85224E-007, 3.50263E-007, 2.10888E-007
5190, 0.00000, -0.149255, -3.55684E-007, 3.99144E-007, 2.56157E-007
5191, 0.00000, -0.299441, -4.44651E-007, -4.03904E-007, -1.74084E-007
5192, 0.00000, -0.417674, -2.94311E-009, -1.52438E-006, -8.02616E-007
5193, 0.00000, -0.597342, -3.50838E-006, -3.09496E-006, -1.75731E-006
5194, 0.00000, -0.6972, -2.29285E-006, -4.19192E-006, -2.43885E-006
5195, 0.00000, -0.659327, 1.57166E-006, -2.5394E-006, -1.47623E-006
5196, 0.00000, -0.672074, 3.08513E-007, -2.36721E-006, -1.3913E-006
5197, 0.00000, -0.495272, 3.05168E-006, -2.19556E-007, -7.15537E-008
5198, 0.00000, -0.44315, -2.99148E-007, 8.97898E-007, 5.72295E-007
5199, 0.00000, -0.161869, -3.09184E-008, 4.86147E-008, 1.18214E-007
5200, 0.00000, -0.120345, -2.79953E-007, 7.85906E-008, 1.22474E-007
5201, 0.00000, -0.202848, -1.24823E-007, -7.11072E-008, 7.7278E-008
5202, 0.00000, -0.107212, -2.30356E-007, 3.87639E-008, 1.03338E-007
5203, 0.00000, -0.0264728, 7.38899E-008, 4.44177E-008, 4.91754E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.178235, -2.44187E-007, 5.41675E-007, 3.26215E-007
5214, 0.00000, -0.16394, 2.02435E-007, 3.46231E-007, 2.27659E-007
5215, 0.00000, -0.420186, 6.93405E-007, -1.2033E-006, -6.53109E-007
5216, 0.00000, -0.621913, 2.27857E-006, -3.43297E-006, -1.98418E-006
5217, 0.00000, -0.719301, 2.60488E-006, -3.93961E-006, -2.32562E-006
5218, 0.00000, -0.850977, 3.12617E-006, -3.18457E-006, -2.02163E-006
5219, 0.00000, -0.807723, 2.63406E-007, 5.91822E-007, 1.18322E-007
5220, 0.00000, -0.756597, -3.40023E-007, 2.37598E-007, -2.46569E-008
5221, 0.00000, -0.482884, -3.79979E-007, 2.22537E-006, 1.27748E-006
5222, 0.00000, -0.545473, -1.14161E-006, 1.64389E-006, 9.31118E-007
5223, 0.00000, -0.444441, -1.16647E-006, 1.46016E-006, 8.87245E-007
5224, 0.00000, -0.393552, 1.77656E-006, 1.0942E-006, 7.17416E-007
5225, 0.00000, -0.250763, 2.0008E-006, 3.09313E-007, 3.02777E-007
5226, 0.00000, -0.15879, 7.00414E-007, 9.22447E-009, 1.14867E-007
5227, 0.00000, -0.0259355, -1.05749E-007, 4.73083E-008, 5.04446E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.163269, -9.96114E-007, 7.148E-007, 4.19977E-007
5238, 0.00000, -0.176459, 4.42548E-008, 1.7405E-007, 1.35845E-007
5239, 0.00000, -0.481962, 1.11414E-006, -9.79362E-007, -5.61205E-007
5240, 0.00000, -0.755582, 3.86865E-006, -4.00543E-006, -2.41947E-006
5241, 0.00000, -0.97835, 6.72791E-006, -5.4167E-006, -3.43318E-006
5242, 0.00000, -1.16952, 2.59364E-006, -3.93541E-006, -2.99493E-006
5243, 0.00000, -1.06393, -3.53658E-006, -8.63467E-007, -1.01525E-006
5244, 0.00000, -0.944547, 1.46335E-006, 6.19894E-006, 3.10853E-006
5245, 0.00000, -0.839284, 1.22652E-006, 5.11669E-006, 2.5533E-006
5246, 0.00000, -0.727587, -3.80502E-006, 6.7648E-006, 3.54052E-006
5247, 0.00000, -0.590994, -1.46334E-006, 1.48881E-006, 8.24474E-007
5248, 0.00000, -0.441549, -6.31977E-007, -7.02961E-008, 5.49434E-008
5249, 0.00000, -0.275358, 1.03593E-006, 4.17911E-007, 3.62633E-007
5250, 0.00000, -0.210611, 2.58412E-007, 1.49542E-007, 2.11059E-007
5251, 0.00000, -0.0387446, -7.07839E-008, 6.50632E-008, 7.14098E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.162301, -4.2636E-007, 8.15915E-007, 4.73801E-007
5262, 0.00000, -0.175101, -1.40052E-006, 1.77812E-007, 1.31304E-007
5263, 0.00000, -0.479258, -1.21816E-005, 7.72775E-007, 3.57049E-007
5264, 0.00000, -0.741381, 1.42619E-007, -1.26096E-006, -9.12954E-007
5265, 0.00000, -0.97999, 7.08131E-007, -3.25407E-006, -2.22017E-006
5266, 0.00000, -1.17542, 4.84533E-006, -4.12053E-006, -3.00498E-006
5267, 0.00000, -1.05142, -2.78636E-007, 2.15581E-006, 8.12388E-007
5268, 0.00000, -1.07101, -1.12118E-006, 9.88578E-007, 1.38733E-007
5269, 0.00000, -0.883373, -3.66424E-006, 2.69104E-006, 1.32129E-006
5270, 0.00000, -0.76334, 1.00536E-005, 3.3603E-006, 1.81812E-006
5271, 0.00000, -0.702389, -6.68331E-007, 3.61038E-006, 1.99881E-006
5272, 0.00000, -0.504221, -2.41584E-006, 1.84609E-006, 1.13793E-006
5273, 0.00000, -0.288453, 1.37158E-006, 4.65128E-007, 4.01769E-007
5274, 0.00000, -0.24991, -1.00192E-006, 3.00588E-007, 2.98949E-007
