hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5143, 0.00000, -0.133325, -6.92697E-008, 2.66561E-009, 9.82574E-010
5144, 0.00000, -0.184448, -2.9303E-006, 6.16083E-009, 1.28552E-009
5145, 0.00000, -0.234993, -1.34235E-007, 1.11501E-008, 1.41787E-009
5146, 0.00000, -0.268207, -3.93253E-006, 1.53078E-008, 1.37176E-009
5147, 0.00000, -0.284067, -2.56568E-006, 1.76316E-008, 1.24478E-009
5148, 0.00000, -0.659791, -3.31857E-006, 1.15008E-007, -1.04564E-008
5149, 0.00000, -0.627523, 7.37312E-006, 1.0364E-007, -8.6663E-009
5150, 0.00000, -0.548803, 5.65621E-007, 7.81844E-008, -5.06438E-009
5151, 0.00000, -0.201105, 6.07918E-008, 6.59044E-009, 2.01066E-009
5152, 0.00000, -0.167723, 2.40838E-007, 3.34727E-009, 2.1214E-009
5153, 0.00000, -0.252522, -4.20646E-007, 1.18796E-008, 2.32012E-009
5154, 0.00000, -0.184566, 4.84132E-007, 4.07542E-009, 2.58137E-009
5155, 0.00000, -0.0492491, 3.75687E-007, -1.39488E-009, 1.10113E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328349, 1.83168E-007, -2.9296E-010, 3.13215E-010
5166, 0.00000, -0.0827009, -7.83765E-008, 5.33277E-010, 6.53958E-010
5167, 0.00000, -0.133242, -6.9007E-008, 2.66022E-009, 9.82568E-010
5168, 0.00000, -0.184244, -2.91009E-006, 6.14134E-009, 1.28615E-009
5169, 0.00000, -0.217784, -1.74891E-006, 9.08635E-009, 1.5178E-009
5170, 0.00000, -0.268159, -2.21972E-007, 1.53005E-008, 1.37172E-009
5171, 0.00000, -0.284485, -2.65078E-006, 1.76964E-008, 1.24017E-009
5172, 0.00000, -0.283868, 8.87902E-008, 1.76053E-008, 1.24308E-009
5173, 0.00000, -0.266706, 4.67609E-007, 1.48282E-008, 1.48162E-009
5174, 0.00000, -0.547653, 1.58411E-007, 7.78372E-008, -5.01978E-009
5175, 0.00000, -0.466689, 5.31774E-007, 5.49506E-008, -2.03544E-009
5176, 0.00000, -0.433676, 1.99101E-007, 4.62802E-008, -7.59221E-010
5177, 0.00000, -0.300179, 2.14186E-007, 1.88582E-008, 1.98148E-009
5178, 0.00000, -0.148934, 1.15993E-007, 1.42797E-009, 2.37352E-009
5179, 0.00000, -0.0325111, 6.34258E-008, -1.12461E-009, 7.56864E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826593, -5.08157E-008, 6.84793E-010, 5.56198E-010
5190, 0.00000, -0.184457, -6.22005E-008, 7.45532E-009, 4.23501E-010
5191, 0.00000, -0.370054, -4.03803E-007, 3.54983E-008, -2.04269E-009
5192, 0.00000, -0.516134, -6.8326E-007, 7.04226E-008, -5.67093E-009
5193, 0.00000, -0.738157, -4.97668E-006, 1.44313E-007, -1.55582E-008
5194, 0.00000, -0.861559, -4.52946E-006, 1.9487E-007, -2.30839E-008
5195, 0.00000, -0.814759, 1.17672E-007, 1.74159E-007, -1.97122E-008
5196, 0.00000, -0.830511, -1.0635E-006, 1.80697E-007, -2.08129E-008
5197, 0.00000, -0.612027, 2.93604E-006, 9.75374E-008, -7.99212E-009
5198, 0.00000, -0.547613, 2.85319E-007, 7.691E-008, -5.07077E-009
5199, 0.00000, -0.200033, 2.47079E-007, 6.46664E-009, 2.00616E-009
5200, 0.00000, -0.148725, -1.06538E-007, 1.98091E-009, 2.03207E-009
5201, 0.00000, -0.250676, -8.9731E-008, 1.16138E-008, 2.32284E-009
5202, 0.00000, -0.132494, -7.15223E-008, 4.96098E-010, 2.22884E-009
5203, 0.00000, -0.0327134, 4.51926E-008, -1.12885E-009, 7.61436E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, 8.83633E-008, 1.1803E-008, -1.70134E-010
5214, 0.00000, -0.202593, 3.76221E-007, 9.38759E-009, 2.65994E-010
5215, 0.00000, -0.519238, 7.08751E-008, 7.25383E-008, -7.04568E-009
5216, 0.00000, -0.768526, 5.71309E-007, 1.57358E-007, -1.88584E-008
5217, 0.00000, -0.888875, 5.75028E-007, 2.0724E-007, -2.59192E-008
5218, 0.00000, -1.05157, 2.31114E-006, 2.83411E-007, -3.8977E-008
5219, 0.00000, -0.99814, 7.76006E-007, 2.55065E-007, -3.41866E-008
5220, 0.00000, -0.934959, -7.13512E-007, 2.25544E-007, -2.88163E-008
5221, 0.00000, -0.596713, 8.99621E-007, 9.1828E-008, -7.3574E-009
5222, 0.00000, -0.674057, -4.3655E-007, 1.17862E-007, -1.08562E-008
5223, 0.00000, -0.549207, -4.32374E-007, 7.6964E-008, -4.89469E-009
5224, 0.00000, -0.486325, 3.16493E-006, 5.89504E-008, -2.28125E-009
5225, 0.00000, -0.309894, 2.25441E-006, 2.03501E-008, 1.85943E-009
5226, 0.00000, -0.196243, 5.06212E-007, 5.12587E-009, 2.61372E-009
5227, 0.00000, -0.0320496, 4.90079E-009, -1.11446E-009, 7.47026E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201761, -5.36374E-007, 9.60002E-009, 4.48682E-011
5238, 0.00000, -0.218064, 1.25194E-007, 1.12093E-008, 1.03704E-010
5239, 0.00000, -0.595578, 9.49158E-007, 9.56234E-008, -1.05387E-008
5240, 0.00000, -0.933712, 2.67855E-006, 2.2851E-007, -3.11997E-008
5241, 0.00000, -1.20897, 6.39303E-006, 3.6775E-007, -5.60379E-008
5242, 0.00000, -1.4452, -1.53428E-006, 5.00855E-007, -7.7208E-008
5243, 0.00000, -1.31471, -4.19324E-006, 4.23004E-007, -6.49566E-008
5244, 0.00000, -1.16718, 4.52363E-006, 3.36416E-007, -4.74972E-008
5245, 0.00000, -1.03711, 3.74324E-006, 2.71204E-007, -3.73938E-008
5246, 0.00000, -0.899101, -2.95423E-007, 2.05647E-007, -2.57499E-008
5247, 0.00000, -0.730311, -1.2098E-006, 1.38298E-007, -1.36377E-008
5248, 0.00000, -0.545636, -8.12164E-007, 7.58568E-008, -4.26821E-009
5249, 0.00000, -0.34029, 1.35706E-006, 2.56431E-008, 1.48844E-009
5250, 0.00000, -0.26027, 3.16486E-007, 1.24353E-008, 2.55804E-009
5251, 0.00000, -0.0478787, 3.05101E-008, -1.38045E-009, 1.07396E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200566, 5.74692E-008, 9.43063E-009, 7.45827E-011
5262, 0.00000, -0.216385, -7.69045E-007, 1.12391E-008, -3.34092E-011
5263, 0.00000, -0.592228, -7.33417E-006, 9.50896E-008, -1.15568E-008
5264, 0.00000, -0.916157, -4.42301E-008, 2.19896E-007, -3.10941E-008
5265, 0.00000, -1.21099, 2.1521E-007, 3.67242E-007, -5.53026E-008
5266, 0.00000, -1.45248, 1.65119E-006, 5.0592E-007, -7.61221E-008
5267, 0.00000, -1.29925, 8.0687E-007, 4.10384E-007, -5.65157E-008
5268, 0.00000, -1.32346, -1.02417E-006, 4.2532E-007, -5.91015E-008
5269, 0.00000, -1.09159, -2.91537E-006, 2.98022E-007, -3.74575E-008
5270, 0.00000, -0.943297, 9.32463E-006, 2.24902E-007, -2.46147E-008
5271, 0.00000, -0.867966, 1.59841E-006, 1.91036E-007, -1.92374E-008
5272, 0.00000, -0.623081, -1.17891E-006, 9.79287E-008, -5.85489E-009
5273, 0.00000, -0.356474, 1.30308E-006, 2.82477E-008, 1.6048E-009
5274, 0.00000, -0.308837, -5.31625E-007, 1.99474E-008, 2.02278E-009
5275, 0.00000, -0.0478435, -3.70405E-010, -1.24052E-009, 9.99616E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -3.27703E-008, 3.45386E-009, 4.98369E-010
5286, 0.00000, -0.218214, -2.13437E-007, 1.16827E-008, -1.81628E-010
5287, 0.00000, -0.352047, -3.81664E-007, 3.31745E-008, -2.5656E-009
5288, 0.00000, -0.499266, -7.2076E-007, 6.72415E-008, -6.39482E-009
5289, 0.00000, -0.721056, -2.56669E-006, 1.38145E-007, -1.49398E-008
5290, 0.00000, -0.842916, -3.32663E-006, 1.84981E-007, -1.99363E-008
5291, 0.00000, -0.792038, -5.07288E-006, 1.60085E-007, -1.51775E-008
5292, 0.00000, -0.803196, -3.45958E-007, 1.64086E-007, -1.53165E-008
5293, 0.00000, -0.600286, 1.52005E-006, 8.96574E-008, -4.71827E-009
5294, 0.00000, -0.522406, 1.47312E-006, 6.66876E-008, -1.82945E-009
5295, 0.00000, -0.443833, -1.93481E-006, 4.71906E-008, 4.98709E-011
5296, 0.00000, -0.330044, 7.97533E-008, 2.39245E-008, 1.66226E-009
5297, 0.00000, -0.231395, 4.79022E-008, 9.53837E-009, 2.19796E-009
5298, 0.00000, -0.164857, 4.72146E-008, 3.06461E-009, 2.14762E-009
5299, 0.00000, -0.0161378, 5.77186E-008, -5.87279E-010, 3.54069E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.11738, -5.45866E-008, 2.36525E-009, 5.73157E-010
5310, 0.00000, -0.203205, -2.52949E-007, 9.51354E-009, 2.6521E-010
5311, 0.00000, -0.287476, -2.18062E-007, 2.02994E-008, -2.97383E-010
5312, 0.00000, -0.404779, -3.9562E-007, 4.20238E-008, -2.01608E-009
5313, 0.00000, -0.631488, -1.59237E-006, 1.05695E-007, -9.68792E-009
5314, 0.00000, -0.725131, -1.16497E-006, 1.3322E-007, -1.43928E-008
5315, 0.00000, -0.804215, 4.49969E-006, 1.63883E-007, -1.90888E-008
5316, 0.00000, -0.644931, 2.47608E-006, 1.09427E-007, -9.72303E-009
5317, 0.00000, -0.614063, 2.05901E-006, 9.9005E-008, -8.04738E-009
5318, 0.00000, -0.679474, -1.86094E-006, 1.21652E-007, -1.1024E-008
5319, 0.00000, -0.550717, 2.7677E-006, 7.84731E-008, -4.89212E-009
5320, 0.00000, -0.486557, 8.43622E-007, 5.96181E-008, -2.24185E-009
5321, 0.00000, -0.336438, 5.97356E-007, 2.49201E-008, 1.53996E-009
5322, 0.00000, -0.20139, -2.74089E-007, 5.61916E-009, 2.63187E-009
5323, 0.00000, -0.0327588, 2.29874E-007, -1.12957E-009, 7.62097E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667012, -2.26514E-009, 1.91282E-010, 5.1156E-010
5334, 0.00000, -0.237865, -9.08322E-007, 1.38004E-008, -1.38531E-010
5335, 0.00000, -0.356198, 6.87136E-007, 3.16491E-008, -1.79819E-009
5336, 0.00000, -0.504505, 2.10224E-007, 6.73144E-008, -5.22353E-009
5337, 0.00000, -0.501941, 1.79617E-007, 6.5576E-008, -4.21027E-009
5338, 0.00000, -0.580195, -8.33389E-007, 8.48548E-008, -7.13791E-009
5339, 0.00000, -0.625309, 1.47578E-006, 1.0284E-007, -8.75671E-009
5340, 0.00000, -0.639921, 3.81541E-007, 1.08035E-007, -9.46132E-009
5341, 0.00000, -0.590209, 1.26628E-006, 9.12867E-008, -6.97735E-009
5342, 0.00000, -0.525297, 1.13302E-006, 7.12467E-008, -4.18681E-009
5343, 0.00000, -0.540135, 4.33826E-006, 7.53222E-008, -4.49598E-009
5344, 0.00000, -0.411818, 1.13804E-006, 4.11755E-008, -2.39143E-010
5345, 0.00000, -0.296795, 3.68694E-007, 1.82583E-008, 2.00269E-009
5346, 0.00000, -0.198349, 2.67117E-007, 5.32235E-009, 2.62024E-009
5347, 0.00000, -0.0161326, 3.12365E-009, -6.57716E-010, 3.90149E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0827069, -4.1642E-009, 6.91439E-010, 5.60725E-010
5358, 0.00000, -0.218238, -1.03685E-006, 1.12781E-008, 1.06058E-010
5359, 0.00000, -0.35313, -2.2223E-007, 3.21607E-008, -1.62186E-009
5360, 0.00000, -0.48399, -3.5354E-007, 6.16602E-008, -4.47668E-009
5361, 0.00000, -0.482236, -1.001E-006, 6.01698E-008, -3.53588E-009
5362, 0.00000, -0.560734, -3.54055E-007, 8.21543E-008, -5.97892E-009
5363, 0.00000, -0.623356, -9.95489E-007, 1.01809E-007, -8.6789E-009
5364, 0.00000, -0.637343, -3.21187E-006, 1.05403E-007, -9.44412E-009
5365, 0.00000, -0.589352, 8.46357E-007, 8.96449E-008, -7.02106E-009
5366, 0.00000, -0.528697, 1.11037E-007, 7.1212E-008, -4.36673E-009
5367, 0.00000, -0.182863, -2.7183E-007, 4.84048E-009, 1.99786E-009
5368, 0.00000, -0.149698, -2.17696E-007, 2.04131E-009, 2.03761E-009
5369, 0.00000, -0.269013, -1.37483E-007, 1.41324E-008, 2.23083E-009
5370, 0.00000, -0.167803, 4.11153E-007, 2.72139E-009, 2.49899E-009
5371, 0.00000, -0.0164449, 9.65442E-008, -6.68123E-010, 3.97366E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135846, -5.29028E-008, 3.56082E-009, 5.2179E-010
5382, 0.00000, -0.360624, -3.74772E-007, 3.45864E-008, -2.61812E-009
5383, 0.00000, -0.511957, -7.82822E-007, 7.05873E-008, -6.74255E-009
5384, 0.00000, -0.688209, -2.79575E-006, 1.26714E-007, -1.39186E-008
5385, 0.00000, -0.893293, -8.23593E-006, 2.09851E-007, -2.62329E-008
5386, 0.00000, -0.999408, 5.72466E-007, 2.57972E-007, -3.42121E-008
5387, 0.00000, -1.01295, 2.32236E-006, 2.59842E-007, -3.574E-008
5388, 0.00000, -0.949256, 1.01187E-005, 2.2996E-007, -3.02368E-008
5389, 0.00000, -0.75833, -5.13979E-007, 1.48989E-007, -1.60007E-008
5390, 0.00000, -0.661707, 4.6951E-006, 1.1331E-007, -1.02342E-008
5391, 0.00000, -0.628796, -1.33646E-006, 1.00559E-007, -8.47474E-009
5392, 0.00000, -0.466212, -2.9202E-006, 5.42564E-008, -1.62943E-009
5393, 0.00000, -0.300667, 8.6577E-008, 1.89488E-008, 1.97915E-009
5394, 0.00000, -0.14939, 1.04937E-007, 1.45453E-009, 2.37565E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0332371, 1.28986E-007, -2.89824E-010, 3.13813E-010
5406, 0.00000, -0.169243, -6.65164E-008, 6.01892E-009, 5.32529E-010
5407, 0.00000, -0.289346, -3.1818E-006, 2.05381E-008, -3.28025E-010
5408, 0.00000, -0.489918, -6.29128E-007, 6.31135E-008, -4.69179E-009
5409, 0.00000, -0.617954, -1.05101E-006, 1.00822E-007, -9.04248E-009
5410, 0.00000, -0.839617, -5.57623E-006, 1.85351E-007, -2.15097E-008
5411, 0.00000, -0.92905, -5.5814E-006, 2.24741E-007, -2.81657E-008
5412, 0.00000, -0.803374, 2.80193E-006, 1.69237E-007, -1.89659E-008
5413, 0.00000, -0.755369, 3.59564E-007, 1.49323E-007, -1.56828E-008
5414, 0.00000, -0.660337, 1.23011E-006, 1.13556E-007, -1.01062E-008
5415, 0.00000, -0.628191, -2.77112E-007, 1.01904E-007, -8.26965E-009
5416, 0.00000, -0.466912, 8.31239E-007, 5.394E-008, -1.69649E-009
5417, 0.00000, -0.301877, 1.8733E-007, 1.90332E-008, 1.94871E-009
5418, 0.00000, -0.132931, -5.89639E-008, 5.18554E-010, 2.23368E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.119562, -2.22388E-007, 2.46707E-009, 5.75954E-010
5430, 0.00000, -0.309896, -6.13985E-007, 2.52354E-008, -1.622E-009
5431, 0.00000, -0.461138, -6.70032E-007, 5.77819E-008, -5.71114E-009
5432, 0.00000, -0.68487, -3.12239E-006, 1.26207E-007, -1.46597E-008
5433, 0.00000, -0.869694, -5.18252E-006, 1.9863E-007, -2.36407E-008
5434, 0.00000, -1.03365, -1.08504E-005, 2.74161E-007, -3.39183E-008
5435, 0.00000, -1.09045, -1.04685E-006, 2.95627E-007, -3.75511E-008
5436, 0.00000, -1.01132, -1.34368E-006, 2.56636E-007, -3.06382E-008
5437, 0.00000, -0.873789, -1.4869E-006, 1.92698E-007, -1.98938E-008
5438, 0.00000, -0.747899, -9.64579E-007, 1.42634E-007, -1.15225E-008
5439, 0.00000, -0.622335, -5.73488E-007, 9.75173E-008, -5.45941E-009
5440, 0.00000, -0.463461, -9.90859E-007, 5.13818E-008, -3.77246E-010
5441, 0.00000, -0.299724, -9.44769E-008, 1.83775E-008, 2.27306E-009
5442, 0.00000, -0.166117, 3.49575E-007, 2.77058E-009, 2.38441E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.136633, -1.88408E-007, 3.65229E-009, 4.79658E-010
5454, 0.00000, -0.412722, -3.45931E-006, 4.63141E-008, -4.70955E-009
5455, 0.00000, -0.594506, -2.27629E-006, 9.68661E-008, -1.21231E-008
5456, 0.00000, -0.922365, 1.0322E-006, 2.24862E-007, -3.27923E-008
5457, 0.00000, -1.21285, 3.09548E-006, 3.70071E-007, -5.7166E-008
5458, 0.00000, -1.44968, 1.34661E-005, 5.03866E-007, -7.67167E-008
5459, 0.00000, -1.30333, -5.18661E-006, 4.1572E-007, -5.98055E-008
5460, 0.00000, -1.17032, 2.11358E-006, 3.364E-007, -4.31566E-008
5461, 0.00000, -1.0192, -8.27702E-007, 2.60328E-007, -3.11919E-008
5462, 0.00000, -0.943846, 1.28574E-007, 2.24771E-007, -2.4886E-008
5463, 0.00000, -0.759911, -2.09962E-007, 1.44892E-007, -1.33227E-008
5464, 0.00000, -0.620313, 1.2113E-006, 9.9195E-008, -6.55998E-009
5465, 0.00000, -0.347835, 1.0996E-006, 2.75773E-008, 1.10328E-009
5466, 0.00000, -0.216204, 1.74354E-007, 7.83029E-009, 2.21006E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0164651, -3.82989E-009, -2.4054E-010, 1.71197E-010
5478, 0.00000, -0.168517, -1.09409E-007, 5.94684E-009, 5.35636E-010
5479, 0.00000, -0.270869, -5.9698E-007, 1.76285E-008, -3.95988E-011
5480, 0.00000, -0.389068, -1.77495E-007, 3.83906E-008, -1.61356E-009
5481, 0.00000, -0.470634, -2.36652E-007, 5.68977E-008, -3.16479E-009
5482, 0.00000, -0.567588, -7.36188E-007, 8.38732E-008, -6.27864E-009
5483, 0.00000, -0.789634, -6.32001E-006, 1.63473E-007, -1.80629E-008
5484, 0.00000, -0.928138, -8.99649E-006, 2.23274E-007, -2.81924E-008
5485, 0.00000, -0.941627, -6.11053E-006, 2.28184E-007, -2.91097E-008
5486, 0.00000, -0.81568, 3.50898E-006, 1.71962E-007, -1.94189E-008
5487, 0.00000, -0.658063, 4.03334E-006, 1.12522E-007, -9.68833E-009
5488, 0.00000, -0.480648, 6.73137E-007, 5.76392E-008, -2.08879E-009
5489, 0.00000, -0.282791, 2.53751E-007, 1.6074E-008, 2.11887E-009
5490, 0.00000, -0.132087, -6.05975E-008, 4.75447E-010, 2.22529E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0496424, -2.19441E-008, -1.50216E-010, 4.25552E-010
5502, 0.00000, -0.168683, -2.93544E-007, 5.96013E-009, 5.34458E-010
5503, 0.00000, -0.271664, -7.66064E-007, 1.77414E-008, -5.14206E-011
5504, 0.00000, -0.37333, -1.49036E-007, 3.50126E-008, -1.23278E-009
5505, 0.00000, -0.604798, -1.80596E-006, 9.63197E-008, -8.42909E-009
5506, 0.00000, -0.718006, -1.72018E-006, 1.35743E-007, -1.3733E-008
5507, 0.00000, -0.780743, -1.86914E-006, 1.60049E-007, -1.74716E-008
5508, 0.00000, -0.937669, -6.63355E-006, 2.28612E-007, -2.88835E-008
5509, 0.00000, -0.875293, 9.97318E-008, 1.99268E-007, -2.38228E-008
5510, 0.00000, -0.826171, 2.57854E-006, 1.74074E-007, -2.04163E-008
5511, 0.00000, -0.664596, -3.21502E-007, 1.14901E-007, -1.00101E-008
5512, 0.00000, -0.518348, 5.09922E-006, 6.80253E-008, -3.30032E-009
5513, 0.00000, -0.320049, 1.77288E-006, 2.20665E-008, 1.74685E-009
5514, 0.00000, -0.167779, 4.26646E-007, 2.72472E-009, 2.49741E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0848263, -5.73018E-008, 7.63987E-010, 5.59754E-010
5526, 0.00000, -0.258217, -8.86866E-008, 1.65593E-008, -4.41798E-010
5527, 0.00000, -0.412268, -5.37865E-007, 4.47572E-008, -3.21635E-009
5528, 0.00000, -0.593371, -1.93157E-006, 9.38507E-008, -8.98447E-009
5529, 0.00000, -0.706997, -2.65301E-006, 1.32326E-007, -1.37248E-008
5530, 0.00000, -0.834948, -5.94827E-006, 1.83036E-007, -2.11996E-008
5531, 0.00000, -0.91199, -6.17777E-006, 2.16765E-007, -2.68241E-008
5532, 0.00000, -0.800763, 3.79983E-006, 1.68035E-007, -1.88002E-008
5533, 0.00000, -0.752579, 1.98532E-006, 1.48511E-007, -1.54919E-008
5534, 0.00000, -0.524329, 2.39956E-006, 7.03233E-008, -4.18518E-009
5535, 0.00000, -0.425485, 5.4987E-007, 4.43309E-008, -9.45187E-010
5536, 0.00000, -0.134601, 3.20561E-007, 1.12773E-009, 1.94662E-009
5537, 0.00000, -0.204014, -5.59924E-008, 6.23026E-009, 2.40709E-009
5538, 0.00000, -0.10063, 6.1148E-007, -7.74999E-010, 1.86962E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0503324, 7.10024E-007, -1.40586E-010, 4.29532E-010
5550, 0.00000, -0.153324, -1.30456E-007, 4.63763E-009, 6.14234E-010
5551, 0.00000, -0.257436, -9.73033E-007, 1.56765E-008, 1.52408E-010
5552, 0.00000, -0.377601, -5.09347E-006, 3.59737E-008, -1.32397E-009
5553, 0.00000, -0.477859, -2.68859E-007, 5.88695E-008, -3.39524E-009
5554, 0.00000, -0.56009, -5.08382E-007, 8.17034E-008, -5.96342E-009
