hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.031005, 6.38973E-007, 1.80126E-008, 3.79062E-008
4157, 0.00000, -0.125024, -3.33129E-007, 7.37454E-008, 4.79764E-008
4158, 0.00000, -0.220453, -4.15894E-007, 1.45177E-007, -6.49969E-008
4159, 0.00000, -0.317388, -8.51243E-006, 2.64543E-007, -2.26003E-007
4160, 0.00000, -0.413069, -1.50595E-005, 3.98258E-007, -5.05539E-007
4161, 0.00000, -1.06948, -1.42929E-005, 1.06722E-006, -6.57786E-006
4162, 0.00000, -1.21934, 2.83967E-006, 1.23169E-006, -8.6773E-006
4163, 0.00000, -1.66233, 9.6006E-006, -7.12182E-007, -1.42667E-005
4164, 0.00000, -1.9473, 2.34652E-005, -9.15791E-007, -1.86861E-005
4165, 0.00000, -1.96844, 1.60103E-005, -1.26725E-007, -1.99927E-005
4166, 0.00000, -1.6198, 1.68208E-005, 1.69493E-006, -1.53152E-005
4167, 0.00000, -1.20518, 7.22004E-006, 1.29154E-006, -8.36057E-006
4168, 0.00000, -0.781387, 3.35176E-006, 8.84529E-007, -2.99794E-006
4169, 0.00000, -0.65603, 9.00955E-006, 7.8068E-007, -1.75893E-006
4170, 0.00000, -0.373998, 7.89672E-006, 4.79346E-007, -3.04289E-008
4171, 0.00000, -0.247109, -1.71889E-006, 3.36488E-007, 3.13232E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0931877, -2.3552E-007, 1.68003E-008, 3.83179E-008
4181, 0.00000, -0.445121, 1.18581E-006, 8.07916E-008, -1.08307E-006
4182, 0.00000, -0.572513, 1.05255E-006, 2.18342E-007, -1.85411E-006
4183, 0.00000, -1.04161, 7.15912E-006, 5.42266E-007, -6.42103E-006
4184, 0.00000, -1.40264, 1.28561E-005, 8.78278E-007, -1.13934E-005
4185, 0.00000, -1.51883, 1.44839E-005, 8.20004E-007, -1.30715E-005
4186, 0.00000, -1.54565, 1.57889E-005, 9.34085E-007, -1.35594E-005
4187, 0.00000, -1.65701, 1.84179E-005, 6.33015E-007, -1.52462E-005
4188, 0.00000, -1.68133, 1.46368E-005, 9.93699E-007, -1.5977E-005
4189, 0.00000, -1.59341, 3.06649E-005, 1.07112E-006, -1.44657E-005
4190, 0.00000, -1.40943, 2.66E-005, 9.86404E-007, -1.13263E-005
4191, 0.00000, -1.34834, 1.1687E-005, 9.02241E-007, -1.0256E-005
4192, 0.00000, -1.04888, 1.55232E-005, 6.33528E-007, -5.89579E-006
4193, 0.00000, -0.654713, 8.36294E-006, 6.26749E-007, -1.75886E-006
4194, 0.00000, -0.374777, 1.72144E-006, 4.67417E-007, -3.72235E-008
4195, 0.00000, -0.185207, 4.40884E-007, 2.71042E-007, 3.59991E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0933449, -6.90404E-008, 3.71778E-008, 4.99632E-008
4205, 0.00000, -0.284428, 1.54133E-007, 1.11501E-007, -3.12135E-007
4206, 0.00000, -0.541962, -9.14067E-007, 2.55782E-007, -1.62824E-006
4207, 0.00000, -0.829045, 2.28692E-006, 5.87376E-007, -3.96559E-006
4208, 0.00000, -1.10919, 1.97447E-006, 8.99774E-007, -7.14651E-006
4209, 0.00000, -1.07758, -4.04193E-006, 8.57533E-007, -6.60291E-006
4210, 0.00000, -1.23388, -3.02853E-006, 7.21058E-007, -8.63175E-006
4211, 0.00000, -1.3513, 4.7002E-006, 7.65916E-007, -1.0395E-005
4212, 0.00000, -1.34713, 7.73985E-006, 6.61839E-007, -1.02932E-005
4213, 0.00000, -1.28396, 1.35711E-005, 7.15381E-007, -9.35142E-006
4214, 0.00000, -1.16171, 1.05232E-005, 6.42163E-007, -7.54667E-006
4215, 0.00000, -0.976333, 7.82226E-006, 5.445E-007, -5.12945E-006
4216, 0.00000, -0.790438, -9.4142E-006, 6.49743E-007, -3.07051E-006
4217, 0.00000, -0.727906, -1.59828E-005, 6.64045E-007, -2.37049E-006
4218, 0.00000, -0.281816, -1.13663E-007, 3.65136E-007, 2.21671E-007
4219, 0.00000, -0.379268, -1.00363E-006, 5.0894E-007, 4.73988E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.159097, -7.03726E-008, 3.23855E-008, -2.28268E-008
4229, 0.00000, -0.483385, -1.12319E-006, 7.26304E-008, -1.31822E-006
4230, 0.00000, -0.545677, 7.69401E-006, 2.17856E-007, -1.6568E-006
4231, 0.00000, -0.70471, 1.84918E-006, 3.99432E-007, -2.7227E-006
4232, 0.00000, -1.10096, 4.30611E-007, 8.19751E-007, -7.00476E-006
4233, 0.00000, -1.50822, -8.83872E-006, 1.17775E-006, -1.31535E-005
4234, 0.00000, -1.84589, 1.98151E-005, 1.24938E-006, -1.91048E-005
4235, 0.00000, -1.86953, 1.55556E-006, 9.81156E-007, -1.93452E-005
4236, 0.00000, -1.9221, 6.44484E-006, 8.90954E-007, -2.02759E-005
4237, 0.00000, -1.57801, 4.09344E-005, 7.18728E-007, -1.39469E-005
4238, 0.00000, -1.40131, 2.0286E-005, 6.28008E-007, -1.09873E-005
4239, 0.00000, -1.34167, 1.47138E-005, 6.87343E-007, -1.00374E-005
4240, 0.00000, -1.04587, 1.3637E-005, 7.29412E-007, -5.88873E-006
4241, 0.00000, -0.65049, 2.66859E-006, 6.2697E-007, -1.72587E-006
4242, 0.00000, -0.371234, 3.89606E-007, 4.64594E-007, -2.38104E-008
4243, 0.00000, -0.183345, 1.96753E-006, 2.49485E-007, 3.46761E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0928017, -1.41304E-007, 4.35792E-008, 5.62049E-008
4253, 0.00000, -0.282277, -3.24545E-007, 1.22677E-007, -3.07028E-007
4254, 0.00000, -0.473838, -2.48337E-006, 2.23297E-007, -1.23617E-006
4255, 0.00000, -0.696414, 1.63039E-006, 3.93441E-007, -2.87565E-006
4256, 0.00000, -0.881027, 2.87343E-006, 6.68601E-007, -4.48489E-006
4257, 0.00000, -1.06207, 4.08825E-006, 1.06398E-006, -6.28307E-006
4258, 0.00000, -1.20971, 3.4111E-006, 1.28684E-006, -7.93962E-006
4259, 0.00000, -1.33065, 1.23503E-005, 7.13318E-007, -9.22671E-006
4260, 0.00000, -1.32972, 1.31122E-005, 5.76062E-008, -8.90385E-006
4261, 0.00000, -1.27084, 8.19038E-006, 1.09859E-006, -8.48431E-006
4262, 0.00000, -1.41921, 1.26457E-005, 1.55434E-006, -1.08524E-005
4263, 0.00000, -1.21019, 1.74416E-005, 1.33112E-006, -7.67618E-006
4264, 0.00000, -1.05832, 1.2592E-005, 1.28968E-006, -5.74126E-006
4265, 0.00000, -0.658359, 5.11182E-006, 7.87796E-007, -1.64025E-006
4266, 0.00000, -0.375592, 1.21621E-006, 4.68307E-007, -4.04483E-008
4267, 0.00000, -0.185347, 5.24919E-007, 2.42791E-007, 3.1792E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126092, -3.69724E-007, 2.60215E-008, 2.27064E-008
4277, 0.00000, -0.415003, -2.07306E-006, 6.98548E-008, -9.2779E-007
4278, 0.00000, -0.540421, 4.69599E-006, 1.66853E-007, -1.7124E-006
4279, 0.00000, -0.821793, -1.96554E-006, 2.38572E-007, -4.14111E-006
4280, 0.00000, -1.09204, -8.36878E-008, 5.00862E-007, -7.14377E-006
4281, 0.00000, -1.32438, 7.82401E-006, 1.10725E-006, -1.01643E-005
4282, 0.00000, -1.49115, -2.2538E-006, 1.35568E-006, -1.23218E-005
4283, 0.00000, -1.85971, 2.17382E-005, 1.54333E-006, -1.84232E-005
4284, 0.00000, -1.91738, -2.39437E-006, 1.44862E-006, -1.93074E-005
4285, 0.00000, -1.94551, 2.6181E-005, 1.52019E-006, -1.98278E-005
4286, 0.00000, -1.59625, 1.17681E-005, 1.42252E-006, -1.35639E-005
4287, 0.00000, -1.33183, 2.5443E-005, 1.28236E-006, -9.43415E-006
4288, 0.00000, -0.916722, 1.05084E-005, 9.62895E-007, -4.14051E-006
4289, 0.00000, -0.645976, 2.84911E-006, 6.75514E-007, -1.64953E-006
4290, 0.00000, -0.337496, -6.86124E-008, 4.15971E-007, 5.21007E-008
4291, 0.00000, -0.182369, 1.60113E-006, 2.41595E-007, 3.2348E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0305006, -5.05208E-008, 1.39898E-008, 3.49729E-008
4301, 0.00000, -0.375641, -4.39263E-006, 1.80713E-007, -6.87561E-007
4302, 0.00000, -0.563379, 5.67389E-007, 2.9841E-007, -1.78481E-006
4303, 0.00000, -0.962276, -5.84283E-007, 6.70328E-007, -5.49061E-006
4304, 0.00000, -1.28694, 1.34177E-006, 1.11502E-006, -9.76682E-006
4305, 0.00000, -1.31263, -1.09118E-005, 1.16305E-006, -1.00427E-005
4306, 0.00000, -1.19325, -1.19171E-005, 8.31814E-007, -8.11362E-006
4307, 0.00000, -1.30821, -1.43263E-005, 4.05767E-007, -9.56106E-006
4308, 0.00000, -1.65008, 6.83016E-006, -5.22123E-007, -1.42636E-005
4309, 0.00000, -1.56033, 6.07304E-006, -4.02125E-007, -1.2918E-005
4310, 0.00000, -1.58595, 1.24122E-005, 3.48428E-007, -1.37541E-005
4311, 0.00000, -1.49643, 7.54858E-006, 6.24517E-007, -1.23889E-005
4312, 0.00000, -1.17973, 5.62501E-006, 1.30486E-006, -7.85385E-006
4313, 0.00000, -0.73428, 2.76339E-006, 8.6886E-007, -2.42365E-006
4314, 0.00000, -0.180443, -1.29813E-006, 2.39175E-007, 3.21877E-007
4315, 0.00000, -0.42756, -6.17617E-007, 5.80837E-007, -1.79871E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.186924, -1.61948E-007, 1.01933E-007, -4.22625E-008
4325, 0.00000, -0.691841, -6.05995E-006, 3.67029E-007, -2.96653E-006
4326, 0.00000, -0.499592, 3.78881E-006, 2.96906E-007, -1.33159E-006
4327, 0.00000, -1.1925, -1.59708E-005, 9.05307E-007, -8.62273E-006
4328, 0.00000, -1.81046, -7.92241E-005, 1.01363E-006, -1.84777E-005
4329, 0.00000, -2.34394, 3.13644E-005, 9.43353E-008, -2.66007E-005
4330, 0.00000, -2.75206, 4.00051E-005, 4.02304E-007, -3.3869E-005
4331, 0.00000, -2.56245, 2.70581E-005, 2.12516E-007, -3.0505E-005
4332, 0.00000, -2.52842, 2.46584E-005, -2.81895E-007, -2.9367E-005
4333, 0.00000, -2.40546, 1.26516E-005, -4.63381E-007, -2.70738E-005
4334, 0.00000, -2.0763, 2.36696E-005, 7.35445E-007, -2.29242E-005
4335, 0.00000, -1.53034, 9.26913E-006, 5.35039E-007, -1.2893E-005
4336, 0.00000, -1.16229, 4.73023E-006, 2.53536E-007, -7.20297E-006
4337, 0.00000, -0.726995, 4.87924E-006, 5.67339E-007, -2.36123E-006
4338, 0.00000, -0.179289, 2.46289E-007, 2.34697E-007, 3.20646E-007
4339, 0.00000, -0.426622, -1.03432E-006, 5.75774E-007, -1.7725E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.092648, -1.69495E-007, 1.62485E-008, 3.79937E-008
4349, 0.00000, -0.28198, 1.95812E-007, 7.22185E-008, -3.16777E-007
4350, 0.00000, -0.53723, 9.64896E-007, 2.0765E-007, -1.61481E-006
4351, 0.00000, -0.820848, -2.50831E-006, 2.93002E-007, -3.91616E-006
4352, 0.00000, -1.09085, -5.38318E-006, 5.06081E-007, -6.89088E-006
4353, 0.00000, -1.5007, 1.56232E-005, 7.71093E-007, -1.28293E-005
4354, 0.00000, -1.72678, 1.85278E-005, 1.02189E-006, -1.6746E-005
4355, 0.00000, -2.00373, 2.91815E-005, 8.93644E-007, -2.1735E-005
4356, 0.00000, -2.20358, 3.0741E-005, 9.63322E-007, -2.57546E-005
4357, 0.00000, -2.21293, 1.18521E-005, 8.91361E-007, -2.58232E-005
4358, 0.00000, -1.91933, 1.55314E-005, 6.95851E-007, -1.98586E-005
4359, 0.00000, -1.57329, 9.76225E-006, 8.06473E-007, -1.37583E-005
4360, 0.00000, -1.19181, 4.22362E-006, 5.54414E-007, -7.74414E-006
4361, 0.00000, -0.743801, -1.02347E-005, 6.82244E-007, -2.5497E-006
4362, 0.00000, -0.276503, 3.41971E-007, 3.56384E-007, 2.12197E-007
4363, 0.00000, -0.308223, 3.36524E-007, 4.08044E-007, 1.82668E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124937, -7.68324E-008, 4.28682E-008, 2.75602E-008
4373, 0.00000, -0.444549, -1.41718E-007, 1.39139E-007, -1.07254E-006
4374, 0.00000, -0.53754, -1.12579E-006, 2.26427E-007, -1.61604E-006
4375, 0.00000, -0.819899, 1.85547E-006, 4.84898E-007, -3.94437E-006
4376, 0.00000, -1.08865, -1.75367E-006, 6.19336E-007, -6.90591E-006
4377, 0.00000, -1.28842, 7.15814E-006, 1.01526E-006, -9.6782E-006
4378, 0.00000, -1.48829, -3.4133E-006, 1.03639E-006, -1.26944E-005
4379, 0.00000, -1.63197, -1.06484E-005, 8.26604E-007, -1.49244E-005
4380, 0.00000, -1.6577, 1.32282E-006, 6.05332E-007, -1.52052E-005
4381, 0.00000, -1.56876, 1.83706E-005, 5.25664E-007, -1.36084E-005
4382, 0.00000, -1.40362, 1.90166E-005, 4.17561E-007, -1.08708E-005
4383, 0.00000, -0.963157, 1.59607E-005, 5.76836E-007, -4.98145E-006
4384, 0.00000, -0.786465, 4.91394E-006, 6.00022E-007, -3.05243E-006
4385, 0.00000, -0.56493, 1.77822E-006, 5.62198E-007, -1.13883E-006
4386, 0.00000, -0.343464, 6.78856E-007, 4.24636E-007, 4.02816E-008
4387, 0.00000, -0.185059, -3.10914E-007, 2.46781E-007, 3.30115E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0615911, 1.32044E-006, 1.51285E-008, 4.45685E-008
4397, 0.00000, -0.345279, -1.08036E-006, 8.77518E-008, -5.65516E-007
4398, 0.00000, -0.533375, 1.19537E-006, 2.07503E-007, -1.58747E-006
4399, 0.00000, -0.963441, 6.1573E-006, 3.77939E-007, -5.51793E-006
4400, 0.00000, -1.28571, -3.02462E-006, 7.61141E-007, -9.72273E-006
4401, 0.00000, -1.57221, 1.56008E-005, 1.02953E-006, -1.42005E-005
4402, 0.00000, -1.71374, 1.82027E-005, 9.95925E-007, -1.64933E-005
4403, 0.00000, -1.62417, 2E-005, 8.5986E-007, -1.48078E-005
4404, 0.00000, -1.65523, 2.1453E-005, 1.04272E-006, -1.54917E-005
4405, 0.00000, -1.24823, 7.74418E-006, 7.26017E-007, -8.79757E-006
4406, 0.00000, -1.59424, 1.73289E-005, 7.72354E-007, -1.41481E-005
4407, 0.00000, -1.50349, 2.71452E-005, 8.57628E-007, -1.26416E-005
4408, 0.00000, -1.27211, 8.08945E-006, 8.6979E-007, -8.99985E-006
4409, 0.00000, -0.740006, 2.20055E-006, 6.45843E-007, -2.51615E-006
4410, 0.00000, -0.337679, 3.20325E-006, 4.1862E-007, 5.73714E-008
4411, 0.00000, -0.151519, -3.33246E-007, 2.02919E-007, 3.2131E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.156064, -3.62233E-007, 2.26291E-008, -2.07999E-008
4421, 0.00000, -0.568278, 2.20905E-006, 5.9721E-008, -1.92109E-006
4422, 0.00000, -0.469687, 3.36148E-006, 1.03296E-007, -1.23005E-006
4423, 0.00000, -1.05167, 7.82888E-006, 4.70855E-007, -6.89634E-006
4424, 0.00000, -1.5505, 1.79151E-005, 8.65228E-007, -1.41827E-005
4425, 0.00000, -1.77786, 1.93584E-005, 1.3496E-006, -1.7803E-005
4426, 0.00000, -2.09321, 3.22113E-005, 1.4829E-006, -2.32394E-005
4427, 0.00000, -2.17653, 3.675E-005, 8.79556E-007, -2.40316E-005
4428, 0.00000, -2.06301, 1.60891E-005, 1.18016E-006, -2.21022E-005
4429, 0.00000, -1.81092, 1.30822E-005, 1.06411E-006, -1.73218E-005
4430, 0.00000, -1.57079, 1.04319E-005, 9.48548E-007, -1.31006E-005
4431, 0.00000, -1.39358, 2.75377E-005, 7.94984E-007, -1.02515E-005
4432, 0.00000, -1.06711, 4.53595E-006, 8.01067E-007, -5.87559E-006
4433, 0.00000, -0.737936, 1.19368E-005, 6.88055E-007, -2.41117E-006
4434, 0.00000, -0.180859, 6.26444E-007, 2.2854E-007, 2.87969E-007
4435, 0.00000, -0.399132, -4.73051E-007, 4.82064E-007, -1.98875E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.155815, -8.36473E-008, 7.22464E-008, 6.56733E-009
4445, 0.00000, -0.505017, -1.13642E-006, 2.11629E-007, -1.46748E-006
4446, 0.00000, -0.534832, -3.57262E-007, 2.21764E-007, -1.68013E-006
4447, 0.00000, -0.875909, 1.80776E-006, 4.62437E-007, -4.82519E-006
4448, 0.00000, -1.26085, -1.76167E-006, 8.16286E-007, -9.75806E-006
4449, 0.00000, -1.69064, -2.34292E-005, 1.21796E-006, -1.64412E-005
4450, 0.00000, -2.08105, 2.26487E-005, 1.90566E-007, -2.17826E-005
4451, 0.00000, -2.26739, 1.35235E-005, 9.79206E-008, -2.4404E-005
4452, 0.00000, -2.1808, 1.37985E-005, 2.53646E-007, -2.30473E-005
4453, 0.00000, -2.06737, 9.44511E-006, 4.1909E-008, -2.07429E-005
4454, 0.00000, -1.80907, 0.00222778, -1.03998E-006, -1.28862E-005
4455, 0.00000, -1.49609, 9.06047E-006, 7.82707E-007, -1.18825E-005
4456, 0.00000, -1.11876, 5.73393E-006, 1.34452E-006, -6.83061E-006
4457, 0.00000, -0.735655, 1.29368E-005, 8.40431E-007, -2.48924E-006
4458, 0.00000, -0.273557, 3.99536E-006, 3.26312E-007, 1.58761E-007
4459, 0.00000, -0.336774, -9.18288E-007, 3.99296E-007, 1.74215E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.124862, -6.71098E-008, 5.88126E-008, 3.61122E-008
4469, 0.00000, -0.474574, -1.5227E-006, 2.27754E-007, -1.2481E-006
4470, 0.00000, -0.534344, -3.98426E-006, 2.87895E-007, -1.59066E-006
4471, 0.00000, -0.962067, 1.77003E-007, 6.45503E-007, -5.59376E-006
4472, 0.00000, -1.33987, -8.13553E-007, 1.08032E-006, -1.07311E-005
4473, 0.00000, -1.56081, -2.858E-006, 1.21237E-006, -1.41485E-005
4474, 0.00000, -1.80215, 1.58521E-005, 3.11705E-008, -1.72847E-005
4475, 0.00000, -1.96339, 1.6452E-005, -1.37358E-006, -1.85451E-005
4476, 0.00000, -1.85114, 2.03861E-005, 5.78574E-007, -1.86159E-005
4477, 0.00000, -1.73756, 1.60229E-005, 1.41728E-006, -1.72182E-005
4478, 0.00000, -1.65155, 1.61828E-005, -7.88515E-007, -1.39178E-005
4479, 0.00000, -1.48227, 1.27742E-005, 1.52591E-006, -1.27491E-005
4480, 0.00000, -1.17005, 8.13597E-006, 7.04553E-007, -7.50875E-006
4481, 0.00000, -0.730596, 1.47934E-006, 5.44234E-007, -2.43355E-006
4482, 0.00000, -0.179776, -5.95315E-007, 2.30548E-007, 3.0467E-007
4483, 0.00000, -0.334877, -1.5141E-006, 4.42976E-007, 1.14842E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15586, -5.74877E-008, 6.85118E-008, -5.01046E-010
4493, 0.00000, -0.693836, 1.78805E-006, 3.2594E-007, -2.9801E-006
4494, 0.00000, -0.468183, 1.47083E-006, 2.36E-007, -1.15101E-006
4495, 0.00000, -1.19505, 9.05411E-006, 7.82E-007, -8.73435E-006
4496, 0.00000, -1.7877, 1.99499E-005, 1.35875E-006, -1.8591E-005
4497, 0.00000, -1.95073, 2.28373E-005, 9.52056E-007, -2.09565E-005
4498, 0.00000, -2.29818, 2.59169E-005, -1.62246E-006, -2.39875E-005
4499, 0.00000, -2.50169, 9.82305E-005, 9.15415E-007, -2.97198E-005
4500, 0.00000, -2.25615, 1.80755E-005, 6.7505E-007, -2.65076E-005
4501, 0.00000, -2.11649, 1.49643E-005, -9.64016E-007, -2.14512E-005
4502, 0.00000, -1.86428, 2.92115E-005, -8.66556E-007, -1.72591E-005
4503, 0.00000, -1.69739, 1.94479E-005, 1.84669E-006, -1.66861E-005
4504, 0.00000, -1.24674, 7.5475E-006, 1.37512E-006, -8.87833E-006
4505, 0.00000, -0.725934, 3.07723E-006, 8.24528E-007, -2.3866E-006
4506, 0.00000, -0.179094, -1.72465E-006, 2.336E-007, 3.07484E-007
4507, 0.00000, -0.396202, -7.60822E-007, 5.25493E-007, -8.73611E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.154184, -8.60138E-008, 2.6524E-008, -1.85111E-008
4517, 0.00000, -0.655321, 2.77497E-006, 1.31888E-007, -2.61185E-006
4518, 0.00000, -0.464834, 2.11786E-006, 1.16414E-007, -1.1454E-006
4519, 0.00000, -1.18857, 1.1954E-005, 4.46908E-007, -8.46267E-006
4520, 0.00000, -1.77561, 2.59958E-005, 9.40038E-007, -1.79895E-005
4521, 0.00000, -1.92749, 2.41234E-005, 1.05356E-006, -2.06108E-005
4522, 0.00000, -2.26632, 2.41677E-005, 8.05783E-007, -2.68747E-005
4523, 0.00000, -2.46637, 3.36738E-005, 9.6336E-007, -3.01921E-005
4524, 0.00000, -2.22834, 2.2659E-005, 4.33887E-007, -2.55139E-005
4525, 0.00000, -2.10166, 1.90283E-005, 3.07338E-007, -2.30032E-005
4526, 0.00000, -1.8519, 1.09042E-005, 3.51674E-007, -1.83249E-005
4527, 0.00000, -1.46613, 1.19807E-005, 3.51112E-007, -1.17381E-005
4528, 0.00000, -1.09699, 1.1159E-005, 6.72446E-007, -6.54092E-006
4529, 0.00000, -0.722142, 2.12152E-006, 6.39086E-007, -2.35788E-006
4530, 0.00000, -0.268937, 2.43723E-006, 3.48052E-007, 2.26124E-007
4531, 0.00000, -0.269769, -5.10622E-006, 3.65731E-007, 2.62841E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153537, -1.26991E-007, 2.76784E-008, -1.6962E-008
4541, 0.00000, -0.652674, 2.85084E-006, 7.89047E-008, -2.58443E-006
4542, 0.00000, -0.431899, 2.31898E-006, 1.05238E-007, -9.54952E-007
4543, 0.00000, -1.00799, 5.58639E-006, 4.95225E-007, -6.10041E-006
4544, 0.00000, -1.49706, 1.54389E-005, 9.11223E-007, -1.31238E-005
4545, 0.00000, -1.71373, 5.79453E-006, 1.39467E-006, -1.69677E-005
4546, 0.00000, -2.01447, 3.04511E-005, 1.11476E-006, -2.21785E-005
4547, 0.00000, -2.11897, 3.77268E-005, 2.83238E-007, -2.33328E-005
4548, 0.00000, -1.98352, 1.52865E-005, 7.74608E-007, -2.1257E-005
4549, 0.00000, -1.73411, 1.24049E-005, 8.23506E-008, -1.60906E-005
