hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.171762, -1.45392E-007, 1.71311E-009, -2.19377E-009
5142, 0.00000, -0.28736, -6.85453E-007, -2.5339E-009, -1.1692E-008
5143, 0.00000, -0.463133, -4.89238E-007, -1.62555E-008, -3.77129E-008
5144, 0.00000, -0.640712, -1.81452E-005, -3.90399E-008, -7.82542E-008
5145, 0.00000, -0.816323, -9.4411E-007, -7.19631E-008, -1.33479E-007
5146, 0.00000, -0.931707, -2.17136E-005, -9.96543E-008, -1.78218E-007
5147, 0.00000, -0.986795, -1.3001E-005, -1.15315E-007, -2.02385E-007
5148, 0.00000, -2.29206, -3.98029E-005, -7.89734E-007, -1.18664E-006
5149, 0.00000, -2.17999, 4.33347E-005, -7.09315E-007, -1.07265E-006
5150, 0.00000, -1.90651, 6.88885E-006, -5.31085E-007, -8.16837E-007
5151, 0.00000, -0.698609, 7.39422E-007, -4.0532E-008, -8.91833E-008
5152, 0.00000, -0.582612, 1.46977E-006, -1.88118E-008, -5.51696E-008
5153, 0.00000, -0.877214, -2.64933E-006, -7.4961E-008, -1.49014E-007
5154, 0.00000, -0.641113, 2.88198E-006, -2.28379E-008, -6.70854E-008
5155, 0.00000, -0.171086, 2.98906E-006, 1.09215E-008, 4.78002E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.114067, 1.6754E-006, 2.46631E-009, 3.2377E-010
5166, 0.00000, -0.287288, -5.63741E-007, -2.5294E-009, -1.1683E-008
5167, 0.00000, -0.462847, -4.87667E-007, -1.62194E-008, -3.76545E-008
5168, 0.00000, -0.640002, -1.80406E-005, -3.89088E-008, -7.80483E-008
5169, 0.00000, -0.75655, -1.2097E-005, -5.80612E-008, -1.1196E-007
5170, 0.00000, -0.93153, -1.46811E-006, -9.9588E-008, -1.78115E-007
5171, 0.00000, -0.988248, -1.3401E-005, -1.15754E-007, -2.0305E-007
5172, 0.00000, -0.986097, 6.61946E-007, -1.15135E-007, -2.02064E-007
5173, 0.00000, -0.926482, -1.40752E-006, -9.51569E-008, -1.73459E-007
5174, 0.00000, -1.90252, 1.41853E-006, -5.28683E-007, -8.13317E-007
5175, 0.00000, -1.62125, 3.66633E-006, -3.69735E-007, -5.83725E-007
5176, 0.00000, -1.50657, 1.70472E-006, -3.09198E-007, -4.98483E-007
5177, 0.00000, -1.04275, 1.98904E-006, -1.21756E-007, -2.21656E-007
5178, 0.00000, -0.517352, 1.42423E-006, -5.73958E-009, -3.68355E-008
5179, 0.00000, -0.112942, 2.17724E-007, 8.59881E-009, 5.03274E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.287144, -2.21955E-007, -3.44078E-009, -1.25506E-008
5190, 0.00000, -0.640737, -2.24984E-007, -4.87247E-008, -8.48185E-008
5191, 0.00000, -1.28547, -2.57318E-006, -2.40667E-007, -3.70726E-007
5192, 0.00000, -1.79303, -4.11776E-006, -4.81173E-007, -7.26925E-007
5193, 0.00000, -2.56433, -3.0429E-005, -9.96845E-007, -1.47741E-006
5194, 0.00000, -2.99301, -2.66565E-005, -1.35409E-006, -1.9954E-006
5195, 0.00000, -2.83041, 2.92166E-006, -1.20363E-006, -1.78038E-006
5196, 0.00000, -2.88514, -4.48228E-006, -1.24974E-006, -1.84615E-006
5197, 0.00000, -2.12613, 1.84159E-005, -6.61964E-007, -1.00463E-006
5198, 0.00000, -1.90237, 2.51779E-006, -5.17083E-007, -7.97557E-007
5199, 0.00000, -0.694883, 1.21927E-006, -3.94988E-008, -8.77389E-008
5200, 0.00000, -0.516626, 2.7804E-007, -9.81727E-009, -3.96891E-008
5201, 0.00000, -0.870802, -7.70795E-007, -7.29066E-008, -1.4606E-007
5202, 0.00000, -0.46025, 1.84548E-007, 2.50694E-010, -2.55621E-008
5203, 0.00000, -0.113644, 5.4189E-007, 8.63163E-009, 5.04418E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.765137, 1.48196E-007, -7.8671E-008, -1.27071E-007
5214, 0.00000, -0.703775, 1.92546E-006, -6.1934E-008, -1.04494E-007
5215, 0.00000, -1.80381, 9.77803E-007, -4.98898E-007, -7.40448E-007
5216, 0.00000, -2.6698, 4.44934E-006, -1.09476E-006, -1.60282E-006
5217, 0.00000, -3.08788, 4.91829E-006, -1.44506E-006, -2.11661E-006
5218, 0.00000, -3.65313, 1.45373E-005, -1.98953E-006, -2.89752E-006
5219, 0.00000, -3.46744, 5.91814E-006, -1.77748E-006, -2.59318E-006
5220, 0.00000, -3.24797, -1.47685E-006, -1.56541E-006, -2.2933E-006
5221, 0.00000, -2.07295, -4.47492E-006, -6.18725E-007, -9.426E-007
5222, 0.00000, -2.34163, 1.09428E-006, -7.99404E-007, -1.20513E-006
5223, 0.00000, -1.90792, -7.31054E-007, -5.15814E-007, -7.9852E-007
5224, 0.00000, -1.68946, 1.71235E-005, -3.92183E-007, -6.21301E-007
5225, 0.00000, -1.0765, 1.49224E-005, -1.31213E-007, -2.36111E-007
5226, 0.00000, -0.681674, 5.0816E-006, -2.97942E-008, -7.86785E-008
5227, 0.00000, -0.111338, -3.32315E-007, 8.51644E-009, 5.01551E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.700888, -2.24925E-006, -6.3424E-008, -1.04875E-007
5238, 0.00000, -0.757518, 1.01173E-006, -7.45485E-008, -1.22984E-007
5239, 0.00000, -2.069, 4.83399E-006, -6.60475E-007, -9.69581E-007
5240, 0.00000, -3.24363, 1.54689E-005, -1.60569E-006, -2.32631E-006
5241, 0.00000, -4.19993, 3.60042E-005, -2.61892E-006, -3.77936E-006
5242, 0.00000, -5.0206, 1.84247E-005, -3.48636E-006, -5.15937E-006
5243, 0.00000, -4.56737, -2.24569E-005, -2.98503E-006, -4.34921E-006
5244, 0.00000, -4.05476, -7.82228E-005, -2.31135E-006, -3.42328E-006
5245, 0.00000, -3.6029, -2.40289E-006, -1.88153E-006, -2.74526E-006
5246, 0.00000, -3.12341, -1.0536E-005, -1.41147E-006, -2.07165E-006
5247, 0.00000, -2.53705, 1.65843E-006, -9.40714E-007, -1.41199E-006
5248, 0.00000, -1.89551, -1.03027E-006, -5.09059E-007, -7.93089E-007
5249, 0.00000, -1.18208, 6.97086E-006, -1.66134E-007, -2.90271E-007
5250, 0.00000, -0.904128, 2.12566E-006, -7.76271E-008, -1.56811E-007
5251, 0.00000, -0.166326, -6.90611E-009, 1.07841E-008, 4.87145E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.696735, 2.0417E-007, -6.21243E-008, -1.03251E-007
5262, 0.00000, -0.751683, -6.29003E-006, -7.50098E-008, -1.22205E-007
5263, 0.00000, -2.05739, -5.92199E-005, -6.57575E-007, -9.55157E-007
5264, 0.00000, -3.18265, -1.40468E-006, -1.54412E-006, -2.22541E-006
5265, 0.00000, -4.20696, -2.16718E-006, -2.60558E-006, -3.77003E-006
5266, 0.00000, -5.04591, 3.29583E-006, -3.55012E-006, -5.24835E-006
5267, 0.00000, -4.51357, -2.43007E-006, -2.83872E-006, -4.22683E-006
5268, 0.00000, -4.59769, 8.90494E-006, -2.95376E-006, -4.39036E-006
5269, 0.00000, -3.79219, 1.02674E-005, -2.05908E-006, -3.0457E-006
5270, 0.00000, -3.2769, 6.29176E-005, -1.53431E-006, -2.29547E-006
5271, 0.00000, -3.01525, -3.20012E-006, -1.29636E-006, -1.95163E-006
5272, 0.00000, -2.16455, 2.8183E-006, -6.53559E-007, -1.01829E-006
5273, 0.00000, -1.23829, -6.92137E-006, -1.82447E-007, -3.20017E-007
5274, 0.00000, -1.07283, 3.56413E-006, -1.27586E-007, -2.32905E-007
5275, 0.00000, -0.166203, -5.66855E-009, 9.76108E-009, 4.10371E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.463453, -3.28272E-007, -2.22547E-008, -4.20378E-008
5286, 0.00000, -0.758039, -1.65464E-006, -7.86531E-008, -1.25916E-007
5287, 0.00000, -1.22292, -3.79441E-006, -2.27537E-007, -3.42031E-007
5288, 0.00000, -1.73442, -8.40215E-006, -4.63208E-007, -6.87688E-007
5289, 0.00000, -2.5049, -2.87751E-005, -9.55109E-007, -1.41315E-006
5290, 0.00000, -2.92823, -3.31533E-005, -1.27429E-006, -1.89845E-006
5291, 0.00000, -2.75148, -4.00972E-005, -1.08351E-006, -1.63676E-006
5292, 0.00000, -2.79024, 9.24208E-006, -1.10875E-006, -1.67881E-006
5293, 0.00000, -2.08536, -5.6637E-006, -5.92839E-007, -9.33115E-007
5294, 0.00000, -1.81481, -3.86794E-006, -4.38255E-007, -7.0674E-007
5295, 0.00000, -1.54186, -2.10396E-005, -3.10979E-007, -5.1316E-007
5296, 0.00000, -1.14649, 2.70461E-007, -1.55879E-007, -2.73974E-007
5297, 0.00000, -0.803825, 2.62754E-007, -5.97119E-008, -1.22649E-007
5298, 0.00000, -0.572659, 2.58635E-007, -1.68892E-008, -5.23604E-008
5299, 0.00000, -0.0560621, 3.79641E-007, 4.43767E-009, 3.01834E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.407748, -4.20227E-007, -1.49641E-008, -3.08474E-008
5310, 0.00000, -0.705902, -1.79195E-006, -6.34558E-008, -1.06042E-007
5311, 0.00000, -0.99863, -1.84178E-006, -1.36554E-007, -2.18985E-007
5312, 0.00000, -1.40618, -3.99701E-006, -2.84701E-007, -4.42883E-007
5313, 0.00000, -2.19375, -1.89334E-005, -7.26043E-007, -1.08869E-006
5314, 0.00000, -2.51905, 3.85856E-006, -8.9172E-007, -1.33396E-006
5315, 0.00000, -2.79379, -6.13347E-007, -1.10689E-006, -1.64189E-006
5316, 0.00000, -2.24045, 8.46107E-006, -7.49323E-007, -1.12722E-006
5317, 0.00000, -2.13321, 1.19163E-005, -6.76516E-007, -1.02491E-006
5318, 0.00000, -2.36046, -9.367E-006, -8.34592E-007, -1.2564E-006
5319, 0.00000, -1.91315, 1.68801E-005, -5.32577E-007, -8.20649E-007
5320, 0.00000, -1.69027, 5.97634E-006, -4.00305E-007, -6.3254E-007
5321, 0.00000, -1.1687, -1.02849E-006, -1.61033E-007, -2.82802E-007
5322, 0.00000, -0.699597, -1.4682E-006, -3.29141E-008, -8.41651E-008
5323, 0.00000, -0.113801, 1.77862E-006, 8.63902E-009, 5.03842E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.23171, -5.19922E-008, -4.66611E-010, -6.69606E-009
5334, 0.00000, -0.826301, -5.6415E-006, -9.29231E-008, -1.49456E-007
5335, 0.00000, -1.23734, -1.7546E-007, -2.07514E-007, -3.26172E-007
5336, 0.00000, -1.75262, 1.42761E-006, -4.60607E-007, -6.9685E-007
5337, 0.00000, -1.74372, 1.67253E-006, -4.45911E-007, -6.84644E-007
5338, 0.00000, -2.01556, 5.44593E-006, -5.63148E-007, -8.58594E-007
5339, 0.00000, -2.17229, 5.38566E-006, -7.03528E-007, -1.06194E-006
5340, 0.00000, -2.22305, 2.70164E-006, -7.40619E-007, -1.11594E-006
5341, 0.00000, -2.05035, 8.08604E-006, -6.23033E-007, -9.4767E-007
5342, 0.00000, -1.82485, 7.38288E-006, -4.83046E-007, -7.46679E-007
5343, 0.00000, -1.87639, 2.66984E-005, -5.10572E-007, -7.89099E-007
5344, 0.00000, -1.43064, 7.93915E-006, -2.7442E-007, -4.46665E-007
5345, 0.00000, -1.031, 3.19786E-006, -1.17207E-007, -2.15002E-007
5346, 0.00000, -0.688988, 2.85582E-006, -3.09725E-008, -8.08359E-008
5347, 0.00000, -0.0560445, -1.393E-007, 4.94667E-009, 3.41516E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.287309, -5.66924E-008, -3.7093E-009, -1.25722E-008
5358, 0.00000, -0.758121, -6.31993E-006, -7.55105E-008, -1.23954E-007
5359, 0.00000, -1.22668, -1.99644E-006, -2.18423E-007, -3.38084E-007
5360, 0.00000, -1.68136, -3.50049E-006, -4.20963E-007, -6.3995E-007
5361, 0.00000, -1.67527, -1.26132E-005, -4.0818E-007, -6.29985E-007
5362, 0.00000, -1.94796, -2.99523E-006, -5.59276E-007, -8.536E-007
5363, 0.00000, -2.1655, -8.15386E-006, -6.93979E-007, -1.04917E-006
5364, 0.00000, -2.21409, -2.27643E-005, -7.13756E-007, -1.07741E-006
5365, 0.00000, -2.04737, 7.50898E-006, -6.04341E-007, -9.21795E-007
5366, 0.00000, -1.83666, 6.92029E-006, -4.76731E-007, -7.3945E-007
5367, 0.00000, -0.635204, -4.72426E-007, -2.88004E-008, -7.01273E-008
5368, 0.00000, -0.520005, 1.7042E-006, -1.01756E-008, -4.02974E-008
5369, 0.00000, -0.934497, -8.63112E-007, -8.99679E-008, -1.72607E-007
5370, 0.00000, -0.582888, 2.0873E-006, -1.40083E-008, -5.1797E-008
5371, 0.00000, -0.0571286, 6.93242E-007, 5.02542E-009, 3.45954E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.47189, -2.3034E-007, -2.27585E-008, -4.3409E-008
5382, 0.00000, -1.25271, -2.44949E-006, -2.36206E-007, -3.56516E-007
5383, 0.00000, -1.77852, -4.75774E-006, -4.85953E-007, -7.21832E-007
5384, 0.00000, -2.3908, -1.72345E-005, -8.77573E-007, -1.29406E-006
5385, 0.00000, -3.10327, -5.01659E-005, -1.4663E-006, -2.14839E-006
5386, 0.00000, -3.47185, 4.83541E-006, -1.80559E-006, -2.63769E-006
5387, 0.00000, -3.51889, 1.75358E-005, -1.80505E-006, -2.62595E-006
5388, 0.00000, -3.2976, 6.02583E-005, -1.59096E-006, -2.32288E-006
5389, 0.00000, -2.63439, -6.86472E-007, -1.01654E-006, -1.51238E-006
5390, 0.00000, -2.29871, 2.68166E-005, -7.67015E-007, -1.15789E-006
5391, 0.00000, -2.1844, 4.21243E-006, -6.72622E-007, -1.0238E-006
5392, 0.00000, -1.6196, -1.94111E-005, -3.6292E-007, -5.78795E-007
5393, 0.00000, -1.04445, 4.78485E-007, -1.22452E-007, -2.22683E-007
5394, 0.00000, -0.518935, 7.1277E-007, -5.84893E-009, -3.713E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.115464, 1.00413E-006, 2.51851E-009, 2.12698E-010
5406, 0.00000, -0.587893, -6.29852E-007, -3.92826E-008, -7.02034E-008
5407, 0.00000, -1.00512, -1.36915E-005, -1.3756E-007, -2.20995E-007
5408, 0.00000, -1.70195, -5.22949E-006, -4.30139E-007, -6.53533E-007
5409, 0.00000, -2.14674, -7.87669E-006, -6.90208E-007, -1.03747E-006
5410, 0.00000, -2.91679, -3.88866E-005, -1.28619E-006, -1.89818E-006
5411, 0.00000, -3.22746, -3.54436E-005, -1.5661E-006, -2.2984E-006
5412, 0.00000, -2.79085, 2.12164E-005, -1.16789E-006, -1.72893E-006
5413, 0.00000, -2.6241, 3.93661E-006, -1.02461E-006, -1.52583E-006
5414, 0.00000, -2.29396, 9.5911E-006, -7.71931E-007, -1.16552E-006
5415, 0.00000, -2.1823, -9.03607E-007, -6.88255E-007, -1.04776E-006
5416, 0.00000, -1.62203, 6.75307E-006, -3.57888E-007, -5.7165E-007
5417, 0.00000, -1.04865, 1.37495E-006, -1.21982E-007, -2.22739E-007
5418, 0.00000, -0.461767, 1.57327E-007, 9.79864E-011, -2.58424E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.415329, -1.20261E-006, -1.53646E-008, -3.2008E-008
5430, 0.00000, -1.07651, -5.07263E-006, -1.71852E-007, -2.62143E-007
5431, 0.00000, -1.60197, -4.54113E-006, -3.98292E-007, -5.88286E-007
5432, 0.00000, -2.37921, -2.15698E-005, -8.76877E-007, -1.2839E-006
5433, 0.00000, -3.02127, -3.54435E-005, -1.38177E-006, -2.03533E-006
5434, 0.00000, -3.59093, -6.9112E-005, -1.91087E-006, -2.82363E-006
5435, 0.00000, -3.78821, 2.7607E-006, -2.03295E-006, -3.01103E-006
5436, 0.00000, -3.51325, 2.00357E-006, -1.76018E-006, -2.61221E-006
5437, 0.00000, -3.03548, -3.40285E-006, -1.30565E-006, -1.96119E-006
5438, 0.00000, -2.59815, 1.7944E-006, -9.60765E-007, -1.47138E-006
5439, 0.00000, -2.16195, -7.61199E-007, -6.50037E-007, -1.01767E-006
5440, 0.00000, -1.61004, 8.19361E-008, -3.36255E-007, -5.52307E-007
5441, 0.00000, -1.04117, -4.96552E-007, -1.17952E-007, -2.18912E-007
5442, 0.00000, -0.577034, 1.76428E-006, -1.45198E-008, -5.12982E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.474625, -7.8567E-007, -2.30858E-008, -4.40464E-008
5454, 0.00000, -1.43379, -1.90611E-005, -3.17255E-007, -4.68286E-007
5455, 0.00000, -2.06529, -1.32539E-005, -6.74395E-007, -9.74464E-007
5456, 0.00000, -3.20421, 7.55635E-006, -1.59063E-006, -2.28075E-006
5457, 0.00000, -4.21339, 1.84309E-005, -2.63931E-006, -3.8029E-006
5458, 0.00000, -5.03614, 3.15765E-005, -3.53127E-006, -5.21669E-006
5459, 0.00000, -4.52782, -4.49555E-006, -2.92141E-006, -4.28601E-006
5460, 0.00000, -4.06563, 8.83482E-005, -2.29322E-006, -3.43496E-006
5461, 0.00000, -3.54068, 1.24634E-005, -1.78614E-006, -2.64971E-006
5462, 0.00000, -3.27882, 2.46317E-005, -1.53122E-006, -2.29081E-006
5463, 0.00000, -2.63989, -1.24285E-005, -9.70468E-007, -1.46971E-006
5464, 0.00000, -2.15493, 4.81377E-006, -6.71581E-007, -1.0353E-006
5465, 0.00000, -1.20829, 7.6836E-006, -1.80994E-007, -3.08809E-007
5466, 0.00000, -0.751057, 2.03475E-006, -4.83805E-008, -1.04307E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0571991, 2.11542E-008, 1.90562E-009, 1.02064E-009
5478, 0.00000, -0.585371, -4.64192E-007, -3.87185E-008, -6.94362E-008
5479, 0.00000, -0.940942, -4.3523E-006, -1.17521E-007, -1.91654E-007
5480, 0.00000, -1.35151, -1.5881E-006, -2.58507E-007, -4.05376E-007
5481, 0.00000, -1.63496, -1.91977E-006, -3.84119E-007, -5.95666E-007
5482, 0.00000, -1.97177, -5.59755E-006, -5.69034E-007, -8.68167E-007
5483, 0.00000, -2.74316, -4.41403E-005, -1.12668E-006, -1.67006E-006
5484, 0.00000, -3.22431, -5.83803E-005, -1.55214E-006, -2.27615E-006
5485, 0.00000, -3.27115, -3.62843E-005, -1.58252E-006, -2.31942E-006
5486, 0.00000, -2.83359, 2.49173E-005, -1.17781E-006, -1.74536E-006
5487, 0.00000, -2.28606, 3.0375E-005, -7.639E-007, -1.15686E-006
5488, 0.00000, -1.66975, 6.32398E-006, -3.84045E-007, -6.09787E-007
5489, 0.00000, -0.982355, 1.7192E-006, -1.02293E-007, -1.92255E-007
5490, 0.00000, -0.458834, 1.59796E-007, 3.75179E-010, -2.53078E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.172452, -1.48731E-007, 1.76067E-009, -2.27855E-009
5502, 0.00000, -0.585947, -1.47666E-006, -3.87803E-008, -6.95612E-008
5503, 0.00000, -0.943704, -6.02668E-006, -1.18215E-007, -1.92762E-007
5504, 0.00000, -1.29685, -1.32643E-006, -2.35044E-007, -3.713E-007
5505, 0.00000, -2.10104, -1.46403E-005, -6.57887E-007, -9.91127E-007
5506, 0.00000, -2.49431, -1.24055E-005, -9.32546E-007, -1.39127E-006
5507, 0.00000, -2.71225, -1.21609E-005, -1.1031E-006, -1.63647E-006
5508, 0.00000, -3.25741, -4.43542E-005, -1.59358E-006, -2.33716E-006
5509, 0.00000, -3.04069, 3.05826E-006, -1.37869E-006, -2.03179E-006
5510, 0.00000, -2.87005, -6.38901E-006, -1.186E-006, -1.75208E-006
5511, 0.00000, -2.30876, 1.19969E-006, -7.80697E-007, -1.18152E-006
5512, 0.00000, -1.8007, 2.80694E-005, -4.56371E-007, -7.1424E-007
5513, 0.00000, -1.11178, 1.1951E-005, -1.42623E-007, -2.53744E-007
5514, 0.00000, -0.582811, 4.94079E-006, -1.42157E-008, -5.18819E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.294671, -2.33179E-007, -3.90902E-009, -1.34587E-008
5526, 0.00000, -0.896997, -8.53904E-007, -1.11056E-007, -1.76654E-007
5527, 0.00000, -1.4322, -2.97064E-006, -3.04734E-007, -4.63075E-007
5528, 0.00000, -2.06135, -1.11709E-005, -6.44888E-007, -9.61837E-007
5529, 0.00000, -2.45607, -1.48303E-005, -9.11535E-007, -1.35515E-006
5530, 0.00000, -2.90057, -3.31114E-005, -1.26831E-006, -1.87255E-006
5531, 0.00000, -3.1682, -3.30276E-005, -1.50822E-006, -2.21589E-006
5532, 0.00000, -2.78177, 2.36687E-005, -1.1589E-006, -1.7157E-006
5533, 0.00000, -2.6144, 1.24811E-005, -1.02008E-006, -1.51948E-006
5534, 0.00000, -1.82148, 1.40248E-005, -4.7277E-007, -7.32836E-007
5535, 0.00000, -1.47811, 3.45831E-006, -2.93643E-007, -4.73335E-007
5536, 0.00000, -0.467567, 2.0397E-006, -4.42434E-009, -2.9728E-008
5537, 0.00000, -0.708714, -2.54449E-007, -3.72209E-008, -8.87285E-008
5538, 0.00000, -0.349571, 3.88333E-006, 8.06119E-009, -8.75422E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.174849, 4.87571E-006, 1.71258E-009, -2.43367E-009
5550, 0.00000, -0.5326, -6.37296E-007, -2.98063E-008, -5.58908E-008
5551, 0.00000, -0.894282, -6.4189E-006, -1.04399E-007, -1.72113E-007
5552, 0.00000, -1.31167, -2.94268E-005, -2.42121E-007, -3.81434E-007
