hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4142, 0.00000, -0.74327, -5.08297E-006, 1.30217E-007, -1.49156E-008
4143, 0.00000, -0.284341, 4.47981E-007, 1.38068E-008, 2.42289E-009
4144, 0.00000, -0.22323, -1.98918E-007, 5.8713E-009, 3.27322E-009
4145, 0.00000, -0.161293, 4.75753E-007, 1.39889E-010, 3.45568E-009
4146, 0.00000, -0.100167, -6.12202E-008, -2.49353E-009, 2.79885E-009
4147, 0.00000, -0.0599432, 6.77013E-008, -2.56303E-009, 1.95263E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0200281, 3.76757E-007, -3.90193E-010, 2.815E-010
4157, 0.00000, -0.0807628, -7.6719E-008, 1.17545E-010, 8.00911E-010
4158, 0.00000, -0.142409, -1.88168E-007, 2.78939E-009, 1.05452E-009
4159, 0.00000, -0.205031, -4.69069E-006, 6.81213E-009, 1.58182E-009
4160, 0.00000, -0.266834, -8.31066E-006, 1.29036E-008, 1.85568E-009
4161, 0.00000, -0.690853, -9.87282E-006, 1.19865E-007, -1.25792E-008
4162, 0.00000, -0.787655, -2.88069E-006, 1.56503E-007, -1.83168E-008
4163, 0.00000, -1.07381, 1.04435E-006, 2.4614E-007, -3.78413E-008
4164, 0.00000, -1.25791, -2.00052E-006, 3.25458E-007, -5.09338E-008
4165, 0.00000, -1.27154, 6.79081E-006, 3.50989E-007, -5.6083E-008
4166, 0.00000, -1.04635, -3.03635E-006, 2.72942E-007, -3.74539E-008
4167, 0.00000, -0.778507, -1.62274E-006, 1.51767E-007, -1.66358E-008
4168, 0.00000, -0.50475, -7.63855E-007, 5.892E-008, -2.0338E-009
4169, 0.00000, -0.423783, 3.61404E-006, 3.77037E-008, 1.24062E-009
4170, 0.00000, -0.24159, 4.32051E-006, 6.34164E-009, 4.11577E-009
4171, 0.00000, -0.15963, -1.14146E-006, -8.71896E-010, 3.97002E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0601968, -1.17532E-007, -2.965E-010, 6.29377E-010
4181, 0.00000, -0.287539, 1.45145E-007, 1.92833E-008, -1.31874E-009
4182, 0.00000, -0.369835, -8.13442E-007, 3.34011E-008, -2.95145E-009
4183, 0.00000, -0.672844, 2.81833E-007, 1.13339E-007, -1.44486E-008
4184, 0.00000, -0.906058, 4.9635E-007, 2.01224E-007, -2.77249E-008
4185, 0.00000, -0.981117, 4.91406E-007, 2.30582E-007, -3.2429E-008
4186, 0.00000, -0.998438, 1.14369E-006, 2.39602E-007, -3.36316E-008
4187, 0.00000, -1.07038, 1.05246E-006, 2.68094E-007, -3.97313E-008
4188, 0.00000, -1.08609, -4.10561E-007, 2.81964E-007, -4.15199E-008
4189, 0.00000, -1.02929, 7.56055E-006, 2.55907E-007, -3.63681E-008
4190, 0.00000, -0.910448, 7.01231E-006, 2.01196E-007, -2.63297E-008
4191, 0.00000, -0.870987, 6.07203E-007, 1.82527E-007, -2.27389E-008
4192, 0.00000, -0.677542, 4.41279E-006, 1.06543E-007, -9.75574E-009
4193, 0.00000, -0.422934, 3.36101E-006, 3.65273E-008, 1.197E-009
4194, 0.00000, -0.242097, 1.00701E-006, 6.3229E-009, 4.17364E-009
4195, 0.00000, -0.11964, 4.76034E-007, -2.43953E-009, 3.3733E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0602982, -1.79592E-008, -3.01547E-010, 6.49302E-010
4205, 0.00000, -0.183738, -1.25121E-007, 6.57776E-009, 4.42315E-010
4206, 0.00000, -0.350098, -1.12391E-006, 2.98753E-008, -2.35167E-009
4207, 0.00000, -0.535535, -8.504E-007, 7.19542E-008, -7.32584E-009
4208, 0.00000, -0.716503, -2.65133E-006, 1.2834E-007, -1.48677E-008
4209, 0.00000, -0.69608, -5.9367E-006, 1.19153E-007, -1.28117E-008
4210, 0.00000, -0.797043, -6.07256E-006, 1.53276E-007, -1.87342E-008
4211, 0.00000, -0.872895, -2.96179E-006, 1.83857E-007, -2.41223E-008
4212, 0.00000, -0.870202, -1.32534E-006, 1.81589E-007, -2.40471E-008
4213, 0.00000, -0.829399, 2.24685E-006, 1.65645E-007, -2.09422E-008
4214, 0.00000, -0.750425, 1.59217E-006, 1.34368E-007, -1.53703E-008
4215, 0.00000, -0.63068, 2.87011E-007, 9.25896E-008, -8.28033E-009
4216, 0.00000, -0.510598, -5.49682E-006, 5.85275E-008, -2.32553E-009
4217, 0.00000, -0.470222, -1.05132E-005, 4.71165E-008, -3.20335E-011
4218, 0.00000, -0.182051, -1.8069E-007, 9.213E-010, 3.9569E-009
4219, 0.00000, -0.244998, -2.34129E-007, 6.10835E-009, 4.55333E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.102773, -6.80228E-008, 9.56648E-010, 7.68263E-010
4229, 0.00000, -0.312257, -1.40536E-006, 2.31768E-008, -1.92962E-009
4230, 0.00000, -0.352499, 3.02152E-006, 3.00864E-008, -2.42642E-009
4231, 0.00000, -0.455235, -4.35469E-007, 4.98036E-008, -4.02065E-009
4232, 0.00000, -0.71118, -3.3095E-006, 1.25505E-007, -1.45215E-008
4233, 0.00000, -0.974261, -1.10505E-005, 2.33274E-007, -3.20808E-008
4234, 0.00000, -1.19239, -4.02364E-009, 3.37998E-007, -5.10258E-008
4235, 0.00000, -1.20766, -9.1763E-006, 3.415E-007, -5.25431E-008
4236, 0.00000, -1.2416, -7.07537E-006, 3.57766E-007, -5.60205E-008
4237, 0.00000, -1.01935, 1.38843E-005, 2.45626E-007, -3.52954E-008
4238, 0.00000, -0.905199, 4.7972E-006, 1.93793E-007, -2.57501E-008
4239, 0.00000, -0.866676, 2.44388E-006, 1.77783E-007, -2.2361E-008
4240, 0.00000, -0.675596, 4.06262E-006, 1.06963E-007, -9.6256E-009
4241, 0.00000, -0.420207, 5.08466E-007, 3.59608E-008, 1.29516E-009
4242, 0.00000, -0.239808, 1.24071E-007, 6.06737E-009, 4.1846E-009
4243, 0.00000, -0.118437, 1.40632E-006, -2.44353E-009, 3.31662E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0599474, -5.83665E-008, -3.41877E-010, 6.71654E-010
4253, 0.00000, -0.182348, -3.9693E-007, 6.57004E-009, 4.11222E-010
4254, 0.00000, -0.306091, -1.62367E-006, 2.29203E-008, -1.69592E-009
4255, 0.00000, -0.449875, -6.07654E-007, 5.17838E-008, -5.59757E-009
4256, 0.00000, -0.569113, -8.18661E-007, 8.13644E-008, -8.43007E-009
4257, 0.00000, -0.686064, -1.1319E-006, 1.15361E-007, -1.08027E-008
4258, 0.00000, -0.781431, -2.33343E-006, 1.45899E-007, -1.32323E-008
4259, 0.00000, -0.859562, -9.05239E-008, 1.65623E-007, -1.6715E-008
4260, 0.00000, -0.85896, -9.41834E-007, 1.56696E-007, -1.65104E-008
4261, 0.00000, -0.820921, -2.02435E-007, 1.54904E-007, -1.38279E-008
4262, 0.00000, -0.916763, 1.11309E-006, 1.98164E-007, -1.96185E-008
4263, 0.00000, -0.781742, 4.83986E-006, 1.42431E-007, -1.1141E-008
4264, 0.00000, -0.683639, 3.58993E-006, 1.08988E-007, -6.46226E-009
4265, 0.00000, -0.425289, 2.15527E-006, 3.60974E-008, 2.28067E-009
4266, 0.00000, -0.242623, 8.74114E-007, 6.3843E-009, 4.17354E-009
4267, 0.00000, -0.119731, 3.7383E-007, -2.08312E-009, 3.15175E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0814527, -2.04627E-007, 1.08285E-010, 7.72012E-010
4277, 0.00000, -0.268083, -1.60208E-006, 1.65632E-008, -1.00387E-009
4278, 0.00000, -0.349103, 1.38468E-006, 3.04436E-008, -3.06421E-009
4279, 0.00000, -0.53085, -2.85379E-006, 7.2006E-008, -9.56744E-009
4280, 0.00000, -0.70542, -3.34534E-006, 1.25223E-007, -1.70517E-008
4281, 0.00000, -0.855508, -9.95982E-007, 1.81415E-007, -2.28908E-008
4282, 0.00000, -0.963235, -6.91792E-006, 2.21462E-007, -2.62313E-008
4283, 0.00000, -1.20132, 8.54314E-007, 3.30411E-007, -4.29717E-008
4284, 0.00000, -1.23856, -1.05664E-005, 3.46134E-007, -4.54456E-008
4285, 0.00000, -1.25673, 1.63559E-006, 3.55832E-007, -4.67991E-008
4286, 0.00000, -1.03113, -4.54469E-007, 2.44907E-007, -2.74506E-008
4287, 0.00000, -0.860318, 7.66231E-006, 1.72272E-007, -1.62469E-008
4288, 0.00000, -0.592171, 3.07405E-006, 7.94358E-008, -3.39041E-009
4289, 0.00000, -0.417291, 6.11085E-007, 3.51385E-008, 1.67633E-009
4290, 0.00000, -0.218021, -2.77011E-008, 4.24392E-009, 3.9278E-009
4291, 0.00000, -0.117806, 1.16597E-006, -2.18568E-009, 3.15027E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0197024, -1.02427E-008, -3.80774E-010, 2.72977E-010
4301, 0.00000, -0.242656, -2.15366E-006, 1.34212E-008, -3.68037E-010
4302, 0.00000, -0.363934, -5.4873E-007, 3.27986E-008, -2.76554E-009
4303, 0.00000, -0.621599, -3.10024E-006, 9.82168E-008, -1.16171E-008
4304, 0.00000, -0.831321, -4.441E-006, 1.74173E-007, -2.24189E-008
4305, 0.00000, -0.847921, -1.29679E-005, 1.79506E-007, -2.259E-008
4306, 0.00000, -0.770802, -1.10963E-005, 1.44918E-007, -1.70848E-008
4307, 0.00000, -0.845063, -1.28109E-005, 1.678E-007, -2.20375E-008
4308, 0.00000, -1.0659, -7.03712E-007, 2.46786E-007, -3.82141E-008
4309, 0.00000, -1.00792, 4.04852E-007, 2.23329E-007, -3.38331E-008
4310, 0.00000, -1.02447, 1.1143E-006, 2.41121E-007, -3.49923E-008
4311, 0.00000, -0.96665, -2.44145E-006, 2.18426E-007, -2.96247E-008
4312, 0.00000, -0.762071, -2.86889E-006, 1.43612E-007, -1.44431E-008
4313, 0.00000, -0.474338, -6.54116E-007, 4.94993E-008, -4.31381E-011
4314, 0.00000, -0.116563, -7.98297E-007, -2.19371E-009, 3.11471E-009
4315, 0.00000, -0.276194, -1.76626E-007, 9.88246E-009, 4.53112E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.120749, -5.2463E-008, 1.92158E-009, 7.96787E-010
4325, 0.00000, -0.446922, -4.06911E-006, 5.28145E-008, -6.53968E-009
4326, 0.00000, -0.322727, 1.01675E-006, 2.52087E-008, -1.59467E-009
4327, 0.00000, -0.770322, -1.25915E-005, 1.52695E-007, -2.07925E-008
4328, 0.00000, -1.16951, -5.33833E-005, 3.25663E-007, -5.05323E-008
4329, 0.00000, -1.5141, -2.36184E-007, 4.73543E-007, -7.36073E-008
4330, 0.00000, -1.77773, -1.89161E-006, 6.13614E-007, -9.19624E-008
4331, 0.00000, -1.65525, 7.74657E-007, 5.47805E-007, -8.38623E-008
4332, 0.00000, -1.63326, 3.6631E-007, 5.25777E-007, -8.13059E-008
4333, 0.00000, -1.55382, 9.07324E-006, 4.81672E-007, -7.49685E-008
4334, 0.00000, -1.34121, -2.16715E-006, 4.05452E-007, -6.4852E-008
4335, 0.00000, -0.988547, 5.3667E-006, 2.26892E-007, -3.15225E-008
4336, 0.00000, -0.750798, 1.03492E-006, 1.26883E-007, -1.37621E-008
4337, 0.00000, -0.469632, -1.07543E-007, 4.62605E-008, -8.05716E-011
4338, 0.00000, -0.115818, -1.24E-007, -2.21727E-009, 3.09726E-009
4339, 0.00000, -0.275588, -3.22691E-007, 9.79348E-009, 4.52839E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0598481, -9.23012E-008, -2.9768E-010, 6.24531E-010
4349, 0.00000, -0.182157, -8.35144E-008, 6.32728E-009, 4.35159E-010
4350, 0.00000, -0.347041, -3.26103E-007, 2.92638E-008, -2.41288E-009
4351, 0.00000, -0.53024, -3.13167E-006, 6.90703E-008, -7.76657E-009
4352, 0.00000, -0.704652, -5.59862E-006, 1.21529E-007, -1.51059E-008
4353, 0.00000, -0.969406, 9.31912E-007, 2.25935E-007, -3.21501E-008
4354, 0.00000, -1.11545, 5.85021E-007, 2.95754E-007, -4.37536E-008
4355, 0.00000, -1.29433, 2.33005E-006, 3.84182E-007, -6.06765E-008
4356, 0.00000, -1.42343, 1.52025E-006, 4.56636E-007, -7.44946E-008
4357, 0.00000, -1.42947, -6.69698E-006, 4.57916E-007, -7.46382E-008
4358, 0.00000, -1.23981, -1.22839E-006, 3.50475E-007, -5.42221E-008
4359, 0.00000, -1.01629, -1.288E-006, 2.43101E-007, -3.36545E-008
4360, 0.00000, -0.769869, 6.08345E-006, 1.37739E-007, -1.51505E-008
4361, 0.00000, -0.480491, -4.94004E-006, 5.01766E-008, -6.31424E-010
4362, 0.00000, -0.178619, 1.21329E-007, 9.40724E-010, 3.78586E-009
4363, 0.00000, -0.19911, 4.98567E-007, 2.05104E-009, 4.18711E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.080706, -4.06851E-008, 1.67515E-010, 7.40797E-010
4373, 0.00000, -0.287169, -7.39972E-007, 1.95446E-008, -1.30795E-009
4374, 0.00000, -0.347242, -1.21175E-006, 2.94188E-008, -2.41511E-009
4375, 0.00000, -0.529627, -1.06182E-006, 7.07305E-008, -7.78273E-009
4376, 0.00000, -0.703232, -4.4711E-006, 1.224E-007, -1.50997E-008
4377, 0.00000, -0.832281, -1.28433E-006, 1.72359E-007, -2.20202E-008
4378, 0.00000, -0.961391, -8.36647E-006, 2.24886E-007, -3.07449E-008
4379, 0.00000, -1.0542, -1.3387E-005, 2.63157E-007, -3.80891E-008
4380, 0.00000, -1.07082, -7.31333E-006, 2.67362E-007, -3.94551E-008
4381, 0.00000, -1.01337, 2.52695E-006, 2.39136E-007, -3.42551E-008
4382, 0.00000, -0.906692, 4.32175E-006, 1.90945E-007, -2.55349E-008
4383, 0.00000, -0.622167, 5.82398E-006, 9.0273E-008, -7.84753E-009
4384, 0.00000, -0.508029, 9.53129E-007, 5.78256E-008, -2.46409E-009
4385, 0.00000, -0.364935, 2.33191E-007, 2.54778E-008, 2.21371E-009
4386, 0.00000, -0.221877, 2.24619E-007, 4.54237E-009, 3.97754E-009
4387, 0.00000, -0.119545, -6.27118E-008, -2.22374E-009, 3.22647E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0397859, 7.22136E-007, -4.7139E-010, 4.76977E-010
4397, 0.00000, -0.223049, -9.26659E-007, 1.06435E-008, -8.14667E-011
4398, 0.00000, -0.344551, -1.99246E-007, 2.88042E-008, -2.34122E-009
4399, 0.00000, -0.622351, 2.26904E-007, 9.67817E-008, -1.24193E-008
4400, 0.00000, -0.830525, -5.73504E-006, 1.71365E-007, -2.34473E-008
4401, 0.00000, -1.0156, 4.36769E-007, 2.50752E-007, -3.60834E-008
4402, 0.00000, -1.10702, 5.40545E-007, 2.91229E-007, -4.2976E-008
4403, 0.00000, -1.04916, 2.35595E-006, 2.61255E-007, -3.76778E-008
4404, 0.00000, -1.06923, 2.9787E-006, 2.73807E-007, -3.95878E-008
4405, 0.00000, -0.806318, -3.08903E-007, 1.56262E-007, -1.90373E-008
4406, 0.00000, -1.02983, 9.59202E-007, 2.49649E-007, -3.53147E-008
4407, 0.00000, -0.97121, 6.88332E-006, 2.23822E-007, -3.01266E-008
4408, 0.00000, -0.821739, -2.75236E-007, 1.61004E-007, -1.84747E-008
4409, 0.00000, -0.478036, -3.20624E-007, 4.93494E-008, -6.00233E-010
4410, 0.00000, -0.218138, 2.08578E-006, 4.19538E-009, 3.96286E-009
4411, 0.00000, -0.0978781, -6.26943E-008, -2.61284E-009, 2.80613E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -2.26691E-007, 8.36466E-010, 7.76895E-010
4421, 0.00000, -0.367098, 2.25908E-007, 3.31944E-008, -3.64094E-009
4422, 0.00000, -0.303408, 1.17748E-006, 2.19154E-008, -1.70593E-009
4423, 0.00000, -0.679345, 3.42003E-007, 1.20109E-007, -1.77194E-008
4424, 0.00000, -1.00158, 1.18823E-006, 2.48532E-007, -3.84161E-008
4425, 0.00000, -1.14844, 5.05677E-007, 3.15689E-007, -4.59406E-008
4426, 0.00000, -1.35214, 2.75167E-006, 4.14827E-007, -6.08522E-008
4427, 0.00000, -1.40595, 4.28389E-006, 4.28908E-007, -6.39011E-008
4428, 0.00000, -1.33263, -2.0127E-006, 3.94625E-007, -5.65063E-008
4429, 0.00000, -1.1698, -1.26584E-006, 3.08935E-007, -4.11579E-008
4430, 0.00000, -1.01468, -8.24267E-007, 2.34151E-007, -2.80705E-008
4431, 0.00000, -0.900211, 7.8174E-006, 1.83705E-007, -1.99678E-008
4432, 0.00000, -0.689319, -5.05111E-007, 1.07917E-007, -8.01689E-009
4433, 0.00000, -0.476697, 4.50896E-006, 4.81175E-008, 6.96922E-011
4434, 0.00000, -0.116831, 4.56599E-007, -1.80018E-009, 2.89831E-009
4435, 0.00000, -0.25783, -1.43198E-007, 9.01415E-009, 3.65227E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100653, -6.02035E-008, 8.29155E-010, 8.37152E-010
4445, 0.00000, -0.326232, -1.15952E-006, 2.66457E-008, -2.43027E-009
4446, 0.00000, -0.345492, -1.1281E-006, 3.0265E-008, -3.02507E-009
4447, 0.00000, -0.565808, -1.53178E-006, 8.47759E-008, -1.16965E-008
4448, 0.00000, -0.814466, -5.92868E-006, 1.71205E-007, -2.52239E-008
4449, 0.00000, -1.0921, -2.06645E-005, 2.90414E-007, -4.30917E-008
4450, 0.00000, -1.34428, 6.12428E-007, 3.85854E-007, -5.87032E-008
4451, 0.00000, -1.46463, -5.217E-006, 4.35527E-007, -6.27896E-008
4452, 0.00000, -1.40871, 5.53756E-007, 4.10729E-007, -5.89102E-008
4453, 0.00000, -1.33545, -8.03338E-006, 3.68258E-007, -5.17826E-008
4454, 0.00000, -1.16907, -0.000931992, 2.47573E-007, -5.19664E-008
4455, 0.00000, -0.966429, -2.85537E-006, 2.11874E-007, -2.49587E-008
4456, 0.00000, -0.722683, -1.54344E-006, 1.26995E-007, -1.06222E-008
4457, 0.00000, -0.475221, 5.65719E-006, 5.02912E-008, -5.64752E-010
4458, 0.00000, -0.176713, 2.60668E-006, 1.4447E-009, 3.3603E-009
4459, 0.00000, -0.217555, -5.74319E-007, 4.59216E-009, 3.68678E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806577, -2.74538E-008, 1.69698E-010, 7.54523E-010
4469, 0.00000, -0.306566, -1.21346E-006, 2.31346E-008, -1.76878E-009
4470, 0.00000, -0.345177, -3.11076E-006, 2.94316E-008, -2.35292E-009
4471, 0.00000, -0.621463, -2.76517E-006, 9.95334E-008, -1.24701E-008
4472, 0.00000, -0.865513, -6.00101E-006, 1.90081E-007, -2.62118E-008
4473, 0.00000, -1.00824, -8.89666E-006, 2.50442E-007, -3.56014E-008
4474, 0.00000, -1.16414, -1.74235E-006, 3.02511E-007, -4.7598E-008
4475, 0.00000, -1.26828, -1.77556E-006, 3.21599E-007, -5.0747E-008
4476, 0.00000, -1.19578, 3.22802E-006, 3.27703E-007, -5.0882E-008
4477, 0.00000, -1.1224, 2.39089E-006, 3.05317E-007, -4.42959E-008
4478, 0.00000, -1.06686, 1.39565E-006, 2.3993E-007, -3.61747E-008
4479, 0.00000, -0.957504, -1.13158E-006, 2.28184E-007, -2.93382E-008
4480, 0.00000, -0.755817, 4.18469E-007, 1.34504E-007, -1.43448E-008
4481, 0.00000, -0.471957, 1.66908E-006, 4.72129E-008, -4.65085E-010
4482, 0.00000, -0.116132, 2.38866E-007, -2.02601E-009, 3.00547E-009
4483, 0.00000, -0.216329, -2.98066E-007, 3.54769E-009, 4.2779E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -5.25905E-008, 9.01892E-010, 7.92508E-010
4493, 0.00000, -0.44821, -5.58557E-007, 5.27775E-008, -6.58682E-009
4494, 0.00000, -0.302437, 1.60976E-007, 2.17035E-008, -1.22841E-009
4495, 0.00000, -0.771964, 6.28817E-008, 1.53647E-007, -2.18799E-008
4496, 0.00000, -1.1548, 1.98997E-007, 3.27716E-007, -5.10724E-008
4497, 0.00000, -1.2601, 3.04719E-007, 3.69785E-007, -5.86032E-008
4498, 0.00000, -1.48454, -2.71746E-006, 4.22117E-007, -6.72863E-008
4499, 0.00000, -1.61614, -1.49376E-005, 5.34867E-007, -7.80332E-008
4500, 0.00000, -1.45739, 5.30874E-006, 4.69977E-007, -7.7834E-008
4501, 0.00000, -1.36717, 7.76996E-006, 3.76112E-007, -5.85235E-008
4502, 0.00000, -1.20427, -4.06736E-006, 3.00095E-007, -4.64992E-008
4503, 0.00000, -1.09647, -5.23281E-006, 2.97672E-007, -4.09213E-008
4504, 0.00000, -0.805359, -2.3183E-006, 1.61346E-007, -1.74656E-008
4505, 0.00000, -0.468947, -1.07135E-006, 4.84582E-008, -1.91259E-010
4506, 0.00000, -0.115692, -1.06748E-006, -2.04346E-009, 3.00206E-009
4507, 0.00000, -0.255937, -1.97288E-007, 7.74175E-009, 4.33494E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995994, -7.22991E-008, 8.25359E-010, 7.59194E-010
4517, 0.00000, -0.423328, 1.09819E-007, 4.53437E-008, -5.53663E-009
4518, 0.00000, -0.300273, 5.75817E-007, 2.07123E-008, -1.20022E-009
4519, 0.00000, -0.767775, 1.32338E-006, 1.47493E-007, -2.14118E-008
4520, 0.00000, -1.14699, 2.62905E-006, 3.1617E-007, -5.00005E-008
4521, 0.00000, -1.24509, 1.20835E-006, 3.63827E-007, -5.72031E-008
4522, 0.00000, -1.46396, -7.79375E-007, 4.76737E-007, -7.89118E-008
4523, 0.00000, -1.59319, 2.11541E-006, 5.40496E-007, -8.56774E-008
4524, 0.00000, -1.43943, -9.72123E-006, 4.52167E-007, -7.41524E-008
4525, 0.00000, -1.3576, -3.17456E-006, 4.0615E-007, -6.62151E-008
4526, 0.00000, -1.19627, -2.61944E-006, 3.22247E-007, -4.98169E-008
4527, 0.00000, -0.947069, -3.04407E-006, 2.05991E-007, -2.80986E-008
4528, 0.00000, -0.708621, 2.29162E-006, 1.17729E-007, -1.16621E-008
4529, 0.00000, -0.466495, -2.46067E-007, 4.66257E-008, -2.48265E-010
4530, 0.00000, -0.173729, 1.74852E-006, 6.1903E-010, 3.74205E-009
4531, 0.00000, -0.174268, -2.70971E-006, 2.46359E-010, 4.00177E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991815, -9.8568E-008, 8.09095E-010, 7.59865E-010
4541, 0.00000, -0.421619, 1.65703E-007, 4.45334E-008, -5.46059E-009
