hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5409, 0.00000, -1.17864, -5.78987E-005, -9.44172E-005, 5.54206E-005
5410, 0.00000, -1.60137, -9.69914E-005, -0.000175926, 8.41186E-005
5411, 0.00000, -1.77192, -0.000108876, -0.000215548, 9.62542E-005
5412, 0.00000, -1.53226, -7.33955E-005, -0.000160637, 7.97388E-005
5413, 0.00000, -1.44071, -7.36836E-005, -0.000141543, 7.45088E-005
5414, 0.00000, -1.25947, -6.11455E-005, -0.000107395, 6.39012E-005
5415, 0.00000, -1.19817, -6.16897E-005, -9.66874E-005, 6.10833E-005
5416, 0.00000, -0.890579, -4.25613E-005, -5.19989E-005, 4.4439E-005
5417, 0.00000, -0.575776, -2.80097E-005, -2.01799E-005, 2.85301E-005
5418, 0.00000, -0.253545, -1.24572E-005, -2.68998E-006, 1.24816E-005
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228047, -6.06026E-006, -2.94775E-006, 5.56997E-006
5430, 0.00000, -0.591066, -1.81112E-005, -2.34085E-005, 1.66572E-005
5431, 0.00000, -0.879565, -3.03756E-005, -5.29896E-005, 2.87958E-005
5432, 0.00000, -1.30626, -6.26268E-005, -0.000117553, 5.52599E-005
5433, 0.00000, -1.65873, -0.000100336, -0.000188934, 8.81522E-005
5434, 0.00000, -1.97144, -0.000146723, -0.000266072, 0.00012176
5435, 0.00000, -2.07976, -0.000134988, -0.000293514, 0.000135345
5436, 0.00000, -1.92881, -0.000125051, -0.000252301, 0.000124143
5437, 0.00000, -1.66654, -0.000105886, -0.000187486, 0.000103655
5438, 0.00000, -1.42646, -8.75633E-005, -0.00013686, 8.65926E-005
5439, 0.00000, -1.187, -7.03229E-005, -9.36558E-005, 6.93434E-005
5440, 0.00000, -0.883999, -4.87848E-005, -5.04795E-005, 4.84638E-005
5441, 0.00000, -0.571669, -2.96919E-005, -1.97348E-005, 2.93945E-005
5442, 0.00000, -0.316834, -1.44417E-005, -4.94099E-006, 1.53666E-005
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.260603, -6.7098E-006, -4.02083E-006, 6.2512E-006
5454, 0.00000, -0.787223, -3.02433E-005, -4.24228E-005, 2.26383E-005
5455, 0.00000, -1.13392, -4.33157E-005, -8.91201E-005, 3.80369E-005
5456, 0.00000, -1.75917, -7.50224E-005, -0.000214492, 7.74871E-005
5457, 0.00000, -2.31315, -0.000123659, -0.000367768, 0.000131169
5458, 0.00000, -2.76478, -0.000182813, -0.000520344, 0.000187097
5459, 0.00000, -2.48571, -0.000169825, -0.000420693, 0.000169753
5460, 0.00000, -2.23206, -0.000131013, -0.000337617, 0.000149315
5461, 0.00000, -1.94388, -0.000121342, -0.000256232, 0.000125812
5462, 0.00000, -1.80014, -0.000107534, -0.000219461, 0.0001144
5463, 0.00000, -1.44938, -8.9587E-005, -0.000140798, 8.52232E-005
5464, 0.00000, -1.18314, -6.25945E-005, -9.39681E-005, 6.48505E-005
5465, 0.00000, -0.663422, -3.04193E-005, -2.7745E-005, 3.2336E-005
5466, 0.00000, -0.412382, -1.89255E-005, -9.57465E-006, 1.91975E-005
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0314071, -7.53989E-007, 5.49623E-008, 7.10426E-007
5478, 0.00000, -0.321409, -9.06962E-006, -6.27557E-006, 8.75322E-006
5479, 0.00000, -0.516637, -1.84609E-005, -1.71697E-005, 1.71643E-005
5480, 0.00000, -0.742052, -2.99447E-005, -3.63925E-005, 2.94874E-005
5481, 0.00000, -0.897677, -4.05523E-005, -5.37207E-005, 3.99635E-005
5482, 0.00000, -1.08259, -5.3447E-005, -7.89499E-005, 5.17182E-005
5483, 0.00000, -1.50605, -9.24258E-005, -0.000155073, 7.8023E-005
5484, 0.00000, -1.77018, -0.000116228, -0.000214803, 9.59602E-005
5485, 0.00000, -1.79591, -0.000112064, -0.000220666, 9.86317E-005
5486, 0.00000, -1.55572, -7.50427E-005, -0.000164822, 8.29231E-005
5487, 0.00000, -1.25514, -5.5781E-005, -0.000106511, 6.46994E-005
5488, 0.00000, -0.916777, -4.44182E-005, -5.53201E-005, 4.59903E-005
5489, 0.00000, -0.539376, -2.58677E-005, -1.74517E-005, 2.65743E-005
5490, 0.00000, -0.251934, -1.23737E-005, -2.64208E-006, 1.23986E-005
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0946902, -2.24491E-006, -2.84155E-007, 2.19136E-006
5502, 0.00000, -0.321725, -9.39187E-006, -6.28865E-006, 8.76167E-006
5503, 0.00000, -0.518153, -1.89495E-005, -1.72754E-005, 1.72188E-005
5504, 0.00000, -0.71204, -2.84872E-005, -3.33507E-005, 2.81022E-005
5505, 0.00000, -1.15355, -5.82063E-005, -9.02883E-005, 5.39547E-005
5506, 0.00000, -1.36945, -7.29657E-005, -0.000127947, 6.89655E-005
5507, 0.00000, -1.4891, -8.12064E-005, -0.000151609, 7.69417E-005
5508, 0.00000, -1.78836, -0.000112542, -0.000219549, 9.73669E-005
5509, 0.00000, -1.66941, -8.95068E-005, -0.000190766, 8.98435E-005
5510, 0.00000, -1.57573, -8.77979E-005, -0.000168462, 8.39471E-005
5511, 0.00000, -1.2676, -6.60072E-005, -0.000108718, 6.5495E-005
5512, 0.00000, -0.988679, -3.99939E-005, -6.48478E-005, 5.02356E-005
5513, 0.00000, -0.610432, -2.71476E-005, -2.29592E-005, 3.04155E-005
5514, 0.00000, -0.320003, -1.51477E-005, -5.00168E-006, 1.59149E-005
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161797, -3.9831E-006, -1.29512E-006, 3.82691E-006
5526, 0.00000, -0.492509, -1.43702E-005, -1.58248E-005, 1.41287E-005
5527, 0.00000, -0.786357, -2.9147E-005, -4.16282E-005, 2.79726E-005
5528, 0.00000, -1.13176, -5.32423E-005, -8.73891E-005, 4.88935E-005
5529, 0.00000, -1.34846, -7.14524E-005, -0.000124315, 6.5472E-005
5530, 0.00000, -1.59247, -9.68632E-005, -0.000173854, 8.34752E-005
5531, 0.00000, -1.73939, -0.000107777, -0.000207612, 9.39354E-005
5532, 0.00000, -1.52728, -7.09276E-005, -0.000159545, 7.93945E-005
5533, 0.00000, -1.43539, -6.98644E-005, -0.00014057, 7.42081E-005
5534, 0.00000, -1.00008, -4.33429E-005, -6.6715E-005, 4.84738E-005
5535, 0.00000, -0.811568, -3.75594E-005, -4.29217E-005, 3.86993E-005
5536, 0.00000, -0.256729, -1.08012E-005, -2.97891E-006, 1.1532E-005
5537, 0.00000, -0.389134, -1.88362E-005, -8.23851E-006, 1.87265E-005
5538, 0.00000, -0.191941, -8.0732E-006, -1.13969E-006, 9.35988E-006
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0960062, -1.1953E-006, -2.9735E-007, 2.22245E-006
5550, 0.00000, -0.292435, -8.19146E-006, -5.08013E-006, 7.89057E-006
5551, 0.00000, -0.491019, -1.83437E-005, -1.54002E-005, 1.62142E-005
5552, 0.00000, -0.720184, -3.80652E-005, -3.41822E-005, 2.84917E-005
5553, 0.00000, -0.911457, -4.13806E-005, -5.54811E-005, 4.07041E-005
5554, 0.00000, -1.06829, -5.21396E-005, -7.6849E-005, 5.09258E-005
5555, 0.00000, -1.15847, -5.76783E-005, -9.07532E-005, 5.63983E-005
5556, 0.00000, -1.52643, -8.85301E-005, -0.000159501, 7.93956E-005
5557, 0.00000, -1.42981, -7.19629E-005, -0.000139558, 7.38937E-005
5558, 0.00000, -1.24266, -6.09083E-005, -0.00010464, 6.29561E-005
5559, 0.00000, -0.805931, -3.74769E-005, -4.23257E-005, 3.84221E-005
5560, 0.00000, -0.612313, -2.88369E-005, -2.33198E-005, 2.91759E-005
5561, 0.00000, -0.38656, -1.76409E-005, -8.10962E-006, 1.85951E-005
5562, 0.00000, -0.0629063, -2.58072E-006, 2.45123E-007, 3.00713E-006
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0317948, -7.08883E-007, 5.47438E-008, 7.19803E-007
5574, 0.00000, -0.128274, -2.72975E-006, -6.58105E-007, 3.28746E-006
5575, 0.00000, -0.226396, -7.26179E-006, -2.65247E-006, 6.97511E-006
5576, 0.00000, -0.325413, -1.20149E-005, -5.96263E-006, 1.17976E-005
5577, 0.00000, -0.39098, -1.95396E-005, -8.84638E-006, 1.57502E-005
5578, 0.00000, -0.455555, -2.67373E-005, -1.23708E-005, 1.93611E-005
5579, 0.00000, -1.15942, -6.21858E-005, -9.10621E-005, 5.65446E-005
5580, 0.00000, -1.18705, -6.31502E-005, -9.5581E-005, 5.81547E-005
5581, 0.00000, -1.40206, -7.52557E-005, -0.000134261, 7.21853E-005
5582, 0.00000, -1.21369, -5.95651E-005, -9.98266E-005, 6.1253E-005
5583, 0.00000, -0.805438, -3.63185E-005, -4.23493E-005, 3.84656E-005
5584, 0.00000, -0.577343, -2.63799E-005, -2.05154E-005, 2.73712E-005
5585, 0.00000, -0.449913, -2.0952E-005, -1.15669E-005, 2.1858E-005
5586, 0.00000, -0.255702, -1.25575E-005, -2.75467E-006, 1.25922E-005
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.129461, -3.21289E-006, -7.2049E-007, 3.05018E-006
5598, 0.00000, -0.559247, -1.62911E-005, -2.08203E-005, 1.55832E-005
5599, 0.00000, -0.914781, -3.56749E-005, -5.7378E-005, 3.02156E-005
5600, 0.00000, -1.4357, -6.14153E-005, -0.000142271, 6.24545E-005
5601, 0.00000, -1.64, -9.81441E-005, -0.00018452, 8.68142E-005
5602, 0.00000, -1.95721, -0.000116528, -0.00026179, 0.000120446
5603, 0.00000, -2.03818, -0.000127494, -0.000282757, 0.000132173
5604, 0.00000, -2.09028, -0.000138925, -0.000297458, 0.000138064
5605, 0.00000, -1.76551, -0.000114256, -0.000211376, 0.000111699
5606, 0.00000, -1.67533, -0.000106736, -0.000190114, 0.000105418
5607, 0.00000, -1.40457, -8.57238E-005, -0.000132602, 8.4692E-005
5608, 0.00000, -1.13341, -6.61384E-005, -8.51916E-005, 6.45409E-005
5609, 0.00000, -0.637999, -3.31997E-005, -2.5111E-005, 3.30729E-005
5610, 0.00000, -0.41589, -1.70803E-005, -9.57511E-006, 2.0477E-005
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.161071, -3.8716E-006, -1.29427E-006, 3.72743E-006
5622, 0.00000, -0.687361, -2.21134E-005, -3.21048E-005, 1.91601E-005
5623, 0.00000, -1.09844, -4.1349E-005, -8.36148E-005, 3.65033E-005
5624, 0.00000, -1.72572, -7.38568E-005, -0.000206434, 7.54568E-005
5625, 0.00000, -2.28368, -0.000123911, -0.000358565, 0.000128841
5626, 0.00000, -2.73997, -0.000176322, -0.000511389, 0.000184652
5627, 0.00000, -3.02162, -0.000220034, -0.000614567, 0.00022249
5628, 0.00000, -3.06147, -0.000223791, -0.000627732, 0.000229508
5629, 0.00000, -2.88911, -0.000217509, -0.000560323, 0.000212994
5630, 0.00000, -2.49786, -0.000171114, -0.000421704, 0.000175132
5631, 0.00000, -1.97114, -0.000121851, -0.000263742, 0.000125659
5632, 0.00000, -1.35904, -7.88661E-005, -0.000124034, 7.5998E-005
5633, 0.00000, -0.59912, -2.91649E-005, -2.22255E-005, 2.89082E-005
5634, 0.00000, -0.315215, -1.35373E-005, -5.02305E-006, 1.4437E-005
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0958252, -2.00351E-006, -2.95868E-007, 2.22059E-006
5646, 0.00000, -0.48853, -1.53839E-005, -1.55771E-005, 1.40181E-005
5647, 0.00000, -0.811449, -3.00552E-005, -4.44671E-005, 2.90671E-005
5648, 0.00000, -1.23742, -5.94655E-005, -0.000104922, 5.46693E-005
5649, 0.00000, -1.58812, -8.997E-005, -0.00017338, 8.06826E-005
5650, 0.00000, -1.89852, -0.000104524, -0.000247404, 0.00010488
5651, 0.00000, -2.00692, -0.00011235, -0.000272392, 0.000112192
5652, 0.00000, -1.86244, -9.8923E-005, -0.00023673, 0.000102134
5653, 0.00000, -1.59909, -8.66557E-005, -0.000175115, 8.51203E-005
5654, 0.00000, -1.36007, -7.24107E-005, -0.000126002, 7.03967E-005
5655, 0.00000, -0.940348, -4.47731E-005, -5.83821E-005, 4.57596E-005
5656, 0.00000, -0.693543, -3.74928E-005, -3.0614E-005, 3.35674E-005
5657, 0.00000, -0.346004, -1.57019E-005, -6.20883E-006, 1.65429E-005
5658, 0.00000, -0.155565, -6.27788E-006, -4.93537E-007, 7.54419E-006
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0630818, -1.09927E-006, -3.97914E-008, 1.44604E-006
5670, 0.00000, -0.126819, -2.57148E-006, -6.37337E-007, 3.25133E-006
5671, 0.00000, -0.191, -6.11173E-006, -1.73212E-006, 5.8314E-006
5672, 0.00000, -0.287755, -1.0353E-005, -4.42981E-006, 1.02597E-005
5673, 0.00000, -0.867884, -3.90105E-005, -5.00468E-005, 3.84018E-005
5674, 0.00000, -1.02224, -4.55414E-005, -6.98001E-005, 4.80876E-005
5675, 0.00000, -1.44765, -7.38556E-005, -0.000143117, 7.42306E-005
5676, 0.00000, -1.4725, -7.68854E-005, -0.000148439, 7.5938E-005
5677, 0.00000, -1.5901, -9.25628E-005, -0.000173434, 8.46429E-005
5678, 0.00000, -1.49623, -6.95683E-005, -0.000153182, 7.93701E-005
5679, 0.00000, -1.31692, -5.61428E-005, -0.000117925, 6.88198E-005
5680, 0.00000, -0.980309, -4.02529E-005, -6.37712E-005, 4.97882E-005
5681, 0.00000, -0.508718, -2.4507E-005, -1.53033E-005, 2.49436E-005
5682, 0.00000, -0.22033, -9.74371E-006, -1.78307E-006, 1.07917E-005
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0318135, -6.8564E-007, 5.47051E-008, 7.1957E-007
5694, 0.00000, -0.258295, -7.27215E-006, -3.83176E-006, 6.89492E-006
5695, 0.00000, -0.454558, -1.76701E-005, -1.30352E-005, 1.48707E-005
5696, 0.00000, -0.681995, -3.9757E-005, -3.04759E-005, 2.67657E-005
5697, 0.00000, -0.874541, -3.93871E-005, -5.09105E-005, 3.87888E-005
5698, 0.00000, -1.03178, -4.98054E-005, -7.15452E-005, 4.88771E-005
5699, 0.00000, -1.12168, -5.50383E-005, -8.49826E-005, 5.42824E-005
5700, 0.00000, -1.15203, -5.3794E-005, -8.97702E-005, 5.60227E-005
5701, 0.00000, -1.08901, -5.24517E-005, -7.98695E-005, 5.29745E-005
5702, 0.00000, -0.931961, -4.41219E-005, -5.76903E-005, 4.47037E-005
5703, 0.00000, -0.741452, -3.46086E-005, -3.54928E-005, 3.49912E-005
5704, 0.00000, -0.546795, -2.53588E-005, -1.81903E-005, 2.57842E-005
5705, 0.00000, -0.353264, -1.59955E-005, -6.53027E-006, 1.69055E-005
5706, 0.00000, -0.0628664, -2.55044E-006, 2.4516E-007, 3.0052E-006
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.259463, -7.08537E-006, -3.87627E-006, 6.93756E-006
5719, 0.00000, -0.458947, -1.56067E-005, -1.33165E-005, 1.50391E-005
5720, 0.00000, -0.656517, -2.63246E-005, -2.81224E-005, 2.56323E-005
5721, 0.00000, -0.358998, -1.28747E-005, -7.26712E-006, 1.43707E-005
5722, 0.00000, -0.458133, -1.9917E-005, -1.25284E-005, 1.94802E-005
5723, 0.00000, -0.489217, -2.67142E-005, -1.44877E-005, 2.10431E-005
5724, 0.00000, -1.16207, -6.26582E-005, -9.14094E-005, 5.66266E-005
5725, 0.00000, -1.0646, -5.81132E-005, -7.61191E-005, 5.14995E-005
5726, 0.00000, -1.18697, -6.08243E-005, -9.51691E-005, 5.95118E-005
5727, 0.00000, -1.08988, -5.29787E-005, -7.97932E-005, 5.47155E-005
5728, 0.00000, -0.87043, -4.20484E-005, -4.97056E-005, 4.34206E-005
5729, 0.00000, -0.517052, -2.36046E-005, -1.58861E-005, 2.54062E-005
5730, 0.00000, -0.19137, -9.32617E-006, -1.12833E-006, 9.33128E-006
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.031905, -6.11578E-007, 5.47127E-008, 7.23098E-007
5742, 0.00000, -0.226533, -6.19955E-006, -2.82911E-006, 5.99621E-006
5743, 0.00000, -0.193446, -5.57788E-006, -1.78983E-006, 5.91011E-006
5744, 0.00000, -0.292065, -1.50076E-005, -4.62546E-006, 1.05129E-005
5745, 0.00000, -0.357889, -1.72266E-005, -7.21708E-006, 1.43273E-005
5746, 0.00000, -0.456191, -1.982E-005, -1.24152E-005, 1.93998E-005
5747, 0.00000, -0.487341, -2.55094E-005, -1.43726E-005, 2.09676E-005
5748, 0.00000, -0.485782, -2.06825E-005, -1.4272E-005, 2.08832E-005
5749, 0.00000, -0.452277, -1.93349E-005, -1.21178E-005, 1.95792E-005
5750, 0.00000, -0.38695, -1.63931E-005, -8.43593E-006, 1.68195E-005
5751, 0.00000, -0.320576, -1.3618E-005, -5.34754E-006, 1.40452E-005
5752, 0.00000, -0.22242, -9.90232E-006, -2.00412E-006, 9.92967E-006
5753, 0.00000, -0.158419, -7.21262E-006, -5.97143E-007, 7.34707E-006
5754, 0.00000, -0.126634, -7.62565E-006, -1.23083E-007, 6.11276E-006
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0317814, -6.66619E-007, 5.58045E-008, 7.26447E-007
5766, 0.00000, -0.226041, -6.66744E-006, -2.86936E-006, 5.66075E-006
5767, 0.00000, -0.55701, -1.81384E-005, -2.05196E-005, 1.66481E-005
5768, 0.00000, -0.816911, -3.21711E-005, -4.48743E-005, 3.09516E-005
5769, 0.00000, -0.84687, -3.85682E-005, -4.73997E-005, 3.88417E-005
5770, 0.00000, -1.00207, -7.14761E-005, -6.65495E-005, 5.31877E-005
5771, 0.00000, -1.12688, -7.99669E-005, -8.45856E-005, 6.41578E-005
5772, 0.00000, -1.12486, -6.52326E-005, -8.41582E-005, 6.48158E-005
5773, 0.00000, -1.06164, -6.22723E-005, -7.4486E-005, 6.0867E-005
5774, 0.00000, -1.1486, -6.96672E-005, -8.75055E-005, 6.70255E-005
5775, 0.00000, -1.17656, -4.8241E-005, -9.21907E-005, 6.88058E-005
5776, 0.00000, -0.894816, -4.69072E-005, -5.20431E-005, 4.93674E-005
5777, 0.00000, -0.514149, -2.41825E-005, -1.55406E-005, 2.61898E-005
5778, 0.00000, -0.19059, -8.51613E-006, -1.15301E-006, 9.06086E-006
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.22874, -5.78789E-006, -2.99087E-006, 5.46621E-006
5791, 0.00000, -0.4291, -1.39109E-005, -1.18697E-005, 1.16779E-005
5792, 0.00000, -0.657022, -3.25326E-005, -2.86799E-005, 2.22393E-005
5793, 0.00000, -1.06855, -5.06026E-005, -7.73357E-005, 4.80921E-005
5794, 0.00000, -1.28053, -7.08848E-005, -0.000110961, 6.86321E-005
5795, 0.00000, -1.39934, -8.37202E-005, -0.000132401, 8.16537E-005
5796, 0.00000, -1.4264, -8.63725E-005, -0.000137419, 8.53742E-005
5797, 0.00000, -1.33453, -7.88765E-005, -0.000119671, 7.94658E-005
5798, 0.00000, -1.14936, -6.54964E-005, -8.77434E-005, 6.67067E-005
5799, 0.00000, -0.743234, -3.88354E-005, -3.49454E-005, 3.9587E-005
5800, 0.00000, -0.516527, -2.49046E-005, -1.58301E-005, 2.54041E-005
5801, 0.00000, -0.321222, -1.40478E-005, -5.25222E-006, 1.47798E-005
5802, 0.00000, -0.0946783, -3.40329E-006, 7.18608E-008, 4.17502E-006
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.328021, -9.05884E-006, -6.56896E-006, 8.95676E-006
5815, 0.00000, -0.427193, -1.72929E-005, -1.13859E-005, 1.3876E-005
5816, 0.00000, -0.819324, -3.45951E-005, -4.48163E-005, 3.31269E-005
5817, 0.00000, -1.34879, -7.19054E-005, -0.000124474, 6.55396E-005
5818, 0.00000, -1.79737, -0.00011452, -0.000222132, 9.77547E-005
5819, 0.00000, -1.81875, -0.000106425, -0.000227107, 9.95852E-005
5820, 0.00000, -1.83998, -0.000101038, -0.00023118, 0.000100565
5821, 0.00000, -1.56626, -6.38745E-005, -0.000167101, 8.25276E-005
5822, 0.00000, -1.32188, -6.58931E-005, -0.000117663, 6.7297E-005
5823, 0.00000, -1.13727, -5.45132E-005, -8.70289E-005, 5.74999E-005
5824, 0.00000, -0.827976, -3.75609E-005, -4.47317E-005, 4.1021E-005
5825, 0.00000, -0.479285, -2.28708E-005, -1.33866E-005, 2.34229E-005
5826, 0.00000, -0.157575, -7.25305E-006, -5.24089E-007, 7.64371E-006
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.259407, -7.32289E-006, -3.83925E-006, 7.14379E-006
