hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5147, 0.00000, -0.28407, -5.23964E-006, -8.87671E-009, 1.14942E-008
5148, 0.00000, -0.65979, -1.74539E-005, -4.37406E-008, 9.43239E-008
5149, 0.00000, -0.627527, 2.22886E-005, -3.99937E-008, 8.44219E-008
5150, 0.00000, -0.548803, 2.56889E-006, -3.12734E-008, 6.2476E-008
5151, 0.00000, -0.201105, 2.44615E-007, -4.48344E-009, 2.34557E-009
5152, 0.00000, -0.167722, 4.62948E-007, -3.10477E-009, -2.33852E-010
5153, 0.00000, -0.252522, -1.06823E-006, -7.08025E-009, 5.89792E-009
5154, 0.00000, -0.184565, 9.24421E-007, -3.76935E-009, -2.75303E-010
5155, 0.00000, -0.0492496, 1.36845E-006, -1.97715E-010, -2.53357E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.032835, 9.62455E-007, -1.06291E-010, -6.36776E-010
5166, 0.00000, -0.082701, -2.37823E-007, -7.40779E-010, -4.56965E-010
5167, 0.00000, -0.133242, -2.31714E-007, -1.95273E-009, 7.17989E-010
5168, 0.00000, -0.184248, -7.64871E-006, -3.75042E-009, 2.93423E-009
5169, 0.00000, -0.217787, -5.43453E-006, -5.2452E-009, 4.83372E-009
5170, 0.00000, -0.268159, -6.71416E-007, -7.92539E-009, 9.61796E-009
5171, 0.00000, -0.284488, -5.39333E-006, -8.90233E-009, 1.15476E-008
5172, 0.00000, -0.283868, 1.72272E-007, -8.86341E-009, 1.1476E-008
5173, 0.00000, -0.266707, 1.09664E-007, -7.63496E-009, 8.96454E-009
5174, 0.00000, -0.547653, 2.94361E-007, -3.11475E-008, 6.21792E-008
5175, 0.00000, -0.466688, 1.10588E-006, -2.31217E-008, 4.24585E-008
5176, 0.00000, -0.433675, 4.28156E-007, -2.01842E-008, 3.47346E-008
5177, 0.00000, -0.300179, 7.42428E-007, -9.94062E-009, 1.14727E-008
5178, 0.00000, -0.148934, 5.11097E-007, -2.42721E-009, -2.01768E-009
5179, 0.00000, -0.0325112, 1.30372E-007, -6.11825E-011, -1.87276E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826593, -1.51352E-007, -7.18685E-010, -2.08214E-010
5190, 0.00000, -0.184457, -2.11064E-007, -3.62962E-009, 4.91498E-009
5191, 0.00000, -0.370054, -1.1419E-006, -1.43108E-008, 2.81889E-008
5192, 0.00000, -0.516136, -1.61432E-006, -2.71911E-008, 5.72527E-008
5193, 0.00000, -0.738168, -9.81372E-006, -5.25137E-008, 1.18879E-007
5194, 0.00000, -0.861569, -8.76096E-006, -6.92619E-008, 1.6066E-007
5195, 0.00000, -0.814758, 1.4623E-007, -6.19526E-008, 1.42054E-007
5196, 0.00000, -0.830513, -2.03318E-006, -6.38599E-008, 1.47213E-007
5197, 0.00000, -0.61202, 5.23729E-006, -3.66318E-008, 7.72798E-008
5198, 0.00000, -0.547612, 4.5463E-007, -2.95166E-008, 5.94565E-008
5199, 0.00000, -0.200033, 9.5468E-008, -4.39567E-009, 2.2449E-009
5200, 0.00000, -0.148725, -3.06626E-007, -2.4125E-009, -1.14719E-009
5201, 0.00000, -0.250677, -2.3977E-007, -6.92069E-009, 5.66588E-009
5202, 0.00000, -0.132494, -2.54314E-007, -1.89499E-009, -2.53709E-009
5203, 0.00000, -0.0327135, 2.88559E-007, -6.23311E-011, -1.88384E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, 1.73393E-007, -5.09437E-009, 8.75929E-009
5214, 0.00000, -0.202592, 9.86791E-007, -4.37636E-009, 6.52258E-009
5215, 0.00000, -0.519238, 3.99674E-008, -2.70239E-008, 6.00324E-008
5216, 0.00000, -0.768524, 9.54118E-007, -5.5917E-008, 1.31189E-007
5217, 0.00000, -0.888873, 8.18536E-007, -7.23793E-008, 1.71135E-007
5218, 0.00000, -1.05156, 3.50643E-006, -9.48577E-008, 2.30602E-007
5219, 0.00000, -0.998137, 9.03355E-007, -8.39586E-008, 2.03422E-007
5220, 0.00000, -0.93496, -1.39992E-006, -7.56366E-008, 1.80479E-007
5221, 0.00000, -0.596713, 6.35377E-008, -3.37093E-008, 7.09726E-008
5222, 0.00000, -0.674058, -1.19807E-006, -4.24242E-008, 9.22767E-008
5223, 0.00000, -0.549208, -1.00938E-006, -2.9463E-008, 5.89381E-008
5224, 0.00000, -0.48632, 6.20261E-006, -2.37511E-008, 4.40421E-008
5225, 0.00000, -0.309893, 6.79246E-006, -1.03182E-008, 1.25342E-008
5226, 0.00000, -0.196243, 2.54945E-006, -4.24185E-009, 4.80679E-010
5227, 0.00000, -0.0320496, -8.37186E-008, -5.84349E-011, -1.85227E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201762, -1.16608E-006, -4.25701E-009, 6.8753E-009
5238, 0.00000, -0.218064, 3.13819E-007, -5.0865E-009, 8.07674E-009
5239, 0.00000, -0.595576, 2.02531E-006, -3.43643E-008, 7.93205E-008
5240, 0.00000, -0.933704, 5.075E-006, -7.77456E-008, 1.89954E-007
5241, 0.00000, -1.20895, 1.09653E-005, -1.19952E-007, 3.01106E-007
5242, 0.00000, -1.4452, -3.74228E-006, -1.60604E-007, 3.98235E-007
5243, 0.00000, -1.31471, 2.36791E-006, -1.33616E-007, 3.35099E-007
5244, 0.00000, -1.16718, -4.7595E-006, -1.04726E-007, 2.57401E-007
5245, 0.00000, -1.03711, -1.60928E-006, -8.55485E-008, 2.1005E-007
5246, 0.00000, -0.899102, 2.97212E-006, -6.56859E-008, 1.57073E-007
5247, 0.00000, -0.730313, -3.14708E-006, -4.91154E-008, 1.08608E-007
5248, 0.00000, -0.545637, -2.00333E-006, -2.99887E-008, 5.84912E-008
5249, 0.00000, -0.340289, 3.28816E-006, -1.23509E-008, 1.6745E-008
5250, 0.00000, -0.26027, 1.16437E-006, -7.41543E-009, 5.95293E-009
5251, 0.00000, -0.0478788, 1.63569E-008, -1.83836E-010, -2.48504E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200566, 9.13032E-008, -4.19154E-009, 6.69803E-009
5262, 0.00000, -0.216385, -2.5468E-006, -5.00003E-009, 8.26542E-009
5263, 0.00000, -0.592239, -2.08278E-005, -3.27701E-008, 7.86539E-008
5264, 0.00000, -0.916156, -2.02391E-006, -7.26832E-008, 1.81001E-007
5265, 0.00000, -1.21099, -3.85233E-006, -1.18703E-007, 2.96683E-007
5266, 0.00000, -1.45248, -4.0469E-006, -1.63013E-007, 3.99542E-007
5267, 0.00000, -1.29924, -3.76088E-006, -1.31438E-007, 3.15422E-007
5268, 0.00000, -1.32346, 2.4828E-006, -1.36714E-007, 3.28275E-007
5269, 0.00000, -1.09159, 4.31082E-006, -9.78258E-008, 2.29767E-007
5270, 0.00000, -0.94328, 1.95817E-005, -7.61839E-008, 1.72189E-007
5271, 0.00000, -0.867966, 1.74209E-006, -6.58432E-008, 1.45669E-007
5272, 0.00000, -0.62308, 5.27865E-007, -3.74054E-008, 7.37501E-008
5273, 0.00000, -0.356476, -2.58385E-007, -1.35803E-008, 1.84804E-008
5274, 0.00000, -0.308836, -1.25068E-006, -1.02832E-008, 1.20237E-008
5275, 0.00000, -0.0478436, 5.92445E-008, -1.91699E-010, -2.27939E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -1.6966E-007, -1.93635E-009, 1.92339E-009
5286, 0.00000, -0.218214, -7.19149E-007, -5.1321E-009, 8.83829E-009
5287, 0.00000, -0.352047, -1.77373E-006, -1.30285E-008, 2.73655E-008
5288, 0.00000, -0.499266, -3.889E-006, -2.53653E-008, 5.59963E-008
5289, 0.00000, -0.721057, -1.20938E-005, -5.03554E-008, 1.14258E-007
5290, 0.00000, -0.842918, -1.36012E-005, -6.64677E-008, 1.49591E-007
5291, 0.00000, -0.792043, -1.50775E-005, -5.62327E-008, 1.22684E-007
5292, 0.00000, -0.803195, -1.77521E-006, -5.76397E-008, 1.25099E-007
5293, 0.00000, -0.600287, -6.42044E-007, -3.39436E-008, 6.56286E-008
5294, 0.00000, -0.522407, -9.62946E-007, -2.69263E-008, 4.81374E-008
5295, 0.00000, -0.443838, -6.63091E-006, -2.0846E-008, 3.39646E-008
5296, 0.00000, -0.330044, -1.41152E-007, -1.19773E-008, 1.55923E-008
5297, 0.00000, -0.231395, -4.24637E-008, -5.94386E-009, 4.30958E-009
5298, 0.00000, -0.164857, 4.7089E-009, -2.99669E-009, -4.81565E-010
5299, 0.00000, -0.0161379, 1.68487E-007, -1.19505E-012, -9.2408E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.11738, -1.95147E-007, -1.51293E-009, 1.02606E-009
5310, 0.00000, -0.203205, -7.51744E-007, -4.51761E-009, 6.73001E-009
5311, 0.00000, -0.287476, -9.07825E-007, -8.9527E-009, 1.53508E-008
5312, 0.00000, -0.404779, -1.99136E-006, -1.74056E-008, 3.31593E-008
5313, 0.00000, -0.631487, -8.49592E-006, -4.0106E-008, 8.68396E-008
5314, 0.00000, -0.72513, 1.03676E-006, -4.22632E-008, 9.75436E-008
5315, 0.00000, -0.80421, 6.76541E-006, -5.14583E-008, 1.21371E-007
5316, 0.00000, -0.644927, 5.25459E-006, -4.13107E-008, 8.87547E-008
5317, 0.00000, -0.614059, 4.04526E-006, -3.82335E-008, 8.02502E-008
5318, 0.00000, -0.679478, -3.87615E-006, -4.62581E-008, 9.94805E-008
5319, 0.00000, -0.550712, 6.16336E-006, -3.14648E-008, 6.2433E-008
5320, 0.00000, -0.486555, 2.02059E-006, -2.49021E-008, 4.58162E-008
5321, 0.00000, -0.336439, 2.72333E-008, -1.2047E-008, 1.61266E-008
5322, 0.00000, -0.20139, -6.04842E-007, -4.49559E-009, 8.22933E-010
5323, 0.00000, -0.032759, 7.40703E-007, -6.26311E-011, -1.88388E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667011, -5.2887E-008, -4.77462E-010, -5.29091E-010
5334, 0.00000, -0.237866, -2.13738E-006, -6.15182E-009, 1.03914E-008
5335, 0.00000, -0.356198, -3.20787E-007, -1.15007E-008, 2.28671E-008
5336, 0.00000, -0.504504, 4.2637E-007, -2.63606E-008, 5.49714E-008
5337, 0.00000, -0.501941, 2.5092E-007, -2.62946E-008, 5.2554E-008
5338, 0.00000, -0.580194, -2.67797E-007, -2.85888E-008, 6.15387E-008
5339, 0.00000, -0.625306, 3.22302E-006, -3.92877E-008, 8.3456E-008
5340, 0.00000, -0.639921, 5.73521E-007, -4.13405E-008, 8.83076E-008
5341, 0.00000, -0.590207, 2.56054E-006, -3.57005E-008, 7.38579E-008
5342, 0.00000, -0.525295, 2.50871E-006, -2.88086E-008, 5.65546E-008
5343, 0.00000, -0.540127, 8.69882E-006, -3.03784E-008, 5.97726E-008
5344, 0.00000, -0.411817, 3.17059E-006, -1.82771E-008, 3.0435E-008
5345, 0.00000, -0.296795, 1.25251E-006, -9.58966E-009, 1.09056E-008
5346, 0.00000, -0.198349, 1.33048E-006, -4.33725E-009, 6.16565E-010
5347, 0.00000, -0.0161327, -2.29683E-008, 3.6657E-012, -1.02784E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0827068, -6.40003E-008, -7.4025E-010, -2.14453E-010
5358, 0.00000, -0.218238, -2.38517E-006, -5.19045E-009, 8.22228E-009
5359, 0.00000, -0.35313, -9.93709E-007, -1.32849E-008, 2.55563E-008
5360, 0.00000, -0.48399, -1.741E-006, -2.43525E-008, 5.00377E-008
5361, 0.00000, -0.482239, -3.3711E-006, -2.43308E-008, 4.78498E-008
5362, 0.00000, -0.560734, -1.5945E-006, -3.22341E-008, 6.60432E-008
5363, 0.00000, -0.623357, -3.48651E-006, -3.84276E-008, 8.17459E-008
5364, 0.00000, -0.637347, -8.2577E-006, -3.80257E-008, 8.22916E-008
5365, 0.00000, -0.589351, 2.31467E-006, -3.32217E-008, 6.95314E-008
5366, 0.00000, -0.528697, -1.5653E-006, -2.73634E-008, 5.44042E-008
5367, 0.00000, -0.182863, 6.14469E-007, -3.65044E-009, 1.04022E-009
5368, 0.00000, -0.149697, -6.56127E-007, -2.44461E-009, -1.11526E-009
5369, 0.00000, -0.269013, -3.58428E-007, -8.01576E-009, 7.67531E-009
5370, 0.00000, -0.167802, 5.20736E-007, -3.09686E-009, -1.19402E-009
5371, 0.00000, -0.0164449, 2.68976E-007, 3.11198E-012, -1.0456E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135846, -2.09357E-007, -1.98512E-009, 1.95808E-009
5382, 0.00000, -0.360624, -1.16267E-006, -1.34873E-008, 2.81963E-008
5383, 0.00000, -0.511959, -1.77145E-006, -2.6542E-008, 5.86362E-008
5384, 0.00000, -0.688214, -5.75361E-006, -4.6206E-008, 1.05579E-007
5385, 0.00000, -0.89331, -1.5666E-005, -7.40495E-008, 1.74721E-007
5386, 0.00000, -0.999405, 1.90202E-007, -8.77914E-008, 2.10897E-007
5387, 0.00000, -1.01295, 8.0739E-007, -8.21093E-008, 2.01824E-007
5388, 0.00000, -0.949238, 1.60724E-005, -7.39496E-008, 1.79167E-007
5389, 0.00000, -0.758332, -5.48859E-007, -5.12503E-008, 1.16521E-007
5390, 0.00000, -0.661697, 7.56537E-006, -4.06899E-008, 8.81671E-008
5391, 0.00000, -0.628795, 7.08505E-007, -3.50816E-008, 7.50538E-008
5392, 0.00000, -0.466218, -7.18236E-006, -2.2981E-008, 4.12593E-008
5393, 0.00000, -0.300667, -2.78526E-008, -1.00038E-008, 1.15645E-008
5394, 0.00000, -0.14939, 1.01598E-007, -2.43735E-009, -1.99777E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0332371, 5.8752E-007, -1.07074E-010, -6.21879E-010
5406, 0.00000, -0.169243, -2.98068E-007, -3.10958E-009, 3.77223E-009
5407, 0.00000, -0.289341, -9.74855E-006, -8.93689E-009, 1.54141E-008
5408, 0.00000, -0.489919, -2.19783E-006, -2.46469E-008, 5.09581E-008
5409, 0.00000, -0.617955, -3.19589E-006, -3.80337E-008, 8.19983E-008
5410, 0.00000, -0.839628, -1.31976E-005, -6.62334E-008, 1.52747E-007
5411, 0.00000, -0.929061, -1.19957E-005, -7.80378E-008, 1.84181E-007
5412, 0.00000, -0.803368, 6.13745E-006, -6.01219E-008, 1.37556E-007
5413, 0.00000, -0.755368, 6.43148E-007, -5.34086E-008, 1.20059E-007
5414, 0.00000, -0.660335, 2.70871E-006, -4.17812E-008, 8.99204E-008
5415, 0.00000, -0.628191, -7.2291E-007, -3.76538E-008, 7.93114E-008
5416, 0.00000, -0.466911, 2.22974E-006, -2.20919E-008, 4.0004E-008
5417, 0.00000, -0.301877, 3.68992E-007, -9.83894E-009, 1.14742E-008
5418, 0.00000, -0.132931, -2.01409E-007, -1.91005E-009, -2.52828E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.119562, -8.37879E-007, -1.53607E-009, 1.08316E-009
5430, 0.00000, -0.309896, -1.9648E-006, -1.00855E-008, 2.03529E-008
5431, 0.00000, -0.461139, -1.71204E-006, -2.15487E-008, 4.82922E-008
5432, 0.00000, -0.684876, -7.33873E-006, -4.53841E-008, 1.05845E-007
5433, 0.00000, -0.869703, -1.20938E-005, -7.07512E-008, 1.64239E-007
5434, 0.00000, -1.03367, -2.24598E-005, -9.5827E-008, 2.23079E-007
5435, 0.00000, -1.09045, 3.32522E-008, -9.48931E-008, 2.24522E-007
5436, 0.00000, -1.01132, 6.89457E-007, -8.41583E-008, 1.95443E-007
5437, 0.00000, -0.873789, 2.93075E-006, -6.49724E-008, 1.45109E-007
5438, 0.00000, -0.7479, -2.41089E-006, -5.24394E-008, 1.09557E-007
5439, 0.00000, -0.622335, -1.34081E-006, -3.77193E-008, 7.34202E-008
5440, 0.00000, -0.463461, 8.37372E-007, -2.1634E-008, 3.63284E-008
5441, 0.00000, -0.299724, -2.55369E-007, -9.94828E-009, 1.07673E-008
5442, 0.00000, -0.166116, 4.16288E-007, -3.03444E-009, -1.00894E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.136633, -4.14456E-007, -1.95892E-009, 2.04439E-009
5454, 0.00000, -0.412729, -5.86196E-006, -1.67612E-008, 3.81397E-008
5455, 0.00000, -0.594511, -4.19924E-006, -3.38622E-008, 8.19619E-008
5456, 0.00000, -0.922361, 1.1527E-006, -7.53391E-008, 1.89556E-007
5457, 0.00000, -1.21283, 3.01529E-006, -1.20206E-007, 3.03482E-007
5458, 0.00000, -1.44967, -1.31393E-006, -1.61791E-007, 3.98998E-007
5459, 0.00000, -1.30333, 4.88991E-006, -1.33367E-007, 3.24997E-007
5460, 0.00000, -1.17031, 7.91436E-006, -1.06963E-007, 2.53571E-007
5461, 0.00000, -1.0192, -1.86718E-006, -8.52259E-008, 1.98081E-007
5462, 0.00000, -0.943844, -3.72526E-006, -7.54488E-008, 1.71277E-007
5463, 0.00000, -0.759911, 2.07064E-006, -4.86196E-008, 1.05961E-007
5464, 0.00000, -0.620311, 2.49982E-006, -3.91161E-008, 7.83285E-008
5465, 0.00000, -0.347834, 3.40754E-006, -1.31076E-008, 1.8843E-008
5466, 0.00000, -0.216204, 1.00841E-006, -5.17483E-009, 3.01798E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0164651, 4.15696E-008, -2.12489E-011, -4.05085E-010
5478, 0.00000, -0.168517, -3.57557E-007, -3.07005E-009, 3.70518E-009
5479, 0.00000, -0.270869, -1.66949E-006, -7.84711E-009, 1.29366E-008
5480, 0.00000, -0.389068, -8.3794E-007, -1.58868E-008, 2.97482E-008
5481, 0.00000, -0.470634, -1.03407E-006, -2.28675E-008, 4.46061E-008
5482, 0.00000, -0.567589, -2.4187E-006, -3.22688E-008, 6.66497E-008
5483, 0.00000, -0.789646, -1.51019E-005, -5.81299E-008, 1.32518E-007
5484, 0.00000, -0.928155, -1.93571E-005, -7.61289E-008, 1.80602E-007
5485, 0.00000, -0.941637, -1.23099E-005, -7.62037E-008, 1.81741E-007
5486, 0.00000, -0.815673, 7.3991E-006, -5.85714E-008, 1.34919E-007
5487, 0.00000, -0.658056, 9.94913E-006, -4.16668E-008, 8.88649E-008
5488, 0.00000, -0.480647, 2.17298E-006, -2.36002E-008, 4.33347E-008
5489, 0.00000, -0.282791, 5.01309E-007, -8.68012E-009, 9.13467E-009
5490, 0.00000, -0.132087, -2.06081E-007, -1.88374E-009, -2.54938E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0496424, -1.15685E-007, -2.53671E-010, -6.66738E-010
5502, 0.00000, -0.168683, -1.05142E-006, -3.0717E-009, 3.71306E-009
5503, 0.00000, -0.271664, -2.32846E-006, -7.87798E-009, 1.3017E-008
5504, 0.00000, -0.37333, -7.20866E-007, -1.46321E-008, 2.68227E-008
5505, 0.00000, -0.604801, -5.63225E-006, -3.63038E-008, 7.78455E-008
5506, 0.00000, -0.718009, -4.82691E-006, -4.9654E-008, 1.10369E-007
5507, 0.00000, -0.780746, -4.68294E-006, -5.73024E-008, 1.30106E-007
5508, 0.00000, -0.937682, -1.49806E-005, -7.90309E-008, 1.87052E-007
5509, 0.00000, -0.875292, 1.59922E-007, -6.89302E-008, 1.60788E-007
5510, 0.00000, -0.826172, -7.08643E-007, -5.61989E-008, 1.31846E-007
5511, 0.00000, -0.664596, -9.05587E-007, -4.25695E-008, 9.10045E-008
5512, 0.00000, -0.51834, 1.04701E-005, -2.7323E-008, 5.21484E-008
5513, 0.00000, -0.320048, 5.26759E-006, -1.09939E-008, 1.39071E-008
5514, 0.00000, -0.16778, 2.48019E-006, -3.09218E-009, -1.18218E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0848263, -1.34112E-007, -7.53225E-010, -1.5363E-010
5526, 0.00000, -0.258218, -4.43538E-007, -7.03044E-009, 1.25729E-008
5527, 0.00000, -0.412269, -1.12405E-006, -1.75156E-008, 3.60843E-008
5528, 0.00000, -0.593376, -3.80114E-006, -3.50787E-008, 7.71815E-008
5529, 0.00000, -0.707003, -5.05562E-006, -4.84396E-008, 1.08528E-007
5530, 0.00000, -0.83496, -1.05239E-005, -6.50694E-008, 1.50089E-007
5531, 0.00000, -0.912003, -1.04899E-005, -7.53821E-008, 1.77297E-007
5532, 0.00000, -0.800755, 6.29609E-006, -5.95664E-008, 1.36292E-007
5533, 0.00000, -0.752574, 3.08454E-006, -5.35402E-008, 1.20025E-007
5534, 0.00000, -0.524324, 3.96705E-006, -2.75621E-008, 5.44178E-008
5535, 0.00000, -0.425484, 8.75055E-007, -1.85752E-008, 3.25884E-008
5536, 0.00000, -0.134601, 4.12303E-007, -1.97641E-009, -1.69385E-009
5537, 0.00000, -0.204014, -6.71894E-008, -4.58531E-009, 1.56298E-009
5538, 0.00000, -0.100631, 2.14487E-006, -1.05543E-009, -3.04972E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0503317, 2.28013E-006, -2.6138E-010, -6.62222E-010
5550, 0.00000, -0.153324, -5.06756E-007, -2.53893E-009, 2.63867E-009
5551, 0.00000, -0.257436, -2.40827E-006, -7.15801E-009, 1.13378E-008
5552, 0.00000, -0.377592, -1.87822E-005, -1.50785E-008, 2.777E-008
5553, 0.00000, -0.477859, -1.23452E-006, -2.36724E-008, 4.64416E-008
5554, 0.00000, -0.56009, -1.91272E-006, -3.17169E-008, 6.51087E-008
5555, 0.00000, -0.607375, -1.80564E-006, -3.6554E-008, 7.71301E-008
5556, 0.00000, -0.800328, -1.03341E-005, -6.02755E-008, 1.37531E-007
5557, 0.00000, -0.749654, 2.06878E-006, -5.37194E-008, 1.20051E-007
5558, 0.00000, -0.651516, 2.49951E-006, -4.17185E-008, 8.90177E-008
