hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5322, 0.00000, -0.767122, -2.8369E-006, -8.88551E-009, -8.38829E-008
5323, 0.00000, -0.124782, 3.98817E-006, 1.30889E-008, 9.1693E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.254074, -4.74655E-008, 2.86935E-009, -5.63419E-009
5334, 0.00000, -0.906057, -1.46934E-005, -7.13129E-008, -1.49248E-007
5335, 0.00000, -1.35677, -2.09169E-006, -1.34643E-007, -2.52209E-007
5336, 0.00000, -1.92177, 1.54077E-006, -3.37636E-007, -6.39006E-007
5337, 0.00000, -1.912, 2.61069E-006, -3.23889E-007, -6.34364E-007
5338, 0.00000, -2.21008, 8.39949E-006, -3.26942E-007, -6.00276E-007
5339, 0.00000, -2.38193, 4.08866E-006, -4.88974E-007, -9.24598E-007
5340, 0.00000, -2.43759, 3.33259E-006, -5.15203E-007, -9.7687E-007
5341, 0.00000, -2.24821, 1.59654E-005, -4.40506E-007, -8.49989E-007
5342, 0.00000, -2.00096, 1.55702E-005, -3.468E-007, -6.9064E-007
5343, 0.00000, -2.05742, 5.92061E-005, -3.64254E-007, -7.26402E-007
5344, 0.00000, -1.5687, 1.96701E-005, -1.97543E-007, -4.35374E-007
5345, 0.00000, -1.13052, 9.06285E-006, -7.57172E-008, -2.1314E-007
5346, 0.00000, -0.755504, 9.24256E-006, -7.97763E-009, -7.98968E-008
5347, 0.00000, -0.0614547, -6.3218E-008, 7.23876E-009, 5.7928E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.31504, 2.74453E-008, 4.63604E-010, -1.16376E-008
5358, 0.00000, -0.831296, -1.60047E-005, -5.71304E-008, -1.24168E-007
5359, 0.00000, -1.34509, -7.09116E-006, -1.66365E-007, -3.26096E-007
5360, 0.00000, -1.84363, -1.29804E-005, -3.09329E-007, -5.90921E-007
5361, 0.00000, -1.83696, -5.10933E-005, -2.9686E-007, -5.86678E-007
5362, 0.00000, -2.13596, -1.14645E-005, -3.96063E-007, -7.68246E-007
5363, 0.00000, -2.3745, -2.64971E-005, -4.72017E-007, -8.94654E-007
5364, 0.00000, -2.4278, -6.20735E-005, -4.57537E-007, -8.52889E-007
5365, 0.00000, -2.24496, 1.87821E-005, -3.95771E-007, -7.53555E-007
5366, 0.00000, -2.01391, 1.29711E-005, -3.17805E-007, -6.26457E-007
5367, 0.00000, -0.69653, -1.1157E-006, -1.05322E-008, -6.83876E-008
5368, 0.00000, -0.570202, 6.32693E-006, 5.42899E-009, -3.7279E-008
5369, 0.00000, -1.0247, -2.05946E-006, -5.49172E-008, -1.75254E-007
5370, 0.00000, -0.639149, 2.65726E-006, 5.33791E-009, -4.92966E-008
5371, 0.00000, -0.0626408, 1.54655E-006, 7.34462E-009, 5.85557E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.517441, 1.74647E-008, -1.4786E-008, -4.21966E-008
5382, 0.00000, -1.37363, -7.82202E-006, -1.79853E-007, -3.31385E-007
5383, 0.00000, -1.95017, -1.24854E-005, -3.54841E-007, -6.42314E-007
5384, 0.00000, -2.62159, -4.08796E-005, -5.99355E-007, -1.0784E-006
5385, 0.00000, -3.40289, -0.000110424, -9.19873E-007, -1.64393E-006
5386, 0.00000, -3.80692, 2.86769E-006, -1.04935E-006, -1.85421E-006
5387, 0.00000, -3.85847, 4.82057E-006, -9.46127E-007, -1.6277E-006
5388, 0.00000, -3.61574, 0.000108301, -8.63806E-007, -1.49845E-006
5389, 0.00000, -2.88865, -3.43993E-007, -6.12277E-007, -1.10994E-006
5390, 0.00000, -2.5205, 5.12866E-005, -4.84925E-007, -9.04507E-007
5391, 0.00000, -2.39521, 7.51925E-006, -4.03757E-007, -7.55075E-007
5392, 0.00000, -1.77595, -3.91998E-005, -2.56459E-007, -5.48037E-007
5393, 0.00000, -1.14526, -4.76953E-007, -8.03655E-008, -2.26006E-007
5394, 0.00000, -0.569026, 8.85724E-007, 1.12897E-008, -3.36323E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.12661, 3.67034E-006, 3.92046E-009, 1.25403E-009
5406, 0.00000, -0.644646, -2.02407E-006, -2.73917E-008, -6.95959E-008
5407, 0.00000, -1.1021, -3.38172E-005, -1.0285E-007, -2.14236E-007
5408, 0.00000, -1.86621, -1.67806E-005, -3.1197E-007, -5.93187E-007
5409, 0.00000, -2.35393, -2.39208E-005, -4.77071E-007, -8.93785E-007
5410, 0.00000, -3.19837, -9.89839E-005, -8.17288E-007, -1.48307E-006
5411, 0.00000, -3.53903, -8.61895E-005, -9.45086E-007, -1.69113E-006
5412, 0.00000, -3.06016, 4.8114E-005, -7.36746E-007, -1.338E-006
5413, 0.00000, -2.87734, 6.56507E-006, -6.50775E-007, -1.19435E-006
5414, 0.00000, -2.51534, 2.13662E-005, -5.04141E-007, -9.49151E-007
5415, 0.00000, -2.39291, -4.31074E-006, -4.46141E-007, -8.51016E-007
5416, 0.00000, -1.77856, 1.70709E-005, -2.43315E-007, -5.09563E-007
5417, 0.00000, -1.14987, 2.16134E-006, -7.8325E-008, -2.17966E-007
5418, 0.00000, -0.506341, 4.96514E-007, 1.53297E-008, -2.154E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.455419, -2.49833E-006, -8.76723E-009, -3.07806E-008
5430, 0.00000, -1.18042, -1.57737E-005, -1.32608E-007, -2.48852E-007
5431, 0.00000, -1.75659, -1.27088E-005, -2.96227E-007, -5.26453E-007
5432, 0.00000, -2.60887, -5.48729E-005, -5.99913E-007, -1.05886E-006
5433, 0.00000, -3.31292, -8.90204E-005, -8.71262E-007, -1.57616E-006
5434, 0.00000, -3.93762, -0.000160094, -1.10648E-006, -2.03563E-006
5435, 0.00000, -4.1538, -1.21968E-006, -1.00862E-006, -1.8376E-006
5436, 0.00000, -3.85234, 5.67511E-006, -9.16546E-007, -1.68273E-006
5437, 0.00000, -3.32844, -8.97553E-006, -7.15855E-007, -1.33951E-006
5438, 0.00000, -2.84889, 8.4333E-006, -5.85567E-007, -1.15473E-006
5439, 0.00000, -2.3706, -9.54177E-007, -4.1479E-007, -8.49877E-007
5440, 0.00000, -1.76543, 4.26787E-007, -2.20011E-007, -4.88101E-007
5441, 0.00000, -1.14167, -1.21215E-006, -7.51027E-008, -2.22383E-007
5442, 0.00000, -0.632731, 2.08797E-006, 4.09853E-009, -4.89623E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.520441, -7.9775E-007, -1.50751E-008, -4.122E-008
5454, 0.00000, -1.57221, -3.88693E-005, -2.31831E-007, -4.05407E-007
5455, 0.00000, -2.26465, -2.89192E-005, -4.72769E-007, -8.01027E-007
5456, 0.00000, -3.51344, 9.07705E-006, -9.77037E-007, -1.63211E-006
5457, 0.00000, -4.61996, 1.85391E-005, -1.39453E-006, -2.37016E-006
5458, 0.00000, -5.52203, 8.48079E-005, -1.38506E-006, -4.32598E-006
5459, 0.00000, -4.96494, -2.67472E-005, -1.39363E-006, -2.49118E-006
5460, 0.00000, -4.45785, 0.000257129, -1.04263E-006, -1.96177E-006
5461, 0.00000, -3.88238, 1.84525E-005, -9.25897E-007, -1.69722E-006
5462, 0.00000, -3.59522, 5.75712E-005, -8.17859E-007, -1.54254E-006
5463, 0.00000, -2.89472, -3.27231E-005, -5.37922E-007, -9.98621E-007
5464, 0.00000, -2.3629, 3.56854E-006, -4.60247E-007, -9.16133E-007
5465, 0.00000, -1.32492, 2.00202E-005, -1.26406E-007, -3.04285E-007
5466, 0.00000, -0.82355, 6.5953E-006, -2.42049E-008, -1.05209E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0627198, 2.97257E-007, 2.64801E-009, 1.6685E-009
5478, 0.00000, -0.641879, -3.23179E-007, -2.68811E-008, -6.83894E-008
5479, 0.00000, -1.03176, -1.31278E-005, -8.70212E-008, -1.8639E-007
5480, 0.00000, -1.48197, -6.06684E-006, -1.89775E-007, -3.81712E-007
5481, 0.00000, -1.79275, -7.40909E-006, -2.74964E-007, -5.45117E-007
5482, 0.00000, -2.16207, -1.78749E-005, -3.92957E-007, -7.56739E-007
5483, 0.00000, -3.00798, -0.000112515, -7.12288E-007, -1.29779E-006
5484, 0.00000, -3.5356, -0.000139487, -9.14238E-007, -1.62612E-006
5485, 0.00000, -3.58691, -8.52367E-005, -9.01192E-007, -1.59412E-006
5486, 0.00000, -3.10702, 5.43673E-005, -6.94832E-007, -1.25212E-006
5487, 0.00000, -2.50664, 7.68428E-005, -4.99406E-007, -9.47241E-007
5488, 0.00000, -1.83088, 1.69845E-005, -2.63965E-007, -5.49168E-007
5489, 0.00000, -1.07717, 2.67905E-006, -6.363E-008, -1.89402E-007
5490, 0.00000, -0.503125, 5.081E-007, 1.54897E-008, -2.09458E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.189096, -3.57222E-007, 4.02027E-009, -1.05007E-009
5502, 0.00000, -0.64251, -2.96655E-006, -2.69055E-008, -6.83637E-008
5503, 0.00000, -1.03479, -1.83474E-005, -8.73742E-008, -1.86971E-007
5504, 0.00000, -1.42203, -5.18872E-006, -1.71993E-007, -3.5006E-007
5505, 0.00000, -2.30383, -4.33037E-005, -4.53116E-007, -8.5096E-007
5506, 0.00000, -2.73506, -3.57267E-005, -6.14476E-007, -1.1357E-006
5507, 0.00000, -2.97404, -3.35936E-005, -7.04107E-007, -1.28578E-006
5508, 0.00000, -3.57188, -0.000109401, -9.54982E-007, -1.70546E-006
5509, 0.00000, -3.33415, 3.48922E-006, -8.30225E-007, -1.49184E-006
5510, 0.00000, -3.14704, -1.17174E-005, -6.51172E-007, -1.15151E-006
5511, 0.00000, -2.53158, 4.14664E-006, -5.10124E-007, -9.69558E-007
5512, 0.00000, -1.97444, 5.74594E-005, -3.16792E-007, -6.36994E-007
5513, 0.00000, -1.21909, 3.13275E-005, -9.54085E-008, -2.46789E-007
5514, 0.00000, -0.639077, 1.67922E-005, 4.32641E-009, -4.97943E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.323113, -1.15393E-007, 2.04142E-011, -1.17542E-008
5526, 0.00000, -0.983577, -3.15842E-006, -8.38599E-008, -1.68757E-007
5527, 0.00000, -1.57043, -7.5094E-006, -2.2599E-007, -4.25131E-007
5528, 0.00000, -2.26032, -2.58605E-005, -4.52553E-007, -8.31399E-007
5529, 0.00000, -2.69315, -3.3373E-005, -6.08798E-007, -1.117E-006
5530, 0.00000, -3.1806, -6.93186E-005, -7.99815E-007, -1.45148E-006
5531, 0.00000, -3.47406, -6.70231E-005, -9.13608E-007, -1.63927E-006
5532, 0.00000, -3.05019, 4.51154E-005, -7.29451E-007, -1.32258E-006
5533, 0.00000, -2.86668, 2.24541E-005, -6.55227E-007, -1.20489E-006
5534, 0.00000, -1.99724, 2.75736E-005, -3.24431E-007, -6.40923E-007
5535, 0.00000, -1.62076, 6.52946E-006, -2.02528E-007, -4.303E-007
5536, 0.00000, -0.512695, 3.74968E-006, 9.43735E-009, -2.66803E-008
5537, 0.00000, -0.77712, -5.93823E-007, -1.38891E-008, -8.80388E-008
5538, 0.00000, -0.383314, 9.64353E-006, 1.97871E-008, -3.26854E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.191726, 1.51212E-005, 3.97678E-009, -1.2016E-009
5550, 0.00000, -0.584012, -1.19746E-006, -1.96487E-008, -5.47565E-008
5551, 0.00000, -0.980602, -1.74449E-005, -7.72534E-008, -1.69817E-007
5552, 0.00000, -1.43822, -9.03937E-005, -1.78636E-007, -3.63083E-007
5553, 0.00000, -1.82027, -8.97306E-006, -2.86526E-007, -5.66642E-007
5554, 0.00000, -2.13351, -1.40907E-005, -3.86912E-007, -7.48368E-007
5555, 0.00000, -2.31362, -1.28879E-005, -4.47487E-007, -8.51769E-007
5556, 0.00000, -3.04865, -7.76841E-005, -7.42052E-007, -1.35298E-006
5557, 0.00000, -2.85558, 1.80679E-005, -6.60252E-007, -1.21878E-006
5558, 0.00000, -2.48175, 2.09087E-005, -5.08294E-007, -9.64589E-007
5559, 0.00000, -1.60951, 1.19434E-005, -2.0245E-007, -4.32443E-007
5560, 0.00000, -1.22285, 2.81139E-006, -9.88836E-008, -2.49277E-007
5561, 0.00000, -0.77197, 2.30211E-006, -1.32327E-008, -8.63184E-008
5562, 0.00000, -0.125621, 3.17666E-006, 1.24819E-008, 8.58323E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0634942, 9.80051E-007, 2.70516E-009, 1.69805E-009
5574, 0.00000, -0.256173, 1.389E-005, 4.12502E-009, -4.72952E-009
5575, 0.00000, -0.452133, 5.7459E-006, -2.17673E-009, -2.68547E-008
5576, 0.00000, -0.649876, -1.62883E-006, -1.5879E-008, -6.46206E-008
5577, 0.00000, -0.780815, -2.99889E-005, -2.79901E-008, -9.7376E-008
5578, 0.00000, -0.909809, -3.53578E-005, -4.5835E-008, -1.3758E-007
5579, 0.00000, -2.31553, -9.05927E-005, -4.63859E-007, -8.87804E-007
5580, 0.00000, -2.37068, -5.06532E-005, -4.84784E-007, -9.22959E-007
5581, 0.00000, -2.80016, -4.72722E-005, -6.54476E-007, -1.21678E-006
5582, 0.00000, -2.4239, 2.80453E-005, -5.00259E-007, -9.57799E-007
5583, 0.00000, -1.60852, 2.43741E-005, -2.09871E-007, -4.50729E-007
5584, 0.00000, -1.153, 7.10081E-006, -8.49858E-008, -2.24488E-007
5585, 0.00000, -0.898496, 4.38188E-006, -3.17603E-008, -1.25625E-007
5586, 0.00000, -0.51065, 6.98241E-007, 1.50907E-008, -2.2322E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.258535, -8.1859E-007, 2.64276E-009, -5.57254E-009
5598, 0.00000, -1.11687, -7.11202E-006, -1.1447E-007, -2.16729E-007
5599, 0.00000, -1.82696, -2.84184E-005, -3.13274E-007, -5.54177E-007
5600, 0.00000, -2.86735, 5.31954E-006, -7.00759E-007, -1.21822E-006
5601, 0.00000, -3.2755, -5.83855E-005, -8.41848E-007, -1.52357E-006
5602, 0.00000, -3.90898, 1.40609E-005, -1.05526E-006, -1.92467E-006
5603, 0.00000, -4.07072, 1.43532E-005, -1.05291E-006, -1.92686E-006
5604, 0.00000, -4.17463, -5.50607E-006, -1.10015E-006, -2.02049E-006
5605, 0.00000, -3.52614, -7.65689E-006, -8.33841E-007, -1.57023E-006
5606, 0.00000, -3.346, -3.01742E-006, -7.77808E-007, -1.48492E-006
5607, 0.00000, -2.80518, -2.78763E-006, -5.70774E-007, -1.12281E-006
5608, 0.00000, -2.26357, 1.26773E-006, -3.78049E-007, -7.7712E-007
5609, 0.00000, -1.27414, 8.43202E-006, -1.00511E-007, -2.68123E-007
5610, 0.00000, -0.830568, 3.4406E-005, -2.19393E-008, -1.0375E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.321663, -1.80565E-007, -2.61471E-010, -1.1759E-008
5622, 0.00000, -1.37277, -1.79628E-005, -1.78968E-007, -3.19686E-007
5623, 0.00000, -2.19377, -2.90556E-005, -4.52626E-007, -7.7102E-007
5624, 0.00000, -3.44662, 3.85204E-006, -9.49955E-007, -1.59119E-006
5625, 0.00000, -4.5611, 5.78137E-006, -1.37379E-006, -2.34124E-006
5626, 0.00000, -5.47241, 9.56707E-005, -1.49059E-006, -3.13648E-006
5627, 0.00000, -6.21356, 5.68725E-005, -1.41153E-006, -1.74389E-005
5628, 0.00000, -6.48601, 0.000131281, -1.00086E-006, -1.95902E-005
5629, 0.00000, -6.01308, -3.72668E-006, -1.44952E-006, -1.60958E-005
5630, 0.00000, -4.98885, 0.00018896, -7.22192E-007, -5.46733E-006
5631, 0.00000, -3.93683, 3.20233E-005, -9.43202E-007, -1.7182E-006
5632, 0.00000, -2.71422, -4.28781E-007, -5.03033E-007, -9.51359E-007
5633, 0.00000, -1.1965, -1.31176E-006, -9.54609E-008, -2.49789E-007
5634, 0.00000, -0.629499, 1.76262E-006, 3.73654E-010, -5.11106E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.191372, 1.02821E-005, 4.10464E-009, -1.17471E-009
5646, 0.00000, -0.975629, -1.26651E-005, -8.45333E-008, -1.71625E-007
5647, 0.00000, -1.62054, -1.23437E-005, -2.45017E-007, -4.58641E-007
5648, 0.00000, -2.47134, -4.81969E-005, -5.38695E-007, -9.762E-007
5649, 0.00000, -3.17187, -7.98282E-005, -8.20179E-007, -1.47462E-006
5650, 0.00000, -3.7918, -8.47155E-006, -1.02936E-006, -1.81508E-006
5651, 0.00000, -4.01014, 6.60971E-005, -4.32943E-007, -5.38537E-006
5652, 0.00000, -3.71974, 1.48808E-005, -8.89643E-007, -1.53019E-006
5653, 0.00000, -3.19366, 5.93356E-005, -7.84718E-007, -1.44649E-006
5654, 0.00000, -2.71627, 3.96442E-006, -6.06974E-007, -1.14608E-006
5655, 0.00000, -1.87797, 4.56339E-006, -2.66041E-007, -5.35756E-007
5656, 0.00000, -1.3851, -9.63426E-006, -1.42333E-007, -3.36385E-007
5657, 0.00000, -0.690988, 3.91724E-007, -3.31889E-009, -6.44254E-008
5658, 0.00000, -0.310666, 9.51858E-006, 2.01182E-008, 3.85441E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.125977, 7.24462E-006, 4.11333E-009, 1.33998E-009
5670, 0.00000, -0.253264, 1.17562E-005, 4.23779E-009, -4.57209E-009
5671, 0.00000, -0.381432, -1.96499E-006, 2.41004E-009, -1.62461E-008
5672, 0.00000, -0.574665, -1.11615E-006, -6.77223E-009, -3.99384E-008
5673, 0.00000, -1.73326, -6.21195E-006, -2.54338E-007, -5.08874E-007
5674, 0.00000, -2.04152, 1.08236E-005, -3.19588E-007, -6.1583E-007
5675, 0.00000, -2.89121, 1.26663E-006, -6.68E-007, -1.21964E-006
5676, 0.00000, -2.94086, -3.10715E-007, -7.13398E-007, -1.31346E-006
5677, 0.00000, -3.1758, -4.15694E-005, -8.16647E-007, -1.50354E-006
5678, 0.00000, -2.9882, 5.21246E-005, -7.39681E-007, -1.36031E-006
5679, 0.00000, -2.63003, 7.31572E-005, -5.88398E-007, -1.10389E-006
5680, 0.00000, -1.95774, 6.94565E-005, -3.20345E-007, -6.41544E-007
5681, 0.00000, -1.01594, -5.42438E-007, -5.19708E-008, -1.66695E-007
5682, 0.00000, -0.440009, 7.65051E-006, 1.83479E-008, -1.07573E-008
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0635311, 1.08483E-006, 2.66154E-009, 1.66698E-009
5694, 0.00000, -0.515829, -1.77342E-006, -1.23221E-008, -4.06826E-008
5695, 0.00000, -0.907786, -2.02729E-005, -6.31744E-008, -1.44708E-007
5696, 0.00000, -1.362, -9.66648E-005, -1.58879E-007, -3.29364E-007
5697, 0.00000, -1.74654, -8.39913E-006, -2.64533E-007, -5.29423E-007
5698, 0.00000, -2.06059, -1.2237E-005, -3.64632E-007, -7.11718E-007
5699, 0.00000, -2.24015, -8.80125E-006, -4.27476E-007, -8.20902E-007
5700, 0.00000, -2.30067, -3.2291E-005, -4.47542E-007, -8.53813E-007
5701, 0.00000, -2.17489, 7.22964E-006, -4.01858E-007, -7.79916E-007
5702, 0.00000, -1.86122, 8.04221E-006, -2.90767E-007, -5.90054E-007
5703, 0.00000, -1.48077, 4.30235E-006, -1.70689E-007, -3.78465E-007
5704, 0.00000, -1.09199, 2.27911E-006, -7.18039E-008, -1.98851E-007
5705, 0.00000, -0.70549, 2.4842E-006, -5.01534E-009, -6.80136E-008
5706, 0.00000, -0.125542, 3.33706E-006, 1.24755E-008, 8.58024E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.518162, -1.13647E-006, -1.27988E-008, -4.22413E-008
5719, 0.00000, -0.916548, -5.44685E-006, -6.55521E-008, -1.49069E-007
5720, 0.00000, -1.31113, -8.71152E-006, -1.465E-007, -3.07847E-007
5721, 0.00000, -0.716943, 7.97256E-006, -1.91685E-008, -7.90645E-008
5722, 0.00000, -0.914921, -2.9565E-006, -4.67452E-008, -1.39143E-007
5723, 0.00000, -0.977031, -2.34805E-005, -5.75629E-008, -1.60972E-007
5724, 0.00000, -2.3208, -0.000101758, -4.57439E-007, -8.72049E-007
5725, 0.00000, -2.1262, -3.65612E-005, -3.75256E-007, -7.29365E-007
5726, 0.00000, -2.37055, -2.11517E-005, -4.60382E-007, -8.79687E-007
5727, 0.00000, -2.17664, 2.853E-005, -3.99882E-007, -7.87384E-007
5728, 0.00000, -1.73833, 1.73692E-005, -2.46511E-007, -5.25349E-007
5729, 0.00000, -1.03258, 1.07733E-005, -5.59691E-008, -1.75707E-007
5730, 0.00000, -0.382171, 1.5818E-007, 1.97968E-008, -3.1288E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0637143, 2.0272E-006, 2.75897E-009, 1.73346E-009
5742, 0.00000, -0.452396, -1.50204E-006, -6.73593E-009, -3.02179E-008
5743, 0.00000, -0.386315, 1.59114E-006, 2.11836E-009, -1.6908E-008
