hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5189, 0.00000, -0.0845618, -1.32174E-007, -4.76828E-009, 1.10425E-008
5190, 0.00000, -0.18868, -1.73624E-007, -7.27302E-009, 8.9396E-009
5191, 0.00000, -0.378549, -7.51976E-007, -4.02368E-009, -3.39342E-008
5192, 0.00000, -0.528056, -1.65127E-006, 2.11627E-009, -9.29681E-008
5193, 0.00000, -0.755208, -1.07781E-005, 1.03562E-009, -1.94617E-007
5194, 0.00000, -0.881453, -9.50184E-006, 9.92391E-010, -2.67369E-007
5195, 0.00000, -0.833563, 6.89684E-007, -1.94817E-008, -1.94123E-007
5196, 0.00000, -0.849681, -1.89553E-006, -2.512E-008, -1.92068E-007
5197, 0.00000, -0.626153, 5.90052E-006, -2.85938E-008, -6.35004E-008
5198, 0.00000, -0.560259, 6.19874E-007, -3.9266E-008, -1.16244E-008
5199, 0.00000, -0.204639, 1.57293E-007, 1.26881E-009, -2.23027E-009
5200, 0.00000, -0.152136, -3.324E-007, 1.85248E-009, 1.27335E-009
5201, 0.00000, -0.256444, -9.35385E-008, 2.62084E-009, -9.06385E-009
5202, 0.00000, -0.135536, -3.01093E-007, 3.17391E-009, 8.18863E-010
5203, 0.00000, -0.0334684, 2.85484E-007, 9.19868E-010, 1.96899E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.225328, 1.83671E-007, -1.15363E-008, 1.14406E-008
5214, 0.00000, -0.207258, 9.51503E-007, -7.08672E-009, 6.10516E-009
5215, 0.00000, -0.53123, 3.83102E-008, -5.73138E-009, -8.34073E-008
5216, 0.00000, -0.786264, 1.91115E-006, -2.86494E-010, -2.15512E-007
5217, 0.00000, -0.909386, 1.77549E-006, -9.37312E-009, -2.66941E-007
5218, 0.00000, -1.07588, 5.93185E-006, -5.25983E-008, -2.89835E-007
5219, 0.00000, -1.02117, 1.55301E-006, -1.10145E-007, -1.24696E-007
5220, 0.00000, -0.956536, -1.6878E-006, -9.0751E-008, -1.21243E-007
5221, 0.00000, -0.610493, 3.35008E-007, -6.92988E-008, 2.94338E-008
5222, 0.00000, -0.689621, -1.50228E-006, -6.95447E-008, -6.23527E-009
5223, 0.00000, -0.561892, -1.31992E-006, -4.87874E-008, 8.83266E-009
5224, 0.00000, -0.497553, 7.41014E-006, -3.46765E-008, 5.16093E-009
5225, 0.00000, -0.317015, 8.08252E-006, -6.42428E-009, -1.30549E-009
5226, 0.00000, -0.200734, 3.09623E-006, 3.20264E-009, -2.76834E-009
5227, 0.00000, -0.0327896, -8.44419E-008, 8.39102E-010, 2.05898E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.206408, -1.10074E-006, -1.35572E-008, 1.85604E-008
5238, 0.00000, -0.223084, 1.92259E-007, -4.97027E-009, -6.55241E-010
5239, 0.00000, -0.609328, 3.20598E-006, -1.90934E-008, -8.9647E-008
5240, 0.00000, -0.955247, 8.17069E-006, -1.90391E-008, -2.84258E-007
5241, 0.00000, -1.2369, 1.71716E-005, -4.75006E-008, -4.34519E-007
5242, 0.00000, -1.47861, -1.83323E-007, -1.30004E-007, -5.47355E-007
5243, 0.00000, -1.34511, 1.14639E-005, -1.57634E-007, -3.19838E-007
5244, 0.00000, -1.19419, -4.7856E-007, -2.67665E-007, 1.94972E-008
5245, 0.00000, -1.06109, -2.91682E-006, -2.04873E-007, 4.857E-008
5246, 0.00000, -0.919851, 3.06115E-006, -2.06249E-007, 1.56859E-007
5247, 0.00000, -0.747173, -4.49128E-006, -7.49963E-008, -2.32201E-008
5248, 0.00000, -0.558238, -2.62565E-006, -2.1145E-008, -4.56387E-008
5249, 0.00000, -0.348105, 3.4212E-006, -9.89991E-009, -5.39886E-010
5250, 0.00000, -0.266257, 1.1616E-006, -7.83055E-010, -2.2853E-009
5251, 0.00000, -0.0489829, 5.83791E-009, 1.19605E-009, 2.74616E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.205185, 8.54373E-008, -1.5137E-008, 2.21361E-008
5262, 0.00000, -0.221367, -2.08424E-006, -5.22372E-009, -5.4032E-010
5263, 0.00000, -0.605913, -1.95085E-005, -5.02354E-008, -2.61589E-008
5264, 0.00000, -0.937297, -1.45098E-006, -6.57648E-008, -1.7618E-007
5265, 0.00000, -1.23899, -2.52865E-006, -8.58607E-008, -3.48916E-007
5266, 0.00000, -1.48606, -6.84628E-007, -1.22162E-007, -5.30106E-007
5267, 0.00000, -1.32928, 6.57816E-007, -2.06031E-007, -1.93605E-007
5268, 0.00000, -1.35406, 3.18362E-006, -1.86976E-007, -2.47142E-007
5269, 0.00000, -1.11683, 4.57476E-006, -1.62869E-007, -6.34165E-008
5270, 0.00000, -0.96505, 1.93613E-005, -1.43451E-007, 4.00975E-009
5271, 0.00000, -0.887998, 2.59696E-006, -1.33471E-007, 3.19022E-008
5272, 0.00000, -0.637466, 1.00437E-006, -6.16855E-008, 1.19477E-008
5273, 0.00000, -0.364662, -4.29756E-007, -1.11667E-008, -4.86005E-010
5274, 0.00000, -0.315934, -1.63754E-006, -5.78285E-009, -1.36079E-009
5275, 0.00000, -0.0489468, 9.5566E-008, 1.28238E-009, 2.17599E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.136479, -1.58909E-007, -9.13539E-010, 1.5383E-010
5286, 0.00000, -0.223238, -5.03716E-007, -4.99831E-010, -1.12573E-008
5287, 0.00000, -0.360132, -1.2504E-006, 3.23204E-009, -4.83447E-008
5288, 0.00000, -0.510798, -3.00743E-006, 4.53391E-009, -9.72786E-008
5289, 0.00000, -0.737703, -1.02693E-005, 5.06077E-009, -1.95048E-007
5290, 0.00000, -0.862372, -1.1918E-005, -1.62261E-008, -2.11773E-007
5291, 0.00000, -0.810322, -1.32998E-005, -1.10305E-007, 2.54289E-008
5292, 0.00000, -0.821734, -1.6413E-006, -1.16056E-007, 3.34934E-008
5293, 0.00000, -0.614149, -3.75672E-007, -9.5103E-008, 9.34556E-008
5294, 0.00000, -0.534472, -8.37613E-007, -5.8797E-008, 4.86369E-008
5295, 0.00000, -0.454089, -4.10562E-006, -4.15958E-009, -3.81914E-008
5296, 0.00000, -0.337626, -2.59489E-007, 9.24135E-009, -3.7035E-008
5297, 0.00000, -0.23672, -6.24372E-008, 6.22009E-009, -1.46399E-008
5298, 0.00000, -0.168635, -2.25408E-009, 4.20448E-009, -4.17268E-009
5299, 0.00000, -0.0165106, 1.62714E-007, 3.73447E-010, 1.08943E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.120076, -1.78332E-007, 1.59927E-009, -3.62013E-009
5310, 0.00000, -0.207885, -5.62485E-007, 3.25365E-009, -1.52319E-008
5311, 0.00000, -0.294086, -6.73087E-007, 5.63882E-009, -3.27859E-008
5312, 0.00000, -0.414097, -1.40796E-006, 9.51364E-009, -6.80159E-008
5313, 0.00000, -0.646069, -6.23659E-006, 1.61251E-008, -1.69268E-007
5314, 0.00000, -0.741869, -8.15173E-008, -2.45441E-007, 3.40099E-007
5315, 0.00000, -0.822771, 1.22029E-005, -2.55465E-007, 3.12516E-007
5316, 0.00000, -0.659817, 7.74853E-006, 1.95272E-009, -1.44249E-007
5317, 0.00000, -0.628238, 5.01535E-006, 1.42215E-008, -1.53636E-007
5318, 0.00000, -0.695166, -4.58527E-006, 2.09342E-008, -1.98956E-007
5319, 0.00000, -0.56343, 7.90316E-006, 1.59767E-008, -1.26795E-007
5320, 0.00000, -0.497793, 2.81806E-006, 8.00292E-009, -8.30907E-008
5321, 0.00000, -0.344167, 2.69293E-008, -1.21721E-008, 4.87719E-009
5322, 0.00000, -0.206028, -4.93102E-007, 5.04112E-009, -6.76812E-009
5323, 0.00000, -0.0335147, 7.21386E-007, 8.32476E-010, 2.14594E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0682376, -3.33417E-008, 8.70737E-010, -1.64858E-010
5334, 0.00000, -0.24334, -1.72027E-006, 3.81641E-009, -2.20231E-008
5335, 0.00000, -0.364377, -5.15572E-007, -9.84559E-008, 1.71766E-007
5336, 0.00000, -0.516156, 8.00359E-007, 1.31913E-008, -1.11265E-007
5337, 0.00000, -0.513534, 5.50243E-007, 1.36897E-008, -1.07113E-007
5338, 0.00000, -0.593592, -5.9979E-007, -1.80531E-007, 2.79397E-007
5339, 0.00000, -0.639745, 4.64341E-006, 8.63181E-009, -1.48306E-007
5340, 0.00000, -0.654697, 7.96634E-007, 1.90754E-008, -1.76953E-007
5341, 0.00000, -0.603836, 3.44504E-006, 1.80597E-008, -1.50412E-007
5342, 0.00000, -0.537427, 3.35079E-006, 1.57026E-008, -1.16718E-007
5343, 0.00000, -0.552604, 8.74896E-006, 1.64981E-008, -1.23327E-007
5344, 0.00000, -0.42133, 4.14862E-006, 1.18065E-008, -6.59382E-008
5345, 0.00000, -0.303617, 1.78368E-006, -6.64646E-010, -1.02614E-008
5346, 0.00000, -0.202887, 1.70497E-006, 3.11948E-009, -2.74749E-009
5347, 0.00000, -0.0165055, -2.16981E-008, 4.02282E-010, 1.22762E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0846104, -3.50889E-008, 3.21078E-010, 6.17606E-010
5358, 0.00000, -0.223263, -1.95292E-006, 2.79488E-009, -1.65669E-008
5359, 0.00000, -0.36124, -6.66587E-007, 6.28086E-009, -5.03825E-008
5360, 0.00000, -0.49517, -1.27047E-006, 1.08495E-008, -9.83621E-008
5361, 0.00000, -0.493375, -5.58384E-006, 1.05877E-008, -9.31402E-008
5362, 0.00000, -0.573683, -1.06237E-006, 9.92222E-009, -1.2144E-007
5363, 0.00000, -0.637751, -2.61976E-006, -1.14818E-008, -1.05284E-007
5364, 0.00000, -0.652062, -7.26706E-006, -7.1673E-008, 1.50117E-008
5365, 0.00000, -0.60296, 1.95796E-006, -5.92383E-008, 1.1622E-008
5366, 0.00000, -0.540907, -1.81471E-006, -4.85238E-008, 1.57322E-008
5367, 0.00000, -0.18705, 7.79681E-007, -2.96928E-010, 2.6346E-009
5368, 0.00000, -0.15313, -8.70428E-007, 2.32856E-009, 3.30128E-010
5369, 0.00000, -0.275201, -2.5125E-007, 6.83015E-009, -2.03678E-008
5370, 0.00000, -0.171646, 3.13844E-007, 4.23061E-009, -2.70258E-009
5371, 0.00000, -0.0168247, 2.68868E-007, 4.11525E-010, 1.24796E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.138963, -1.48343E-007, -3.97801E-009, 6.40378E-009
5382, 0.00000, -0.368903, -7.51451E-007, -5.58072E-009, -3.1744E-008
5383, 0.00000, -0.523783, -1.89654E-006, 1.99813E-009, -9.64894E-008
5384, 0.00000, -0.704104, -6.32652E-006, 7.66804E-009, -1.86224E-007
5385, 0.00000, -0.913926, -1.76587E-005, 1.2814E-008, -3.16417E-007
5386, 0.00000, -1.02246, 1.27266E-006, -3.41323E-008, -2.89546E-007
5387, 0.00000, -1.03632, 1.62707E-006, -1.9552E-007, 4.99769E-008
5388, 0.00000, -0.971145, 1.77695E-005, -1.71268E-007, 4.39712E-008
5389, 0.00000, -0.775838, -1.00918E-006, -1.05702E-007, 2.44743E-008
5390, 0.00000, -0.676977, 8.42541E-006, -7.73448E-008, 1.64867E-008
5391, 0.00000, -0.643314, 5.42055E-007, -1.38369E-007, 1.65934E-007
5392, 0.00000, -0.476987, -7.64932E-006, 6.16089E-009, -7.16783E-008
5393, 0.00000, -0.307577, 3.51913E-008, 9.54346E-009, -3.15726E-008
5394, 0.00000, -0.152816, 1.73252E-007, 3.91577E-009, -1.16903E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0340044, 4.21408E-007, -1.61405E-009, 4.7004E-009
5406, 0.00000, -0.173121, -1.99776E-007, -1.47145E-009, -1.16666E-009
5407, 0.00000, -0.295998, -3.1762E-006, -2.47985E-009, -1.65311E-008
5408, 0.00000, -0.501235, -1.79061E-006, 8.9765E-010, -8.00494E-008
5409, 0.00000, -0.632224, -2.81856E-006, -4.60404E-010, -1.28331E-007
5410, 0.00000, -0.859006, -1.31595E-005, 1.9974E-009, -2.55237E-007
5411, 0.00000, -0.950498, -1.18935E-005, -2.00127E-008, -2.68224E-007
5412, 0.00000, -0.821912, 6.50271E-006, -2.66167E-008, -1.72148E-007
5413, 0.00000, -0.772805, 9.15995E-007, -3.94834E-008, -1.15444E-007
5414, 0.00000, -0.675581, 2.69709E-006, -4.11634E-008, -5.95534E-008
5415, 0.00000, -0.642696, -5.97233E-007, -5.68695E-008, -9.37698E-009
5416, 0.00000, -0.477696, 1.60149E-006, -3.08934E-008, 4.27842E-009
5417, 0.00000, -0.308815, -1.0241E-007, -5.49982E-009, -1.38411E-009
5418, 0.00000, -0.135982, -2.37004E-007, 3.49015E-009, 1.80228E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.122309, -7.83266E-007, -3.63879E-009, 6.9763E-009
5430, 0.00000, -0.317018, -1.63338E-006, -4.06918E-009, -2.22402E-008
5431, 0.00000, -0.471791, -1.65579E-006, -3.65794E-009, -6.88545E-008
5432, 0.00000, -0.700688, -7.73532E-006, 3.03236E-009, -1.78606E-007
5433, 0.00000, -0.889774, -1.2803E-005, 8.77608E-009, -2.88924E-007
5434, 0.00000, -1.05757, -2.40438E-005, -4.66759E-009, -3.65254E-007
5435, 0.00000, -1.11566, -2.18068E-007, -2.18869E-007, 4.75815E-008
5436, 0.00000, -1.03466, 2.83003E-007, -1.86072E-007, 4.77057E-008
5437, 0.00000, -0.893954, 2.94251E-006, -1.71818E-007, 1.11174E-007
5438, 0.00000, -0.765165, -3.16619E-006, -6.8145E-008, -3.58866E-008
5439, 0.00000, -0.636706, -1.71951E-006, -5.2571E-008, -5.60707E-009
5440, 0.00000, -0.474166, 9.30435E-007, -4.43815E-008, 3.89661E-008
5441, 0.00000, -0.306614, -1.31847E-007, 8.83824E-009, -2.85503E-008
5442, 0.00000, -0.169923, 2.34846E-007, 3.97037E-009, -2.61796E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.139769, -3.84664E-007, -1.06864E-008, 2.00551E-008
5454, 0.00000, -0.422264, -7.09014E-006, -3.21039E-008, 5.42969E-009
5455, 0.00000, -0.60824, -5.09842E-006, -1.97717E-008, -9.4342E-008
5456, 0.00000, -0.943645, 2.72932E-006, -1.64664E-008, -2.91338E-007
5457, 0.00000, -1.24087, 6.55645E-006, -5.01382E-008, -4.34291E-007
5458, 0.00000, -1.48319, 1.96321E-007, -1.24314E-007, -5.35414E-007
5459, 0.00000, -1.33346, 1.14531E-005, -1.55142E-007, -2.76618E-007
5460, 0.00000, -1.19736, -4.84658E-006, -2.57198E-007, 2.99963E-008
5461, 0.00000, -1.04275, -1.26332E-006, -1.88608E-007, 4.86911E-008
5462, 0.00000, -0.965624, -6.55408E-006, -1.59947E-007, 3.98088E-008
5463, 0.00000, -0.777451, 4.97649E-006, -2.0387E-007, 2.48975E-007
5464, 0.00000, -0.634634, 3.83433E-006, 7.08397E-009, -1.34248E-007
5465, 0.00000, -0.355823, 4.35757E-006, 3.4856E-009, -3.10462E-008
5466, 0.00000, -0.221182, 1.30947E-006, 4.60932E-009, -9.66013E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0168455, 1.92775E-008, -3.80394E-010, 1.62222E-009
5478, 0.00000, -0.172378, -2.84675E-007, -2.83854E-009, 1.70635E-009
5479, 0.00000, -0.277099, -1.24145E-006, -3.52688E-009, -1.04725E-008
5480, 0.00000, -0.397997, -5.91927E-007, -3.0966E-009, -3.72761E-008
5481, 0.00000, -0.481505, -7.62529E-007, -4.68169E-009, -5.74218E-008
5482, 0.00000, -0.580697, -1.90938E-006, -1.30816E-008, -7.67026E-008
5483, 0.00000, -0.807871, -1.45153E-005, -3.12642E-008, -1.53681E-007
5484, 0.00000, -0.94957, -1.93114E-005, -5.86388E-008, -1.85319E-007
5485, 0.00000, -0.963362, -1.2133E-005, -1.01519E-007, -1.01581E-007
5486, 0.00000, -0.8345, 7.49697E-006, -1.08928E-007, -1.761E-009
5487, 0.00000, -0.673251, 8.86181E-006, -3.88006E-008, -6.22732E-008
5488, 0.00000, -0.491749, 1.40653E-006, -2.11214E-008, -2.08629E-008
5489, 0.00000, -0.289292, -2.5799E-008, -3.59641E-009, -1.72107E-009
5490, 0.00000, -0.135119, -2.43241E-007, 3.3194E-009, 5.36273E-010
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0507869, -1.07696E-007, -1.20076E-009, 4.09744E-009
5502, 0.00000, -0.172548, -9.78899E-007, -3.27518E-009, 2.57073E-009
5503, 0.00000, -0.277912, -1.63231E-006, -4.51592E-009, -8.57779E-009
5504, 0.00000, -0.3819, -5.18474E-007, -5.61595E-009, -2.74909E-008
5505, 0.00000, -0.618766, -4.88406E-006, -8.72484E-009, -1.04811E-007
5506, 0.00000, -0.734584, -4.34243E-006, -1.17936E-008, -1.53866E-007
5507, 0.00000, -0.798768, -4.21554E-006, -2.25024E-008, -1.66991E-007
5508, 0.00000, -0.959318, -1.48929E-005, -2.57364E-008, -2.6213E-007
5509, 0.00000, -0.895491, 6.16447E-007, -5.31541E-008, -1.60468E-007
5510, 0.00000, -0.845241, -7.95555E-007, -2.02419E-007, 1.96106E-007
5511, 0.00000, -0.679941, -1.1923E-006, -3.52439E-008, -7.28599E-008
5512, 0.00000, -0.530311, 1.26595E-005, -1.54939E-008, -4.68885E-008
5513, 0.00000, -0.327402, 6.50482E-006, -6.67694E-009, -2.84308E-009
5514, 0.00000, -0.171624, 3.04315E-006, 4.23297E-009, -2.75746E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0867784, -1.1761E-007, -5.96266E-009, 1.34447E-008
5526, 0.00000, -0.264158, -3.00657E-007, -8.77432E-009, 4.08557E-011
5527, 0.00000, -0.421793, -1.27652E-006, -6.57101E-009, -4.17167E-008
5528, 0.00000, -0.607078, -4.32018E-006, -4.28832E-010, -1.21436E-007
5529, 0.00000, -0.723325, -5.57827E-006, -3.41639E-009, -1.67938E-007
5530, 0.00000, -0.854231, -1.18932E-005, -1.07828E-008, -2.25371E-007
5531, 0.00000, -0.933048, -1.17221E-005, -2.43231E-008, -2.4726E-007
5532, 0.00000, -0.819238, 7.7536E-006, -3.13237E-008, -1.6064E-007
5533, 0.00000, -0.769947, 3.88735E-006, -2.65302E-008, -1.41242E-007
5534, 0.00000, -0.536433, 4.75946E-006, -2.533E-008, -3.14141E-008
5535, 0.00000, -0.435313, 1.09281E-006, -2.43953E-008, 2.798E-009
5536, 0.00000, -0.13769, 6.96284E-007, 3.91286E-009, -2.29929E-009
5537, 0.00000, -0.208713, -1.32898E-007, 2.21746E-009, -2.53711E-009
5538, 0.00000, -0.102945, 1.97737E-006, 2.5533E-009, 2.1368E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0514929, 1.78549E-006, -1.53701E-009, 4.81144E-009
5550, 0.00000, -0.15684, -4.57388E-007, -3.24117E-009, 4.10928E-009
5551, 0.00000, -0.263359, -1.72975E-006, 9.84431E-011, -1.52822E-008
5552, 0.00000, -0.386267, -7.79511E-006, 5.71664E-010, -4.14037E-008
5553, 0.00000, -0.488897, -8.6327E-007, 8.08865E-010, -7.14018E-008
5554, 0.00000, -0.573025, -1.39526E-006, -5.16713E-009, -8.99149E-008
5555, 0.00000, -0.6214, -1.32638E-006, -1.41272E-008, -9.22124E-008
5556, 0.00000, -0.818801, -9.58493E-006, -1.31029E-008, -1.98573E-007
5557, 0.00000, -0.76696, 2.14489E-006, -1.241E-008, -1.69234E-007
5558, 0.00000, -0.666559, 2.26893E-006, -1.2856E-008, -1.1455E-007
5559, 0.00000, -0.43229, 8.15894E-007, -1.57654E-008, -1.41661E-008
5560, 0.00000, -0.328411, 3.56874E-008, -8.57505E-009, -7.11251E-010
5561, 0.00000, -0.207331, 2.54343E-007, 2.26425E-009, -2.52621E-009
5562, 0.00000, -0.0337399, 5.71233E-007, 7.74978E-010, 2.10802E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0170534, 1.01354E-007, -1.57385E-010, 1.17871E-009
5574, 0.00000, -0.0687999, 1.59409E-006, -3.25149E-010, 2.66273E-009
5575, 0.00000, -0.121425, 6.59713E-007, 7.61899E-010, 3.35364E-011
5576, 0.00000, -0.174526, -1.93825E-007, 1.9936E-009, -4.40923E-009
5577, 0.00000, -0.209705, -3.62674E-006, 2.65708E-009, -7.65209E-009
5578, 0.00000, -0.244341, -5.02907E-006, 3.18127E-009, -1.22642E-008
5579, 0.00000, -0.621915, -7.35113E-006, 1.30407E-008, -1.48684E-007
5580, 0.00000, -0.636733, -4.2154E-006, 1.22157E-008, -1.54104E-007
5581, 0.00000, -0.752073, -4.27325E-006, 1.22028E-008, -2.12281E-007
5582, 0.00000, -0.651019, 2.35796E-006, 1.05817E-008, -1.55809E-007
5583, 0.00000, -0.432024, 1.85083E-006, 4.16744E-009, -5.5153E-008
5584, 0.00000, -0.309655, 5.19456E-007, -8.69661E-010, -1.26216E-008
5585, 0.00000, -0.241309, 3.96526E-007, 2.63641E-010, -2.31978E-009
5586, 0.00000, -0.137139, -3.22337E-007, 3.57599E-009, -9.64468E-012
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0694357, -2.56994E-007, -4.0501E-009, 9.90364E-009
5598, 0.00000, -0.299953, -7.79688E-007, -1.3317E-008, 1.01909E-009
5599, 0.00000, -0.490686, -5.54619E-006, -1.51898E-008, -5.16732E-008
5600, 0.00000, -0.770119, 1.56134E-006, -4.81427E-009, -2.00783E-007
5601, 0.00000, -0.879727, -1.04562E-005, -7.71234E-009, -2.47788E-007
