hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5033, 0.00000, -0.378466, -8.31637E-007, 7.78738E-009, 6.47229E-008
5034, 0.00000, -0.283613, 7.4683E-007, -3.34969E-008, 5.97715E-008
5035, 0.00000, -0.0926865, 1.00796E-006, -3.5025E-008, 2.538E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0702054, -2.61696E-008, -9.16151E-009, 8.04083E-009
5046, 0.00000, -0.141288, -1.49638E-007, -9.27001E-009, 1.53526E-008
5047, 0.00000, -0.189003, 7.55438E-008, -1.09762E-008, 2.40555E-008
5048, 0.00000, -0.261384, -3.95816E-006, -4.12268E-009, 3.55938E-008
5049, 0.00000, -0.333027, -2.65023E-007, 1.34313E-008, 4.55008E-008
5050, 0.00000, -0.380306, -5.81969E-006, 3.13144E-008, 5.06227E-008
5051, 0.00000, -1.17739, -1.47418E-005, 1.11001E-006, -5.64579E-008
5052, 0.00000, -1.38455, -9.20824E-006, 1.64391E-006, -1.38833E-007
5053, 0.00000, -1.49796, 6.86537E-007, 2.50347E-006, -2.84969E-007
5054, 0.00000, -1.22173, 1.48186E-006, 2.30867E-006, -1.79741E-007
5055, 0.00000, -1.00551, -5.51737E-007, 9.05621E-007, -3.81973E-008
5056, 0.00000, -0.716401, -4.07258E-007, 3.11383E-007, 5.2048E-008
5057, 0.00000, -0.464819, 2.38264E-006, 5.74934E-008, 6.90774E-008
5058, 0.00000, -0.279199, 6.71076E-007, -3.42303E-008, 5.90079E-008
5059, 0.00000, -0.068421, -2.18398E-007, -2.80708E-008, 1.9261E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.139444, -9.46749E-008, 2.43198E-009, 1.12243E-008
5070, 0.00000, -0.282806, -1.64212E-006, 4.06597E-008, 1.75453E-008
5071, 0.00000, -0.543457, -6.27835E-007, 2.0963E-007, 1.697E-008
5072, 0.00000, -0.728153, -8.3567E-007, 4.01082E-007, 1.04417E-008
5073, 0.00000, -0.910327, -1.68661E-006, 6.58776E-007, -9.13959E-009
5074, 0.00000, -1.06878, -3.2392E-006, 9.59687E-007, -4.46956E-008
5075, 0.00000, -1.18135, -6.87971E-006, 1.28035E-006, -9.84829E-008
5076, 0.00000, -0.934385, 9.73148E-007, 9.19331E-007, -6.56192E-008
5077, 0.00000, -0.890603, 1.28259E-006, 8.19907E-007, -4.8347E-008
5078, 0.00000, -0.798731, 1.55318E-006, 6.29315E-007, -1.76355E-008
5079, 0.00000, -0.281909, 2.05469E-006, -3.57437E-009, 4.53738E-008
5080, 0.00000, -0.234141, 2.55242E-007, -2.66128E-008, 4.43905E-008
5081, 0.00000, -0.162832, -2.13611E-008, -3.96987E-008, 3.71754E-008
5082, 0.00000, -0.0924739, 8.89851E-008, -3.34495E-008, 2.43764E-008
5083, 0.00000, -0.0229649, 1.96956E-008, -1.07022E-008, 6.74096E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.236206, -1.42751E-006, 5.5143E-008, 8.01805E-009
5094, 0.00000, -0.331316, 2.01341E-006, 8.69834E-008, 1.07366E-008
5095, 0.00000, -0.544463, -8.77163E-007, 2.51631E-007, -7.40457E-010
5096, 0.00000, -0.839303, -4.70178E-006, 6.10787E-007, -2.89069E-008
5097, 0.00000, -1.03414, -4.85269E-006, 8.99966E-007, -3.48605E-008
5098, 0.00000, -1.31079, 1.00691E-006, 1.49823E-006, -9.06726E-008
5099, 0.00000, -1.43401, -1.31803E-005, 1.81023E-006, -1.20235E-007
5100, 0.00000, -1.34428, 1.59568E-006, 1.64366E-006, -1.01851E-007
5101, 0.00000, -1.27665, 4.19699E-006, 1.48883E-006, -8.11329E-008
5102, 0.00000, -1.10495, 3.82965E-006, 1.18131E-006, -5.03521E-008
5103, 0.00000, -0.997898, 1.58002E-006, 9.92384E-007, -3.13897E-008
5104, 0.00000, -0.756969, 8.14993E-007, 4.64664E-007, 3.82314E-008
5105, 0.00000, -0.462633, 5.69966E-007, 9.56976E-008, 6.31714E-008
5106, 0.00000, -0.301276, 5.49805E-008, -1.41946E-008, 5.73316E-008
5107, 0.00000, -0.0681386, 1.9515E-007, -2.5425E-008, 1.78729E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0692122, -2.95105E-008, -9.26529E-009, 8.03633E-009
5118, 0.00000, -0.115795, -1.36107E-007, -9.14311E-009, 1.21025E-008
5119, 0.00000, -0.186696, -2.4052E-007, -1.75042E-009, 1.79147E-008
5120, 0.00000, -0.258133, -3.83239E-006, 7.88357E-009, 2.7264E-008
5121, 0.00000, -0.328798, 1.14128E-007, 1.36521E-008, 4.39097E-008
5122, 0.00000, -0.375375, 1.6029E-007, 1.15903E-008, 6.12938E-008
5123, 0.00000, -0.399439, 2.37892E-006, 9.2231E-009, 7.18509E-008
5124, 0.00000, -0.399749, 2.34058E-006, 4.25397E-009, 7.51046E-008
5125, 0.00000, -0.400672, 7.88299E-007, 2.52225E-009, 7.65203E-008
5126, 0.00000, -0.352958, 2.9282E-007, -1.86292E-008, 7.21075E-008
5127, 0.00000, -0.281879, 3.17274E-007, -3.5496E-008, 6.04903E-008
5128, 0.00000, -0.233926, 8.81718E-008, -3.80664E-008, 4.99463E-008
5129, 0.00000, -0.162731, -1.41822E-008, -3.83063E-008, 3.62203E-008
5130, 0.00000, -0.0923517, 5.41463E-008, -2.97288E-008, 2.2229E-008
5131, 0.00000, -0.0229366, 1.87324E-008, -9.76321E-009, 6.16852E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.069163, -4.1273E-008, -9.61008E-009, 8.2459E-009
5142, 0.00000, -0.115712, -1.83077E-007, -1.20782E-008, 1.38925E-008
5143, 0.00000, -0.186492, -1.34152E-007, -1.14793E-008, 2.39197E-008
5144, 0.00000, -0.258, -4.11568E-006, -5.26322E-009, 3.54176E-008
5145, 0.00000, -0.328709, -2.64302E-007, 1.01764E-008, 4.61267E-008
5146, 0.00000, -0.375168, -5.7721E-006, 2.61659E-008, 5.19332E-008
5147, 0.00000, -0.397352, -3.87526E-006, 3.72659E-008, 5.33885E-008
5148, 0.00000, -0.922935, -5.05563E-006, 6.25488E-007, 9.23344E-009
5149, 0.00000, -0.877802, 7.56045E-006, 5.49473E-007, 2.10743E-008
5150, 0.00000, -0.767685, 8.1317E-007, 3.85347E-007, 4.04544E-008
5151, 0.00000, -0.281308, 8.43721E-008, -1.84303E-008, 4.98745E-008
5152, 0.00000, -0.234605, 3.74445E-007, -3.25804E-008, 4.67787E-008
5153, 0.00000, -0.353228, -7.82006E-007, -5.48124E-009, 6.39739E-008
5154, 0.00000, -0.258164, 7.96877E-007, -3.93615E-008, 5.66143E-008
5155, 0.00000, -0.0688911, 7.41673E-007, -2.83387E-008, 1.94431E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0459302, 1.61623E-007, -7.67209E-009, 5.7426E-009
5166, 0.00000, -0.115682, -1.55714E-007, -1.20769E-008, 1.3894E-008
5167, 0.00000, -0.186377, -1.3374E-007, -1.14981E-008, 2.39105E-008
5168, 0.00000, -0.257714, -4.08601E-006, -5.3475E-009, 3.53982E-008
5169, 0.00000, -0.304639, -2.36925E-006, 6.36705E-010, 4.458E-008
5170, 0.00000, -0.3751, -4.18648E-007, 2.62311E-008, 5.19852E-008
5171, 0.00000, -0.397937, -3.9997E-006, 3.75962E-008, 5.34084E-008
5172, 0.00000, -0.397074, 7.56732E-008, 3.7276E-008, 5.33659E-008
5173, 0.00000, -0.373068, -3.31335E-007, 6.67556E-008, 4.27948E-008
5174, 0.00000, -0.766076, 1.74242E-007, 3.83149E-007, 4.05573E-008
5175, 0.00000, -0.652822, 7.40697E-007, 2.40337E-007, 5.49984E-008
5176, 0.00000, -0.606642, 2.32216E-007, 1.83331E-007, 6.33916E-008
5177, 0.00000, -0.419889, 2.43593E-007, 2.98673E-008, 6.81638E-008
5178, 0.00000, -0.208326, 1.78376E-007, -4.6662E-008, 4.89436E-008
5179, 0.00000, -0.0454775, 1.07965E-008, -2.01162E-008, 1.31608E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.115624, -1.15158E-007, 8.17657E-009, 7.94943E-009
5190, 0.00000, -0.258012, -1.5688E-007, 4.75178E-008, 1.39572E-008
5191, 0.00000, -0.517625, -6.11631E-007, 2.02459E-007, 1.49305E-008
5192, 0.00000, -0.721987, -1.14214E-006, 4.00141E-007, 9.67526E-009
5193, 0.00000, -1.03256, -8.28292E-006, 8.94752E-007, -4.03115E-008
5194, 0.00000, -1.20518, -7.55045E-006, 1.24372E-006, -8.07688E-008
5195, 0.00000, -1.13971, 3.17999E-007, 1.15076E-006, -7.26558E-008
5196, 0.00000, -1.16174, -1.69898E-006, 1.21271E-006, -8.31223E-008
5197, 0.00000, -0.856123, 4.76308E-006, 6.44701E-007, -8.35903E-009
5198, 0.00000, -0.76602, 4.64435E-007, 5.3545E-007, 1.74269E-009
5199, 0.00000, -0.279809, 4.52908E-007, -7.7587E-009, 4.69237E-008
5200, 0.00000, -0.208033, -1.26557E-008, -3.01561E-008, 4.15477E-008
5201, 0.00000, -0.350647, -2.56976E-007, 6.37375E-009, 6.05372E-008
5202, 0.00000, -0.185331, -2.17E-008, -4.40674E-008, 4.39985E-008
5203, 0.00000, -0.0457605, 9.96057E-008, -2.04813E-008, 1.32979E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.308098, 3.99845E-008, 8.87586E-008, 6.81922E-009
5214, 0.00000, -0.283389, 5.88691E-007, 5.80812E-008, 1.40954E-008
5215, 0.00000, -0.726328, 1.14145E-007, 4.52801E-007, -1.48663E-008
5216, 0.00000, -1.07504, 9.88739E-007, 1.00791E-006, -7.26505E-008
5217, 0.00000, -1.24338, 1.0445E-006, 1.37088E-006, -1.11054E-007
5218, 0.00000, -1.47098, 4.21624E-006, 2.03391E-006, -2.12769E-007
5219, 0.00000, -1.39623, 1.49393E-006, 1.97724E-006, -2.18765E-007
5220, 0.00000, -1.30785, -1.11583E-006, 1.71134E-006, -1.73972E-007
5221, 0.00000, -0.834702, -1.37917E-006, 7.20884E-007, -3.23248E-008
5222, 0.00000, -0.942894, -2.47949E-007, 8.91906E-007, -4.96245E-008
5223, 0.00000, -0.768251, -5.7728E-007, 5.59182E-007, -1.43928E-009
5224, 0.00000, -0.680289, 4.64533E-006, 3.98068E-007, 2.43783E-008
5225, 0.00000, -0.433478, 2.9917E-006, 7.92366E-008, 5.83423E-008
5226, 0.00000, -0.274496, 6.14001E-007, -2.95015E-008, 5.72169E-008
5227, 0.00000, -0.0448318, -1.44676E-007, -1.99512E-008, 1.30066E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.282226, -9.61257E-007, 8.1443E-008, 5.95076E-009
5238, 0.00000, -0.30503, 1.79445E-007, 6.25097E-008, 1.55248E-008
5239, 0.00000, -0.833115, 1.4003E-006, 6.48378E-007, -4.58851E-008
5240, 0.00000, -1.3061, 4.48285E-006, 1.57354E-006, -1.63431E-007
5241, 0.00000, -1.69116, 1.11977E-005, 2.67007E-006, -3.22259E-007
5242, 0.00000, -2.02161, 1.16592E-007, 4.65847E-006, -8.81683E-008
5243, 0.00000, -1.83909, -3.7924E-006, 3.66679E-006, -2.74007E-007
5244, 0.00000, -1.63271, -4.67367E-006, 3.47685E-006, -1.6767E-007
5245, 0.00000, -1.45076, -2.25515E-006, 2.39256E-006, -2.64727E-007
5246, 0.00000, -1.25769, -3.65271E-006, 1.87491E-006, -2.25367E-007
5247, 0.00000, -1.02158, -1.09797E-006, 1.04192E-006, -6.60026E-008
5248, 0.00000, -0.763254, -9.29829E-007, 4.68558E-007, 2.5033E-008
5249, 0.00000, -0.475994, 2.03733E-006, 1.19344E-007, 5.68793E-008
5250, 0.00000, -0.364066, 4.65703E-007, 1.63029E-008, 6.34025E-008
5251, 0.00000, -0.0669737, -4.16597E-008, -2.76159E-008, 1.89417E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.280554, 4.38356E-008, 8.4842E-008, 5.02881E-009
5262, 0.00000, -0.30268, -1.17704E-006, 6.56494E-008, 1.28064E-008
5263, 0.00000, -0.828429, -1.21932E-005, 7.47151E-007, -8.3576E-008
5264, 0.00000, -1.28155, 1.01236E-007, 1.6538E-006, -2.02292E-007
5265, 0.00000, -1.69399, 8.42334E-007, 2.75357E-006, -3.32787E-007
5266, 0.00000, -2.0318, -1.64492E-006, 4.35232E-006, -1.84444E-007
5267, 0.00000, -1.81744, -1.60208E-006, 3.72471E-006, -1.44223E-007
5268, 0.00000, -1.85132, 2.00427E-006, 3.72755E-006, -1.66331E-007
5269, 0.00000, -1.52697, 1.12194E-006, 2.35843E-006, -2.27267E-007
5270, 0.00000, -1.31951, 1.5443E-005, 1.78061E-006, -1.42173E-007
5271, 0.00000, -1.21414, -9.3013E-008, 1.52006E-006, -1.07711E-007
5272, 0.00000, -0.871586, 7.94328E-008, 7.03215E-007, 4.73432E-009
5273, 0.00000, -0.49863, -8.38261E-007, 1.34078E-007, 6.22524E-008
5274, 0.00000, -0.431999, 1.62898E-007, 7.28741E-008, 6.10877E-008
5275, 0.00000, -0.0669245, -1.66076E-008, -2.59938E-008, 1.78194E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.186621, -8.98707E-008, 9.79845E-009, 1.38644E-008
5286, 0.00000, -0.30524, -3.59802E-007, 5.60312E-008, 1.43232E-008
5287, 0.00000, -0.492439, -6.13911E-007, 1.79201E-007, 7.58932E-009
5288, 0.00000, -0.698391, -1.13994E-006, 3.89765E-007, -5.27729E-009
5289, 0.00000, -1.00863, -4.15954E-006, 8.45563E-007, -3.74278E-008
5290, 0.00000, -1.1791, -5.35703E-006, 1.1963E-006, -5.85768E-008
5291, 0.00000, -1.10793, -7.88889E-006, 1.2572E-006, -7.90061E-008
5292, 0.00000, -1.12353, 2.46966E-006, 1.29103E-006, -7.66781E-008
5293, 0.00000, -0.839701, -1.41285E-006, 7.4066E-007, -8.2466E-009
5294, 0.00000, -0.730759, -1.02839E-006, 4.94502E-007, 2.86841E-008
5295, 0.00000, -0.620848, -4.85277E-006, 2.23718E-007, 6.60566E-008
5296, 0.00000, -0.461663, 1.26971E-007, 5.33323E-008, 7.07733E-008
5297, 0.00000, -0.323677, 7.47179E-008, -1.16922E-008, 5.80874E-008
5298, 0.00000, -0.230597, 7.22993E-008, -3.41549E-008, 4.68064E-008
5299, 0.00000, -0.0225742, 8.71588E-008, -9.6325E-009, 6.0739E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.164189, -1.22484E-007, -3.79459E-009, 1.54365E-008
5310, 0.00000, -0.284245, -4.3072E-007, 2.80702E-008, 2.174E-008
5311, 0.00000, -0.402121, -3.80595E-007, 7.84345E-008, 2.93899E-008
5312, 0.00000, -0.56622, -6.68419E-007, 1.9277E-007, 3.41201E-008
5313, 0.00000, -0.883345, -2.52362E-006, 5.851E-007, 4.95421E-009
5314, 0.00000, -1.01434, -8.45755E-007, 1.54787E-006, -1.50853E-007
5315, 0.00000, -1.12496, 4.78E-006, 1.82057E-006, -1.63332E-007
5316, 0.00000, -0.902151, 3.41513E-006, 6.41624E-007, 7.9841E-010
5317, 0.00000, -0.858971, 3.11278E-006, 5.34167E-007, 2.04154E-008
5318, 0.00000, -0.950471, -2.92804E-006, 6.66565E-007, 1.00988E-008
5319, 0.00000, -0.770362, 4.1019E-006, 3.85911E-007, 4.30198E-008
5320, 0.00000, -0.680613, 1.18801E-006, 2.8107E-007, 5.43116E-008
5321, 0.00000, -0.470606, -3.49718E-007, 1.22101E-007, 5.54883E-008
5322, 0.00000, -0.281706, -5.35929E-007, -3.29269E-008, 5.94276E-008
5323, 0.00000, -0.0458242, 4.69347E-007, -2.02058E-008, 1.32334E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0933024, -3.77398E-008, -1.02275E-008, 1.05289E-008
5334, 0.00000, -0.332727, -1.36103E-006, 5.20629E-008, 2.12858E-008
5335, 0.00000, -0.498245, 5.80676E-008, 4.45372E-007, -5.01409E-008
5336, 0.00000, -0.705719, 2.56102E-007, 3.476E-007, 1.99487E-008
5337, 0.00000, -0.702133, 2.43504E-007, 3.22698E-007, 3.43409E-008
5338, 0.00000, -0.811596, 1.60724E-006, 9.79486E-007, -1.08426E-007
5339, 0.00000, -0.874703, 1.88989E-006, 5.78205E-007, 1.09641E-008
5340, 0.00000, -0.895143, 5.47482E-007, 5.84282E-007, 1.40492E-008
5341, 0.00000, -0.825605, 1.90261E-006, 4.71444E-007, 2.90326E-008
5342, 0.00000, -0.734804, 1.65115E-006, 3.42699E-007, 4.4078E-008
5343, 0.00000, -0.75556, 6.47928E-006, 3.6384E-007, 4.54546E-008
5344, 0.00000, -0.576067, 1.55438E-006, 1.54448E-007, 6.4314E-008
5345, 0.00000, -0.415156, 4.35288E-007, 5.10622E-008, 6.19091E-008
5346, 0.00000, -0.277442, 3.05979E-007, -2.84239E-008, 5.75411E-008
5347, 0.00000, -0.0225669, -6.96532E-008, -1.06586E-008, 6.68077E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.115691, -5.32204E-008, -7.15003E-009, 1.17834E-008
5358, 0.00000, -0.305272, -1.55444E-006, 3.98925E-008, 2.11267E-008
5359, 0.00000, -0.493954, -3.9242E-007, 1.5104E-007, 2.43495E-008
5360, 0.00000, -0.677023, -6.1174E-007, 3.1688E-007, 2.24146E-008
5361, 0.00000, -0.67457, -9.52492E-007, 2.96386E-007, 3.55448E-008
5362, 0.00000, -0.784373, -6.15709E-007, 4.36952E-007, 2.66603E-008
5363, 0.00000, -0.871971, -1.61164E-006, 6.28092E-007, -2.29389E-009
5364, 0.00000, -0.891536, -5.10346E-006, 8.19511E-007, -4.73393E-008
5365, 0.00000, -0.824406, 1.37315E-006, 6.77505E-007, -2.38656E-008
5366, 0.00000, -0.739559, 1.79152E-006, 5.23598E-007, 7.03081E-012
5367, 0.00000, -0.255783, -1.8098E-007, -1.02828E-008, 4.28511E-008
5368, 0.00000, -0.209394, 1.25013E-007, -3.161E-008, 4.20832E-008
5369, 0.00000, -0.376295, -3.49992E-007, 6.84988E-009, 6.53412E-008
5370, 0.00000, -0.234717, 7.19872E-007, -4.15344E-008, 5.26632E-008
5371, 0.00000, -0.0230038, 1.82609E-007, -1.08364E-008, 6.79789E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.190018, -1.64197E-007, 1.90178E-008, 1.22524E-008
5382, 0.00000, -0.504436, -5.59672E-007, 2.11781E-007, 2.71356E-009
5383, 0.00000, -0.716144, -1.30957E-006, 4.1759E-007, -7.65506E-009
5384, 0.00000, -0.962689, -4.68275E-006, 7.69909E-007, -3.63103E-008
5385, 0.00000, -1.24956, -1.38943E-005, 1.3297E-006, -9.8707E-008
5386, 0.00000, -1.398, 1.22225E-006, 1.79678E-006, -1.71773E-007
5387, 0.00000, -1.41695, 8.0759E-006, 2.25115E-006, -2.7314E-007
5388, 0.00000, -1.32785, 1.79326E-005, 1.95743E-006, -2.33385E-007
5389, 0.00000, -1.06078, -8.93122E-007, 1.20683E-006, -1.05246E-007
5390, 0.00000, -0.925617, 7.57661E-006, 8.82257E-007, -5.14035E-008
5391, 0.00000, -0.87958, 9.72181E-007, 9.58678E-007, -8.0965E-008
5392, 0.00000, -0.652152, -5.95923E-006, 2.52811E-007, 5.53369E-008
5393, 0.00000, -0.420571, 1.49196E-007, 2.47393E-008, 6.95805E-008
5394, 0.00000, -0.208963, 2.08767E-007, -4.43099E-008, 4.84811E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0464928, 1.1748E-007, -1.56719E-009, 4.2743E-009
5406, 0.00000, -0.236732, -1.46167E-007, 2.22677E-008, 1.793E-008
5407, 0.00000, -0.404735, -3.5922E-006, 1.03747E-007, 2.33272E-008
5408, 0.00000, -0.685315, -1.06967E-006, 3.55083E-007, 1.42689E-008
5409, 0.00000, -0.864414, -1.75088E-006, 5.98656E-007, -2.35872E-009
5410, 0.00000, -1.17448, -9.34225E-006, 1.17294E-006, -7.05661E-008
5411, 0.00000, -1.29958, -9.18186E-006, 1.51471E-006, -1.24769E-007
5412, 0.00000, -1.12378, 4.7287E-006, 1.13561E-006, -7.28298E-008
5413, 0.00000, -1.05663, 6.7917E-007, 1.02856E-006, -5.98408E-008
5414, 0.00000, -0.923701, 2.04129E-006, 7.84441E-007, -2.64933E-008
5415, 0.00000, -0.878734, -4.0263E-007, 7.45836E-007, -2.43773E-008
5416, 0.00000, -0.653133, 1.29755E-006, 3.56194E-007, 2.94186E-008
5417, 0.00000, -0.422264, 3.28527E-007, 6.95299E-008, 5.87114E-008
5418, 0.00000, -0.185942, -2.39964E-008, -4.49934E-008, 4.43427E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.167242, -3.90684E-007, 1.22942E-008, 1.1872E-008
5430, 0.00000, -0.43348, -9.65745E-007, 1.49879E-007, 6.84577E-009
5431, 0.00000, -0.645057, -1.12107E-006, 3.59256E-007, -1.34219E-008
5432, 0.00000, -0.958018, -5.284E-006, 7.91299E-007, -5.16234E-008
5433, 0.00000, -1.21655, -8.7388E-006, 1.24896E-006, -7.89501E-008
5434, 0.00000, -1.44592, -1.81364E-005, 1.79403E-006, -1.26655E-007
5435, 0.00000, -1.52537, 4.59469E-007, 2.58794E-006, -2.13266E-007
5436, 0.00000, -1.41467, -6.76066E-007, 2.12364E-006, -2.05758E-007
5437, 0.00000, -1.22228, -1.42969E-006, 1.63419E-006, -1.40134E-007
5438, 0.00000, -1.04618, -6.85461E-007, 1.01175E-006, -2.27385E-008
5439, 0.00000, -0.870543, -7.37444E-007, 6.71507E-007, 1.67667E-008
5440, 0.00000, -0.648307, -2.5805E-007, 3.61229E-007, 3.78878E-008
5441, 0.00000, -0.419252, -2.82037E-007, 1.95708E-008, 7.32964E-008
