hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7160, 0.00000, -0.199823, -6.47323E-007, -4.24094E-009, 5.3487E-009
7161, 0.00000, -0.443364, -1.16273E-006, -5.31482E-008, 1.9599E-008
7162, 0.00000, -0.640276, -1.61239E-006, -1.23685E-007, 3.74122E-008
7163, 0.00000, -0.789544, -2.47097E-006, -1.90866E-007, 5.39186E-008
7164, 0.00000, -0.830646, -1.14368E-006, -1.98711E-007, 5.62064E-008
7165, 0.00000, -0.753982, 7.70091E-007, -1.41411E-007, 4.29095E-008
7166, 0.00000, -0.510168, 1.15572E-006, -4.19891E-008, 1.86158E-008
7167, 0.00000, -0.209015, -9.47547E-009, 2.69891E-009, 4.36187E-009
7168, 0.00000, -0.063433, 1.8602E-007, 1.67223E-009, 1.3718E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.183561, -6.8917E-007, 8.74639E-010, 4.05837E-009
7185, 0.00000, -0.477915, -2.66568E-006, -3.13987E-008, 1.61262E-008
7186, 0.00000, -0.709001, 2.40751E-007, -1.11029E-007, 3.6347E-008
7187, 0.00000, -0.873442, 6.08672E-007, -1.43461E-007, 4.59582E-008
7188, 0.00000, -1.13348, 2.74374E-006, -2.23793E-007, 6.80622E-008
7189, 0.00000, -1.03231, 4.21938E-007, -5.18472E-008, 2.86949E-008
7190, 0.00000, -0.82151, -8.35391E-007, -3.54453E-008, 2.2516E-008
7191, 0.00000, -0.356739, 1.38771E-006, 2.1218E-009, 7.53392E-009
7192, 0.00000, -0.11185, 5.53925E-007, 7.59784E-012, 2.88997E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.168484, -2.0428E-007, -8.09727E-009, 5.37347E-009
7209, 0.00000, -0.270767, -7.24023E-007, -2.33225E-008, 1.0395E-008
7210, 0.00000, -0.116651, 8.13658E-007, -3.98214E-009, 3.47476E-009
7211, 0.00000, -0.150462, -1.99428E-007, -8.58972E-009, 4.99265E-009
7212, 0.00000, -0.149963, 6.8028E-007, -1.03581E-008, 5.23394E-009
7213, 0.00000, -0.132493, 8.9735E-008, -7.99805E-009, 4.43335E-009
7214, 0.00000, -0.0986431, 1.74142E-007, -4.37422E-009, 3.07284E-009
7215, 0.00000, -0.0653465, 1.6162E-007, -2.05937E-009, 1.95532E-009
7216, 0.00000, -0.016161, 1.18834E-007, 1.32163E-010, 4.07012E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.131672, -5.16323E-008, -1.76943E-009, 3.40188E-009
7233, 0.00000, -0.430392, -1.83367E-006, 2.22983E-009, 8.76411E-009
7234, 0.00000, -0.870384, 9.20242E-007, -1.2881E-007, 4.31525E-008
7235, 0.00000, -1.06762, 1.09229E-006, -1.94824E-007, 6.07294E-008
7236, 0.00000, -1.46497, -1.94042E-006, -1.41869E-007, 5.10975E-008
7237, 0.00000, -1.34179, -4.05071E-006, -1.7777E-007, 6.03068E-008
7238, 0.00000, -0.64841, -9.60241E-007, 6.25969E-008, -1.79705E-011
7239, 0.00000, -0.240723, 4.28251E-007, 5.69791E-009, 4.48903E-009
7240, 0.00000, -0.0629414, 1.50956E-007, 1.76993E-009, 1.34251E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.145953, -1.99177E-007, -2.46927E-009, 3.84717E-009
7257, 0.00000, -0.357023, -1.6102E-006, -3.8314E-008, 1.49977E-008
7258, 0.00000, -0.620828, -2.52337E-006, -1.3044E-007, 3.82983E-008
7259, 0.00000, -0.679972, -1.44282E-005, -1.57866E-007, 4.46627E-008
7260, 0.00000, -0.63173, 1.16265E-005, -1.36067E-007, 3.94391E-008
7261, 0.00000, -0.444791, 1.40436E-006, -6.40795E-008, 2.14478E-008
7262, 0.00000, -0.238715, 1.46629E-006, -1.40554E-008, 7.9159E-009
7263, 0.00000, -0.126144, 6.54346E-007, -8.75943E-010, 3.17291E-009
7264, 0.00000, -0.0154995, 1.14405E-007, 8.17654E-010, 2.69084E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0317473, -7.14853E-009, -7.37373E-010, 7.80628E-010
7281, 0.00000, -0.0801987, -3.2111E-007, -2.12787E-009, 2.47698E-009
7282, 0.00000, -0.113086, 1.70923E-007, -3.72621E-009, 4.09594E-009
7283, 0.00000, -0.146877, -1.36512E-007, -6.95703E-009, 5.89311E-009
7284, 0.00000, -0.147422, 1.55435E-007, -9.00989E-009, 6.31014E-009
7285, 0.00000, -0.131149, 3.16461E-007, -8.78338E-009, 5.79022E-009
7286, 0.00000, -0.0975653, 4.65411E-007, -5.98561E-009, 4.31578E-009
7287, 0.00000, -0.0646029, 2.29866E-007, -3.01897E-009, 2.72259E-009
7288, 0.00000, -0.0159726, 1.29525E-009, -2.17546E-010, 5.80054E-010
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.112112, -1.99586E-007, -5.8424E-009, 3.24983E-009
7305, 0.00000, -0.259341, -7.7283E-007, -2.15764E-008, 1.02111E-008
7306, 0.00000, -0.389105, -6.84066E-007, -4.25707E-008, 1.88048E-008
7307, 0.00000, -0.468025, -3.10725E-007, -6.70045E-008, 2.65862E-008
7308, 0.00000, -0.355395, 9.68227E-007, -3.13784E-008, 1.71692E-008
7309, 0.00000, -0.322465, 4.1908E-007, -2.50376E-008, 1.52902E-008
7310, 0.00000, -0.241466, 1.0067E-006, -1.48391E-008, 1.10643E-008
7311, 0.00000, -0.16029, -8.69579E-008, 2.58584E-010, 5.70216E-009
7312, 0.00000, -0.0473102, 7.99955E-008, 2.82282E-009, 1.28534E-009
7313, 0.00000, 0, 0, 0, 0
7314, 0.00000, 0, 0, 0, 0
7315, 0.00000, 0, 0, 0, 0
7316, 0.00000, 0, 0, 0, 0
7317, 0.00000, 0, 0, 0, 0
7318, 0.00000, 0, 0, 0, 0
7319, 0.00000, 0, 0, 0, 0
7320, 0.00000, 0, 0, 0, 0
7321, 0.00000, 0, 0, 0, 0
7322, 0.00000, 0, 0, 0, 0
7323, 0.00000, 0, 0, 0, 0
7324, 0.00000, 0, 0, 0, 0
7325, 0.00000, 0, 0, 0, 0
7326, 0.00000, 0, 0, 0, 0
7327, 0.00000, 0, 0, 0, 0
7328, 0.00000, -0.182537, -1.47716E-006, 3.6049E-010, 4.35396E-009
7329, 0.00000, -0.574877, -2.9498E-006, -6.51401E-008, 2.51963E-008
7330, 0.00000, -0.867217, -6.66069E-006, -1.819E-007, 5.5015E-008
7331, 0.00000, -0.880735, -1.02953E-006, -1.6083E-007, 5.09079E-008
7332, 0.00000, -0.940262, -1.3366E-006, -2.11233E-007, 6.24786E-008
7333, 0.00000, -0.753952, 2.45627E-006, -1.08975E-007, 3.75612E-008
7334, 0.00000, -0.503911, 1.34458E-006, -2.3173E-008, 1.59238E-008
7335, 0.00000, -0.195944, -2.39954E-008, 5.55607E-010, 5.05423E-009
7336, 0.00000, -0.048001, 1.15558E-007, 2.05802E-009, 1.14475E-009
7337, 0.00000, 0, 0, 0, 0
7338, 0.00000, 0, 0, 0, 0
7339, 0.00000, 0, 0, 0, 0
7340, 0.00000, 0, 0, 0, 0
7341, 0.00000, 0, 0, 0, 0
7342, 0.00000, 0, 0, 0, 0
7343, 0.00000, 0, 0, 0, 0
7344, 0.00000, 0, 0, 0, 0
7345, 0.00000, 0, 0, 0, 0
7346, 0.00000, 0, 0, 0, 0
7347, 0.00000, 0, 0, 0, 0
7348, 0.00000, 0, 0, 0, 0
7349, 0.00000, 0, 0, 0, 0
7350, 0.00000, 0, 0, 0, 0
7351, 0.00000, 0, 0, 0, 0
7352, 0.00000, -0.167995, -1.75135E-007, -4.06458E-009, 4.83591E-009
7353, 0.00000, -0.449835, -1.96337E-006, -6.40218E-008, 2.23387E-008
7354, 0.00000, -0.636008, -1.65527E-006, -1.35715E-007, 4.04848E-008
7355, 0.00000, -0.695509, -1.24907E-005, -1.63646E-007, 4.70922E-008
7356, 0.00000, -0.505889, 1.30941E-006, -8.34654E-008, 2.72345E-008
7357, 0.00000, -0.310682, 1.33996E-006, -2.677E-008, 1.2268E-008
7358, 0.00000, -0.442387, -8.95168E-007, -6.13546E-008, 2.18364E-008
7359, 0.00000, -0.213442, 5.33419E-008, -8.5913E-009, 7.1427E-009
7360, 0.00000, -0.0645501, 5.38968E-007, 2.43877E-009, 1.58087E-009
7361, 0.00000, 0, 0, 0, 0
7362, 0.00000, 0, 0, 0, 0
7363, 0.00000, 0, 0, 0, 0
7364, 0.00000, 0, 0, 0, 0
7365, 0.00000, 0, 0, 0, 0
7366, 0.00000, 0, 0, 0, 0
7367, 0.00000, 0, 0, 0, 0
7368, 0.00000, 0, 0, 0, 0
7369, 0.00000, 0, 0, 0, 0
7370, 0.00000, 0, 0, 0, 0
7371, 0.00000, 0, 0, 0, 0
7372, 0.00000, 0, 0, 0, 0
7373, 0.00000, 0, 0, 0, 0
7374, 0.00000, 0, 0, 0, 0
7375, 0.00000, 0, 0, 0, 0
7376, 0.00000, -0.200147, -1.44561E-006, 1.6202E-009, 4.52625E-009
7377, 0.00000, -0.564303, -2.82239E-006, -2.38152E-008, 1.6939E-008
7378, 0.00000, -0.8816, -9.15537E-006, -1.23907E-007, 4.33653E-008
7379, 0.00000, -1.10997, -1.67456E-005, -2.01143E-007, 6.42424E-008
7380, 0.00000, -1.51841, -2.85702E-006, -1.29989E-007, 5.11339E-008
7381, 0.00000, -1.39824, -3.88624E-007, -1.26375E-007, 5.01706E-008
7382, 0.00000, -0.668963, 2.17408E-006, 1.00415E-007, -5.81441E-009
7383, 0.00000, -0.214264, 3.03439E-007, 1.97863E-009, 5.25516E-009
7384, 0.00000, -0.0321454, -1.59562E-007, 1.90682E-009, 6.88362E-010
7385, 0.00000, 0, 0, 0, 0
7386, 0.00000, 0, 0, 0, 0
7387, 0.00000, 0, 0, 0, 0
7388, 0.00000, 0, 0, 0, 0
7389, 0.00000, 0, 0, 0, 0
7390, 0.00000, 0, 0, 0, 0
7391, 0.00000, 0, 0, 0, 0
7392, 0.00000, 0, 0, 0, 0
7393, 0.00000, 0, 0, 0, 0
7394, 0.00000, 0, 0, 0, 0
7395, 0.00000, 0, 0, 0, 0
7396, 0.00000, 0, 0, 0, 0
7397, 0.00000, 0, 0, 0, 0
7398, 0.00000, 0, 0, 0, 0
7399, 0.00000, 0, 0, 0, 0
7400, 0.00000, -0.167111, -7.58622E-007, -5.66121E-010, 4.17194E-009
7401, 0.00000, -0.563775, -3.06958E-006, -8.09008E-008, 2.80203E-008
7402, 0.00000, -0.688649, -1.43978E-006, -1.23399E-007, 3.92619E-008
7403, 0.00000, -0.888087, -5.21497E-006, -2.00521E-007, 5.9193E-008
7404, 0.00000, -0.851856, 1.21085E-006, -1.68507E-007, 5.1749E-008
7405, 0.00000, -0.772487, 1.07038E-006, -1.23919E-007, 4.09402E-008
7406, 0.00000, -0.600067, 1.21039E-006, -4.57464E-008, 2.22238E-008
7407, 0.00000, -0.196068, -3.24427E-008, 5.64351E-010, 5.05547E-009
7408, 0.00000, -0.0318526, 6.65976E-008, 1.66469E-009, 7.1367E-010
7409, 0.00000, 0, 0, 0, 0
7410, 0.00000, 0, 0, 0, 0
7411, 0.00000, 0, 0, 0, 0
7412, 0.00000, 0, 0, 0, 0
7413, 0.00000, 0, 0, 0, 0
7414, 0.00000, 0, 0, 0, 0
7415, 0.00000, 0, 0, 0, 0
7416, 0.00000, 0, 0, 0, 0
7417, 0.00000, 0, 0, 0, 0
7418, 0.00000, 0, 0, 0, 0
7419, 0.00000, 0, 0, 0, 0
7420, 0.00000, 0, 0, 0, 0
7421, 0.00000, 0, 0, 0, 0
7422, 0.00000, 0, 0, 0, 0
7423, 0.00000, 0, 0, 0, 0
7424, 0.00000, -0.131626, -5.18419E-007, -1.03672E-009, 3.42698E-009
7425, 0.00000, -0.557671, 3.51619E-007, -6.90832E-008, 2.56897E-008
7426, 0.00000, -1.22395, -1.80696E-006, -2.12953E-007, 6.95864E-008
7427, 0.00000, -1.45177, -1.35522E-006, -1.52014E-007, 5.60148E-008
7428, 0.00000, -1.16165, -7.16847E-007, -8.45443E-009, 2.24637E-008
7429, 0.00000, -1.04286, -2.10978E-006, -1.93379E-008, 2.35406E-008
7430, 0.00000, -0.830326, -1.32359E-006, 5.02252E-008, 6.54121E-009
7431, 0.00000, -0.210857, -8.68212E-008, 1.69286E-009, 5.21596E-009
7432, 0.00000, -0.0316366, 5.72657E-008, 1.83995E-009, 6.76984E-010
7433, 0.00000, 0, 0, 0, 0
7434, 0.00000, 0, 0, 0, 0
7435, 0.00000, 0, 0, 0, 0
7436, 0.00000, 0, 0, 0, 0
7437, 0.00000, 0, 0, 0, 0
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.132846, -3.33942E-007, -1.17799E-009, 3.03393E-009
7449, 0.00000, -0.559453, 2.159E-007, -7.19588E-008, 2.73892E-008
7450, 0.00000, -0.861223, 7.84752E-007, -1.8691E-007, 5.97626E-008
7451, 0.00000, -1.07729, 1.73644E-006, -2.59543E-007, 8.18642E-008
7452, 0.00000, -0.930995, -6.21894E-007, -1.45557E-007, 5.47893E-008
7453, 0.00000, -0.839602, 5.54974E-006, -1.12477E-007, 4.59709E-008
7454, 0.00000, -0.595458, 4.51689E-006, -1.18832E-008, 2.08067E-008
7455, 0.00000, -0.178862, 3.23676E-008, -3.81658E-009, 7.07674E-009
7456, 0.00000, -0.0318843, 1.20852E-007, 2.26829E-009, 8.6183E-010
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0322214, 5.85391E-007, 2.28557E-010, 5.97819E-010
7473, 0.00000, -0.181358, -2.21102E-007, -8.97044E-009, 6.10308E-009
7474, 0.00000, -0.263788, -2.97745E-006, -2.42877E-008, 1.19853E-008
7475, 0.00000, -0.32975, -2.13894E-007, -3.98519E-008, 1.7585E-008
7476, 0.00000, -0.130136, 8.49508E-008, -5.91996E-009, 5.51234E-009
7477, 0.00000, -0.113441, 2.3007E-007, -5.05015E-009, 4.90472E-009
7478, 0.00000, -0.0971284, 2.00793E-007, -4.39113E-009, 4.29044E-009
7479, 0.00000, -0.113656, -1.71603E-007, -5.0216E-009, 4.98035E-009
7480, 0.00000, -0.0159808, 1.96159E-009, 2.17117E-010, 5.63954E-010
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0321551, -3.59125E-008, -1.69504E-009, 1.11726E-009
7497, 0.00000, -0.0645474, 2.10598E-008, -6.95981E-009, 2.87742E-009
7498, 0.00000, -0.113855, -5.70116E-007, -1.31636E-008, 5.23459E-009
7499, 0.00000, -0.130233, -2.20352E-007, -1.59909E-008, 6.119E-009
7500, 0.00000, -0.130045, 9.13578E-008, -1.80466E-008, 6.44429E-009
7501, 0.00000, -0.113333, 2.24065E-007, -1.55527E-008, 5.60366E-009
7502, 0.00000, -0.0804786, 2.61423E-007, -9.23169E-009, 3.71382E-009
7503, 0.00000, -0.0480356, 2.20824E-007, -4.38626E-009, 2.09263E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.0320893, -5.16964E-008, -1.32095E-009, 1.04926E-009
7521, 0.00000, -0.163542, -1.00469E-006, -1.59184E-008, 6.9015E-009
7522, 0.00000, -0.262879, -9.12226E-007, -3.47565E-008, 1.27418E-008
7523, 0.00000, -0.328615, -6.51115E-007, -5.13098E-008, 1.72612E-008
7524, 0.00000, -0.344512, -3.97058E-006, -5.73915E-008, 1.86179E-008
7525, 0.00000, -0.311169, 2.26959E-007, -4.54865E-008, 1.57271E-008
7526, 0.00000, -0.228995, 7.66608E-007, -2.62505E-008, 1.04323E-008
7527, 0.00000, -0.0479098, 3.7489E-008, -1.87845E-009, 1.64665E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0325399, -9.10133E-008, -2.37988E-009, 1.24804E-009
7545, 0.00000, -0.0655047, -1.88262E-007, -5.57138E-009, 2.65349E-009
7546, 0.00000, -0.115854, -5.95896E-007, -9.37266E-009, 4.60555E-009
7547, 0.00000, -0.132855, -1.07762E-007, -1.33093E-008, 5.70191E-009
7548, 0.00000, -0.132911, -9.96251E-007, -1.3055E-008, 5.60903E-009
7549, 0.00000, -0.116073, 2.88085E-007, -1.25654E-008, 5.13459E-009
7550, 0.00000, -0.0824859, 3.01549E-007, -7.86294E-009, 3.52104E-009
7551, 0.00000, -0.0492569, 1.64227E-007, -2.98307E-009, 1.87865E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.0664645, -5.56034E-008, -9.0245E-009, 3.27888E-009
7569, 0.00000, -0.0663956, -4.07804E-007, -3.93455E-009, 2.3843E-009
7570, 0.00000, -0.100135, -3.324E-007, -6.90664E-009, 3.77672E-009
7571, 0.00000, -0.134406, -5.63744E-007, -9.65238E-009, 5.07732E-009
7572, 0.00000, -0.134452, 1.78759E-007, -1.29079E-008, 5.62581E-009
7573, 0.00000, -0.117385, 4.88387E-007, -1.39067E-008, 5.4088E-009
7574, 0.00000, -0.0833694, 4.26332E-007, -9.24214E-009, 3.79025E-009
7575, 0.00000, -0.049779, 3.42954E-007, -5.11315E-009, 2.26886E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0333417, -2.1841E-007, -1.77299E-009, 1.15995E-009
7593, 0.00000, -0.0669681, -2.86396E-007, -2.56855E-009, 2.15536E-009
7594, 0.00000, -0.100878, -3.45406E-007, -2.95955E-009, 3.09083E-009
7595, 0.00000, -0.135214, -2.81294E-007, -6.83065E-009, 4.5924E-009
7596, 0.00000, -0.135031, -7.43546E-007, -6.72072E-009, 4.5199E-009
7597, 0.00000, -0.117752, 1.81966E-007, -5.73547E-009, 3.94882E-009
7598, 0.00000, -0.0836361, 2.57854E-007, -2.84316E-009, 2.65648E-009
7599, 0.00000, -0.0499367, -9.81611E-009, -9.8367E-010, 1.54346E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.03321, -4.98163E-008, -2.55594E-009, 1.18807E-009
7617, 0.00000, -0.0665646, 1.49127E-007, -4.03329E-009, 2.56902E-009
7618, 0.00000, -0.100111, 1.12903E-007, -6.00168E-009, 4.25529E-009
7619, 0.00000, -0.133786, -1.42113E-006, -1.05649E-008, 6.30264E-009
7620, 0.00000, -0.133158, -6.5367E-007, -9.07402E-009, 6.10305E-009
7621, 0.00000, -0.115687, 2.28323E-007, -7.05818E-009, 5.20245E-009
7622, 0.00000, -0.0821744, 4.58544E-007, -4.41131E-009, 3.69838E-009
7623, 0.00000, -0.0490332, 1.4023E-009, -1.55182E-009, 2.08458E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0160172, -2.95306E-009, -3.11126E-010, 3.77202E-010
7641, 0.00000, -0.0645629, 1.05472E-007, -1.87944E-009, 1.98559E-009
7642, 0.00000, -0.0972672, 2.08647E-007, -2.67939E-009, 3.45683E-009
7643, 0.00000, -0.130399, -7.60967E-007, -4.39699E-009, 5.11119E-009
