hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4569, 0.00000, -1.66914, 2.25902E-006, -1.52287E-007, -5.57025E-007
4570, 0.00000, -1.94415, 3.86842E-006, -2.01572E-007, -7.529E-007
4571, 0.00000, -1.96807, 2.7653E-006, -1.86512E-007, -7.68695E-007
4572, 0.00000, -1.60362, -7.30859E-007, -9.17975E-008, -5.08226E-007
4573, 0.00000, -1.20094, 8.11452E-007, -1.75501E-008, -2.78696E-007
4574, 0.00000, -1.34195, 1.93948E-006, -3.12346E-008, -3.50252E-007
4575, 0.00000, -1.28543, -1.10967E-007, -5.38386E-008, -3.17381E-007
4576, 0.00000, -1.05479, -6.78821E-007, -4.75827E-008, -2.01489E-007
4577, 0.00000, -0.670632, 6.56336E-006, -8.84647E-009, -6.29686E-008
4578, 0.00000, -0.334767, 2.44965E-006, 1.26233E-009, 5.37633E-010
4579, 0.00000, -0.180893, 1.94798E-007, 2.97558E-009, 8.83149E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0923728, -7.81696E-008, 3.0402E-009, 8.53443E-010
4589, 0.00000, -0.438673, 1.28688E-007, 1.26918E-009, -3.4971E-008
4590, 0.00000, -0.499342, -2.74885E-006, -5.91851E-009, -4.58331E-008
4591, 0.00000, -0.928824, -5.77805E-006, -3.81738E-008, -1.76343E-007
4592, 0.00000, -1.33575, -1.50603E-005, -8.47432E-008, -3.61588E-007
4593, 0.00000, -1.55542, -1.18945E-005, -1.09345E-007, -4.75409E-007
4594, 0.00000, -1.79454, -1.10252E-005, -1.55366E-007, -6.22939E-007
4595, 0.00000, -1.83249, -2.21981E-005, -1.64195E-007, -6.4484E-007
4596, 0.00000, -1.61722, 9.23142E-006, -1.16789E-007, -4.95778E-007
4597, 0.00000, -1.22069, 7.84591E-006, -5.79398E-008, -2.67709E-007
4598, 0.00000, -1.10255, 1.37261E-006, -3.99737E-008, -2.11334E-007
4599, 0.00000, -0.40097, 2.64573E-008, 8.56258E-010, -5.36668E-009
4600, 0.00000, -0.338412, 2.14788E-008, 1.3586E-009, 7.45411E-010
4601, 0.00000, -0.244214, 9.10469E-008, 1.72666E-009, 6.68279E-009
4602, 0.00000, -0.338576, -2.42248E-008, 1.08796E-009, -7.87889E-010
4603, 0.00000, -0.151688, 1.09175E-006, 2.56559E-009, 7.5267E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0609291, -4.68925E-008, 1.2214E-009, 1.43818E-009
4613, 0.00000, -0.246996, -4.66303E-007, 8.23441E-010, -6.71261E-009
4614, 0.00000, -0.215474, 1.29747E-007, 8.75548E-010, -4.00011E-009
4615, 0.00000, -0.277947, -1.70507E-007, -1.21511E-009, -8.19603E-009
4616, 0.00000, -0.372955, -5.51582E-006, -3.6382E-009, -1.65796E-008
4617, 0.00000, -0.466937, -9.76427E-006, -4.68172E-009, -2.54876E-008
4618, 0.00000, -0.529364, 1.70458E-007, -5.54182E-009, -3.04627E-008
4619, 0.00000, -0.560568, -7.07278E-006, -4.2605E-009, -3.30731E-008
4620, 0.00000, -1.32323, -1.62861E-005, -8.39187E-008, -3.19769E-007
4621, 0.00000, -1.23454, 1.67908E-006, -6.93908E-008, -2.72441E-007
4622, 0.00000, -1.10912, 2.89649E-005, -5.2542E-008, -2.12331E-007
4623, 0.00000, -0.925761, 4.20168E-005, -3.24828E-008, -1.38911E-007
4624, 0.00000, -0.741903, 1.59505E-006, -1.84267E-008, -8.03637E-008
4625, 0.00000, -0.52403, 1.08579E-006, -3.51644E-009, -2.91231E-008
4626, 0.00000, -0.151344, 7.21838E-009, 2.45101E-009, 7.20412E-009
4627, 0.00000, -0.0601071, 7.37414E-008, 1.49805E-009, 4.54646E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0306868, 4.86984E-007, 4.42011E-010, 1.02259E-009
4637, 0.00000, -0.123728, -9.61605E-008, 9.36211E-010, 1.0858E-009
4638, 0.00000, -0.441813, -3.16247E-006, -8.25135E-009, -3.12045E-008
4639, 0.00000, -0.664057, -1.93839E-005, -2.26257E-008, -7.7803E-008
4640, 0.00000, -1.06104, -4.58383E-006, -6.27815E-008, -2.1729E-007
4641, 0.00000, -1.55788, -1.87434E-005, -1.4219E-007, -4.83914E-007
4642, 0.00000, -1.9565, -1.90452E-007, -1.51715E-007, -7.56801E-007
4643, 0.00000, -2.00532, -3.52177E-006, -7.79836E-008, -7.72501E-007
4644, 0.00000, -2.0234, -5.90919E-006, 5.48686E-008, -7.5926E-007
4645, 0.00000, -1.76217, -1.16516E-006, -6.80149E-008, -6.09879E-007
4646, 0.00000, -1.36221, -1.32626E-006, -6.88812E-008, -3.60556E-007
4647, 0.00000, -1.15916, -1.02342E-006, -7.02623E-008, -2.5162E-007
4648, 0.00000, -0.742069, 9.58407E-009, -4.99596E-009, -8.80956E-008
4649, 0.00000, -0.524999, -3.62104E-007, -5.91664E-009, -2.85694E-008
4650, 0.00000, -0.339004, 1.29994E-006, 7.0094E-010, 3.24427E-010
4651, 0.00000, -0.18309, 3.12446E-009, 2.99873E-009, 8.81773E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0618213, 1.34986E-006, 8.11333E-010, 1.49997E-009
4661, 0.00000, -0.313831, -1.26045E-007, -2.79577E-009, -1.30655E-008
4662, 0.00000, -0.502515, -9.07861E-007, -1.11258E-008, -4.3383E-008
4663, 0.00000, -0.78252, -2.08077E-006, -3.14994E-008, -1.14708E-007
4664, 0.00000, -0.846968, -1.24315E-005, -3.52331E-008, -1.30828E-007
4665, 0.00000, -1.03478, -1.69914E-006, -5.73657E-008, -2.00447E-007
4666, 0.00000, -0.537265, 2.14655E-006, -6.4125E-009, -3.76399E-008
4667, 0.00000, -1.31161, -2.68425E-005, -7.63018E-008, -3.34388E-007
4668, 0.00000, -1.3077, -2.67598E-006, -4.10298E-008, -3.33614E-007
4669, 0.00000, -1.57699, 1.34306E-007, -8.89135E-008, -4.90135E-007
4670, 0.00000, -1.39761, -9.41795E-007, -5.15118E-008, -3.80872E-007
4671, 0.00000, -0.942039, 1.55532E-006, -1.20321E-008, -1.60141E-007
4672, 0.00000, -0.757138, -8.5288E-007, -4.35437E-009, -9.28169E-008
4673, 0.00000, -0.692588, -5.38995E-006, -1.88932E-008, -6.72106E-008
4674, 0.00000, -0.344843, 8.11126E-007, 6.54046E-010, -2.54418E-010
4675, 0.00000, -0.248708, 3.81004E-008, 2.60274E-009, 7.39919E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0946429, -1.71769E-007, 2.75878E-009, 8.67361E-010
4685, 0.00000, -0.450195, 1.15402E-007, -6.90807E-010, -3.64308E-008
4686, 0.00000, -0.479797, 1.03797E-006, -3.90889E-009, -3.99628E-008
4687, 0.00000, -0.985136, -2.78431E-006, -5.24618E-008, -1.91923E-007
4688, 0.00000, -1.34983, 1.12571E-006, -1.04706E-007, -3.64457E-007
4689, 0.00000, -1.50088, -1.53187E-005, -1.18844E-007, -4.47797E-007
4690, 0.00000, -1.50005, -3.06105E-006, -1.10621E-007, -4.44025E-007
4691, 0.00000, -1.65052, 3.79043E-006, -1.11345E-007, -5.3905E-007
4692, 0.00000, -1.31801, -7.31629E-007, -4.89195E-008, -3.38911E-007
4693, 0.00000, -1.25689, -5.09127E-007, -5.75103E-008, -3.04989E-007
4694, 0.00000, -1.13354, 6.67916E-006, -4.284E-008, -2.42623E-007
4695, 0.00000, -0.947133, 5.43411E-006, -2.18845E-008, -1.61066E-007
4696, 0.00000, -0.760178, -3.43035E-008, -9.14324E-009, -9.30951E-008
4697, 0.00000, -0.53738, -3.20926E-007, -3.49542E-009, -3.1717E-008
4698, 0.00000, -0.346728, 1.43024E-006, 1.19841E-009, -6.09419E-010
4699, 0.00000, -0.187061, 5.27707E-009, 3.05236E-009, 8.77975E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0308439, -3.11625E-008, 1.00336E-009, 8.32776E-010
4709, 0.00000, -0.124596, -6.31965E-008, 2.84119E-009, 4.51834E-010
4710, 0.00000, -0.188127, -6.45131E-008, 3.51348E-009, -1.70777E-009
4711, 0.00000, -0.285103, 9.6326E-007, -2.63289E-010, -5.83732E-009
4712, 0.00000, -0.381523, -4.23979E-007, -1.06745E-009, -1.45019E-008
4713, 0.00000, -1.04495, 1.00036E-006, -4.81202E-008, -2.05881E-007
4714, 0.00000, -1.19651, 9.45395E-007, -5.40573E-008, -2.75208E-007
4715, 0.00000, -1.64786, 3.9827E-006, -1.21934E-007, -5.37755E-007
4716, 0.00000, -1.6718, 9.02555E-006, -1.39807E-007, -5.54661E-007
4717, 0.00000, -1.81449, -1.26616E-005, -1.72382E-007, -6.54304E-007
4718, 0.00000, -1.39935, -9.79642E-007, -9.82131E-008, -3.81243E-007
4719, 0.00000, -1.15767, 8.83515E-006, -6.29742E-008, -2.51341E-007
4720, 0.00000, -0.759742, 4.01064E-006, -1.6998E-008, -9.14745E-008
4721, 0.00000, -0.536779, 1.12868E-006, -4.14969E-009, -3.14297E-008
4722, 0.00000, -0.346034, 5.13926E-007, 1.07082E-009, -5.10691E-010
4723, 0.00000, -0.186648, 4.36975E-007, 2.98657E-009, 8.80524E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.031041, -2.46647E-008, 1.14747E-009, 7.87784E-010
4733, 0.00000, -0.318528, -1.19028E-006, 3.17857E-009, -1.52563E-008
4734, 0.00000, -0.513035, -1.32186E-006, -3.47555E-009, -4.74021E-008
4735, 0.00000, -0.96185, -1.53268E-006, -4.78071E-008, -1.82351E-007
4736, 0.00000, -1.2698, -1.18227E-005, -8.69866E-008, -3.20647E-007
4737, 0.00000, -1.60261, 2.34918E-006, -1.35167E-007, -5.12405E-007
4738, 0.00000, -1.74916, 2.26985E-006, -1.51221E-007, -6.08211E-007
4739, 0.00000, -1.65192, -7.41252E-006, -1.12514E-007, -5.40123E-007
4740, 0.00000, -1.67457, 2.49635E-006, -9.77991E-008, -5.54505E-007
4741, 0.00000, -1.25231, -1.60156E-006, -5.00258E-008, -3.02947E-007
4742, 0.00000, -1.09764, 7.84656E-006, -3.2671E-008, -2.26529E-007
4743, 0.00000, -1.15621, -6.51805E-006, -4.35551E-008, -2.52069E-007
4744, 0.00000, -0.911982, 6.36493E-006, -1.73405E-008, -1.45305E-007
4745, 0.00000, -0.694927, 3.33811E-006, -7.09848E-009, -7.01257E-008
4746, 0.00000, -0.34649, 1.03774E-006, 1.18332E-009, -5.93014E-010
4747, 0.00000, -0.218545, 1.49114E-006, 2.92211E-009, 8.32182E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0312856, 5.85445E-007, 6.06164E-010, 1.00419E-009
4757, 0.00000, -0.0941895, -6.37672E-008, 1.34231E-009, 1.36116E-009
4758, 0.00000, -0.189736, 4.63782E-006, 6.51279E-010, -1.80935E-009
4759, 0.00000, -0.286594, -1.92514E-007, -1.53875E-009, -8.26758E-009
4760, 0.00000, -0.383954, -8.31934E-006, -3.05418E-009, -1.62195E-008
4761, 0.00000, -0.446797, 1.86198E-007, -3.07825E-009, -1.93001E-008
4762, 0.00000, -0.542643, -4.47964E-007, -3.92274E-009, -3.13064E-008
4763, 0.00000, -1.29254, -1.77621E-005, -7.34646E-008, -3.04997E-007
4764, 0.00000, -1.92862, -5.80996E-005, -1.77798E-007, -7.15239E-007
4765, 0.00000, -1.95545, -1.10406E-005, -1.68484E-007, -7.33843E-007
4766, 0.00000, -1.60343, 1.67373E-005, -9.60396E-008, -4.85214E-007
4767, 0.00000, -0.961893, 8.88747E-006, -1.73879E-008, -1.5382E-007
4768, 0.00000, -0.321089, 2.46507E-007, 1.4958E-009, 2.31662E-009
4769, 0.00000, -0.255028, 9.03584E-008, 2.20351E-009, 5.99784E-009
4770, 0.00000, -0.157647, 1.87786E-007, 2.62694E-009, 7.65711E-009
4771, 0.00000, -0.0624098, 8.97354E-008, 1.5453E-009, 4.69344E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0946396, -1.31718E-007, 1.52599E-009, 1.26776E-009
4782, 0.00000, -0.190768, -2.19183E-007, 1.35102E-009, -2.34313E-009
4783, 0.00000, -0.28826, -1.68252E-007, -7.67564E-010, -9.48519E-009
4784, 0.00000, -0.869404, -6.33918E-006, -3.96244E-008, -1.46546E-007
4785, 0.00000, -1.05509, -2.47014E-006, -5.63264E-008, -2.10259E-007
4786, 0.00000, -1.51555, -1.72894E-005, -1.18207E-007, -4.42179E-007
4787, 0.00000, -1.63461, -6.58521E-006, -1.30869E-007, -5.09265E-007
4788, 0.00000, -1.33286, 6.48551E-006, -7.3418E-008, -3.25421E-007
4789, 0.00000, -1.2734, -1.3921E-005, -5.3464E-008, -2.93522E-007
4790, 0.00000, -1.11412, 3.14265E-006, -3.51887E-008, -2.1629E-007
4791, 0.00000, -0.415415, -1.72316E-007, 1.81146E-009, -8.30407E-009
4792, 0.00000, -0.317466, 8.70429E-007, 2.79752E-009, 8.38738E-010
4793, 0.00000, -0.54311, -2.11525E-007, -7.0227E-009, -3.2284E-008
4794, 0.00000, -0.414063, 4.15785E-007, -2.93312E-010, -1.08481E-008
4795, 0.00000, -0.188081, 1.59953E-008, 2.50829E-009, 7.38682E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0627248, -3.63048E-008, 8.5242E-010, 1.49854E-009
4805, 0.00000, -0.385649, -3.73685E-006, -5.44823E-009, -2.33105E-008
4806, 0.00000, -0.48155, -1.00147E-005, -9.73762E-009, -3.90598E-008
4807, 0.00000, -0.641972, -1.86165E-005, -1.8752E-008, -7.20719E-008
4808, 0.00000, -0.862137, -1.39102E-006, -3.70769E-008, -1.36271E-007
4809, 0.00000, -1.28905, -8.85539E-006, -9.21864E-008, -3.24797E-007
4810, 0.00000, -1.49464, -1.4733E-005, -1.07786E-007, -4.40699E-007
4811, 0.00000, -1.60937, -5.96538E-007, -7.14815E-008, -5.1093E-007
4812, 0.00000, -1.30804, 2.95555E-006, 5.03149E-009, -3.34933E-007
4813, 0.00000, -1.24808, 1.32267E-006, -3.32794E-008, -3.01733E-007
4814, 0.00000, -1.09399, 4.34907E-006, -4.06767E-008, -2.24171E-007
4815, 0.00000, -0.911064, 5.39275E-006, -2.49948E-008, -1.46395E-007
4816, 0.00000, -0.725807, 2.95096E-006, -2.20351E-008, -7.99128E-008
4817, 0.00000, -0.631352, 7.18477E-007, -1.39398E-008, -5.14106E-008
4818, 0.00000, -0.536624, 4.39831E-007, -6.34555E-009, -2.82584E-008
4819, 0.00000, -0.217958, 1.32114E-006, 2.92821E-009, 8.33465E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0935598, -5.98885E-008, 6.08708E-010, 1.69997E-009
4830, 0.00000, -0.188587, -2.73806E-007, -8.16211E-011, -6.44288E-010
4831, 0.00000, -0.28508, -6.84642E-006, -1.5094E-009, -5.50027E-009
4832, 0.00000, -0.381792, -1.02305E-005, -3.95551E-009, -1.37968E-008
4833, 0.00000, -1.01081, -1.05433E-005, -5.76974E-008, -1.89804E-007
4834, 0.00000, -1.19189, -3.91669E-006, -8.15533E-008, -2.71245E-007
4835, 0.00000, -1.60515, -5.83349E-005, -9.9822E-008, -5.09326E-007
4836, 0.00000, -1.62872, 5.87644E-006, -2.30212E-008, -5.1628E-007
4837, 0.00000, -1.77468, -7.86031E-007, -4.12385E-008, -6.09815E-007
4838, 0.00000, -1.56444, -6.71723E-007, -7.29899E-008, -4.80519E-007
4839, 0.00000, -1.1484, -3.54981E-006, -5.66632E-008, -2.47259E-007
4840, 0.00000, -0.874802, -1.93328E-007, -2.92549E-008, -1.29534E-007
4841, 0.00000, -0.689976, 1.1854E-005, -1.9503E-008, -6.6396E-008
4842, 0.00000, -0.500698, 4.54874E-006, -5.17151E-009, -2.15104E-008
4843, 0.00000, -0.216279, -7.69252E-007, 2.87762E-009, 8.40461E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0632171, -9.10889E-008, 2.29815E-009, 1.01244E-009
4853, 0.00000, -0.579927, 3.94412E-007, -4.24559E-009, -6.5936E-008
4854, 0.00000, -0.447067, 1.06713E-006, 3.89324E-009, -3.50408E-008
4855, 0.00000, -1.15957, 2.02378E-006, -6.44642E-008, -2.72771E-007
4856, 0.00000, -1.36121, -9.08088E-006, -9.51963E-008, -3.71205E-007
4857, 0.00000, -1.64952, 3.53082E-006, -1.39167E-007, -5.43319E-007
4858, 0.00000, -1.67485, 2.46757E-006, -1.25541E-007, -5.56339E-007
4859, 0.00000, -1.80624, 7.61056E-006, -1.24047E-007, -6.45351E-007
4860, 0.00000, -1.85939, -3.34977E-006, -1.38722E-007, -6.84576E-007
4861, 0.00000, -1.74127, -7.27523E-006, -9.78561E-008, -5.9812E-007
4862, 0.00000, -1.54063, -4.50281E-006, -9.4045E-008, -4.66186E-007
4863, 0.00000, -1.36538, -1.21779E-006, -7.14241E-008, -3.60646E-007
4864, 0.00000, -1.04382, -7.6547E-007, -3.04968E-008, -1.98317E-007
4865, 0.00000, -0.681172, 6.31395E-006, -6.62101E-009, -6.63482E-008
4866, 0.00000, -0.49594, 1.71343E-006, -1.01292E-009, -2.16255E-008
4867, 0.00000, -0.183557, 2.87073E-007, 2.96655E-009, 8.82664E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.031491, -5.0976E-008, 1.30709E-009, 7.44791E-010
4877, 0.00000, -0.385936, -1.47641E-006, 1.65231E-009, -2.50627E-008
4878, 0.00000, -0.479403, 3.01303E-006, -4.91136E-009, -3.96394E-008
4879, 0.00000, -0.918585, 8.71745E-007, -2.2374E-008, -1.6719E-007
4880, 0.00000, -1.36561, 3.22984E-006, -8.11274E-008, -3.73807E-007
4881, 0.00000, -1.73623, 8.91322E-006, -1.33621E-007, -6.01345E-007
4882, 0.00000, -2.27987, -2.06585E-006, -2.39449E-007, -1.02321E-006
4883, 0.00000, -2.51401, 2.37042E-006, -5.36066E-008, -1.15389E-006
4884, 0.00000, -2.55853, 3.40954E-006, -1.34407E-007, -1.21029E-006
4885, 0.00000, -2.40256, -2.7308E-006, -1.15323E-007, -1.07921E-006
4886, 0.00000, -2.09232, 7.08095E-006, -1.62385E-007, -8.57612E-007
4887, 0.00000, -1.7023, -7.78874E-006, -8.05874E-008, -5.67836E-007
4888, 0.00000, -1.24067, -1.66861E-007, -3.78419E-008, -2.91809E-007
4889, 0.00000, -0.737222, -8.26201E-007, -7.42542E-009, -8.25461E-008
4890, 0.00000, -0.552584, -3.26578E-007, -3.46226E-009, -3.23134E-008
4891, 0.00000, -0.18172, 1.05137E-006, 3.20726E-009, 8.74617E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0308206, 4.40364E-007, 8.16647E-010, 8.9612E-010
4901, 0.00000, -0.2826, -7.4441E-007, 1.29147E-009, -1.0287E-008
4902, 0.00000, -0.410459, -3.37585E-006, -3.43873E-009, -2.6457E-008
4903, 0.00000, -0.632072, -1.37978E-005, -1.77727E-008, -6.94367E-008
4904, 0.00000, -0.817732, -9.33655E-007, -3.26069E-008, -1.2048E-007
4905, 0.00000, -0.438134, 1.10365E-006, -2.72673E-009, -2.04873E-008
4906, 0.00000, -0.499582, -6.31076E-006, -4.82216E-009, -3.00896E-008
4907, 0.00000, -0.560305, -9.73625E-006, -6.82715E-009, -4.25248E-008
4908, 0.00000, -1.25506, -1.3603E-005, -8.162E-008, -3.03867E-007
4909, 0.00000, -1.19236, 1.69107E-006, -7.43859E-008, -2.70752E-007
4910, 0.00000, -1.07439, 1.61337E-006, -5.811E-008, -2.13611E-007
4911, 0.00000, -0.894159, 1.19457E-006, -3.44918E-008, -1.38607E-007
4912, 0.00000, -0.712085, 7.53433E-007, -1.58001E-008, -7.68887E-008
4913, 0.00000, -0.49481, 7.03376E-007, -1.4313E-009, -2.37322E-008
4914, 0.00000, -0.121344, 1.46422E-006, 2.45584E-009, 7.5253E-009
4915, 0.00000, -0.0605559, 4.82476E-008, 1.65311E-009, 5.04658E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.312803, -1.18796E-006, 3.04565E-009, -1.47485E-008
4926, 0.00000, -0.470978, -5.74137E-007, -5.07962E-009, -3.97649E-008
4927, 0.00000, -0.938614, -8.80999E-006, -4.71365E-008, -1.79544E-007
4928, 0.00000, -1.29306, -1.08726E-005, -9.81823E-008, -3.37539E-007
4929, 0.00000, -1.52531, -1.72809E-005, -1.22663E-007, -4.56898E-007
4930, 0.00000, -1.66732, 1.76905E-006, -1.27575E-007, -5.34694E-007
4931, 0.00000, -1.8061, 3.91187E-006, -1.26781E-007, -6.23596E-007
4932, 0.00000, -1.82873, -2.38945E-006, -1.30913E-007, -6.39252E-007
4933, 0.00000, -1.70951, 8.56254E-006, -1.01543E-007, -5.5543E-007
4934, 0.00000, -1.50248, -1.07933E-006, -7.14059E-008, -4.22612E-007
4935, 0.00000, -1.24039, -6.48499E-007, -3.91127E-008, -2.78423E-007
4936, 0.00000, -0.975394, 9.77556E-006, -1.85508E-008, -1.60923E-007
4937, 0.00000, -0.706545, 4.045E-006, -6.9544E-009, -7.07555E-008
4938, 0.00000, -0.553943, 1.12697E-006, -2.60084E-009, -3.43574E-008
4939, 0.00000, -0.244025, 1.47665E-008, 2.08831E-009, 5.82034E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.443528, 2.17243E-007, 1.80732E-009, -3.61777E-008
4950, 0.00000, -0.409462, 5.85021E-007, 2.42838E-009, -2.99262E-008
4951, 0.00000, -0.938411, -9.04239E-006, -4.44828E-008, -1.81853E-007
4952, 0.00000, -1.35506, 1.78484E-006, -9.72145E-008, -3.77817E-007
4953, 0.00000, -1.6446, 1.88898E-006, -1.39173E-007, -5.40752E-007
4954, 0.00000, -1.93431, 4.18224E-006, -1.77917E-007, -7.30555E-007
4955, 0.00000, -1.95283, -4.53259E-005, -1.74716E-007, -7.34676E-007
4956, 0.00000, -1.82837, 9.68486E-006, -1.38005E-007, -6.38403E-007
4957, 0.00000, -1.47552, -1.32628E-006, -7.08619E-008, -4.05743E-007
4958, 0.00000, -1.29842, 6.9843E-006, -3.83551E-008, -3.07232E-007
4959, 0.00000, -0.887232, -3.76115E-007, -1.39866E-008, -1.2705E-007
4960, 0.00000, -0.706652, -1.02629E-006, -5.59015E-009, -7.21325E-008
4961, 0.00000, -0.64633, -4.77972E-006, -7.25618E-009, -5.69832E-008
4962, 0.00000, -0.524476, 3.14655E-007, -2.156E-009, -2.97193E-008
4963, 0.00000, -0.213542, 2.92147E-008, 2.36021E-009, 6.86715E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
