hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4237, 0.00000, -1.61711, 7.06945E-005, -5.7841E-006, 2.3477E-006
4238, 0.00000, -1.43608, 2.27901E-005, -5.83663E-006, 2.43506E-006
4239, 0.00000, -1.37497, 1.01228E-005, -5.43239E-006, 2.18169E-006
4240, 0.00000, -1.07181, 2.26637E-005, -3.76125E-006, 1.26812E-006
4241, 0.00000, -0.666626, 1.34097E-006, -1.65037E-006, 2.38967E-007
4242, 0.00000, -0.380444, -2.30269E-006, -1.75022E-007, -3.92313E-007
4243, 0.00000, -0.187898, 6.01818E-005, -3.65832E-008, -2.17782E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951066, -2.19625E-006, -1.59447E-007, 3.731E-008
4253, 0.00000, -0.289287, -1.34985E-005, -4.59748E-007, 1.05337E-007
4254, 0.00000, -0.485609, -2.76315E-005, -4.81811E-007, 5.26104E-008
4255, 0.00000, -0.713694, -7.98857E-006, -4.5473E-007, -1.31446E-007
4256, 0.00000, -0.902909, -1.12019E-005, -4.16543E-007, -3.79645E-007
4257, 0.00000, -1.08845, -1.5152E-005, -3.01308E-007, -7.43413E-007
4258, 0.00000, -1.23975, -2.50254E-005, -1.5396E-006, -2.64908E-007
4259, 0.00000, -1.36369, -8.29754E-005, -7.4656E-006, 2.82031E-006
4260, 0.00000, -1.3627, -7.30558E-005, -1.05528E-005, 4.80273E-006
4261, 0.00000, -1.30241, -9.2714E-006, -4.75675E-006, 1.47348E-006
4262, 0.00000, -1.45441, 1.3652E-005, -2.60195E-006, 9.10074E-008
4263, 0.00000, -1.24019, 3.07415E-005, -2.44224E-006, 1.13408E-007
4264, 0.00000, -1.08456, 2.93312E-005, -7.48971E-007, -7.36705E-007
4265, 0.00000, -0.67468, 1.81915E-005, -6.56239E-007, -4.30062E-007
4266, 0.00000, -0.384915, 8.5586E-006, -1.86625E-007, -3.92313E-007
4267, 0.00000, -0.189945, 2.32555E-005, 2.45195E-009, -2.48085E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129227, -5.40952E-006, -6.26129E-007, 3.00998E-007
4277, 0.00000, -0.425345, -3.23729E-005, -1.80263E-006, 8.45146E-007
4278, 0.00000, -0.553827, 2.89903E-006, -1.40988E-006, 5.77254E-007
4279, 0.00000, -0.842232, -1.7435E-005, -2.47252E-006, 1.07836E-006
4280, 0.00000, -1.11919, -2.19033E-005, -2.7181E-006, 9.82306E-007
4281, 0.00000, -1.35727, -1.10235E-005, -1.25674E-006, -2.32684E-007
4282, 0.00000, -1.52825, -4.59802E-005, -3.02498E-006, 5.08431E-007
4283, 0.00000, -1.90586, 1.05801E-006, -5.69948E-006, 1.72997E-006
4284, 0.00000, -1.96513, -5.87084E-005, -6.96122E-006, 2.42301E-006
4285, 0.00000, -1.99381, -2.39112E-005, -6.84731E-006, 2.30747E-006
4286, 0.00000, -1.63591, -4.26987E-006, -5.35073E-006, 1.58072E-006
4287, 0.00000, -1.36483, 3.83628E-005, -3.84974E-006, 8.7933E-007
4288, 0.00000, -0.939462, 1.42978E-005, -1.78923E-006, 3.9962E-008
4289, 0.00000, -0.662, 2.01764E-006, -1.25636E-006, -9.89898E-009
4290, 0.00000, -0.345867, -8.22675E-007, -8.17389E-008, -3.91809E-007
4291, 0.00000, -0.186897, 4.57305E-005, 7.31574E-009, -2.37905E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312583, -3.73329E-007, -5.6827E-008, 1.52494E-008
4301, 0.00000, -0.38499, -3.2642E-005, -3.53049E-007, 3.26571E-008
4302, 0.00000, -0.577362, -8.33396E-006, -5.64405E-007, 1.06559E-008
4303, 0.00000, -0.986175, -3.63555E-005, -6.6013E-007, -2.31698E-007
4304, 0.00000, -1.3189, -4.18497E-005, -1.09715E-007, -8.19837E-007
4305, 0.00000, -1.34523, -8.62986E-005, -4.83101E-007, -6.55397E-007
4306, 0.00000, -1.22286, -7.28515E-005, -2.80822E-006, 7.64471E-007
4307, 0.00000, -1.34074, -0.000109622, -6.53712E-006, 3.00137E-006
4308, 0.00000, -1.7291, 0.000132081, -3.19977E-005, 4.5824E-006
4309, 0.00000, -1.60581, 0.000142662, -1.48597E-005, 6.03911E-006
4310, 0.00000, -1.62532, 2.50451E-005, -8.20147E-006, 3.81433E-006
4311, 0.00000, -1.53366, -4.38223E-005, -6.64789E-006, 2.85832E-006
4312, 0.00000, -1.20908, -5.87688E-005, 5.3678E-007, -1.31528E-006
4313, 0.00000, -0.7525, -1.26702E-005, 7.89699E-008, -8.45676E-007
4314, 0.00000, -0.184916, -1.74375E-005, 4.0766E-008, -2.89711E-007
4315, 0.00000, -0.438182, -1.95056E-006, 1.59449E-007, -6.65671E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191566, -2.47301E-006, -4.6329E-008, -7.68715E-008
4325, 0.00000, -0.709024, -4.71205E-005, 8.33041E-008, -3.62396E-007
4326, 0.00000, -0.511985, 1.10606E-005, -1.5193E-007, -2.23652E-007
4327, 0.00000, -1.22212, -0.000130094, 2.37147E-007, -8.05135E-007
4328, 0.00000, -1.85544, -0.000423379, -3.94007E-006, 1.43868E-006
4329, 0.00000, -2.60971, -0.000105004, -9.64892E-005, 4.68989E-006
4330, 0.00000, -3.28858, -9.77023E-005, -0.000170823, -1.20236E-005
4331, 0.00000, -2.96158, 0.00013603, -0.00012942, -1.53965E-006
4332, 0.00000, -2.98321, 0.000147237, -0.000133566, -1.42763E-006
4333, 0.00000, -2.80277, 1.19456E-005, -0.000113603, 2.39842E-006
4334, 0.00000, -2.12778, 5.23571E-005, -7.63065E-006, 3.31466E-006
4335, 0.00000, -1.56833, 6.5646E-005, -7.24384E-006, 3.22011E-006
4336, 0.00000, -1.19119, 2.84102E-005, -7.92518E-006, 3.77512E-006
4337, 0.00000, -0.745013, -6.23272E-005, -2.95818E-006, 7.97232E-007
4338, 0.00000, -0.183727, -1.34706E-005, 4.01699E-008, -2.93224E-007
4339, 0.00000, -0.437225, -7.24501E-006, 1.12095E-007, -6.26676E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949514, -2.99883E-006, -4.78038E-007, 2.35935E-007
4349, 0.00000, -0.288977, -2.49343E-006, -1.09604E-006, 5.06407E-007
4350, 0.00000, -0.550563, -5.12148E-006, -1.35119E-006, 5.09515E-007
4351, 0.00000, -0.841266, -2.22099E-005, -3.03772E-006, 1.3157E-006
4352, 0.00000, -1.11801, -3.47606E-005, -3.74284E-006, 1.50282E-006
4353, 0.00000, -1.53794, 7.26892E-006, -4.64392E-006, 1.75264E-006
4354, 0.00000, -1.76964, 3.39328E-006, -4.41377E-006, 1.48678E-006
4355, 0.00000, -2.05342, 1.86339E-005, -6.39627E-006, 2.56979E-006
4356, 0.00000, -2.25827, 9.497E-006, -6.57163E-006, 2.63915E-006
4357, 0.00000, -2.26799, -3.91032E-005, -7.13647E-006, 2.97979E-006
4358, 0.00000, -1.96705, -1.3844E-005, -7.5618E-006, 3.2813E-006
4359, 0.00000, -1.6124, -1.5604E-005, -5.82479E-006, 2.32452E-006
4360, 0.00000, -1.22152, 5.98453E-006, -6.46304E-006, 2.52288E-006
4361, 0.00000, -0.762266, -0.000108009, -1.86633E-006, 4.29541E-007
4362, 0.00000, -0.283359, -2.81657E-006, 9.13337E-008, -4.24402E-007
4363, 0.00000, -0.315874, 8.48777E-006, 4.23759E-008, -4.52213E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, -1.91992E-006, -3.87902E-007, 1.60875E-007
4373, 0.00000, -0.455606, -1.77722E-005, -1.28173E-006, 5.21734E-007
4374, 0.00000, -0.550883, -2.30621E-005, -1.13783E-006, 3.9136E-007
4375, 0.00000, -0.840263, -1.24381E-005, -1.12795E-006, 1.474E-007
4376, 0.00000, -1.1157, -4.02161E-005, -2.72554E-006, 8.85871E-007
4377, 0.00000, -1.32042, -1.17758E-005, -1.36419E-006, -1.12759E-007
4378, 0.00000, -1.52529, -5.70322E-005, -3.00547E-006, 7.52556E-007
4379, 0.00000, -1.67257, -8.57474E-005, -5.37206E-006, 2.11594E-006
4380, 0.00000, -1.69891, -4.85098E-005, -6.84731E-006, 2.99287E-006
4381, 0.00000, -1.60771, 1.00584E-005, -7.13114E-006, 3.16415E-006
4382, 0.00000, -1.43845, 2.24412E-005, -7.28103E-006, 3.30287E-006
4383, 0.00000, -0.987059, 4.82406E-005, -3.92835E-006, 1.47046E-006
4384, 0.00000, -0.805996, 8.56167E-006, -2.61814E-006, 7.77294E-007
4385, 0.00000, -0.578947, 2.45519E-006, -1.15932E-006, 3.93412E-008
4386, 0.00000, -0.351974, 3.37948E-007, -1.02191E-007, -3.92855E-007
4387, 0.00000, -0.189649, -4.75481E-006, 9.98521E-009, -2.74242E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631167, 3.86181E-006, -2.73486E-007, 1.32465E-007
4397, 0.00000, -0.353864, -2.22261E-005, -1.30081E-006, 5.75811E-007
4398, 0.00000, -0.546612, -3.49616E-006, -1.33073E-006, 4.98062E-007
4399, 0.00000, -0.987363, 7.54578E-007, -3.01138E-006, 1.22155E-006
4400, 0.00000, -1.31769, -3.13803E-005, -2.6551E-006, 7.57696E-007
4401, 0.00000, -1.61124, 2.27594E-006, -3.06415E-006, 7.84605E-007
4402, 0.00000, -1.75627, 2.47924E-006, -4.53575E-006, 1.56342E-006
4403, 0.00000, -1.66449, 6.99752E-006, -5.12818E-006, 1.94201E-006
4404, 0.00000, -1.69629, 1.53585E-005, -3.95887E-006, 1.23068E-006
4405, 0.00000, -1.27924, -4.29195E-006, -4.22883E-006, 1.55355E-006
4406, 0.00000, -1.6338, 5.00721E-006, -5.8958E-006, 2.37151E-006
4407, 0.00000, -1.54075, 3.11252E-005, -5.11646E-006, 1.90364E-006
4408, 0.00000, -1.30371, -4.18736E-006, -4.10215E-006, 1.3679E-006
4409, 0.00000, -0.758372, -8.71127E-006, -2.25099E-006, 5.37054E-007
4410, 0.00000, -0.346049, 4.41676E-005, -8.00367E-008, -3.88393E-007
4411, 0.00000, -0.155279, 2.32792E-006, 2.72949E-009, -2.225E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159944, -5.69879E-006, -8.38811E-007, 4.17693E-007
4421, 0.00000, -0.582371, 5.7728E-006, -2.59499E-006, 1.32145E-006
4422, 0.00000, -0.481312, 2.30174E-005, -1.7741E-006, 8.63413E-007
4423, 0.00000, -1.07779, 2.97591E-006, -1.40425E-006, 3.1326E-007
4424, 0.00000, -1.58897, 1.12088E-005, -2.34545E-006, 5.33528E-007
4425, 0.00000, -1.82199, 3.99161E-006, -2.8099E-006, 4.69035E-007
4426, 0.00000, -2.14511, 2.3818E-005, -5.82402E-006, 1.88878E-006
4427, 0.00000, -2.23058, -2.01738E-005, -9.91818E-006, 4.21304E-006
4428, 0.00000, -2.11431, -1.46037E-005, -8.22431E-006, 3.2221E-006
4429, 0.00000, -1.85593, -1.50625E-005, -7.7949E-006, 3.06579E-006
4430, 0.00000, -1.60982, -1.12342E-005, -7.35602E-006, 2.9002E-006
4431, 0.00000, -1.4281, 3.62136E-005, -7.19586E-006, 2.89299E-006
4432, 0.00000, -1.09363, -7.93853E-006, -4.6161E-006, 1.62386E-006
4433, 0.00000, -0.756191, 2.7529E-005, -2.20686E-006, 4.57544E-007
4434, 0.00000, -0.185347, 2.7448E-005, 5.45335E-008, -2.56691E-007
4435, 0.00000, -0.409048, -2.50511E-006, 4.11325E-008, -5.05129E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, -2.95034E-006, -2.62276E-007, 6.19547E-008
4445, 0.00000, -0.517556, -2.07596E-005, -6.66974E-007, 1.56167E-007
4446, 0.00000, -0.548112, -1.13646E-005, -6.943E-007, 1.501E-007
4447, 0.00000, -0.897666, -1.42895E-005, -2.26896E-007, -3.02078E-007
4448, 0.00000, -1.29217, -4.58124E-005, -2.5178E-007, -5.27057E-007
4449, 0.00000, -1.73268, -0.000142144, -2.08679E-006, 2.26009E-007
4450, 0.00000, -2.19446, -3.1287E-005, -5.26277E-005, 3.67483E-006
4451, 0.00000, -2.52169, 0.000133389, -8.52995E-005, 5.17694E-006
4452, 0.00000, -2.3619, -5.96585E-006, -7.05091E-005, 6.746E-006
4453, 0.00000, -2.2386, 0.000128122, -6.29124E-005, 7.95129E-006
4454, 0.00000, -1.81463, -0.0263708, 0.00022718, -0.000132492
4455, 0.00000, -1.53331, -5.23523E-005, -7.71553E-006, 3.20419E-006
4456, 0.00000, -1.14657, -2.75499E-005, 5.97382E-007, -1.40737E-006
4457, 0.00000, -0.753871, 6.02977E-005, 8.80516E-008, -8.51206E-007
4458, 0.00000, -0.280343, 3.20328E-005, 5.45116E-008, -3.83289E-007
4459, 0.00000, -0.345128, -7.30286E-006, -1.06618E-007, -3.5797E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, -1.52124E-006, -1.78237E-007, 3.22955E-008
4469, 0.00000, -0.486362, -2.05304E-005, -3.84769E-007, -7.97769E-009
4470, 0.00000, -0.547613, -2.7179E-005, -3.86552E-007, -7.25623E-008
4471, 0.00000, -0.985963, -2.77293E-005, -3.32147E-007, -3.87561E-007
4472, 0.00000, -1.37315, -4.6802E-005, -1.58222E-009, -8.3994E-007
4473, 0.00000, -1.5996, -6.40086E-005, -1.47026E-006, -1.32628E-007
4474, 0.00000, -1.84687, -4.67039E-005, -1.01041E-005, 4.95621E-006
4475, 0.00000, -2.27874, 0.000136815, -7.17706E-005, 8.07034E-006
4476, 0.00000, -1.89703, -8.92599E-006, -7.6135E-006, 3.36848E-006
4477, 0.00000, -1.78069, 4.44383E-005, -1.67659E-006, -1.58249E-007
4478, 0.00000, -1.78223, -8.65712E-005, -4.15756E-005, 8.44633E-006
4479, 0.00000, -1.51911, -2.13827E-005, 6.19378E-007, -1.44414E-006
4480, 0.00000, -1.19909, 9.10822E-006, -4.70683E-006, 1.78027E-006
4481, 0.00000, -0.748767, 9.90645E-006, -3.3012E-006, 1.09568E-006
4482, 0.00000, -0.18425, 1.30544E-008, -3.30966E-008, -2.60302E-007
4483, 0.00000, -0.343196, -6.3959E-006, 7.31983E-008, -4.84138E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159729, -3.05309E-006, -2.77396E-007, 7.41947E-008
4493, 0.00000, -0.711059, -1.22632E-005, -4.44669E-007, -7.35792E-008
4494, 0.00000, -0.479804, 6.21053E-007, -5.9212E-007, 7.69319E-008
4495, 0.00000, -1.22473, -9.15992E-007, -4.06918E-007, -4.42514E-007
4496, 0.00000, -1.83208, -3.24659E-006, -4.08696E-007, -7.4416E-007
4497, 0.00000, -1.99916, -7.63049E-006, -5.30716E-006, 2.01495E-006
4498, 0.00000, -2.81521, 2.50103E-006, -0.000114486, 1.38663E-006
4499, 0.00000, -2.78552, -8.72391E-006, -0.000110831, 1.48933E-006
4500, 0.00000, -2.31233, 3.03258E-005, -8.27534E-006, 3.65959E-006
4501, 0.00000, -2.43963, 0.000133695, -8.29774E-005, 7.25522E-006
4502, 0.00000, -2.06422, -4.80931E-005, -5.6649E-005, 8.17949E-006
4503, 0.00000, -1.73961, -8.4945E-005, 1.65417E-006, -2.09541E-006
4504, 0.00000, -1.27774, -4.20837E-005, 7.7538E-007, -1.48226E-006
4505, 0.00000, -0.743945, -2.14187E-005, -1.22241E-007, -7.01356E-007
4506, 0.00000, -0.183532, -2.7831E-005, 7.42E-008, -3.06704E-007
4507, 0.00000, -0.406047, -2.49067E-006, 1.4258E-007, -6.03765E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158013, -2.23477E-006, -7.70361E-007, 3.81635E-007
4517, 0.00000, -0.671575, 2.49068E-006, -2.3517E-006, 1.11526E-006
4518, 0.00000, -0.476354, 9.54464E-006, -1.90339E-006, 8.98501E-007
4519, 0.00000, -1.21805, 1.51339E-005, -3.45162E-006, 1.3901E-006
4520, 0.00000, -1.81963, 2.75479E-005, -3.594E-006, 1.1322E-006
4521, 0.00000, -1.97534, 1.16199E-005, -4.56128E-006, 1.56755E-006
4522, 0.00000, -2.32263, 5.80848E-007, -7.49834E-006, 3.19648E-006
4523, 0.00000, -2.62436, -0.000179958, -8.77891E-005, 5.90861E-006
4524, 0.00000, -2.31377, 0.000136875, -3.2776E-005, 1.68085E-006
4525, 0.00000, -2.1589, 4.086E-005, -1.3328E-005, 4.09206E-006
4526, 0.00000, -1.89794, -1.3268E-005, -9.11141E-006, 4.25014E-006
4527, 0.00000, -1.50242, 8.26691E-005, -7.67023E-006, 4.06858E-006
4528, 0.00000, -1.12418, 6.22111E-006, -4.44942E-006, 1.67516E-006
4529, 0.00000, -0.740064, -6.90727E-006, -2.13061E-006, 4.80881E-007
4530, 0.00000, -0.275611, 3.76301E-005, 1.05694E-007, -4.18791E-007
4531, 0.00000, -0.276471, -1.41863E-005, 1.35087E-007, -4.60595E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157351, -3.00995E-006, -7.54156E-007, 3.7104E-007
4541, 0.00000, -0.66886, 3.77778E-006, -2.83334E-006, 1.42174E-006
4542, 0.00000, -0.442593, 1.48375E-005, -1.82932E-006, 8.76207E-007
4543, 0.00000, -1.03303, -1.09589E-006, -2.16768E-006, 6.89192E-007
4544, 0.00000, -1.53422, 5.60076E-006, -2.53117E-006, 5.90115E-007
4545, 0.00000, -1.75631, -2.23704E-005, -9.40747E-007, -5.03375E-007
4546, 0.00000, -2.06443, 1.9223E-005, -5.03845E-006, 1.76068E-006
4547, 0.00000, -2.18443, 5.83262E-005, -1.92786E-005, 3.4921E-006
4548, 0.00000, -2.03283, 4.45368E-006, -6.97528E-006, 2.92825E-006
4549, 0.00000, -1.77711, 0.000137461, -9.69496E-006, 5.42172E-006
4550, 0.00000, -1.57192, 1.78355E-005, -6.84811E-006, 2.98131E-006
4551, 0.00000, -1.39782, -2.47811E-005, -6.21234E-006, 2.65089E-006
4552, 0.00000, -1.07362, -2.79907E-005, -4.53685E-006, 1.76476E-006
4553, 0.00000, -0.679668, -1.52842E-005, -1.74687E-006, 3.09696E-007
4554, 0.00000, -0.338125, 6.63484E-005, -5.56143E-008, -4.1582E-007
4555, 0.00000, -0.182517, -1.01825E-005, -2.12554E-008, -2.51059E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948823, -1.63083E-006, -4.44145E-007, 2.15762E-007
4565, 0.00000, -0.483038, -3.778E-005, -1.7174E-006, 7.50816E-007
4566, 0.00000, -0.512352, -6.01136E-006, -1.93881E-006, 8.83589E-007
4567, 0.00000, -0.98418, -1.2115E-005, -1.01673E-006, 1.75229E-008
4568, 0.00000, -1.37206, 2.38589E-006, -1.07242E-006, -2.22602E-007
4569, 0.00000, -1.71592, 4.20678E-006, -1.18843E-006, -3.58088E-007
4570, 0.00000, -1.99863, 6.5312E-006, -2.10711E-006, 5.80092E-008
4571, 0.00000, -2.02322, 3.59999E-006, -4.49436E-006, 1.45354E-006
4572, 0.00000, -1.64858, -4.03666E-006, -6.82187E-006, 2.98265E-006
4573, 0.00000, -1.23452, 4.13786E-005, -7.46716E-006, 3.87704E-006
4574, 0.00000, -1.37948, -2.2995E-005, -7.98271E-006, 3.96413E-006
4575, 0.00000, -1.32148, -1.68247E-005, -5.05779E-006, 1.99203E-006
4576, 0.00000, -1.08437, -8.64388E-006, -1.44236E-006, -9.14625E-008
4577, 0.00000, -0.689388, 3.1431E-005, -1.385E-006, 6.87864E-008
4578, 0.00000, -0.344144, 2.18713E-005, -7.17739E-008, -4.05192E-007
4579, 0.00000, -0.185961, 1.3026E-005, -1.26446E-009, -2.53875E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949628, -1.58207E-006, -4.52001E-007, 2.19718E-007
4589, 0.00000, -0.450963, 3.10476E-006, -1.78305E-006, 8.6576E-007
4590, 0.00000, -0.513337, -3.42905E-005, -1.18088E-006, 4.72784E-007
4591, 0.00000, -0.954866, -3.67601E-005, -2.0086E-006, 7.40542E-007
4592, 0.00000, -1.37322, -7.84505E-005, -2.86406E-006, 9.48919E-007
4593, 0.00000, -1.59904, -7.01283E-005, -3.71986E-006, 1.10881E-006
4594, 0.00000, -1.84486, -5.92107E-005, -3.00292E-006, 3.78048E-007
4595, 0.00000, -1.8839, -8.53514E-005, -2.57131E-006, 3.33034E-008
4596, 0.00000, -1.66253, 3.22131E-005, -3.29161E-006, 4.92494E-007
4597, 0.00000, -1.2549, 3.79118E-005, -2.58192E-006, 2.76098E-007
4598, 0.00000, -1.13345, 5.50986E-006, -2.88934E-006, 5.29242E-007
4599, 0.00000, -0.412208, 8.70837E-007, -2.74963E-007, -3.77308E-007
4600, 0.00000, -0.347893, 4.86348E-007, -6.95192E-008, -4.1252E-007
4601, 0.00000, -0.251058, 6.04641E-007, 1.50946E-007, -4.18772E-007
4602, 0.00000, -0.348062, 2.69539E-007, -1.08887E-007, -3.66156E-007
4603, 0.00000, -0.155939, 3.18311E-005, -1.37771E-008, -1.76662E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626374, -1.21428E-006, -1.33145E-007, 4.12961E-008
4613, 0.00000, -0.253923, -1.06788E-005, -4.56183E-007, 1.25363E-007
4614, 0.00000, -0.221511, 3.04266E-006, -3.3012E-007, 7.8946E-008
4615, 0.00000, -0.285737, -3.16664E-006, -1.61486E-007, -7.10525E-008
4616, 0.00000, -0.383418, -3.81002E-005, -1.28895E-007, -1.90585E-007
4617, 0.00000, -0.480052, -7.30397E-005, -3.37729E-007, -2.16622E-007
4618, 0.00000, -0.544197, -2.58062E-006, -3.98269E-007, -3.62031E-007
4619, 0.00000, -0.576308, -4.75357E-005, -7.0833E-007, -2.5654E-007
4620, 0.00000, -1.36032, -0.00012081, -8.39417E-007, -7.31556E-007
4621, 0.00000, -1.26915, 1.07588E-005, -1.03212E-006, -6.51352E-007
4622, 0.00000, -1.14014, 0.000159055, -1.05304E-006, -6.01221E-007
4623, 0.00000, -0.951594, 0.000204926, -9.9703E-007, -4.8568E-007
4624, 0.00000, -0.762686, 1.36426E-005, -5.73264E-007, -4.91357E-007
4625, 0.00000, -0.538711, 7.72986E-006, -6.90321E-007, -2.03487E-007
4626, 0.00000, -0.155583, -5.37686E-006, -1.08911E-009, -1.99267E-007
4627, 0.00000, -0.0617923, 1.79482E-006, -1.06276E-008, -7.68166E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315447, 3.12428E-006, -1.91641E-008, -5.9164E-009
4637, 0.00000, -0.127197, -3.01216E-006, -9.00468E-008, -2.462E-008
