hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677472, -1.76819E-007, -5.49403E-010, -3.52376E-011
4277, 0.00000, -0.222975, -1.61097E-006, -5.83506E-009, 1.08364E-008
4278, 0.00000, -0.290363, 2.49355E-006, -9.76402E-009, 1.99484E-008
4279, 0.00000, -0.441523, -3.30161E-006, -2.17007E-008, 4.83578E-008
4280, 0.00000, -0.586719, -3.74222E-006, -3.73357E-008, 8.48891E-008
4281, 0.00000, -0.711554, -1.05651E-006, -5.45703E-008, 1.22385E-007
4282, 0.00000, -0.801151, -7.22289E-006, -6.85924E-008, 1.51636E-007
4283, 0.00000, -0.999178, 2.34821E-006, -1.00966E-007, 2.33197E-007
4284, 0.00000, -1.03014, -1.11567E-005, -1.06251E-007, 2.46633E-007
4285, 0.00000, -1.04527, 7.55711E-006, -1.09045E-007, 2.53622E-007
4286, 0.00000, -0.857622, -1.50977E-006, -7.82216E-008, 1.70456E-007
4287, 0.00000, -0.715559, 8.58707E-006, -5.68229E-008, 1.17365E-007
4288, 0.00000, -0.49253, 3.79654E-006, -2.86228E-008, 5.19966E-008
4289, 0.00000, -0.347079, 8.26611E-007, -1.46976E-008, 2.22325E-008
4290, 0.00000, -0.181338, 8.6439E-008, -4.12225E-009, 2.10966E-009
4291, 0.00000, -0.0979843, 7.44928E-007, -1.16569E-009, -1.7644E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -5.56913E-009, -2.82889E-011, -2.72141E-010
4301, 0.00000, -0.201826, -1.32472E-006, -4.86636E-009, 8.48068E-009
4302, 0.00000, -0.302698, -2.81924E-007, -1.07267E-008, 2.11774E-008
4303, 0.00000, -0.517003, -1.50941E-006, -2.99613E-008, 6.49491E-008
4304, 0.00000, -0.691436, -2.49152E-006, -5.16624E-008, 1.16581E-007
4305, 0.00000, -0.70525, -3.1855E-006, -5.37607E-008, 1.20491E-007
4306, 0.00000, -0.641113, -5.42033E-006, -4.50705E-008, 9.82019E-008
4307, 0.00000, -0.702862, -7.40836E-006, -5.23247E-008, 1.1792E-007
4308, 0.00000, -0.886544, 1.44611E-006, -7.67775E-008, 1.8532E-007
4309, 0.00000, -0.838325, 1.96504E-006, -6.97618E-008, 1.66249E-007
4310, 0.00000, -0.852089, 1.3713E-006, -7.3308E-008, 1.73159E-007
4311, 0.00000, -0.803994, -4.63526E-006, -6.69615E-008, 1.54138E-007
4312, 0.00000, -0.633838, -4.26849E-006, -4.51423E-008, 9.47333E-008
4313, 0.00000, -0.394526, -7.08285E-007, -1.8834E-008, 3.13767E-008
4314, 0.00000, -0.0969507, -3.56032E-007, -1.14016E-009, -1.76518E-009
4315, 0.00000, -0.229721, -3.26097E-007, -6.64853E-009, 5.53864E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -9.05951E-008, -1.22715E-009, 1.08381E-009
4325, 0.00000, -0.371724, -2.08726E-006, -1.57755E-008, 3.43549E-008
4326, 0.00000, -0.268424, 6.14933E-007, -8.53291E-009, 1.60727E-008
4327, 0.00000, -0.640701, -5.38467E-006, -4.4406E-008, 1.01763E-007
4328, 0.00000, -0.972708, -2.64113E-005, -9.25087E-008, 2.28573E-007
4329, 0.00000, -1.25932, -1.08738E-006, -1.42485E-007, 3.5948E-007
4330, 0.00000, -1.47859, -1.3406E-006, -1.86968E-007, 4.75758E-007
4331, 0.00000, -1.37672, 1.10009E-006, -1.65767E-007, 4.20797E-007
4332, 0.00000, -1.35844, 1.35001E-006, -1.61191E-007, 4.09228E-007
4333, 0.00000, -1.29237, 2.7651E-007, -1.4814E-007, 3.73818E-007
4334, 0.00000, -1.11553, 1.48816E-006, -1.16088E-007, 2.93734E-007
4335, 0.00000, -0.82221, 3.96503E-006, -6.9457E-008, 1.61087E-007
4336, 0.00000, -0.624464, 2.02785E-007, -4.25581E-008, 8.97539E-008
4337, 0.00000, -0.390612, -8.41724E-007, -1.82374E-008, 3.02671E-008
4338, 0.00000, -0.0963296, -1.30721E-007, -1.12245E-009, -1.77619E-009
4339, 0.00000, -0.229217, -5.48337E-007, -6.61804E-009, 5.48726E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497778, -9.19371E-008, -2.93384E-010, -2.74029E-010
4349, 0.00000, -0.151508, -9.94277E-008, -2.74956E-009, 3.98019E-009
4350, 0.00000, -0.288648, -2.01446E-007, -9.73103E-009, 1.90748E-008
4351, 0.00000, -0.441016, -3.26131E-006, -2.19354E-008, 4.64368E-008
4352, 0.00000, -0.586079, -6.84006E-006, -3.75931E-008, 8.28422E-008
4353, 0.00000, -0.806288, 1.91308E-006, -6.70195E-008, 1.57359E-007
4354, 0.00000, -0.927753, 1.09447E-006, -8.59219E-008, 2.07253E-007
4355, 0.00000, -1.07654, 5.04509E-006, -1.09735E-007, 2.75379E-007
4356, 0.00000, -1.18391, 3.20628E-006, -1.28089E-007, 3.29832E-007
4357, 0.00000, -1.18893, -7.53178E-006, -1.2894E-007, 3.31942E-007
4358, 0.00000, -1.03119, -3.31805E-006, -1.02088E-007, 2.52436E-007
4359, 0.00000, -0.845285, -3.03754E-006, -7.33422E-008, 1.70854E-007
4360, 0.00000, -0.640328, 6.14124E-007, -4.49193E-008, 9.55572E-008
4361, 0.00000, -0.399642, -2.12286E-006, -1.91147E-008, 3.2497E-008
4362, 0.00000, -0.148564, 4.53744E-007, -2.75874E-009, 7.44645E-011
4363, 0.00000, -0.165608, -3.53845E-007, -3.443E-009, 7.07406E-010
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671262, -4.221E-008, -5.41969E-010, 6.09745E-012
4373, 0.00000, -0.23885, -7.59072E-007, -6.70965E-009, 1.26724E-008
4374, 0.00000, -0.288815, -5.49267E-007, -9.75374E-009, 1.9118E-008
4375, 0.00000, -0.440507, -7.04135E-007, -2.20754E-008, 4.66177E-008
4376, 0.00000, -0.584899, -3.06348E-006, -3.75969E-008, 8.2718E-008
4377, 0.00000, -0.692235, -1.1224E-006, -5.17076E-008, 1.1624E-007
4378, 0.00000, -0.799617, -6.34171E-006, -6.67251E-008, 1.54634E-007
4379, 0.00000, -0.876809, -1.03755E-005, -7.77898E-008, 1.84921E-007
4380, 0.00000, -0.890633, -5.74815E-006, -7.94533E-008, 1.90166E-007
4381, 0.00000, -0.842857, 1.8541E-006, -7.22339E-008, 1.70012E-007
4382, 0.00000, -0.754128, 3.2116E-006, -5.94585E-008, 1.35302E-007
4383, 0.00000, -0.517479, 3.6555E-006, -3.04596E-008, 6.09571E-008
4384, 0.00000, -0.422544, 4.98951E-007, -2.10335E-008, 3.80257E-008
4385, 0.00000, -0.303531, 1.39728E-007, -1.12958E-008, 1.5926E-008
4386, 0.00000, -0.184545, 3.67222E-007, -4.27057E-009, 2.29019E-009
4387, 0.00000, -0.0994299, -4.90517E-008, -1.20091E-009, -1.7994E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330919, 2.87376E-007, -1.26609E-010, -3.62756E-010
4397, 0.00000, -0.18552, -8.73557E-007, -4.09337E-009, 6.82399E-009
4398, 0.00000, -0.286577, -1.32998E-007, -9.59812E-009, 1.87637E-008
4399, 0.00000, -0.517629, 4.3217E-007, -2.95675E-008, 6.54618E-008
4400, 0.00000, -0.690772, -6.95118E-006, -5.08093E-008, 1.16786E-007
4401, 0.00000, -0.844708, 8.64223E-007, -7.30604E-008, 1.73265E-007
4402, 0.00000, -0.920747, 1.04465E-006, -8.4784E-008, 2.04139E-007
4403, 0.00000, -0.872627, 2.68254E-006, -7.72114E-008, 1.83247E-007
4404, 0.00000, -0.889313, 2.87832E-006, -8.00607E-008, 1.9077E-007
4405, 0.00000, -0.670641, -8.79075E-007, -4.87036E-008, 1.0726E-007
4406, 0.00000, -0.856546, 2.14803E-006, -7.48213E-008, 1.75793E-007
4407, 0.00000, -0.807792, 7.72574E-006, -6.79124E-008, 1.56129E-007
4408, 0.00000, -0.683467, -7.73411E-007, -5.09019E-008, 1.10265E-007
4409, 0.00000, -0.397603, -4.46104E-007, -1.88957E-008, 3.20676E-008
4410, 0.00000, -0.181436, 1.13623E-006, -4.12863E-009, 2.0688E-009
4411, 0.00000, -0.0814092, -7.9735E-009, -7.84889E-010, -1.9793E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838511, -2.06952E-007, -8.43223E-010, 4.31088E-010
4421, 0.00000, -0.30533, 2.74661E-007, -1.06723E-008, 2.22015E-008
4422, 0.00000, -0.252356, 1.15319E-006, -7.4382E-009, 1.43738E-008
4423, 0.00000, -0.565034, 6.78441E-007, -3.44656E-008, 8.07042E-008
4424, 0.00000, -0.833044, 2.61448E-006, -7.01757E-008, 1.71295E-007
4425, 0.00000, -0.955199, 9.8345E-007, -9.11523E-008, 2.19385E-007
4426, 0.00000, -1.12461, 6.26232E-006, -1.21164E-007, 2.96169E-007
4427, 0.00000, -1.16938, 4.66435E-006, -1.28394E-007, 3.15485E-007
4428, 0.00000, -1.10838, -4.29653E-006, -1.18405E-007, 2.85472E-007
4429, 0.00000, -0.972962, -3.27987E-006, -9.53298E-008, 2.21001E-007
4430, 0.00000, -0.843943, -2.12162E-006, -7.47847E-008, 1.6561E-007
4431, 0.00000, -0.74874, 9.75255E-006, -6.04946E-008, 1.29121E-007
4432, 0.00000, -0.573329, -1.14693E-006, -3.7519E-008, 7.31754E-008
4433, 0.00000, -0.396492, 5.6018E-006, -1.88912E-008, 3.11619E-008
4434, 0.00000, -0.0971736, 4.06392E-007, -1.15024E-009, -1.49254E-009
4435, 0.00000, -0.214447, -2.71113E-007, -5.75544E-009, 5.12094E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837173, -5.30141E-008, -8.49471E-010, 4.05309E-010
4445, 0.00000, -0.27134, -5.27865E-007, -8.6082E-009, 1.72252E-008
4446, 0.00000, -0.28736, 2.48369E-007, -9.60734E-009, 1.96287E-008
4447, 0.00000, -0.4706, -1.06414E-006, -2.46173E-008, 5.5917E-008
4448, 0.00000, -0.677416, -4.30373E-006, -4.85988E-008, 1.15035E-007
4449, 0.00000, -0.908326, -1.54984E-005, -8.29414E-008, 2.00511E-007
4450, 0.00000, -1.11808, -4.13122E-007, -1.17232E-007, 2.88457E-007
4451, 0.00000, -1.21819, 2.98741E-006, -1.37707E-007, 3.33342E-007
4452, 0.00000, -1.17167, 1.39233E-006, -1.29088E-007, 3.1102E-007
4453, 0.00000, -1.11073, -2.75007E-006, -1.17761E-007, 2.80058E-007
4454, 0.00000, -0.971461, -0.000280681, -7.77488E-008, 2.02734E-007
4455, 0.00000, -0.80381, -5.25162E-006, -6.83366E-008, 1.50063E-007
4456, 0.00000, -0.601078, -2.08426E-006, -4.13826E-008, 8.31855E-008
4457, 0.00000, -0.395265, 5.23498E-006, -1.88481E-008, 3.19348E-008
4458, 0.00000, -0.146981, 1.621E-006, -2.6963E-009, 4.30762E-010
4459, 0.00000, -0.180951, -3.76254E-007, -4.09754E-009, 2.36305E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.067086, -2.60415E-008, -5.43605E-010, 5.14924E-012
4469, 0.00000, -0.254983, -6.22998E-007, -7.66063E-009, 1.48318E-008
4470, 0.00000, -0.287098, -8.18787E-007, -9.68323E-009, 1.89236E-008
4471, 0.00000, -0.51689, -1.68852E-006, -2.97946E-008, 6.57565E-008
4472, 0.00000, -0.719874, -4.14241E-006, -5.51055E-008, 1.27685E-007
4473, 0.00000, -0.83858, -6.24917E-006, -7.24711E-008, 1.7129E-007
4474, 0.00000, -0.968255, 8.76599E-007, -9.03029E-008, 2.22391E-007
4475, 0.00000, -1.05487, 3.38689E-006, -1.03377E-007, 2.54337E-007
4476, 0.00000, -0.994572, 2.22056E-006, -9.56495E-008, 2.35805E-007
4477, 0.00000, -0.933543, 2.3046E-006, -8.76867E-008, 2.10544E-007
4478, 0.00000, -0.887339, -2.30644E-006, -7.70709E-008, 1.8342E-007
4479, 0.00000, -0.796387, -1.94685E-006, -6.73592E-008, 1.53402E-007
4480, 0.00000, -0.628638, 4.72812E-007, -4.36485E-008, 9.219E-008
4481, 0.00000, -0.392547, 1.8864E-007, -1.83648E-008, 3.0966E-008
4482, 0.00000, -0.0965918, -2.24715E-008, -1.13406E-009, -1.64876E-009
4483, 0.00000, -0.179931, -5.8054E-007, -4.07155E-009, 1.6245E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837411, -5.50042E-008, -8.49327E-010, 4.57021E-010
4493, 0.00000, -0.372795, 9.74187E-008, -1.58234E-008, 3.45181E-008
4494, 0.00000, -0.251549, 1.87382E-007, -7.49529E-009, 1.38894E-008
4495, 0.00000, -0.642068, 2.25213E-007, -4.42092E-008, 1.02954E-007
4496, 0.00000, -0.960486, 1.06839E-006, -9.07437E-008, 2.2549E-007
4497, 0.00000, -1.04806, 1.57016E-006, -1.04723E-007, 2.62914E-007
4498, 0.00000, -1.23473, -9.63881E-008, -1.35193E-007, 3.40301E-007
4499, 0.00000, -1.34411, -7.63429E-006, -1.60125E-007, 4.05173E-007
4500, 0.00000, -1.21215, -3.00643E-007, -1.32378E-007, 3.43654E-007
4501, 0.00000, -1.13713, 1.83886E-006, -1.18558E-007, 2.94129E-007
4502, 0.00000, -1.00163, -1.90142E-006, -9.52006E-008, 2.31721E-007
4503, 0.00000, -0.911969, -6.27363E-006, -8.53736E-008, 2.01387E-007
4504, 0.00000, -0.669841, -3.41619E-006, -4.98154E-008, 1.06791E-007
4505, 0.00000, -0.390042, -1.05151E-006, -1.83698E-008, 3.07917E-008
4506, 0.00000, -0.0962259, -5.14958E-007, -1.12449E-009, -1.65626E-009
4507, 0.00000, -0.212873, -3.49768E-007, -5.70386E-009, 4.227E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828407, -7.60596E-008, -8.23634E-010, 4.24835E-010
4517, 0.00000, -0.3521, 1.17547E-007, -1.40632E-008, 3.02824E-008
4518, 0.00000, -0.249749, 5.49756E-007, -7.32529E-009, 1.35525E-008
4519, 0.00000, -0.638584, 2.76522E-006, -4.33216E-008, 1.01092E-007
4520, 0.00000, -0.95399, 5.80457E-006, -8.89244E-008, 2.2136E-007
4521, 0.00000, -1.03558, 2.35678E-006, -1.02889E-007, 2.57283E-007
4522, 0.00000, -1.21762, -1.8604E-006, -1.33533E-007, 3.47133E-007
4523, 0.00000, -1.3251, -2.08225E-006, -1.5523E-007, 3.99762E-007
4524, 0.00000, -1.19721, 1.03027E-006, -1.29592E-007, 3.33743E-007
4525, 0.00000, -1.12915, -1.69726E-006, -1.17422E-007, 2.99188E-007
4526, 0.00000, -0.994978, -4.92448E-006, -9.54904E-008, 2.34621E-007
4527, 0.00000, -0.787709, 1.6396E-006, -6.41527E-008, 1.47221E-007
4528, 0.00000, -0.589384, 3.46498E-006, -3.88336E-008, 8.0272E-008
4529, 0.00000, -0.388004, -3.43849E-007, -1.80448E-008, 3.0201E-008
4530, 0.00000, -0.144498, 8.26991E-007, -2.60816E-009, -1.23299E-010
4531, 0.00000, -0.144945, -1.5204E-006, -2.62663E-009, -3.85274E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.082493, -1.01517E-007, -8.1692E-010, 4.13992E-010
4541, 0.00000, -0.350678, 2.06309E-007, -1.39126E-008, 2.99492E-008
4542, 0.00000, -0.232053, 7.93575E-007, -6.3514E-009, 1.13551E-008
4543, 0.00000, -0.541566, -4.9857E-007, -3.22505E-008, 7.21696E-008
4544, 0.00000, -0.804329, 1.55728E-006, -6.65067E-008, 1.58716E-007
4545, 0.00000, -0.920738, -6.1902E-006, -8.52493E-008, 2.06152E-007
4546, 0.00000, -1.08231, 5.66029E-006, -1.11109E-007, 2.79019E-007
4547, 0.00000, -1.13846, 6.21603E-006, -1.18984E-007, 3.03908E-007
4548, 0.00000, -1.06568, -3.75627E-006, -1.07645E-007, 2.69857E-007
4549, 0.00000, -0.931694, 2.29416E-006, -8.48148E-008, 2.06069E-007
4550, 0.00000, -0.824092, 9.02412E-007, -6.96697E-008, 1.62294E-007
4551, 0.00000, -0.732791, -2.77659E-006, -5.69247E-008, 1.27564E-007
4552, 0.00000, -0.562829, -2.63444E-006, -3.5669E-008, 7.25676E-008
4553, 0.00000, -0.356336, -8.93741E-007, -1.53556E-008, 2.43852E-008
4554, 0.00000, -0.177284, 3.80179E-006, -3.93834E-009, 1.80483E-009
4555, 0.00000, -0.0956922, -2.46261E-007, -1.10718E-009, -1.85492E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497426, -4.34001E-008, -2.93329E-010, -2.74686E-010
4565, 0.00000, -0.25322, -1.83445E-006, -7.49208E-009, 1.44941E-008
4566, 0.00000, -0.268611, -2.67165E-007, -8.4353E-009, 1.60954E-008
4567, 0.00000, -0.515946, -3.31488E-006, -2.96295E-008, 6.53899E-008
4568, 0.00000, -0.719308, 5.14938E-007, -5.4864E-008, 1.27213E-007
4569, 0.00000, -0.899585, 1.07712E-006, -8.1861E-008, 1.96872E-007
4570, 0.00000, -1.04778, 1.99145E-006, -1.06169E-007, 2.63508E-007
4571, 0.00000, -1.06067, 1.14352E-006, -1.07725E-007, 2.68602E-007
4572, 0.00000, -0.864273, -1.09018E-006, -7.54376E-008, 1.79141E-007
4573, 0.00000, -0.647242, 9.3649E-007, -4.49084E-008, 9.84749E-008
4574, 0.00000, -0.723241, -1.24802E-006, -5.4844E-008, 1.23663E-007
4575, 0.00000, -0.69278, -1.28753E-006, -5.17194E-008, 1.13867E-007
4576, 0.00000, -0.568474, -9.91602E-007, -3.67485E-008, 7.48087E-008
4577, 0.00000, -0.361455, 4.2516E-006, -1.58049E-008, 2.53464E-008
4578, 0.00000, -0.180436, 1.43905E-006, -4.08313E-009, 2.00467E-009
4579, 0.00000, -0.0974963, 1.51541E-007, -1.15218E-009, -1.82997E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497848, -4.26137E-008, -2.93664E-010, -2.89788E-010
4589, 0.00000, -0.236429, 1.15046E-007, -6.5446E-009, 1.24243E-008
4590, 0.00000, -0.269129, -8.48333E-007, -8.46042E-009, 1.67307E-008
4591, 0.00000, -0.500586, -2.56314E-006, -2.75289E-008, 6.27598E-008
4592, 0.00000, -0.719901, -7.0184E-006, -5.42206E-008, 1.27998E-007
4593, 0.00000, -0.838292, -5.62017E-006, -7.26314E-008, 1.69095E-007
4594, 0.00000, -0.96717, -5.61109E-006, -9.49399E-008, 2.21752E-007
4595, 0.00000, -0.987617, -1.18215E-005, -9.92064E-008, 2.30087E-007
4596, 0.00000, -0.8716, 3.99788E-006, -8.00266E-008, 1.78719E-007
4597, 0.00000, -0.657889, 3.25286E-006, -4.87158E-008, 9.91696E-008
4598, 0.00000, -0.594214, 4.5257E-007, -4.04806E-008, 7.90729E-008
4599, 0.00000, -0.216107, -1.93066E-008, -5.8623E-009, 4.4979E-009
4600, 0.00000, -0.1824, 1.01189E-008, -4.17633E-009, 1.99322E-009
4601, 0.00000, -0.131626, 5.15105E-008, -2.15604E-009, -6.35634E-010
4602, 0.00000, -0.182489, -9.20333E-009, -4.16999E-009, 2.40253E-009
4603, 0.00000, -0.0817539, 5.33102E-007, -7.9897E-010, -1.65822E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328378, -2.19778E-008, -1.2494E-010, -3.85419E-010
4613, 0.00000, -0.133125, -2.58634E-007, -2.14025E-009, 2.82307E-009
4614, 0.00000, -0.116135, 6.60911E-008, -1.63367E-009, 1.85164E-009
4615, 0.00000, -0.149808, -9.46064E-008, -2.72284E-009, 3.66804E-009
4616, 0.00000, -0.201007, -2.03541E-006, -4.91011E-009, 7.16482E-009
4617, 0.00000, -0.251661, -3.61952E-006, -7.74028E-009, 1.10484E-008
4618, 0.00000, -0.285311, 3.91597E-008, -1.00341E-008, 1.3629E-008
4619, 0.00000, -0.302128, -2.64848E-006, -1.12917E-008, 1.48839E-008
4620, 0.00000, -0.713154, -5.14694E-006, -5.66496E-008, 1.18168E-007
4621, 0.00000, -0.665355, 2.88916E-007, -5.00662E-008, 1.01587E-007
4622, 0.00000, -0.597747, 4.37137E-006, -4.12197E-008, 8.03023E-008
4623, 0.00000, -0.498929, 1.01647E-005, -2.93981E-008, 5.37582E-008
4624, 0.00000, -0.39987, 4.14655E-007, -1.92904E-008, 3.23006E-008
4625, 0.00000, -0.282436, 3.53492E-007, -9.83797E-009, 1.30436E-008
4626, 0.00000, -0.0815691, -5.48838E-008, -7.96845E-010, -1.56633E-009
4627, 0.00000, -0.0323947, 3.58583E-008, -9.87408E-011, -1.20729E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165387, 1.47083E-007, -2.89454E-011, -2.73727E-010
4637, 0.00000, -0.0666846, -4.60629E-008, -5.37966E-010, -4.15276E-011
4638, 0.00000, -0.238122, -1.16695E-006, -6.76117E-009, 1.22123E-008
4639, 0.00000, -0.357913, -4.91401E-006, -1.49995E-008, 2.95391E-008
4640, 0.00000, -0.571846, -1.87281E-006, -3.64205E-008, 7.94251E-008
4641, 0.00000, -0.839618, -8.47642E-006, -7.29864E-008, 1.72279E-007
4642, 0.00000, -1.05444, 4.92122E-007, -1.05384E-007, 2.63986E-007
4643, 0.00000, -1.08075, -1.8952E-006, -1.08769E-007, 2.72963E-007
4644, 0.00000, -1.09049, -1.28422E-006, -1.10499E-007, 2.73275E-007
4645, 0.00000, -0.949721, 1.85945E-006, -8.70679E-008, 2.1312E-007
4646, 0.00000, -0.73416, -2.42225E-006, -5.73E-008, 1.28922E-007
4647, 0.00000, -0.624728, -1.52512E-006, -4.36158E-008, 9.26511E-008
4648, 0.00000, -0.39996, 3.00461E-007, -1.8911E-008, 3.32971E-008
4649, 0.00000, -0.282959, -1.78888E-007, -9.89998E-009, 1.30931E-008
4650, 0.00000, -0.18272, 6.19985E-007, -4.18928E-009, 2.15972E-009
4651, 0.00000, -0.0986796, -6.03765E-008, -1.18178E-009, -1.81103E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333191, 3.66786E-007, -1.29477E-010, -3.66152E-010
4661, 0.00000, -0.169151, -7.22359E-008, -3.44873E-009, 5.41394E-009
4662, 0.00000, -0.270839, -3.46122E-007, -8.6646E-009, 1.65537E-008
4663, 0.00000, -0.421736, -7.41783E-007, -2.04177E-008, 4.25159E-008
4664, 0.00000, -0.456469, -4.6937E-006, -2.39855E-008, 4.88345E-008
4665, 0.00000, -0.55769, -6.98172E-007, -3.51122E-008, 7.40814E-008
4666, 0.00000, -0.289569, 6.60747E-007, -1.01932E-008, 1.5621E-008
4667, 0.00000, -0.706888, -9.56183E-006, -5.37225E-008, 1.20215E-007
4668, 0.00000, -0.704786, 6.40811E-009, -5.25745E-008, 1.1827E-007
4669, 0.00000, -0.84992, -5.63647E-006, -7.35E-008, 1.73128E-007
