hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4230, 0.00000, -1.10661, 4.97309E-006, -1.22823E-007, 2.29111E-007
4231, 0.00000, -1.42911, -2.60763E-006, -2.02862E-007, 3.80165E-007
4232, 0.00000, -2.23268, -1.68324E-005, -4.75905E-007, 1.00535E-006
4233, 0.00000, -3.05861, -5.29462E-005, -8.41851E-007, 1.92144E-006
4234, 0.00000, -3.74335, -1.31976E-006, -1.17965E-006, 2.82784E-006
4235, 0.00000, -3.79133, -4.20647E-005, -1.18327E-006, 2.86429E-006
4236, 0.00000, -3.89794, -3.37264E-005, -1.23112E-006, 3.00921E-006
4237, 0.00000, -3.20009, 5.92523E-005, -8.72927E-007, 2.03441E-006
4238, 0.00000, -2.84176, 1.95601E-005, -7.06132E-007, 1.58405E-006
4239, 0.00000, -2.72083, 8.92708E-006, -6.57938E-007, 1.4412E-006
4240, 0.00000, -2.12095, 1.6679E-005, -4.2638E-007, 8.29094E-007
4241, 0.00000, -1.31915, 1.5719E-006, -1.78042E-007, 2.32344E-007
4242, 0.00000, -0.75284, 3.35916E-007, -5.96673E-008, -1.95538E-009
4243, 0.00000, -0.371813, 8.05949E-006, -1.31765E-008, -5.12806E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.188197, -3.54433E-007, -3.45356E-009, -9.30617E-009
4253, 0.00000, -0.572438, -2.49876E-006, -3.40059E-008, 4.02317E-008
4254, 0.00000, -0.960916, -8.34399E-006, -9.47905E-008, 1.72998E-007
4255, 0.00000, -1.41228, -3.41056E-006, -2.00297E-007, 4.09555E-007
4256, 0.00000, -1.78668, -4.95033E-006, -3.16835E-007, 6.41299E-007
4257, 0.00000, -2.15383, -6.9848E-006, -4.56987E-007, 9.00011E-007
4258, 0.00000, -2.45322, -1.22689E-005, -5.80094E-007, 1.13547E-006
4259, 0.00000, -2.6985, -6.94543E-006, -6.43791E-007, 1.30276E-006
4260, 0.00000, -2.69661, -5.49851E-006, -6.03152E-007, 1.23541E-006
4261, 0.00000, -2.57719, -3.97513E-006, -6.16652E-007, 1.20263E-006
4262, 0.00000, -2.87807, 2.86892E-006, -7.73525E-007, 1.56054E-006
4263, 0.00000, -2.45418, 2.77685E-005, -5.7954E-007, 1.09102E-006
4264, 0.00000, -2.14621, 2.15261E-005, -4.5982E-007, 8.13898E-007
4265, 0.00000, -1.3351, 1.46928E-005, -1.85976E-007, 2.23463E-007
4266, 0.00000, -0.761677, 6.0637E-006, -6.10769E-008, 2.77487E-010
4267, 0.00000, -0.375873, 2.15412E-006, -1.36586E-008, -4.70778E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.255708, -1.20149E-006, -6.39206E-009, -7.32068E-009
4277, 0.00000, -0.841605, -9.3716E-006, -7.02782E-008, 1.22362E-007
4278, 0.00000, -1.09594, 5.10065E-006, -1.19686E-007, 2.37851E-007
4279, 0.00000, -1.66656, -1.56509E-005, -2.64488E-007, 5.86836E-007
4280, 0.00000, -2.2146, -1.8674E-005, -4.55288E-007, 1.02664E-006
4281, 0.00000, -2.68577, -7.86383E-006, -6.71849E-007, 1.4739E-006
4282, 0.00000, -3.02399, -3.66435E-005, -8.31174E-007, 1.78467E-006
4283, 0.00000, -3.77138, 5.7033E-006, -1.20486E-006, 2.70169E-006
4284, 0.00000, -3.88838, -5.21539E-005, -1.25769E-006, 2.83393E-006
4285, 0.00000, -3.94537, 7.45184E-006, -1.29189E-006, 2.91457E-006
4286, 0.00000, -3.23711, -6.77267E-006, -9.2925E-007, 1.95934E-006
4287, 0.00000, -2.70085, 3.68523E-005, -6.78936E-007, 1.34704E-006
4288, 0.00000, -1.85905, 1.62593E-005, -3.45461E-007, 5.78749E-007
4289, 0.00000, -1.30999, 3.52028E-006, -1.7703E-007, 2.22931E-007
4290, 0.00000, -0.684417, -6.43332E-007, -4.91986E-008, -1.17955E-008
4291, 0.00000, -0.369833, 6.79823E-006, -1.31602E-008, -4.77681E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0618537, -5.70482E-008, -2.63237E-010, -5.42163E-009
4301, 0.00000, -0.761781, -1.11031E-005, -6.02794E-008, 9.48254E-008
4302, 0.00000, -1.1425, -3.11012E-006, -1.32948E-007, 2.51245E-007
4303, 0.00000, -1.95145, -1.59378E-005, -3.71201E-007, 7.88513E-007
4304, 0.00000, -2.60984, -2.25986E-005, -6.42171E-007, 1.41934E-006
4305, 0.00000, -2.66194, -5.04706E-005, -6.65462E-007, 1.45805E-006
4306, 0.00000, -2.41985, -3.84234E-005, -5.46339E-007, 1.16414E-006
4307, 0.00000, -2.653, -5.46033E-005, -6.13901E-007, 1.36748E-006
4308, 0.00000, -3.34627, 6.93985E-006, -8.52268E-007, 2.06364E-006
4309, 0.00000, -3.16427, 8.27213E-006, -7.78584E-007, 1.85824E-006
4310, 0.00000, -3.21621, 6.05316E-006, -8.53438E-007, 1.99747E-006
4311, 0.00000, -3.0347, -2.35232E-005, -7.90222E-007, 1.7918E-006
4312, 0.00000, -2.39244, -2.66578E-005, -5.60774E-007, 1.13206E-006
4313, 0.00000, -1.48907, -5.96575E-006, -2.3118E-007, 3.3935E-007
4314, 0.00000, -0.365926, -4.73284E-006, -1.28554E-008, -4.74531E-008
4315, 0.00000, -0.867066, -1.50095E-006, -8.00798E-008, 2.06592E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.37907, -6.22946E-007, -1.50315E-008, 4.75172E-009
4325, 0.00000, -1.40301, -2.17629E-005, -1.98033E-007, 4.25962E-007
4326, 0.00000, -1.01314, 5.16222E-006, -1.06256E-007, 1.87685E-007
4327, 0.00000, -2.41834, -6.3012E-005, -5.55014E-007, 1.2542E-006
4328, 0.00000, -3.67156, -0.000236172, -1.12646E-006, 2.73502E-006
4329, 0.00000, -4.75338, -8.94922E-006, -1.61365E-006, 4.00676E-006
4330, 0.00000, -5.58102, -1.19122E-005, -2.09922E-006, 5.19678E-006
4331, 0.00000, -5.19654, 4.62917E-006, -1.86813E-006, 4.64003E-006
4332, 0.00000, -5.12752, 2.83221E-006, -1.78587E-006, 4.4576E-006
4333, 0.00000, -4.87817, 2.28807E-005, -1.63621E-006, 4.07922E-006
4334, 0.00000, -4.21063, 2.85903E-006, -1.38117E-006, 3.42176E-006
4335, 0.00000, -3.10344, 2.15364E-005, -8.147E-007, 1.86704E-006
4336, 0.00000, -2.35705, 3.99296E-007, -4.86854E-007, 1.00442E-006
4337, 0.00000, -1.4743, -4.74641E-006, -2.15789E-007, 3.16713E-007
4338, 0.00000, -0.363586, -7.60821E-007, -1.26195E-008, -4.74298E-008
4339, 0.00000, -0.865164, -2.76917E-006, -7.96447E-008, 2.00776E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.187885, -4.01425E-007, -3.35839E-009, -8.52874E-009
4349, 0.00000, -0.571837, -4.13926E-007, -3.31041E-008, 3.82606E-008
4350, 0.00000, -1.08947, -1.78288E-006, -1.19077E-007, 2.23346E-007
4351, 0.00000, -1.66464, -1.63018E-005, -2.6437E-007, 5.49036E-007
4352, 0.00000, -2.2122, -3.31264E-005, -4.52673E-007, 9.82338E-007
4353, 0.00000, -3.04333, 6.87854E-006, -8.06433E-007, 1.86849E-006
4354, 0.00000, -3.5018, 2.9166E-006, -1.0402E-006, 2.46425E-006
4355, 0.00000, -4.06344, 1.76349E-005, -1.31643E-006, 3.2362E-006
4356, 0.00000, -4.46873, 9.7708E-006, -1.54257E-006, 3.86938E-006
4357, 0.00000, -4.48772, -3.62018E-005, -1.54694E-006, 3.87916E-006
4358, 0.00000, -3.89231, -1.50863E-005, -1.21033E-006, 2.94019E-006
4359, 0.00000, -3.19055, -1.39786E-005, -8.73783E-007, 2.00204E-006
4360, 0.00000, -2.41694, 4.08224E-006, -5.27039E-007, 1.09439E-006
4361, 0.00000, -1.50839, -2.40777E-005, -2.2991E-007, 3.49512E-007
4362, 0.00000, -0.560727, -9.46364E-008, -3.26039E-008, -3.29438E-008
4363, 0.00000, -0.625056, 2.38979E-006, -4.07949E-008, -2.95055E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.253364, -1.78523E-007, -6.40207E-009, -6.5817E-009
4373, 0.00000, -0.901519, -3.65348E-006, -8.19284E-008, 1.4587E-007
4374, 0.00000, -1.0901, -6.403E-006, -1.19783E-007, 2.2449E-007
4375, 0.00000, -1.66271, -5.72684E-006, -2.72139E-007, 5.61296E-007
4376, 0.00000, -2.20773, -2.12545E-005, -4.56941E-007, 9.88656E-007
4377, 0.00000, -2.61286, -8.15789E-006, -6.36493E-007, 1.40241E-006
4378, 0.00000, -3.01819, -3.86574E-005, -8.12848E-007, 1.84961E-006
4379, 0.00000, -3.30957, -5.93511E-005, -9.32742E-007, 2.18318E-006
4380, 0.00000, -3.36173, -3.27389E-005, -9.41038E-007, 2.22365E-006
4381, 0.00000, -3.18136, 8.87906E-006, -8.50363E-007, 1.97826E-006
4382, 0.00000, -2.84645, 1.69959E-005, -6.9412E-007, 1.56099E-006
4383, 0.00000, -1.95322, 2.37014E-005, -3.62256E-007, 6.96176E-007
4384, 0.00000, -1.59491, 3.41515E-006, -2.5187E-007, 4.20026E-007
4385, 0.00000, -1.14564, 6.46703E-007, -1.35945E-007, 1.51143E-007
4386, 0.00000, -0.696519, 9.73977E-007, -5.09696E-008, -1.02713E-008
4387, 0.00000, -0.375287, -2.84258E-007, -1.35461E-008, -4.8826E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.124903, 3.23985E-006, -1.40471E-009, -8.16056E-009
4397, 0.00000, -0.700202, -5.55875E-006, -4.94642E-008, 7.28247E-008
4398, 0.00000, -1.08165, -1.21142E-006, -1.17468E-007, 2.19491E-007
4399, 0.00000, -1.9538, 1.37625E-006, -3.58152E-007, 7.85212E-007
4400, 0.00000, -2.60736, -3.32187E-005, -6.20794E-007, 1.40807E-006
4401, 0.00000, -3.18835, 2.00164E-006, -8.91678E-007, 2.07961E-006
4402, 0.00000, -3.47536, 2.32239E-006, -1.02522E-006, 2.42532E-006
4403, 0.00000, -3.29372, 1.0286E-005, -9.27169E-007, 2.16631E-006
4404, 0.00000, -3.3567, 1.14904E-005, -9.7099E-007, 2.27275E-006
4405, 0.00000, -2.53135, -4.49226E-006, -5.83826E-007, 1.26079E-006
4406, 0.00000, -3.23303, 6.84807E-006, -8.91312E-007, 2.06282E-006
4407, 0.00000, -3.04898, 3.25198E-005, -8.11855E-007, 1.83502E-006
4408, 0.00000, -2.57976, -4.0792E-006, -6.10055E-007, 1.28881E-006
4409, 0.00000, -1.50068, -2.52676E-006, -2.2631E-007, 3.43286E-007
4410, 0.00000, -0.684788, 1.34859E-005, -4.9235E-008, -1.25462E-008
4411, 0.00000, -0.307272, -2.8228E-007, -8.58098E-009, -4.71219E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.316489, -1.29319E-006, -9.8801E-009, -2.45699E-009
4421, 0.00000, -1.15243, 1.12258E-006, -1.28187E-007, 2.62052E-007
4422, 0.00000, -0.952493, 6.14815E-006, -9.0048E-008, 1.65943E-007
4423, 0.00000, -2.13273, 2.55862E-006, -4.26705E-007, 9.97843E-007
4424, 0.00000, -3.14432, 9.69231E-006, -8.63948E-007, 2.08525E-006
4425, 0.00000, -3.60539, 2.20767E-006, -1.11604E-006, 2.62574E-006
4426, 0.00000, -4.24489, 2.18558E-005, -1.45598E-006, 3.45639E-006
4427, 0.00000, -4.41388, 1.69608E-005, -1.49409E-006, 3.57825E-006
4428, 0.00000, -4.18369, -1.88115E-005, -1.39505E-006, 3.27296E-006
4429, 0.00000, -3.67246, -1.47288E-005, -1.11894E-006, 2.5318E-006
4430, 0.00000, -3.18548, -9.90515E-006, -8.74273E-007, 1.88769E-006
4431, 0.00000, -2.82609, 4.13249E-005, -7.02846E-007, 1.45938E-006
4432, 0.00000, -2.16405, -5.61367E-006, -4.42763E-007, 8.20151E-007
4433, 0.00000, -1.49647, 2.86211E-005, -2.25553E-007, 3.27945E-007
4434, 0.00000, -0.366771, 2.58453E-006, -1.31118E-008, -4.24871E-008
4435, 0.00000, -0.809416, -1.35952E-006, -6.95316E-008, 2.37326E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.315984, -3.14287E-007, -1.02193E-008, -3.08997E-009
4445, 0.00000, -1.02414, -5.9878E-006, -1.067E-007, 2.05758E-007
4446, 0.00000, -1.0846, -3.42793E-006, -1.1915E-007, 2.3642E-007
4447, 0.00000, -1.7763, -7.95484E-006, -3.08115E-007, 6.96294E-007
4448, 0.00000, -2.55694, -2.90869E-005, -6.07178E-007, 1.4244E-006
4449, 0.00000, -3.42855, -9.62091E-005, -1.0217E-006, 2.42234E-006
4450, 0.00000, -4.22026, -6.8956E-006, -1.3334E-006, 3.23214E-006
4451, 0.00000, -4.59811, 2.67955E-005, -1.52345E-006, 3.63317E-006
4452, 0.00000, -4.42256, 7.99153E-006, -1.44289E-006, 3.41588E-006
4453, 0.00000, -4.19254, -3.8103E-005, -1.30318E-006, 3.04987E-006
4454, 0.00000, -3.66572, -0.00134853, -7.43239E-007, 2.1299E-006
4455, 0.00000, -3.03401, -2.68581E-005, -7.94959E-007, 1.70295E-006
4456, 0.00000, -2.26879, -1.33525E-005, -5.12404E-007, 9.79788E-007
4457, 0.00000, -1.49185, 4.05663E-005, -2.31017E-007, 3.49406E-007
4458, 0.00000, -0.554754, 1.87349E-005, -3.18429E-008, -2.5306E-008
4459, 0.00000, -0.682954, -4.08861E-006, -4.90543E-008, -6.86922E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.253213, -1.29905E-007, -6.48735E-009, -6.69894E-009
4469, 0.00000, -0.962408, -6.29021E-006, -9.52451E-008, 1.75205E-007
4470, 0.00000, -1.08361, -1.2052E-005, -1.20309E-007, 2.24114E-007
4471, 0.00000, -1.95102, -1.38876E-005, -3.70936E-007, 8.05889E-007
4472, 0.00000, -2.71719, -2.9456E-005, -6.87169E-007, 1.56571E-006
4473, 0.00000, -3.16526, -4.18744E-005, -8.94501E-007, 2.07411E-006
4474, 0.00000, -3.65466, -9.49875E-006, -1.03879E-006, 2.53948E-006
4475, 0.00000, -3.98167, 1.15129E-005, -1.09362E-006, 2.71083E-006
4476, 0.00000, -3.75401, 1.09474E-005, -1.13116E-006, 2.74929E-006
4477, 0.00000, -3.52366, 1.1235E-005, -1.08133E-006, 2.53841E-006
4478, 0.00000, -3.34927, -1.03801E-005, -8.34923E-007, 1.99823E-006
4479, 0.00000, -3.00598, -1.1478E-005, -8.39805E-007, 1.86223E-006
4480, 0.00000, -2.37281, 1.36402E-006, -5.18378E-007, 1.06492E-006
4481, 0.00000, -1.4816, 7.16364E-007, -2.17365E-007, 3.27016E-007
4482, 0.00000, -0.364576, -6.46122E-008, -1.28423E-008, -4.51449E-008
4483, 0.00000, -0.679109, -2.81576E-006, -4.84926E-008, -2.01841E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.316074, -2.39998E-007, -1.02293E-008, -2.13497E-009
4493, 0.00000, -1.40705, -2.8245E-006, -1.97478E-007, 4.26041E-007
4494, 0.00000, -0.949446, 6.91858E-007, -9.2612E-008, 1.59961E-007
4495, 0.00000, -2.4235, -3.66438E-007, -5.51073E-007, 1.27078E-006
4496, 0.00000, -3.62535, 2.66471E-007, -1.1334E-006, 2.75769E-006
4497, 0.00000, -3.95597, 8.3093E-007, -1.26687E-006, 3.11734E-006
4498, 0.00000, -4.66059, -1.59424E-006, -1.42055E-006, 3.58006E-006
4499, 0.00000, -5.07351, -0.000219761, -1.85636E-006, 4.50681E-006
4500, 0.00000, -4.57536, -3.0802E-006, -1.5766E-006, 3.99114E-006
4501, 0.00000, -4.29219, -1.0428E-005, -1.28302E-006, 3.17242E-006
4502, 0.00000, -3.78064, -1.07677E-005, -1.0305E-006, 2.51776E-006
4503, 0.00000, -3.44224, -3.69721E-005, -1.07294E-006, 2.45749E-006
4504, 0.00000, -2.52833, -2.21999E-005, -6.20256E-007, 1.28435E-006
4505, 0.00000, -1.47214, -9.06741E-006, -2.2522E-007, 3.33652E-007
4506, 0.00000, -0.36319, -6.55487E-006, -1.27273E-008, -4.52437E-008
4507, 0.00000, -0.803474, -1.64532E-006, -6.85989E-008, 7.9907E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.312675, -3.28366E-007, -9.68606E-009, -2.34296E-009
4517, 0.00000, -1.32895, 2.87248E-007, -1.70611E-007, 3.64085E-007
4518, 0.00000, -0.942654, 2.49792E-006, -8.82284E-008, 1.52645E-007
4519, 0.00000, -2.41034, 1.2187E-005, -5.25383E-007, 1.22176E-006
4520, 0.00000, -3.60081, 2.34518E-005, -1.08693E-006, 2.66393E-006
4521, 0.00000, -3.90884, 7.92766E-006, -1.25064E-006, 3.06362E-006
4522, 0.00000, -4.59599, -1.06765E-005, -1.59989E-006, 4.04901E-006
4523, 0.00000, -5.00166, -1.4899E-005, -1.83186E-006, 4.58343E-006
4524, 0.00000, -4.51894, 2.66277E-006, -1.52099E-006, 3.83579E-006
4525, 0.00000, -4.26206, -8.62173E-006, -1.37211E-006, 3.43631E-006
4526, 0.00000, -3.75556, -2.20545E-005, -1.11328E-006, 2.70003E-006
4527, 0.00000, -2.97321, 6.79802E-006, -7.4387E-007, 1.68885E-006
4528, 0.00000, -2.22463, 1.51667E-005, -4.6089E-007, 9.22845E-007
4529, 0.00000, -1.46445, -1.95274E-006, -2.16252E-007, 3.21054E-007
4530, 0.00000, -0.545386, 1.1083E-005, -3.07664E-008, -3.47361E-008
4531, 0.00000, -0.547074, -1.13778E-005, -3.09205E-008, -3.9924E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.311363, -4.49448E-007, -9.61218E-009, -2.45894E-009
4541, 0.00000, -1.32358, 6.45571E-007, -1.67383E-007, 3.57602E-007
4542, 0.00000, -0.875863, 3.61049E-006, -7.63606E-008, 1.25527E-007
4543, 0.00000, -2.04416, -2.94678E-006, -3.94789E-007, 8.74424E-007
4544, 0.00000, -3.03594, 5.18585E-006, -8.1564E-007, 1.92114E-006
4545, 0.00000, -3.47536, -3.0204E-005, -1.05818E-006, 2.50331E-006
4546, 0.00000, -4.08522, 1.91893E-005, -1.34697E-006, 3.30558E-006
4547, 0.00000, -4.29717, 2.54058E-005, -1.38916E-006, 3.48882E-006
4548, 0.00000, -4.02248, -1.61518E-005, -1.28571E-006, 3.16085E-006
4549, 0.00000, -3.51668, 9.64586E-006, -9.75518E-007, 2.35328E-006
4550, 0.00000, -3.11054, 3.71091E-006, -8.20969E-007, 1.88853E-006
4551, 0.00000, -2.76594, -1.45745E-005, -6.71348E-007, 1.47973E-006
4552, 0.00000, -2.12442, -1.45627E-005, -4.22734E-007, 8.28787E-007
4553, 0.00000, -1.34494, -6.41205E-006, -1.84435E-007, 2.51588E-007
4554, 0.00000, -0.669118, 3.67325E-005, -4.6494E-008, -1.48809E-008
4555, 0.00000, -0.361177, -3.47748E-006, -1.24139E-008, -4.86576E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.187752, -3.23906E-007, -3.36413E-009, -8.56527E-009
4565, 0.00000, -0.95576, -1.08251E-005, -9.08607E-008, 1.67694E-007
4566, 0.00000, -1.01384, -1.45856E-006, -1.01861E-007, 1.84277E-007
4567, 0.00000, -1.94747, -1.61397E-005, -3.66707E-007, 7.97344E-007
4568, 0.00000, -2.71504, 1.15856E-006, -6.78821E-007, 1.5504E-006
4569, 0.00000, -3.39548, 2.66294E-006, -1.01358E-006, 2.38764E-006
4570, 0.00000, -3.95491, 5.36986E-006, -1.3108E-006, 3.16997E-006
4571, 0.00000, -4.00358, 2.04457E-006, -1.31E-006, 3.19111E-006
4572, 0.00000, -3.26221, -5.56571E-006, -8.92322E-007, 2.0932E-006
4573, 0.00000, -2.44303, 3.5458E-006, -5.15806E-007, 1.11762E-006
4574, 0.00000, -2.72989, -8.06966E-006, -6.29744E-007, 1.40677E-006
4575, 0.00000, -2.61492, -6.74168E-006, -6.15308E-007, 1.32793E-006
4576, 0.00000, -2.14572, -5.7755E-006, -4.48843E-007, 8.76602E-007
4577, 0.00000, -1.36424, 2.76399E-005, -1.90323E-007, 2.64432E-007
4578, 0.00000, -0.681013, 1.45035E-005, -4.8577E-008, -1.31364E-008
4579, 0.00000, -0.367988, 3.48794E-007, -1.29621E-008, -4.87899E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.187912, -3.22967E-007, -3.36229E-009, -8.83798E-009
4589, 0.00000, -0.892383, 4.87547E-007, -7.90439E-008, 1.42057E-007
4590, 0.00000, -1.0158, -9.33888E-006, -1.03857E-007, 1.97279E-007
4591, 0.00000, -1.88949, -1.86484E-005, -3.38077E-007, 7.6874E-007
4592, 0.00000, -2.71731, -4.67472E-005, -6.6272E-007, 1.551E-006
4593, 0.00000, -3.16416, -4.00742E-005, -8.80232E-007, 2.01059E-006
4594, 0.00000, -3.65061, -3.87371E-005, -1.15633E-006, 2.62443E-006
4595, 0.00000, -3.72781, -7.29423E-005, -1.21032E-006, 2.7186E-006
4596, 0.00000, -3.28984, 2.15619E-005, -9.67927E-007, 2.09616E-006
4597, 0.00000, -2.4832, 2.01417E-005, -5.87991E-007, 1.14569E-006
4598, 0.00000, -2.24287, 2.3548E-006, -4.85899E-007, 8.98971E-007
4599, 0.00000, -0.815683, -1.67251E-006, -7.01268E-008, 1.10051E-008
4600, 0.00000, -0.688426, -7.68175E-008, -4.97737E-008, -1.45965E-008
4601, 0.00000, -0.4968, 7.46848E-008, -2.52993E-008, -3.88644E-008
4602, 0.00000, -0.688762, 2.36422E-007, -4.98616E-008, -6.97061E-009
4603, 0.00000, -0.308575, 4.78343E-006, -8.89374E-009, -4.12133E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.123946, -2.09625E-007, -1.3819E-009, -8.70601E-009
4613, 0.00000, -0.50246, -2.12312E-006, -2.6154E-008, 2.52566E-008
4614, 0.00000, -0.438335, 5.38794E-007, -1.99471E-008, 1.3784E-008
4615, 0.00000, -0.565422, -7.23307E-007, -3.35524E-008, 3.37765E-008
4616, 0.00000, -0.758695, -1.97507E-005, -6.05301E-008, 7.09694E-008
4617, 0.00000, -0.94988, -3.57158E-005, -9.46073E-008, 1.07019E-007
4618, 0.00000, -1.07687, -3.87165E-007, -1.21887E-007, 1.26217E-007
4619, 0.00000, -1.14035, -2.40178E-005, -1.36209E-007, 1.33494E-007
4620, 0.00000, -2.69182, -5.88607E-005, -6.93369E-007, 1.388E-006
4621, 0.00000, -2.5114, 3.61315E-006, -6.11297E-007, 1.18325E-006
4622, 0.00000, -2.25627, 9.83036E-005, -5.02633E-007, 9.23905E-007
4623, 0.00000, -1.88326, 0.000129799, -3.58056E-007, 6.04226E-007
4624, 0.00000, -1.50924, 4.62578E-006, -2.35203E-007, 3.48579E-007
4625, 0.00000, -1.06602, 2.89812E-006, -1.18907E-007, 1.17657E-007
