hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4641, 0.00000, -0.577561, -1.56656E-005, -6.3902E-008, -5.74033E-008
4642, 0.00000, -0.725302, -2.68043E-006, -9.46948E-008, -8.02782E-008
4643, 0.00000, -0.743403, -2.83785E-006, -9.63352E-008, -8.0784E-008
4644, 0.00000, -0.750109, -1.81341E-005, -9.26832E-008, -7.6795E-008
4645, 0.00000, -0.653293, -1.20643E-006, -7.55625E-008, -6.4606E-008
4646, 0.00000, -0.505006, 7.95631E-007, -4.72032E-008, -4.37035E-008
4647, 0.00000, -0.429732, -2.05756E-007, -3.47521E-008, -3.39235E-008
4648, 0.00000, -0.27514, 7.38266E-009, -1.25684E-008, -1.41105E-008
4649, 0.00000, -0.194648, -2.05408E-007, -5.15204E-009, -7.32621E-009
4650, 0.00000, -0.125698, 4.46356E-007, -9.49832E-010, -2.87175E-009
4651, 0.00000, -0.0678819, 2.28656E-009, 6.3458E-010, -6.1848E-010
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0229196, 9.9116E-007, 1.32342E-010, -5.26428E-011
4661, 0.00000, -0.116364, -1.07684E-007, -2.13888E-009, -2.61988E-009
4662, 0.00000, -0.186311, -7.13243E-007, -6.41624E-009, -6.75495E-009
4663, 0.00000, -0.290098, -1.96271E-006, -1.6224E-008, -1.60064E-008
4664, 0.00000, -0.313988, -1.16208E-005, -1.85811E-008, -1.86773E-008
4665, 0.00000, -0.383619, -1.75442E-006, -2.79824E-008, -2.74134E-008
4666, 0.00000, -0.199195, 1.2342E-006, -6.07894E-009, -7.64491E-009
4667, 0.00000, -0.486255, -2.26542E-005, -4.4463E-008, -4.14089E-008
4668, 0.00000, -0.484802, -1.57646E-006, -4.29772E-008, -3.95051E-008
4669, 0.00000, -0.584632, 3.5952E-006, -6.25925E-008, -5.58024E-008
4670, 0.00000, -0.518134, -2.69123E-007, -4.88715E-008, -4.4598E-008
4671, 0.00000, -0.349237, 7.69774E-007, -2.15712E-008, -2.19117E-008
4672, 0.00000, -0.280688, -1.42969E-006, -1.3143E-008, -1.46436E-008
4673, 0.00000, -0.256794, -1.17052E-006, -1.06821E-008, -1.2873E-008
4674, 0.00000, -0.127863, 1.35831E-007, -1.03837E-009, -2.9815E-009
4675, 0.00000, -0.0922137, 3.10657E-008, 2.3559E-010, -1.38015E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0350877, -7.91179E-008, 8.60916E-011, -1.74784E-010
4685, 0.00000, -0.166911, 2.22667E-009, -5.03372E-009, -5.28591E-009
4686, 0.00000, -0.177887, 4.21461E-007, -5.68552E-009, -6.0464E-009
4687, 0.00000, -0.365211, 4.31301E-007, -2.62757E-008, -2.45811E-008
4688, 0.00000, -0.500419, 4.88761E-007, -4.86459E-008, -4.41318E-008
4689, 0.00000, -0.556427, -9.62704E-006, -5.89004E-008, -5.31381E-008
4690, 0.00000, -0.556113, -1.88228E-006, -5.82929E-008, -5.27999E-008
4691, 0.00000, -0.611897, 1.79891E-006, -6.90515E-008, -6.08796E-008
4692, 0.00000, -0.488625, -5.96539E-007, -4.38817E-008, -4.03719E-008
4693, 0.00000, -0.465965, -4.02992E-007, -4.03461E-008, -3.78599E-008
4694, 0.00000, -0.420228, 4.14578E-006, -3.2556E-008, -3.14017E-008
4695, 0.00000, -0.351123, 3.61025E-006, -2.20894E-008, -2.24678E-008
4696, 0.00000, -0.281816, -2.4134E-009, -1.33585E-008, -1.48741E-008
4697, 0.00000, -0.199238, -2.15422E-007, -5.46097E-009, -7.61766E-009
4698, 0.00000, -0.128562, 4.70406E-007, -1.06623E-009, -3.01094E-009
4699, 0.00000, -0.0693543, 4.08868E-009, 6.19349E-010, -6.56648E-010
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0114346, -1.35891E-008, 1.00186E-010, 2.96066E-012
4709, 0.00000, -0.0461932, -2.39425E-008, -7.41167E-012, -3.39878E-010
4710, 0.00000, -0.0697498, -2.21871E-008, -3.59458E-010, -8.51379E-010
4711, 0.00000, -0.10571, 4.85774E-007, -1.25601E-009, -2.08908E-009
4712, 0.00000, -0.141449, -2.92807E-007, -2.62075E-009, -3.80433E-009
4713, 0.00000, -0.387391, 4.23631E-007, -2.82531E-008, -2.74739E-008
4714, 0.00000, -0.443578, 3.8329E-007, -3.67122E-008, -3.47461E-008
4715, 0.00000, -0.610912, 1.97559E-006, -6.93162E-008, -6.13372E-008
4716, 0.00000, -0.619784, 4.56237E-006, -7.18713E-008, -6.36746E-008
4717, 0.00000, -0.672698, -8.45344E-006, -8.42104E-008, -7.38034E-008
4718, 0.00000, -0.51878, -7.3909E-007, -5.07789E-008, -4.70795E-008
4719, 0.00000, -0.429175, 5.71332E-006, -3.44623E-008, -3.34695E-008
4720, 0.00000, -0.281652, 3.18246E-006, -1.35143E-008, -1.50923E-008
4721, 0.00000, -0.199016, 1.20534E-006, -5.46113E-009, -7.61244E-009
4722, 0.00000, -0.128306, 7.35244E-007, -1.06077E-009, -3.00457E-009
4723, 0.00000, -0.0692011, 3.18785E-007, 6.21265E-010, -6.52893E-010
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0115076, -1.04763E-008, 1.00129E-010, 2.50217E-012
4733, 0.00000, -0.118105, -4.74323E-007, -2.17008E-009, -2.62356E-009
4734, 0.00000, -0.190211, -5.69925E-007, -6.60024E-009, -6.86149E-009
4735, 0.00000, -0.356578, 9.87813E-007, -2.49603E-008, -2.34405E-008
4736, 0.00000, -0.470758, -8.0038E-006, -4.29094E-008, -3.94053E-008
4737, 0.00000, -0.594134, 1.11837E-006, -6.68224E-008, -5.93634E-008
4738, 0.00000, -0.648466, 9.84564E-007, -7.82578E-008, -6.86149E-008
4739, 0.00000, -0.612419, -3.59076E-006, -6.9205E-008, -6.10716E-008
4740, 0.00000, -0.620816, 1.0444E-006, -7.02549E-008, -6.13946E-008
4741, 0.00000, -0.464264, -1.04012E-006, -3.98062E-008, -3.72959E-008
4742, 0.00000, -0.40692, 4.85229E-006, -3.02528E-008, -2.93312E-008
4743, 0.00000, -0.428633, -1.01806E-006, -3.37425E-008, -3.25613E-008
4744, 0.00000, -0.338091, 4.28213E-006, -2.01054E-008, -2.09355E-008
4745, 0.00000, -0.257657, 2.63776E-006, -1.0568E-008, -1.25899E-008
4746, 0.00000, -0.128475, 1.47081E-006, -1.07041E-009, -3.01138E-009
4747, 0.00000, -0.0810292, 9.26749E-007, 4.58657E-010, -9.96814E-010
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0115985, 4.17405E-007, 1.04532E-010, 3.92961E-012
4757, 0.00000, -0.0349196, -3.04433E-008, 9.01638E-011, -1.74165E-010
4758, 0.00000, -0.0703473, 3.2756E-006, -4.62151E-010, -8.98688E-010
4759, 0.00000, -0.106263, -1.51139E-007, -1.52359E-009, -2.15178E-009
4760, 0.00000, -0.142349, -5.84177E-006, -2.85293E-009, -3.89154E-009
4761, 0.00000, -0.165651, -1.1788E-008, -3.58309E-009, -5.25941E-009
4762, 0.00000, -0.20119, -3.59978E-007, -5.48951E-009, -7.77913E-009
4763, 0.00000, -0.47918, -1.54815E-005, -4.17378E-008, -4.13774E-008
4764, 0.00000, -0.714992, -4.68241E-005, -9.21476E-008, -8.28999E-008
4765, 0.00000, -0.724922, -8.89928E-006, -9.38286E-008, -8.38723E-008
4766, 0.00000, -0.594434, 1.29226E-005, -6.33557E-008, -5.92675E-008
4767, 0.00000, -0.356598, 6.95266E-006, -2.15864E-008, -2.33798E-008
4768, 0.00000, -0.119055, 1.76458E-007, -6.37492E-010, -2.53383E-009
4769, 0.00000, -0.0945573, 7.43049E-008, 6.23676E-011, -1.4903E-009
4770, 0.00000, -0.0584479, 1.56101E-007, 5.88931E-010, -4.25007E-010
4771, 0.00000, -0.0231372, 7.89217E-008, 4.63322E-010, 3.42467E-011
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0350865, -7.0106E-008, 8.61678E-011, -1.76637E-010
4782, 0.00000, -0.0707289, -1.10141E-007, -4.94073E-010, -9.08113E-010
4783, 0.00000, -0.106881, -1.43234E-007, -1.61746E-009, -2.17614E-009
4784, 0.00000, -0.322309, -5.84544E-006, -2.03344E-008, -1.94802E-008
4785, 0.00000, -0.391148, -2.73761E-006, -2.90754E-008, -2.82429E-008
4786, 0.00000, -0.561862, -1.59342E-005, -5.88738E-008, -5.48482E-008
4787, 0.00000, -0.606002, -6.38259E-006, -6.73138E-008, -6.27993E-008
4788, 0.00000, -0.494128, 5.07674E-006, -4.41679E-008, -4.3515E-008
4789, 0.00000, -0.472087, -1.16576E-005, -3.9692E-008, -3.95549E-008
4790, 0.00000, -0.413035, 2.39647E-006, -2.98612E-008, -3.09762E-008
4791, 0.00000, -0.154015, -1.08981E-007, -2.20248E-009, -4.42866E-009
4792, 0.00000, -0.117712, 5.88313E-007, -7.12898E-010, -2.47391E-009
4793, 0.00000, -0.201363, -1.9878E-007, -5.68342E-009, -7.85537E-009
4794, 0.00000, -0.153513, 1.41879E-007, -2.49076E-009, -4.44554E-009
4795, 0.00000, -0.0697324, 1.66066E-008, 4.65044E-010, -7.0146E-010
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.023254, -1.97865E-008, 1.32073E-010, -5.5078E-011
4805, 0.00000, -0.142979, -2.45992E-006, -3.57036E-009, -3.98694E-009
4806, 0.00000, -0.178537, -4.80957E-006, -5.81528E-009, -6.20676E-009
4807, 0.00000, -0.238019, -1.08018E-005, -1.05051E-008, -1.0926E-008
4808, 0.00000, -0.319615, -1.36501E-006, -1.93124E-008, -1.9332E-008
4809, 0.00000, -0.47789, -7.8746E-006, -4.38582E-008, -4.08758E-008
4810, 0.00000, -0.55411, -1.18797E-005, -5.78118E-008, -5.23635E-008
4811, 0.00000, -0.596642, -1.60733E-006, -6.4365E-008, -5.64272E-008
4812, 0.00000, -0.484925, 8.5503E-007, -4.13431E-008, -3.72682E-008
4813, 0.00000, -0.462698, 9.01589E-007, -3.89768E-008, -3.62576E-008
4814, 0.00000, -0.405572, 1.65837E-006, -3.03192E-008, -2.95109E-008
4815, 0.00000, -0.337751, 3.5243E-006, -2.04566E-008, -2.11105E-008
4816, 0.00000, -0.269109, 2.37438E-006, -1.22934E-008, -1.40447E-008
4817, 0.00000, -0.234084, 7.1031E-007, -8.47743E-009, -1.0686E-008
4818, 0.00000, -0.198958, 5.1384E-007, -5.25039E-009, -7.66576E-009
4819, 0.00000, -0.0808113, 7.80787E-007, 4.62289E-010, -9.89797E-010
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0346862, -3.21215E-008, 1.00927E-010, -1.70209E-010
4830, 0.00000, -0.0699203, -1.92453E-007, -3.73712E-010, -8.78098E-010
4831, 0.00000, -0.105702, -4.29259E-006, -1.26264E-009, -2.10333E-009
4832, 0.00000, -0.14155, -6.08339E-006, -2.65156E-009, -3.85381E-009
4833, 0.00000, -0.374733, -9.27317E-006, -2.67325E-008, -2.63768E-008
4834, 0.00000, -0.441866, -3.80875E-006, -3.73576E-008, -3.57882E-008
4835, 0.00000, -0.595084, -4.84851E-005, -6.52815E-008, -5.77932E-008
4836, 0.00000, -0.603815, 3.09327E-006, -6.40322E-008, -5.53121E-008
4837, 0.00000, -0.657924, -3.20998E-006, -7.57935E-008, -6.49103E-008
4838, 0.00000, -0.579988, -2.53563E-006, -6.11338E-008, -5.43237E-008
4839, 0.00000, -0.42574, 3.00386E-007, -3.36105E-008, -3.28256E-008
4840, 0.00000, -0.32431, 7.03682E-007, -1.86512E-008, -1.98899E-008
4841, 0.00000, -0.255823, 9.67298E-006, -1.07254E-008, -1.2756E-008
4842, 0.00000, -0.185638, 4.37202E-006, -4.34577E-009, -6.65144E-009
4843, 0.00000, -0.0801895, -7.17069E-007, 4.72694E-010, -9.69998E-010
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0234365, -3.98391E-008, 1.29164E-010, -5.69055E-011
4853, 0.00000, -0.215015, 8.82581E-008, -8.83454E-009, -8.63784E-009
4854, 0.00000, -0.165751, 4.61508E-007, -4.73681E-009, -5.13523E-009
4855, 0.00000, -0.429882, 8.43459E-007, -3.61849E-008, -3.26679E-008
4856, 0.00000, -0.504646, -6.1663E-006, -4.90101E-008, -4.43013E-008
4857, 0.00000, -0.611528, 1.64523E-006, -7.04485E-008, -6.21163E-008
4858, 0.00000, -0.620917, 1.0169E-006, -7.1505E-008, -6.29958E-008
4859, 0.00000, -0.669628, 3.65249E-006, -8.14123E-008, -7.01288E-008
4860, 0.00000, -0.689339, -2.79119E-006, -8.62575E-008, -7.40989E-008
4861, 0.00000, -0.645541, -2.55035E-006, -7.51826E-008, -6.51209E-008
4862, 0.00000, -0.57116, -2.52666E-006, -6.02418E-008, -5.42811E-008
4863, 0.00000, -0.506184, -7.66287E-007, -4.74248E-008, -4.40829E-008
4864, 0.00000, -0.38697, -3.993E-007, -2.69759E-008, -2.70601E-008
4865, 0.00000, -0.252557, 3.51121E-006, -1.00645E-008, -1.21172E-008
4866, 0.00000, -0.183873, 1.16879E-006, -4.12339E-009, -6.44761E-009
4867, 0.00000, -0.0680552, 1.61634E-007, 6.33127E-010, -6.23146E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0116745, -2.15081E-008, 1.00572E-010, 1.81218E-012
4877, 0.00000, -0.143085, -6.05922E-007, -3.49928E-009, -3.87857E-009
4878, 0.00000, -0.177739, 9.17536E-007, -5.68817E-009, -6.05325E-009
4879, 0.00000, -0.340542, 3.94416E-007, -2.21253E-008, -2.0793E-008
4880, 0.00000, -0.50627, 1.11758E-006, -4.88191E-008, -4.37054E-008
4881, 0.00000, -0.643672, 3.8792E-006, -7.67658E-008, -6.64506E-008
4882, 0.00000, -0.845182, -2.02847E-007, -1.26772E-007, -1.05041E-007
4883, 0.00000, -0.931985, 7.70151E-007, -1.41476E-007, -1.13804E-007
4884, 0.00000, -0.9485, 3.32595E-006, -1.49917E-007, -1.20439E-007
4885, 0.00000, -0.890688, -7.98571E-006, -1.34413E-007, -1.09561E-007
4886, 0.00000, -0.775652, 4.92284E-006, -1.06315E-007, -8.92209E-008
4887, 0.00000, -0.631098, -4.03431E-006, -7.12083E-008, -6.23893E-008
4888, 0.00000, -0.459952, -1.86691E-006, -3.82987E-008, -3.64566E-008
4889, 0.00000, -0.273342, -1.34836E-006, -1.21419E-008, -1.40851E-008
4890, 0.00000, -0.204876, -2.04196E-007, -5.65474E-009, -8.05898E-009
4891, 0.00000, -0.0673734, 7.50517E-007, 6.38838E-010, -6.05021E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.011426, 3.10998E-007, 1.00763E-010, 3.34088E-012
4901, 0.00000, -0.104782, -2.84413E-007, -1.59732E-009, -2.07417E-009
4902, 0.00000, -0.152177, -2.45896E-006, -3.95365E-009, -4.46525E-009
4903, 0.00000, -0.234347, -7.60885E-006, -1.01401E-008, -1.05923E-008
4904, 0.00000, -0.303152, -9.48287E-007, -1.72259E-008, -1.74881E-008
4905, 0.00000, -0.162438, 5.00778E-007, -3.61188E-009, -5.05204E-009
4906, 0.00000, -0.185225, -1.87929E-006, -5.02569E-009, -6.60847E-009
4907, 0.00000, -0.207742, -2.18979E-006, -6.73266E-009, -8.31067E-009
4908, 0.00000, -0.465288, -1.14762E-005, -4.11483E-008, -3.88773E-008
4909, 0.00000, -0.442038, 1.17583E-006, -3.70582E-008, -3.55398E-008
4910, 0.00000, -0.398304, 1.14447E-006, -2.97593E-008, -2.9397E-008
4911, 0.00000, -0.331486, 8.09414E-007, -1.98984E-008, -2.07928E-008
4912, 0.00000, -0.264021, 4.0804E-007, -1.16386E-008, -1.33872E-008
4913, 0.00000, -0.183453, 2.61984E-007, -4.31277E-009, -6.42156E-009
4914, 0.00000, -0.0449872, 1.03886E-006, 6.64592E-010, -1.68038E-010
4915, 0.00000, -0.0224498, 3.90801E-008, 5.04127E-010, 5.19617E-011
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.115983, -4.46273E-007, -2.09768E-009, -2.53197E-009
4926, 0.00000, -0.174614, 1.33701E-006, -5.6346E-009, -5.84703E-009
4927, 0.00000, -0.347973, -6.30459E-006, -2.42987E-008, -2.23259E-008
4928, 0.00000, -0.479381, -7.67818E-006, -4.51044E-008, -4.08135E-008
4929, 0.00000, -0.565487, -1.1172E-005, -6.03347E-008, -5.50891E-008
4930, 0.00000, -0.618128, 7.23073E-007, -6.98677E-008, -6.40995E-008
4931, 0.00000, -0.669579, 1.83807E-006, -8.00128E-008, -7.23771E-008
4932, 0.00000, -0.677971, -1.80218E-006, -8.19286E-008, -7.40425E-008
4933, 0.00000, -0.633761, 5.45346E-006, -7.14544E-008, -6.53902E-008
4934, 0.00000, -0.557013, -8.26407E-007, -5.527E-008, -5.23876E-008
4935, 0.00000, -0.459848, -5.04153E-007, -3.7297E-008, -3.71742E-008
4936, 0.00000, -0.361598, 6.5009E-006, -2.24283E-008, -2.39027E-008
4937, 0.00000, -0.261966, 3.25737E-006, -1.07581E-008, -1.30221E-008
4938, 0.00000, -0.20538, 1.11254E-006, -5.82477E-009, -8.06767E-009
4939, 0.00000, -0.0904773, 1.36551E-008, 8.97851E-011, -1.35394E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.164439, 2.23694E-008, -4.87691E-009, -5.08899E-009
4950, 0.00000, -0.151808, 2.49677E-007, -4.06041E-009, -4.34434E-009
4951, 0.00000, -0.347898, -6.60362E-006, -2.43789E-008, -2.21535E-008
4952, 0.00000, -0.502357, 8.69337E-007, -4.94497E-008, -4.33771E-008
4953, 0.00000, -0.609703, 8.185E-007, -7.01177E-008, -6.1818E-008
4954, 0.00000, -0.717077, 1.96688E-006, -9.33199E-008, -8.19944E-008
4955, 0.00000, -0.723973, -4.08599E-005, -9.40798E-008, -8.39676E-008
4956, 0.00000, -0.677828, 6.23892E-006, -8.2152E-008, -7.44758E-008
4957, 0.00000, -0.547018, -1.00187E-006, -5.33507E-008, -5.09711E-008
4958, 0.00000, -0.481355, 4.67776E-006, -4.06962E-008, -4.00366E-008
4959, 0.00000, -0.328918, -2.47682E-007, -1.81153E-008, -2.01078E-008
4960, 0.00000, -0.262006, -9.42181E-007, -1.08263E-008, -1.29957E-008
4961, 0.00000, -0.239639, -1.9647E-006, -8.88052E-009, -1.10049E-008
4962, 0.00000, -0.194453, 5.8424E-008, -5.12477E-009, -7.22817E-009
4963, 0.00000, -0.0791735, 2.96701E-008, 3.20234E-010, -9.74872E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.189123, 5.74927E-008, -6.64489E-009, -6.71117E-009
4974, 0.00000, -0.164327, 1.31692E-007, -4.6345E-009, -5.03821E-009
4975, 0.00000, -0.427095, 2.04013E-006, -3.49907E-008, -3.12909E-008
4976, 0.00000, -0.664118, 4.33103E-006, -8.21912E-008, -6.98377E-008
4977, 0.00000, -0.713559, 1.24613E-006, -9.32845E-008, -7.93821E-008
4978, 0.00000, -0.844281, -1.33415E-006, -1.25433E-007, -1.03387E-007
4979, 0.00000, -0.8196, 1.86643E-006, -1.16349E-007, -9.64228E-008
4980, 0.00000, -0.839201, 1.42051E-006, -1.24366E-007, -1.02776E-007
4981, 0.00000, -0.747228, -3.38655E-006, -1.0007E-007, -8.47381E-008
4982, 0.00000, -0.683903, -1.5568E-006, -8.42658E-008, -7.26616E-008
4983, 0.00000, -0.556276, -2.22402E-006, -5.62539E-008, -5.08285E-008
4984, 0.00000, -0.459158, -1.15116E-006, -3.83238E-008, -3.66522E-008
4985, 0.00000, -0.273219, -7.44279E-008, -1.21477E-008, -1.41026E-008
4986, 0.00000, -0.193814, 2.00729E-006, -4.82265E-009, -7.17924E-009
4987, 0.00000, -0.0561441, -3.82795E-008, 7.11017E-010, -3.49173E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.116588, -1.03937E-007, -2.15263E-009, -2.63476E-009
4998, 0.00000, -0.174929, -4.89345E-007, -5.56169E-009, -5.97933E-009
4999, 0.00000, -0.301374, -2.51969E-006, -1.76446E-008, -1.72673E-008
5000, 0.00000, -0.412495, -4.22847E-006, -3.30676E-008, -3.12256E-008
5001, 0.00000, -0.521771, -9.18176E-006, -5.21676E-008, -4.77088E-008
5002, 0.00000, -0.607691, -3.48059E-006, -6.66856E-008, -5.81383E-008
5003, 0.00000, -0.666964, 1.4562E-005, -7.33262E-008, -6.09468E-008
5004, 0.00000, -0.57952, -1.18293E-006, -5.8389E-008, -5.06766E-008
5005, 0.00000, -0.545359, 3.45442E-006, -5.55231E-008, -5.06126E-008
5006, 0.00000, -0.483498, -1.33407E-007, -4.45991E-008, -4.22652E-008
5007, 0.00000, -0.320421, 6.51069E-007, -1.86021E-008, -1.97319E-008
5008, 0.00000, -0.253765, 4.49246E-006, -1.07426E-008, -1.25369E-008
5009, 0.00000, -0.184684, 3.02364E-006, -4.46356E-009, -6.55849E-009
5010, 0.00000, -0.0452683, 2.43961E-006, 6.4256E-010, -1.78562E-010
5011, 0.00000, -0.0112453, -6.52809E-008, 2.89699E-010, 5.87578E-011
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.034234, -4.64629E-009, 1.03821E-010, -1.64491E-010
5022, 0.00000, -0.0690626, -1.518E-007, -3.53524E-010, -8.54253E-010
5023, 0.00000, -0.104426, -4.19541E-006, -1.21281E-009, -2.04919E-009
5024, 0.00000, -0.127975, -2.80394E-006, -1.95251E-009, -3.1147E-009
5025, 0.00000, -0.163103, -3.33603E-007, -3.68409E-009, -5.14943E-009
5026, 0.00000, -0.186288, -5.86365E-006, -5.14947E-009, -6.76119E-009
5027, 0.00000, -0.197529, -3.21556E-006, -5.98304E-009, -7.61429E-009
5028, 0.00000, -0.209271, -3.67848E-006, -6.94891E-009, -8.55588E-009
5029, 0.00000, -0.197397, 3.64748E-006, -5.93613E-009, -7.5969E-009
5030, 0.00000, -0.174025, 3.84092E-007, -4.16683E-009, -5.86994E-009
5031, 0.00000, -0.13909, 4.71492E-007, -2.03311E-009, -3.65908E-009
5032, 0.00000, -0.115546, 3.31219E-007, -8.78019E-010, -2.4284E-009
5033, 0.00000, -0.186122, -8.96048E-007, -4.55398E-009, -6.71878E-009
5034, 0.00000, -0.139471, 6.83801E-007, -1.56386E-009, -3.6203E-009
5035, 0.00000, -0.0455795, 1.31111E-006, 7.16315E-010, -1.63477E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
