hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5031, 0.00000, -0.37983, 3.42171E-006, -9.81558E-009, 1.60222E-009
5032, 0.00000, -0.3155, 2.01567E-006, -9.02838E-009, 2.40516E-009
5033, 0.00000, -0.508265, -8.496E-006, -1.30646E-008, 4.7437E-010
5034, 0.00000, -0.380866, 4.29009E-006, -1.21194E-008, 3.00612E-009
5035, 0.00000, -0.12448, 5.18208E-005, -4.75111E-009, 3.6366E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0942826, -1.40222E-006, -1.51387E-009, 6.35732E-010
5046, 0.00000, -0.189744, -3.05697E-006, -2.79879E-009, 6.04183E-010
5047, 0.00000, -0.253817, -1.81123E-005, -4.56986E-009, 8.50877E-010
5048, 0.00000, -0.351047, -4.27664E-005, -6.78113E-009, 5.47244E-010
5049, 0.00000, -0.447238, -3.92787E-006, -9.3178E-009, -2.2012E-010
5050, 0.00000, -0.510775, -4.23875E-005, -1.02501E-008, -1.29632E-009
5051, 0.00000, -1.58118, -0.00027144, -4.28855E-009, -5.09093E-008
5052, 0.00000, -1.85939, -0.000134973, -2.5251E-008, 1.15956E-009
5053, 0.00000, -2.02005, 2.92553E-005, -3.18934E-007, 6.10066E-007
5054, 0.00000, -1.74928, -6.94989E-005, -8.25491E-007, 1.27577E-006
5055, 0.00000, -1.35039, -1.28589E-005, -7.06848E-008, 1.42213E-007
5056, 0.00000, -0.96211, -8.48888E-006, -1.53737E-008, -1.3183E-008
5057, 0.00000, -0.624202, 3.32688E-005, -1.50109E-008, -2.02673E-009
5058, 0.00000, -0.374948, 1.52238E-005, -1.19927E-008, 3.26175E-009
5059, 0.00000, -0.0918852, 1.22426E-007, -3.79064E-009, 2.17685E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187266, -4.28938E-006, -6.51336E-009, 1.18606E-008
5070, 0.00000, -0.379817, -2.72983E-005, -8.8841E-009, 1.31297E-008
5071, 0.00000, -0.72982, -1.74215E-005, -1.4446E-008, 1.1778E-008
5072, 0.00000, -0.977884, -2.11307E-005, -1.96889E-008, 1.26871E-008
5073, 0.00000, -1.22253, -3.10257E-005, -2.48233E-008, 1.51457E-008
5074, 0.00000, -1.43533, -4.37953E-005, -3.62619E-008, 4.08519E-008
5075, 0.00000, -1.58654, -7.37678E-005, -7.08635E-008, 1.43557E-007
5076, 0.00000, -1.25485, 7.52837E-006, -1.10125E-007, 2.75649E-007
5077, 0.00000, -1.19604, 1.54674E-005, -1.03188E-007, 2.53117E-007
5078, 0.00000, -1.07266, 2.48565E-005, -8.82744E-008, 2.07367E-007
5079, 0.00000, -0.378558, 1.7037E-005, -1.55661E-008, 1.70618E-008
5080, 0.00000, -0.314425, 1.22472E-006, -1.07042E-008, 7.29773E-009
5081, 0.00000, -0.218665, -9.78059E-006, -7.22383E-009, 2.85075E-009
5082, 0.00000, -0.124188, 4.90417E-006, -4.64272E-009, 2.37343E-009
5083, 0.00000, -0.0308412, 1.00054E-006, -1.37261E-009, 9.73359E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.317233, -3.08104E-005, -2.11668E-008, 4.91035E-008
5094, 0.00000, -0.44491, 2.93807E-006, -1.81981E-008, 3.74553E-008
5095, 0.00000, -0.731174, -4.90918E-006, -2.2119E-008, 3.92197E-008
5096, 0.00000, -1.12718, -2.54234E-005, -3.10402E-008, 4.71453E-008
5097, 0.00000, -1.38884, -3.13324E-005, -4.23585E-008, 5.82815E-008
5098, 0.00000, -1.76033, -2.89908E-006, -7.34071E-008, 1.27248E-007
5099, 0.00000, -1.92593, -6.21749E-005, -8.98916E-008, 1.67258E-007
5100, 0.00000, -1.80532, 9.57196E-007, -1.13931E-007, 2.40557E-007
5101, 0.00000, -1.71446, 1.51092E-005, -1.16527E-007, 2.49527E-007
5102, 0.00000, -1.48389, 1.34048E-005, -1.35765E-007, 3.16473E-007
5103, 0.00000, -1.34013, -6.44214E-005, -1.38959E-007, 3.20481E-007
5104, 0.00000, -1.01657, -2.88396E-006, -7.71377E-008, 1.56437E-007
5105, 0.00000, -0.621274, 9.15831E-007, -3.75573E-008, 6.1064E-008
5106, 0.00000, -0.404595, -1.20788E-006, -1.7518E-008, 1.79339E-008
5107, 0.00000, -0.0915075, 1.34492E-005, -3.70887E-009, 2.99116E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0929488, -1.42311E-006, -1.5135E-009, 6.42841E-010
5118, 0.00000, -0.155509, -2.81341E-006, -2.16597E-009, 6.04757E-010
5119, 0.00000, -0.250721, -2.66353E-006, -3.44005E-009, 1.24307E-011
5120, 0.00000, -0.346678, -4.45608E-005, -5.18322E-009, -4.13759E-010
5121, 0.00000, -0.441555, -5.21672E-005, -8.7721E-009, -5.69405E-011
5122, 0.00000, -0.504102, -2.4679E-006, -1.26301E-008, 2.81408E-010
5123, 0.00000, -0.5364, -2.03778E-005, -1.47625E-008, 8.80223E-010
5124, 0.00000, -0.536816, 3.71978E-007, -1.55092E-008, 1.1494E-009
5125, 0.00000, -0.538068, -5.28786E-007, -1.57302E-008, 1.18082E-009
5126, 0.00000, -0.473997, 2.74533E-006, -1.46945E-008, 2.26078E-009
5127, 0.00000, -0.378543, 3.10216E-006, -1.21864E-008, 3.09398E-009
5128, 0.00000, -0.314139, 1.61031E-006, -9.89221E-009, 2.95423E-009
5129, 0.00000, -0.218529, -1.22712E-005, -6.85927E-009, 2.26365E-009
5130, 0.00000, -0.124024, 3.75113E-006, -4.30086E-009, 2.33294E-009
5131, 0.00000, -0.0308033, 1.06485E-006, -1.21155E-009, 8.08351E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0928828, -2.23765E-006, -1.5649E-009, 6.50431E-010
5142, 0.00000, -0.155398, -3.35676E-006, -2.4821E-009, 8.36753E-010
5143, 0.00000, -0.250446, -2.22312E-006, -4.58888E-009, 7.75458E-010
5144, 0.00000, -0.346503, -4.39573E-005, -6.6974E-009, 5.50166E-010
5145, 0.00000, -0.44144, -4.21486E-006, -9.3885E-009, -5.88707E-011
5146, 0.00000, -0.503873, -4.3326E-005, -1.04291E-008, -1.02839E-009
5147, 0.00000, -0.533649, -2.27536E-005, -1.10324E-008, -1.57723E-009
5148, 0.00000, -1.23948, -0.000125865, -9.6039E-009, -3.02589E-008
5149, 0.00000, -1.17879, 9.65874E-005, -1.30308E-008, -2.65484E-008
5150, 0.00000, -1.03097, 1.92999E-005, -1.39445E-008, -1.88462E-008
5151, 0.00000, -0.377779, 2.51764E-006, -1.01022E-008, 1.77403E-009
5152, 0.00000, -0.315049, 2.23641E-006, -9.29969E-009, 2.57678E-009
5153, 0.00000, -0.474373, -7.29196E-006, -1.28078E-008, 1.2239E-009
5154, 0.00000, -0.346679, 4.4999E-006, -1.14212E-008, 3.26979E-009
5155, 0.00000, -0.092523, 3.43532E-005, -3.70711E-009, 2.80981E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0616788, 7.9576E-006, -1.00204E-009, 6.14254E-010
5166, 0.00000, -0.155358, -2.8488E-006, -2.5003E-009, 8.31986E-010
5167, 0.00000, -0.250291, -2.21672E-006, -4.58706E-009, 7.76845E-010
5168, 0.00000, -0.346119, -4.37798E-005, -6.69349E-009, 5.53522E-010
5169, 0.00000, -0.409133, -3.38031E-005, -8.78063E-009, 4.91179E-010
5170, 0.00000, -0.50374, -5.03745E-006, -1.07474E-008, -8.67799E-010
5171, 0.00000, -0.534435, -2.32044E-005, -1.10416E-008, -1.59934E-009
5172, 0.00000, -0.533243, 7.35872E-007, -1.12822E-008, -1.44255E-009
5173, 0.00000, -0.501032, 7.42441E-006, -3.13111E-008, 5.54292E-008
5174, 0.00000, -1.02881, 2.79747E-006, -1.36729E-008, -1.87233E-008
5175, 0.00000, -0.876712, 3.04241E-006, -1.45317E-008, -1.1314E-008
5176, 0.00000, -0.814698, 1.04408E-006, -1.54093E-008, -8.18938E-009
5177, 0.00000, -0.56388, 1.34115E-006, -1.56131E-008, 3.09315E-009
5178, 0.00000, -0.279763, 8.71648E-007, -8.7058E-009, 1.01792E-009
5179, 0.00000, -0.0610752, 5.56396E-006, -2.5912E-009, 1.68734E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155279, -3.48777E-006, -9.70388E-009, 2.25857E-008
5190, 0.00000, -0.346488, -4.143E-006, -1.73059E-008, 3.70154E-008
5191, 0.00000, -0.695138, -1.1194E-005, -2.17082E-008, 3.43731E-008
5192, 0.00000, -0.969608, -9.18782E-006, -2.29667E-008, 2.21474E-008
5193, 0.00000, -1.38673, -4.49863E-005, -3.38261E-008, 3.68904E-008
5194, 0.00000, -1.61855, -3.78547E-005, -3.89569E-008, 4.2875E-008
5195, 0.00000, -1.53059, -4.98936E-007, -5.91513E-008, 1.04878E-007
5196, 0.00000, -1.56019, -8.62613E-006, -6.47995E-008, 1.21835E-007
5197, 0.00000, -1.14971, 2.54875E-005, -6.4911E-008, 1.31063E-007
5198, 0.00000, -1.02874, 1.76283E-006, -7.41464E-008, 1.63026E-007
5199, 0.00000, -0.375759, -2.69394E-006, -1.49399E-008, 1.60555E-008
5200, 0.00000, -0.279363, -1.44059E-005, -1.07912E-008, 9.32224E-009
5201, 0.00000, -0.470902, -2.64188E-006, -1.85321E-008, 1.77629E-008
5202, 0.00000, -0.248877, -1.2878E-005, -9.06601E-009, 4.43175E-009
5203, 0.00000, -0.0614552, 4.8623E-006, -2.47819E-009, 1.361E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.413756, 4.86273E-006, -2.21012E-008, 5.19703E-008
5214, 0.00000, -0.380563, 1.53103E-005, -1.73067E-008, 3.73152E-008
5215, 0.00000, -0.97543, 1.5811E-006, -2.7398E-008, 4.28588E-008
5216, 0.00000, -1.44372, 3.28499E-006, -3.14803E-008, 3.51735E-008
5217, 0.00000, -1.6698, 3.02072E-006, -4.762E-008, 7.15316E-008
5218, 0.00000, -1.97543, 1.15803E-005, -9.12166E-008, 1.97677E-007
5219, 0.00000, -1.87505, 4.92921E-006, -1.36795E-007, 3.47431E-007
5220, 0.00000, -1.7564, -4.23045E-006, -1.22009E-007, 3.00676E-007
5221, 0.00000, -1.12103, 1.70687E-005, -1.04352E-007, 2.5202E-007
5222, 0.00000, -1.26629, -1.14313E-005, -1.04019E-007, 2.49763E-007
5223, 0.00000, -1.03175, -5.78395E-006, -8.3907E-008, 1.91815E-007
5224, 0.00000, -0.913549, 2.63689E-005, -7.03791E-008, 1.5041E-007
5225, 0.00000, -0.5821, 3.25735E-005, -3.37936E-008, 5.39734E-008
5226, 0.00000, -0.368619, 1.37913E-005, -1.48712E-008, 1.1668E-008
5227, 0.00000, -0.060207, 1.0493E-006, -2.53533E-009, 1.4965E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.379037, -1.81048E-005, -2.42221E-008, 5.78325E-008
5238, 0.00000, -0.409635, 2.92796E-006, -1.57545E-008, 3.00555E-008
5239, 0.00000, -1.11882, 9.38367E-006, -4.28626E-008, 8.66524E-008
5240, 0.00000, -1.75398, 2.01478E-005, -5.23202E-008, 9.33664E-008
5241, 0.00000, -2.27104, 4.18602E-005, -8.43141E-008, 1.77883E-007
5242, 0.00000, -2.78417, -5.91572E-005, -1.58535E-006, 1.25117E-006
5243, 0.00000, -2.50748, 0.000106516, -8.73366E-007, 8.62174E-007
5244, 0.00000, -2.29869, -1.21145E-005, -1.37668E-006, 1.61415E-006
5245, 0.00000, -1.95774, -8.50245E-006, -3.39007E-007, 6.43332E-007
5246, 0.00000, -1.68903, 0.000154596, -1.89407E-007, 5.7966E-007
5247, 0.00000, -1.37199, -2.56132E-005, -1.10716E-007, 2.65865E-007
5248, 0.00000, -1.02504, -1.36362E-005, -5.88819E-008, 1.11324E-007
5249, 0.00000, -0.639189, 3.05037E-005, -3.92783E-008, 6.81894E-008
5250, 0.00000, -0.488911, 1.40671E-005, -2.48933E-008, 3.25144E-008
5251, 0.00000, -0.0899425, 2.2819E-006, -3.80506E-009, 2.39183E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.376766, 2.49332E-006, -2.54072E-008, 6.33216E-008
5262, 0.00000, -0.406494, -3.00198E-005, -1.47488E-008, 3.02646E-008
5263, 0.00000, -1.11259, -0.000152819, -6.71439E-008, 1.77231E-007
5264, 0.00000, -1.72106, -2.48148E-005, -8.93144E-008, 2.21649E-007
5265, 0.00000, -2.27496, -4.61788E-005, -1.17038E-007, 2.8151E-007
5266, 0.00000, -2.77588, -0.00015325, -1.12585E-006, 9.64977E-007
5267, 0.00000, -2.50825, -0.000178661, -1.4319E-006, 1.28443E-006
5268, 0.00000, -2.54085, 0.00010397, -1.22267E-006, 1.11938E-006
5269, 0.00000, -2.05066, 0.000157372, -1.96308E-007, 4.7999E-007
5270, 0.00000, -1.77197, 0.000112705, -1.77748E-007, 4.43324E-007
5271, 0.00000, -1.63054, 2.63166E-005, -1.68761E-007, 4.22824E-007
5272, 0.00000, -1.17047, 1.96492E-005, -1.03585E-007, 2.37237E-007
5273, 0.00000, -0.669684, -3.11094E-006, -4.61425E-008, 7.62201E-008
5274, 0.00000, -0.580129, -2.36709E-005, -3.30504E-008, 5.18489E-008
5275, 0.00000, -0.0898781, 2.62405E-006, -3.34965E-009, 1.64859E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.25062, -2.83285E-006, -6.73585E-009, 1.07681E-008
5286, 0.00000, -0.409923, -5.87155E-006, -8.94161E-009, 1.21457E-008
5287, 0.00000, -0.661311, -1.4877E-005, -8.60106E-009, 2.81531E-009
5288, 0.00000, -0.937916, -3.29901E-005, -1.42816E-008, 6.66306E-009
5289, 0.00000, -1.35455, -9.21745E-005, -2.72227E-008, 2.20051E-008
5290, 0.00000, -1.58348, -0.00010205, -6.14488E-008, 1.03282E-007
5291, 0.00000, -1.48793, -0.000127131, -1.46202E-007, 3.63645E-007
5292, 0.00000, -1.50884, -8.9451E-005, -1.55855E-007, 3.68658E-007
5293, 0.00000, -1.12778, -1.12746E-005, -1.40355E-007, 3.28935E-007
5294, 0.00000, -0.981476, -2.75939E-005, -1.0926E-007, 2.3055E-007
5295, 0.00000, -0.83379, -8.33193E-005, -3.91531E-008, 5.80507E-008
5296, 0.00000, -0.619975, -3.268E-006, -1.56069E-008, -2.91969E-010
5297, 0.00000, -0.434677, -1.18847E-006, -1.16669E-008, 1.31718E-009
5298, 0.00000, -0.30967, -6.79264E-007, -9.23128E-009, 2.68863E-009
5299, 0.00000, -0.030317, 4.75968E-006, -1.16777E-009, 8.32911E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.220497, -2.64813E-006, -2.98464E-009, 4.89815E-010
5310, 0.00000, -0.38173, -5.95372E-006, -4.78451E-009, -1.13069E-009
5311, 0.00000, -0.540024, -8.19276E-006, -7.12874E-009, -3.55602E-009
5312, 0.00000, -0.760417, -1.74691E-005, -1.00189E-008, -8.21036E-009
5313, 0.00000, -1.1863, -6.57917E-005, -1.34238E-008, -1.67065E-008
5314, 0.00000, -1.39395, 6.17013E-005, -4.853E-007, 8.1754E-007
5315, 0.00000, -1.55157, -5.57213E-005, -5.96326E-007, 9.40159E-007
5316, 0.00000, -1.2115, 2.38344E-005, -3.31122E-008, 3.38217E-008
5317, 0.00000, -1.15353, 1.78763E-005, -1.87059E-008, -7.70295E-009
5318, 0.00000, -1.27647, -1.32674E-005, -1.39845E-008, -2.60575E-008
5319, 0.00000, -1.03453, 2.38836E-005, -1.57318E-008, -1.49156E-008
5320, 0.00000, -0.914032, 6.78218E-006, -2.40405E-008, 1.20688E-008
5321, 0.00000, -0.632021, 3.63792E-006, -4.38423E-008, 7.68598E-008
5322, 0.00000, -0.378326, -6.17878E-006, -1.25034E-008, 5.45502E-009
5323, 0.00000, -0.0615431, 1.85035E-005, -2.56754E-009, 1.93844E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.1253, -1.88243E-006, -1.99287E-009, 6.80599E-010
5334, 0.00000, -0.446856, -1.94689E-005, -4.90887E-009, -1.94074E-009
5335, 0.00000, -0.669133, -1.30001E-005, -1.01239E-007, 2.95216E-007
5336, 0.00000, -0.947752, 2.60279E-006, -9.46681E-009, -1.74492E-008
5337, 0.00000, -0.942939, 7.08651E-008, -1.21522E-008, -1.46521E-008
5338, 0.00000, -1.0899, -2.01068E-005, -1.66567E-007, 4.89868E-007
5339, 0.00000, -1.17466, 2.12296E-005, -2.50723E-008, 1.09079E-008
5340, 0.00000, -1.20214, 4.18313E-006, -1.3202E-008, -2.39994E-008
5341, 0.00000, -1.10874, 9.63923E-006, -1.3116E-008, -2.2235E-008
5342, 0.00000, -0.986803, 9.46315E-006, -1.39466E-008, -1.64094E-008
5343, 0.00000, -1.01465, 2.55033E-005, -1.45952E-008, -1.71673E-008
5344, 0.00000, -0.773627, 1.2341E-005, -1.54687E-008, -6.30013E-009
5345, 0.00000, -0.557523, 3.62884E-006, -2.59605E-008, 3.32188E-008
5346, 0.00000, -0.372575, 5.94422E-006, -1.51402E-008, 1.228E-008
5347, 0.00000, -0.0303066, 9.4251E-007, -1.32817E-009, 8.74808E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155366, -2.54187E-006, -3.42899E-009, 3.7278E-009
5358, 0.00000, -0.40999, -2.15469E-005, -5.50423E-009, 1.24518E-009
5359, 0.00000, -0.663345, -9.46248E-006, -8.71601E-009, -3.30832E-009
5360, 0.00000, -0.909219, -1.51728E-005, -1.14401E-008, -9.67367E-009
5361, 0.00000, -0.905905, -2.18605E-005, -1.51785E-008, -4.13148E-009
5362, 0.00000, -1.05339, -1.27094E-005, -2.06588E-008, 3.87648E-009
5363, 0.00000, -1.17103, -2.66844E-005, -4.67309E-008, 7.74809E-008
5364, 0.00000, -1.19733, -6.50952E-005, -1.02856E-007, 2.53596E-007
5365, 0.00000, -1.10714, 1.8404E-005, -9.26111E-008, 2.1971E-007
5366, 0.00000, -0.993197, -7.55027E-005, -8.48138E-008, 1.83071E-007
5367, 0.00000, -0.343478, 2.77E-005, -1.3443E-008, 2.1949E-008
5368, 0.00000, -0.281183, -1.81677E-005, -9.77859E-009, 6.8348E-009
5369, 0.00000, -0.505348, -5.30144E-006, -1.42471E-008, 3.61277E-009
5370, 0.00000, -0.315194, 1.2618E-006, -1.10962E-008, 4.8749E-009
5371, 0.00000, -0.0308945, 6.84181E-006, -1.33719E-009, 9.88486E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.255183, -5.67473E-006, -1.09368E-008, 2.23235E-008
5382, 0.00000, -0.677426, -1.35143E-005, -2.00353E-008, 3.54711E-008
5383, 0.00000, -0.961762, -9.40143E-006, -1.8428E-008, 1.6404E-008
5384, 0.00000, -1.29288, -2.68961E-005, -2.10882E-008, 7.95218E-009
5385, 0.00000, -1.67819, -6.55545E-005, -2.47307E-008, 3.5349E-009
5386, 0.00000, -1.87744, -4.21043E-006, -7.47143E-008, 1.47551E-007
5387, 0.00000, -1.90294, 8.42311E-006, -1.9282E-007, 5.37868E-007
5388, 0.00000, -1.78315, 8.20722E-005, -1.78158E-007, 4.89277E-007
5389, 0.00000, -1.4246, 4.28371E-006, -1.32697E-007, 3.41479E-007
5390, 0.00000, -1.24301, 3.76197E-005, -1.10378E-007, 2.70001E-007
5391, 0.00000, -1.18117, 2.11311E-005, -1.46646E-007, 4.13668E-007
5392, 0.00000, -0.875847, -5.11551E-005, -2.44947E-008, 1.81289E-008
5393, 0.00000, -0.564794, -3.43321E-006, -1.31189E-008, -4.00343E-009
5394, 0.00000, -0.280617, -1.26744E-006, -9.79788E-009, 4.0451E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0624336, 5.13251E-006, -3.60503E-009, 8.29686E-009
5406, 0.00000, -0.31791, -2.73815E-006, -9.71348E-009, 1.55019E-008
5407, 0.00000, -0.543575, -8.63844E-005, -1.68981E-008, 2.6464E-008
5408, 0.00000, -0.920356, -1.7461E-005, -2.35172E-008, 2.56601E-008
5409, 0.00000, -1.16088, -2.18996E-005, -3.24873E-008, 3.86404E-008
5410, 0.00000, -1.57732, -6.97648E-005, -3.7307E-008, 3.94066E-008
5411, 0.00000, -1.74533, -6.16519E-005, -6.10091E-008, 1.07657E-007
5412, 0.00000, -1.50918, 3.37195E-005, -6.60453E-008, 1.259E-007
5413, 0.00000, -1.41902, 2.68093E-006, -7.80847E-008, 1.64554E-007
5414, 0.00000, -1.24049, 1.67883E-005, -7.89032E-008, 1.70012E-007
5415, 0.00000, -1.18011, -6.08948E-006, -9.32816E-008, 2.15733E-007
5416, 0.00000, -0.877132, 1.9381E-005, -6.59602E-008, 1.38652E-007
5417, 0.00000, -0.567066, 3.92298E-006, -3.22159E-008, 5.06713E-008
5418, 0.00000, -0.249698, -1.06329E-005, -8.68471E-009, 3.33361E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.224601, -1.38291E-005, -1.0136E-008, 2.02783E-008
5430, 0.00000, -0.582138, -2.176E-005, -1.60871E-008, 2.81644E-008
5431, 0.00000, -0.866293, -1.12575E-005, -2.03531E-008, 3.06134E-008
5432, 0.00000, -1.2866, -4.05352E-005, -2.29033E-008, 1.90902E-008
5433, 0.00000, -1.63382, -6.45887E-005, -3.10526E-008, 1.90654E-008
5434, 0.00000, -1.94193, -0.000110868, -5.71677E-008, 7.66947E-008
5435, 0.00000, -2.06819, 3.8217E-005, -5.18727E-007, 7.66531E-007
5436, 0.00000, -1.89983, 4.8332E-005, -2.05094E-007, 5.33957E-007
5437, 0.00000, -1.6414, 0.000130693, -1.79722E-007, 5.12806E-007
5438, 0.00000, -1.40502, -2.32302E-005, -1.16738E-007, 2.59417E-007
5439, 0.00000, -1.16912, -8.46433E-006, -9.90369E-008, 2.14031E-007
5440, 0.00000, -0.870609, 3.84966E-005, -7.88666E-008, 1.84282E-007
