hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5385, 0.00000, -3.37178, -5.03536E-005, -1.55042E-006, -2.06995E-006
5386, 0.00000, -3.77226, 3.95671E-006, -1.89068E-006, -2.48255E-006
5387, 0.00000, -3.82337, 1.20207E-005, -1.83171E-006, -2.35562E-006
5388, 0.00000, -3.58292, 6.12281E-005, -1.61474E-006, -2.10224E-006
5389, 0.00000, -2.86233, -9.6222E-008, -1.01866E-006, -1.40054E-006
5390, 0.00000, -2.4976, 2.77734E-005, -7.52744E-007, -1.08007E-006
5391, 0.00000, -2.3734, 3.90788E-006, -6.37943E-007, -9.24405E-007
5392, 0.00000, -1.75974, -2.37554E-005, -3.16483E-007, -5.47421E-007
5393, 0.00000, -1.13483, 1.6561E-007, -5.81064E-008, -1.91746E-007
5394, 0.00000, -0.563844, 4.1423E-007, 4.52673E-008, -1.18289E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.125454, 1.73758E-006, 8.57816E-009, 3.3291E-009
5406, 0.00000, -0.63877, -9.06609E-007, -2.01702E-008, -6.08777E-008
5407, 0.00000, -1.09208, -3.9503E-005, -1.14783E-007, -2.08136E-007
5408, 0.00000, -1.84921, -6.64267E-006, -4.22821E-007, -6.35728E-007
5409, 0.00000, -2.33248, -9.43112E-006, -6.96084E-007, -1.00598E-006
5410, 0.00000, -3.16917, -4.26606E-005, -1.34167E-006, -1.82559E-006
5411, 0.00000, -3.50673, -3.90038E-005, -1.63691E-006, -2.18233E-006
5412, 0.00000, -3.03233, 2.31383E-005, -1.20425E-006, -1.64912E-006
5413, 0.00000, -2.85115, 3.94253E-006, -1.04256E-006, -1.4493E-006
5414, 0.00000, -2.49245, 1.08383E-005, -7.6441E-007, -1.10442E-006
5415, 0.00000, -2.37112, -1.40433E-006, -6.67371E-007, -9.82788E-007
5416, 0.00000, -1.76237, 9.05104E-006, -3.08996E-007, -5.2892E-007
5417, 0.00000, -1.1394, 2.50485E-006, -5.84831E-008, -1.89392E-007
5418, 0.00000, -0.501727, 1.95244E-007, 4.73311E-008, -2.30352E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.45127, -1.6043E-006, -3.21767E-010, -2.44377E-008
5430, 0.00000, -1.16966, -6.75622E-006, -1.66208E-007, -2.56277E-007
5431, 0.00000, -1.74058, -5.03681E-006, -4.15888E-007, -5.82754E-007
5432, 0.00000, -2.58507, -2.26923E-005, -9.31125E-007, -1.25852E-006
5433, 0.00000, -3.28269, -3.72196E-005, -1.44718E-006, -1.95809E-006
5434, 0.00000, -3.90163, -7.24094E-005, -1.97499E-006, -2.65875E-006
5435, 0.00000, -4.11598, 2.89888E-006, -2.01207E-006, -2.66078E-006
5436, 0.00000, -3.81724, 4.14418E-006, -1.73411E-006, -2.33221E-006
5437, 0.00000, -3.29813, -4.04623E-006, -1.26321E-006, -1.7579E-006
5438, 0.00000, -2.82295, -5.36734E-007, -9.20667E-007, -1.36303E-006
5439, 0.00000, -2.34902, -1.18861E-006, -5.93408E-007, -9.40886E-007
5440, 0.00000, -1.74935, -7.89092E-008, -2.67443E-007, -4.97432E-007
5441, 0.00000, -1.13127, -9.2136E-007, -4.87377E-008, -1.8537E-007
5442, 0.00000, -0.626972, 2.15742E-006, 3.81477E-008, -2.5433E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.515698, -9.46408E-007, -8.61264E-009, -3.59675E-008
5454, 0.00000, -1.55785, -1.85869E-005, -3.30811E-007, -4.57421E-007
5455, 0.00000, -2.24399, -1.24649E-005, -7.31172E-007, -9.60244E-007
5456, 0.00000, -3.48146, 6.49197E-006, -1.72647E-006, -2.1914E-006
5457, 0.00000, -4.57794, 1.52334E-005, -2.78406E-006, -3.50827E-006
5458, 0.00000, -5.47191, -1.43547E-006, -3.65563E-006, -4.65959E-006
5459, 0.00000, -4.91954, 1.07495E-005, -2.95341E-006, -3.8102E-006
5460, 0.00000, -4.41744, 4.19161E-005, -2.28098E-006, -3.00422E-006
5461, 0.00000, -3.84702, 1.337E-005, -1.75853E-006, -2.36311E-006
5462, 0.00000, -3.56254, 1.9147E-005, -1.50304E-006, -2.06181E-006
5463, 0.00000, -2.8683, -8.42072E-006, -9.11682E-007, -1.29612E-006
5464, 0.00000, -2.34138, 5.49161E-006, -6.41174E-007, -9.91179E-007
5465, 0.00000, -1.31285, 6.9909E-006, -1.21926E-007, -2.78065E-007
5466, 0.00000, -0.816048, 1.70284E-006, 6.61639E-009, -7.77051E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0621481, 9.61185E-008, 5.17228E-009, 2.69358E-009
5478, 0.00000, -0.636029, -6.17968E-007, -1.9681E-008, -5.99688E-008
5479, 0.00000, -1.02236, -6.31693E-006, -9.33588E-008, -1.78418E-007
5480, 0.00000, -1.46847, -2.31526E-006, -2.33596E-007, -3.87138E-007
5481, 0.00000, -1.77642, -2.71024E-006, -3.59092E-007, -5.70481E-007
5482, 0.00000, -2.14238, -7.3399E-006, -5.5398E-007, -8.32252E-007
5483, 0.00000, -2.98051, -5.01952E-005, -1.15817E-006, -1.59092E-006
5484, 0.00000, -3.5033, -6.4584E-005, -1.60972E-006, -2.13579E-006
5485, 0.00000, -3.5542, -4.08179E-005, -1.6252E-006, -2.14515E-006
5486, 0.00000, -3.07877, 2.72908E-005, -1.18727E-006, -1.61365E-006
5487, 0.00000, -2.48385, 3.69837E-005, -7.52163E-007, -1.09553E-006
5488, 0.00000, -1.81422, 8.95241E-006, -3.37465E-007, -5.69348E-007
5489, 0.00000, -1.06736, 2.98999E-006, -3.93373E-008, -1.5991E-007
5490, 0.00000, -0.49854, 1.99908E-007, 4.73685E-008, -1.86764E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.187374, -2.08748E-007, 1.0375E-008, 2.06893E-009
5502, 0.00000, -0.636655, -1.9582E-006, -1.97664E-008, -6.00441E-008
5503, 0.00000, -1.02537, -8.87711E-006, -9.41025E-008, -1.79338E-007
5504, 0.00000, -1.40907, -1.95279E-006, -2.07972E-007, -3.52382E-007
5505, 0.00000, -2.28283, -1.79271E-005, -6.59179E-007, -9.57142E-007
5506, 0.00000, -2.71013, -1.46301E-005, -9.52247E-007, -1.33801E-006
5507, 0.00000, -2.94693, -1.42644E-005, -1.13469E-006, -1.56438E-006
5508, 0.00000, -3.53927, -4.87091E-005, -1.66477E-006, -2.214E-006
5509, 0.00000, -3.30379, 2.49554E-006, -1.42186E-006, -1.91368E-006
5510, 0.00000, -3.11839, -7.68048E-006, -1.17186E-006, -1.56596E-006
5511, 0.00000, -2.50853, 1.33614E-007, -7.71138E-007, -1.12082E-006
5512, 0.00000, -1.95651, 2.80202E-005, -4.15386E-007, -6.73552E-007
5513, 0.00000, -1.20798, 1.16303E-005, -7.87781E-008, -2.19502E-007
5514, 0.00000, -0.633249, 4.67549E-006, 4.07932E-008, -2.47916E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.32017, -2.87319E-007, 8.29847E-009, -7.04394E-009
5526, 0.00000, -0.974617, -1.28741E-006, -9.58076E-008, -1.66957E-007
5527, 0.00000, -1.55612, -2.94009E-006, -2.98489E-007, -4.50698E-007
5528, 0.00000, -2.2397, -1.1101E-005, -6.60969E-007, -9.38924E-007
5529, 0.00000, -2.66859, -1.50273E-005, -9.39199E-007, -1.31137E-006
5530, 0.00000, -3.15155, -3.32325E-005, -1.31872E-006, -1.79373E-006
5531, 0.00000, -3.44234, -3.32775E-005, -1.57315E-006, -2.10348E-006
5532, 0.00000, -3.02247, 2.3377E-005, -1.1933E-006, -1.63394E-006
5533, 0.00000, -2.84061, 1.24006E-005, -1.04059E-006, -1.45041E-006
5534, 0.00000, -1.97908, 1.39446E-005, -4.41829E-007, -6.92633E-007
5535, 0.00000, -1.60601, 3.35066E-006, -2.46511E-007, -4.37034E-007
5536, 0.00000, -0.50803, 1.36884E-006, 3.76214E-008, -9.06782E-009
5537, 0.00000, -0.77004, -1.20257E-007, 1.95647E-008, -6.08119E-008
5538, 0.00000, -0.379821, 4.72218E-006, 4.64967E-008, 1.06851E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.189977, 7.25969E-006, 1.03858E-008, 1.95141E-009
5550, 0.00000, -0.578691, -8.73265E-007, -1.10167E-008, -4.65194E-008
5551, 0.00000, -0.971666, -9.22915E-006, -7.93867E-008, -1.59383E-007
5552, 0.00000, -1.42516, -7.13287E-005, -2.15863E-007, -3.6405E-007
5553, 0.00000, -1.8037, -3.39025E-006, -3.74985E-007, -5.92473E-007
5554, 0.00000, -2.11407, -5.59187E-006, -5.39274E-007, -8.15046E-007
5555, 0.00000, -2.29255, -5.18504E-006, -6.48334E-007, -9.5474E-007
5556, 0.00000, -3.02084, -3.3318E-005, -1.20212E-006, -1.6505E-006
5557, 0.00000, -2.82958, 9.15226E-006, -1.03892E-006, -1.45245E-006
5558, 0.00000, -2.45916, 1.02185E-005, -7.52883E-007, -1.09702E-006
5559, 0.00000, -1.59485, 6.46116E-006, -2.43339E-007, -4.34412E-007
5560, 0.00000, -1.21171, 2.17842E-006, -8.98689E-008, -2.2639E-007
5561, 0.00000, -0.764946, 2.53054E-006, 2.02741E-008, -5.94175E-008
5562, 0.00000, -0.124479, 1.40309E-006, 2.27612E-008, 1.2311E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0629153, 4.48041E-007, 5.2568E-009, 2.733E-009
5574, 0.00000, -0.253832, 6.8256E-006, 1.28735E-008, -3.91662E-011
5575, 0.00000, -0.448008, 3.29053E-006, 1.21637E-008, -1.71327E-008
5576, 0.00000, -0.643954, -7.06151E-007, 2.9676E-009, -4.87555E-008
5577, 0.00000, -0.773699, -1.66077E-005, -6.39494E-009, -7.67377E-008
5578, 0.00000, -0.901494, -2.60749E-005, -2.5249E-008, -1.13773E-007
5579, 0.00000, -2.29444, -3.85194E-005, -6.60307E-007, -9.76401E-007
5580, 0.00000, -2.34911, -3.52488E-005, -6.9726E-007, -1.02336E-006
5581, 0.00000, -2.77465, -1.85915E-005, -1.00749E-006, -1.41986E-006
5582, 0.00000, -2.40183, 1.3034E-005, -7.22568E-007, -1.06426E-006
5583, 0.00000, -1.59388, 1.29895E-005, -2.47129E-007, -4.43504E-007
5584, 0.00000, -1.1425, 4.56287E-006, -6.96598E-008, -1.97621E-007
5585, 0.00000, -0.890317, 3.18693E-006, -2.53923E-010, -9.63881E-008
5586, 0.00000, -0.505997, 2.70581E-007, 4.72485E-008, -2.89724E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.25618, -5.2297E-007, 1.0349E-008, -1.51382E-009
5598, 0.00000, -1.10669, -2.96411E-006, -1.42271E-007, -2.23777E-007
5599, 0.00000, -1.81029, -1.30165E-005, -4.50393E-007, -6.24169E-007
5600, 0.00000, -2.84124, 3.69839E-006, -1.13078E-006, -1.50094E-006
5601, 0.00000, -3.24562, -2.79833E-005, -1.40358E-006, -1.89976E-006
5602, 0.00000, -3.87341, 1.00684E-005, -1.91386E-006, -2.5661E-006
5603, 0.00000, -4.03368, 1.12688E-005, -1.99564E-006, -2.66644E-006
5604, 0.00000, -4.13678, -1.41748E-005, -2.10093E-006, -2.80613E-006
5605, 0.00000, -3.49401, -3.0638E-006, -1.46924E-006, -2.0358E-006
5606, 0.00000, -3.31552, -7.93637E-007, -1.31964E-006, -1.86282E-006
5607, 0.00000, -2.77963, -8.4142E-007, -8.89408E-007, -1.32061E-006
5608, 0.00000, -2.24296, -2.21071E-006, -5.33597E-007, -8.54593E-007
5609, 0.00000, -1.26254, 1.09696E-006, -8.63961E-008, -2.3976E-007
5610, 0.00000, -0.822993, 1.493E-005, 1.42261E-008, -7.3955E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.318733, -2.85727E-007, 7.66789E-009, -7.26905E-009
5622, 0.00000, -1.36024, -7.91861E-006, -2.43145E-007, -3.48579E-007
5623, 0.00000, -2.17376, -1.2279E-005, -6.88212E-007, -9.10061E-007
5624, 0.00000, -3.41525, 4.05576E-006, -1.66429E-006, -2.11836E-006
5625, 0.00000, -4.51961, 8.81768E-006, -2.72099E-006, -3.43642E-006
5626, 0.00000, -5.42281, 8.66368E-007, -3.61319E-006, -4.59619E-006
5627, 0.00000, -5.98036, 1.16583E-005, -3.93203E-006, -5.18061E-006
5628, 0.00000, -6.05923, 1.5852E-005, -3.84564E-006, -5.07091E-006
5629, 0.00000, -5.71801, -1.60037E-005, -3.4869E-006, -4.60661E-006
5630, 0.00000, -4.94359, -4.39586E-005, -2.78508E-006, -3.66656E-006
5631, 0.00000, -3.90099, 1.09217E-005, -1.82065E-006, -2.42422E-006
5632, 0.00000, -2.68951, -5.67753E-006, -8.22443E-007, -1.1834E-006
5633, 0.00000, -1.1856, -7.99478E-007, -8.04891E-008, -2.1847E-007
5634, 0.00000, -0.62377, 2.00236E-006, 3.12233E-008, -2.91819E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.189621, 4.76281E-006, 1.04954E-008, 1.99761E-009
5646, 0.00000, -0.966742, -6.10001E-006, -9.48058E-008, -1.66747E-007
5647, 0.00000, -1.60578, -4.80948E-006, -3.24746E-007, -4.85911E-007
5648, 0.00000, -2.44881, -1.9067E-005, -8.09527E-007, -1.12671E-006
5649, 0.00000, -3.14293, -3.25471E-005, -1.34123E-006, -1.81338E-006
5650, 0.00000, -3.75728, -3.52571E-007, -1.8643E-006, -2.44457E-006
5651, 0.00000, -3.97181, -1.94274E-006, -1.79771E-006, -2.304E-006
5652, 0.00000, -3.68586, 1.02896E-005, -1.69714E-006, -2.1915E-006
5653, 0.00000, -3.16462, 9.50523E-007, -1.31708E-006, -1.79761E-006
5654, 0.00000, -2.69154, -2.73584E-006, -9.30819E-007, -1.32703E-006
5655, 0.00000, -1.86087, 2.9828E-006, -3.61344E-007, -5.84086E-007
5656, 0.00000, -1.37246, -1.46101E-005, -1.46678E-007, -3.11734E-007
5657, 0.00000, -0.684699, 1.51766E-006, 3.02438E-008, -3.95163E-008
5658, 0.00000, -0.307837, 4.51119E-006, 4.28938E-008, 1.47235E-008
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.124827, 3.43372E-006, 8.77788E-009, 3.44078E-009
5670, 0.00000, -0.250953, 5.91479E-006, 1.29838E-008, 1.57042E-010
5671, 0.00000, -0.377958, -9.00283E-007, 1.61004E-008, -7.7653E-009
5672, 0.00000, -0.569429, -2.85042E-007, 1.05909E-008, -3.00386E-008
5673, 0.00000, -1.71746, -1.33243E-006, -3.28133E-007, -5.29037E-007
5674, 0.00000, -2.02294, 6.77092E-006, -4.61969E-007, -7.00007E-007
5675, 0.00000, -2.86488, 2.41402E-006, -1.06491E-006, -1.47606E-006
5676, 0.00000, -2.91408, -4.98013E-007, -1.12541E-006, -1.5626E-006
5677, 0.00000, -3.14683, -1.88373E-005, -1.32503E-006, -1.81917E-006
5678, 0.00000, -2.96103, 2.72377E-005, -1.15802E-006, -1.61523E-006
5679, 0.00000, -2.60614, 3.5981E-005, -8.66568E-007, -1.25409E-006
5680, 0.00000, -1.93995, 2.97869E-005, -4.10536E-007, -6.69596E-007
5681, 0.00000, -1.00669, 7.76317E-007, -2.46433E-008, -1.36711E-007
5682, 0.00000, -0.436, 3.8183E-006, 4.77254E-008, 5.65553E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0629522, 4.75997E-007, 5.21802E-009, 2.70867E-009
5694, 0.00000, -0.511129, -1.19503E-006, -2.51707E-009, -3.27525E-008
5695, 0.00000, -0.899512, -1.12552E-005, -6.05579E-008, -1.32752E-007
5696, 0.00000, -1.3496, -7.33098E-005, -1.85803E-007, -3.24086E-007
5697, 0.00000, -1.73064, -3.24526E-006, -3.38306E-007, -5.45006E-007
5698, 0.00000, -2.04182, -4.81318E-006, -4.97954E-007, -7.63104E-007
5699, 0.00000, -2.21975, -3.33114E-006, -6.05639E-007, -9.03045E-007
5700, 0.00000, -2.27977, -2.52477E-005, -6.43387E-007, -9.50246E-007
5701, 0.00000, -2.15508, 3.88926E-006, -5.60349E-007, -8.48254E-007
5702, 0.00000, -1.84427, 4.3409E-006, -3.75309E-007, -6.10614E-007
5703, 0.00000, -1.46728, 2.73504E-006, -1.91447E-007, -3.65591E-007
5704, 0.00000, -1.08205, 1.95163E-006, -5.27436E-008, -1.71726E-007
5705, 0.00000, -0.699067, 2.38553E-006, 2.85822E-008, -4.2804E-008
5706, 0.00000, -0.1244, 1.47811E-006, 2.27496E-008, 1.23063E-008
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.513441, -4.94291E-007, -2.76816E-009, -3.36324E-008
5719, 0.00000, -0.908199, -2.5244E-006, -6.30319E-008, -1.36593E-007
5720, 0.00000, -1.29919, -3.69267E-006, -1.66953E-007, -2.98829E-007
5721, 0.00000, -0.710417, 5.10357E-006, 3.65057E-009, -5.94569E-008
5722, 0.00000, -0.906585, -1.6505E-006, -2.63634E-008, -1.15482E-007
5723, 0.00000, -0.968107, -1.97289E-005, -3.94466E-008, -1.36882E-007
5724, 0.00000, -2.29967, -4.24724E-005, -6.58178E-007, -9.69982E-007
5725, 0.00000, -2.10679, -1.14505E-005, -5.24495E-007, -7.98026E-007
5726, 0.00000, -2.34896, -8.16837E-006, -6.73082E-007, -9.92851E-007
5727, 0.00000, -2.15682, 1.3523E-005, -5.51053E-007, -8.47279E-007
5728, 0.00000, -1.7225, 9.26609E-006, -2.98507E-007, -5.22625E-007
5729, 0.00000, -1.02318, 7.15932E-006, -2.86553E-008, -1.44133E-007
5730, 0.00000, -0.37869, 7.22718E-008, 4.64537E-008, 1.07718E-008
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0631334, 9.77607E-007, 5.3194E-009, 2.76809E-009
5742, 0.00000, -0.448274, -6.68032E-007, 3.84056E-009, -2.21984E-008
5743, 0.00000, -0.382798, 9.95277E-007, 1.58989E-008, -8.34191E-009
5744, 0.00000, -0.577966, -1.8889E-005, 1.09078E-008, -3.44079E-008
5745, 0.00000, -0.708228, -1.39574E-005, 4.01362E-009, -5.90916E-008
5746, 0.00000, -0.902743, -1.54097E-006, -2.56142E-008, -1.14755E-007
5747, 0.00000, -0.964395, -1.57183E-005, -3.87353E-008, -1.36389E-007
5748, 0.00000, -0.961301, 8.55583E-007, -3.80922E-008, -1.35267E-007
5749, 0.00000, -0.894997, 9.69705E-007, -2.10029E-008, -1.10424E-007
5750, 0.00000, -0.765718, 1.47896E-006, 5.22654E-009, -6.88486E-008
5751, 0.00000, -0.63438, 1.34875E-006, 2.47231E-008, -3.46749E-008
5752, 0.00000, -0.440134, 2.1784E-007, 3.92718E-008, 7.18129E-012
5753, 0.00000, -0.313483, 5.2225E-007, 4.02101E-008, 1.25989E-008
5754, 0.00000, -0.250587, -1.06088E-005, 3.82615E-008, 1.59367E-008
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0628887, 1.70027E-007, 5.40198E-009, 2.82484E-009
5766, 0.00000, -0.447303, -3.49365E-006, 1.22531E-009, -2.35516E-008
5767, 0.00000, -1.10226, -7.3653E-006, -1.35385E-007, -2.23641E-007
5768, 0.00000, -1.61659, -7.63766E-006, -3.1986E-007, -4.90452E-007
5769, 0.00000, -1.67587, 1.32528E-006, -3.01218E-007, -5.05888E-007
5770, 0.00000, -1.98301, -0.000128745, -4.23732E-007, -7.04614E-007
5771, 0.00000, -2.23, -0.000122481, -5.5073E-007, -8.92812E-007
5772, 0.00000, -2.22604, -1.6532E-006, -5.42229E-007, -8.86587E-007
5773, 0.00000, -2.10093, 9.68246E-006, -4.61065E-007, -7.77955E-007
5774, 0.00000, -2.27301, -2.00639E-005, -5.49019E-007, -8.87751E-007
5775, 0.00000, -2.32839, 0.000140949, -5.95035E-007, -9.54056E-007
5776, 0.00000, -1.77076, 1.56732E-005, -2.89569E-007, -5.40514E-007
5777, 0.00000, -1.01744, 7.79277E-006, -1.97875E-008, -1.38188E-007
5778, 0.00000, -0.377147, 1.95784E-006, 4.4365E-008, 9.61278E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.452642, -1.01726E-006, -1.47362E-009, -2.53424E-008
5791, 0.00000, -0.849132, -9.76799E-006, -6.65759E-008, -1.25121E-007
5792, 0.00000, -1.30017, -7.17892E-005, -1.92402E-007, -3.10651E-007
5793, 0.00000, -2.1146, -1.27951E-005, -5.63223E-007, -8.30667E-007
5794, 0.00000, -2.53412, -1.02839E-005, -7.91075E-007, -1.16875E-006
5795, 0.00000, -2.76927, -8.4956E-006, -9.30535E-007, -1.37514E-006
5796, 0.00000, -2.82282, -3.27458E-006, -9.56158E-007, -1.41631E-006
5797, 0.00000, -2.641, 3.53692E-006, -8.09003E-007, -1.22837E-006
5798, 0.00000, -2.27452, 6.79548E-006, -5.56431E-007, -8.97821E-007
5799, 0.00000, -1.47081, 5.69524E-006, -1.56636E-007, -3.45116E-007
5800, 0.00000, -1.02215, 2.2862E-006, -2.78907E-008, -1.4227E-007
5801, 0.00000, -0.635656, 1.93101E-006, 3.05203E-008, -3.12821E-008
5802, 0.00000, -0.187351, 2.74965E-006, 2.80502E-008, 1.30498E-008
5803, 0.00000, 0, 0, 0, 0
