hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4998, 0.00000, -0.485042, -8.42136E-007, -2.18182E-007, 1.90167E-007
4999, 0.00000, -0.835727, -3.51626E-006, -5.87349E-007, 2.84178E-007
5000, 0.00000, -1.14386, -5.70361E-006, -1.05401E-006, 3.31242E-007
5001, 0.00000, -1.44687, -1.30352E-005, -3.94812E-007, 1.00447E-006
5002, 0.00000, -1.68515, -1.35613E-005, 1.40048E-005, 9.42104E-006
5003, 0.00000, -1.84944, -2.64482E-005, 3.11005E-005, 1.95186E-005
5004, 0.00000, -1.60702, -2.00631E-005, 2.29656E-005, 1.44121E-005
5005, 0.00000, -1.5123, -6.43394E-006, 3.98062E-006, 3.65303E-006
5006, 0.00000, -1.34075, -2.36746E-006, -2.06666E-006, 6.33639E-008
5007, 0.00000, -0.888544, -9.85981E-007, -1.35369E-006, 1.48774E-007
5008, 0.00000, -0.703604, 4.66544E-006, -8.48196E-007, 3.08723E-007
5009, 0.00000, -0.512086, 2.51616E-006, -1.18089E-007, 5.73671E-007
5010, 0.00000, -0.125519, 2.57308E-006, -3.75797E-007, -3.47334E-008
5011, 0.00000, -0.0311825, -2.28107E-007, -2.32119E-008, 3.41508E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0949285, -6.38561E-008, -4.70537E-008, 3.38491E-008
5022, 0.00000, -0.191495, -1.77612E-007, -1.24446E-007, 6.07553E-008
5023, 0.00000, -0.289532, -8.43796E-006, -2.41192E-007, 9.84583E-008
5024, 0.00000, -0.354813, -4.89262E-006, -3.40916E-007, 1.41572E-007
5025, 0.00000, -0.452256, -6.21147E-007, -4.96075E-007, 1.81518E-007
5026, 0.00000, -0.516529, -1.42118E-005, -6.07063E-007, 1.94913E-007
5027, 0.00000, -0.547695, -8.42414E-006, -6.57602E-007, 2.01599E-007
5028, 0.00000, -0.580248, -1.00702E-005, -7.08753E-007, 2.00676E-007
5029, 0.00000, -0.547344, 1.00205E-005, -6.56316E-007, 2.13651E-007
5030, 0.00000, -0.482537, 3.25134E-007, -5.64271E-007, 2.11074E-007
5031, 0.00000, -0.385679, 4.6199E-007, -4.26477E-007, 2.01121E-007
5032, 0.00000, -0.320358, 2.78857E-007, -3.48661E-007, 1.90598E-007
5033, 0.00000, -0.516074, -1.51776E-006, -6.62923E-007, 2.61461E-007
5034, 0.00000, -0.386735, 7.43308E-007, -4.74592E-007, 2.53188E-007
5035, 0.00000, -0.126388, 2.26193E-006, -1.27558E-007, 1.13839E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0957332, -8.90988E-008, -4.75005E-008, 3.41303E-008
5046, 0.00000, -0.19266, -1.89778E-007, -1.2515E-007, 6.1066E-008
5047, 0.00000, -0.257721, -2.59602E-006, -2.05474E-007, 9.58741E-008
5048, 0.00000, -0.356418, -1.13661E-005, -3.4309E-007, 1.39655E-007
5049, 0.00000, -0.454115, -6.23216E-007, -4.97337E-007, 1.82531E-007
5050, 0.00000, -0.51859, -1.43002E-005, -6.08278E-007, 1.96151E-007
5051, 0.00000, -1.60552, -5.14503E-005, -2.87331E-006, -3.00444E-007
5052, 0.00000, -1.888, -2.91947E-005, -1.34791E-006, 7.65706E-007
5053, 0.00000, -2.04269, -1.37233E-005, 1.77661E-005, 1.18438E-005
5054, 0.00000, -1.666, -1.25729E-005, 2.76558E-005, 1.72533E-005
5055, 0.00000, -1.37115, -4.17029E-006, 3.31481E-006, 3.22788E-006
5056, 0.00000, -0.976904, -1.01524E-006, -1.44151E-006, 2.14236E-007
5057, 0.00000, -0.633818, 4.87171E-006, -8.62019E-007, 2.8021E-007
5058, 0.00000, -0.380717, 1.89923E-006, -4.56902E-007, 2.55899E-007
5059, 0.00000, -0.0932998, -3.55256E-007, -9.18772E-008, 8.74239E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.190146, -4.26821E-007, 2.2238E-007, 2.43479E-007
5070, 0.00000, -0.385637, -3.73488E-006, 1.23586E-007, 3.21214E-007
5071, 0.00000, -0.741047, -2.57776E-006, -2.05674E-007, 4.42547E-007
5072, 0.00000, -0.99293, -3.48608E-006, -4.32716E-007, 5.89688E-007
5073, 0.00000, -1.24134, -5.89265E-006, -5.84334E-007, 7.62978E-007
5074, 0.00000, -1.45741, -9.86126E-006, 7.02055E-008, 1.33557E-006
5075, 0.00000, -1.61093, -1.9165E-005, 3.35328E-006, 3.33878E-006
5076, 0.00000, -1.27416, -3.54459E-006, 8.0847E-006, 5.80202E-006
5077, 0.00000, -1.21445, -2.28945E-006, 7.28652E-006, 5.32045E-006
5078, 0.00000, -1.08917, -1.98633E-008, 5.71777E-006, 4.35156E-006
5079, 0.00000, -0.384412, 2.3386E-006, 2.69982E-008, 4.61317E-007
5080, 0.00000, -0.319267, 3.97701E-008, -2.05008E-007, 2.71287E-007
5081, 0.00000, -0.222035, -3.91682E-007, -2.2434E-007, 1.65196E-007
5082, 0.00000, -0.126098, 1.94201E-007, -1.31934E-007, 1.04353E-007
5083, 0.00000, -0.0313156, 3.30952E-008, -2.54387E-008, 3.29509E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.322086, -3.20628E-006, 1.29831E-006, 9.35163E-007
5094, 0.00000, -0.451781, 9.66716E-007, 8.31E-007, 7.54891E-007
5095, 0.00000, -0.74242, -2.11384E-006, 7.16372E-007, 8.91812E-007
5096, 0.00000, -1.1445, -7.85049E-006, 6.47164E-007, 1.23382E-006
5097, 0.00000, -1.41018, -8.95308E-006, 6.16802E-007, 1.64776E-006
5098, 0.00000, -1.78742, -3.00898E-006, 2.47547E-006, 3.23547E-006
5099, 0.00000, -1.95548, -2.23485E-005, 3.64055E-006, 4.15875E-006
5100, 0.00000, -1.83309, -3.92409E-006, 6.16477E-006, 5.57826E-006
5101, 0.00000, -1.74087, -4.55027E-007, 6.49626E-006, 5.7113E-006
5102, 0.00000, -1.50674, -2.0926E-006, 8.99829E-006, 6.96688E-006
5103, 0.00000, -1.36077, -7.35471E-006, 9.50549E-006, 7.10718E-006
5104, 0.00000, -1.03223, -2.38989E-006, 3.72251E-006, 3.42415E-006
5105, 0.00000, -0.630842, -6.04375E-007, 1.00824E-006, 1.39673E-006
5106, 0.00000, -0.410821, -4.34543E-007, -5.08331E-008, 5.13498E-007
5107, 0.00000, -0.0929147, 3.94124E-007, -6.47958E-008, 9.3558E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0943788, -9.27831E-008, -4.71002E-008, 3.41278E-008
5118, 0.00000, -0.157898, -1.69736E-007, -9.17219E-008, 4.85004E-008
5119, 0.00000, -0.254575, -4.4829E-007, -1.81147E-007, 6.84585E-008
5120, 0.00000, -0.351984, -1.17781E-005, -3.06512E-007, 1.01851E-007
5121, 0.00000, -0.448347, -7.9988E-006, -4.80742E-007, 1.73007E-007
5122, 0.00000, -0.511859, -1.03202E-007, -6.41787E-007, 2.48503E-007
5123, 0.00000, -0.544668, -4.86002E-007, -7.30313E-007, 2.93387E-007
5124, 0.00000, -0.545091, 2.68106E-006, -7.46165E-007, 3.0889E-007
5125, 0.00000, -0.546352, 6.39773E-007, -7.55432E-007, 3.13969E-007
5126, 0.00000, -0.481293, 2.08587E-007, -6.45165E-007, 2.99603E-007
5127, 0.00000, -0.384372, 2.49371E-007, -4.75402E-007, 2.56023E-007
5128, 0.00000, -0.318974, -1.71735E-008, -3.66561E-007, 2.1094E-007
5129, 0.00000, -0.221899, -4.42378E-007, -2.29985E-007, 1.54684E-007
5130, 0.00000, -0.125932, 1.22235E-007, -1.15705E-007, 9.85741E-008
5131, 0.00000, -0.031277, 3.7815E-008, -2.53774E-008, 2.86837E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943117, -1.45397E-007, -4.79591E-008, 3.51159E-008
5142, 0.00000, -0.157785, -2.15887E-007, -9.85494E-008, 5.65462E-008
5143, 0.00000, -0.254297, -3.09778E-007, -2.04221E-007, 9.56727E-008
5144, 0.00000, -0.351803, -1.18574E-005, -3.39154E-007, 1.3784E-007
5145, 0.00000, -0.448228, -6.41189E-007, -4.93604E-007, 1.84794E-007
5146, 0.00000, -0.511584, -1.44127E-005, -6.05347E-007, 2.00966E-007
5147, 0.00000, -0.541831, -8.76865E-006, -6.55E-007, 2.08053E-007
5148, 0.00000, -1.25854, -2.07845E-005, -2.06446E-006, -2.26193E-008
5149, 0.00000, -1.19699, 3.7627E-005, -1.93966E-006, 5.02289E-008
5150, 0.00000, -1.04683, 2.97551E-006, -1.6173E-006, 1.34201E-007
5151, 0.00000, -0.383593, -1.16297E-007, -4.30433E-007, 2.07521E-007
5152, 0.00000, -0.3199, 3.35925E-007, -3.53906E-007, 1.96728E-007
5153, 0.00000, -0.481661, -1.39301E-006, -6.11951E-007, 2.60775E-007
5154, 0.00000, -0.352022, 8.15935E-007, -4.25485E-007, 2.40795E-007
5155, 0.00000, -0.0939406, 1.51653E-006, -9.15947E-008, 8.8374E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626314, 1.39603E-006, -2.8428E-008, 2.48271E-008
5166, 0.00000, -0.157745, -1.93428E-007, -9.85393E-008, 5.66379E-008
5167, 0.00000, -0.25414, -3.09041E-007, -2.04051E-007, 9.56458E-008
5168, 0.00000, -0.351413, -1.1792E-005, -3.38726E-007, 1.3776E-007
5169, 0.00000, -0.415409, -8.22352E-006, -4.4585E-007, 1.7736E-007
5170, 0.00000, -0.511485, -9.04904E-007, -6.03457E-007, 2.06417E-007
5171, 0.00000, -0.542629, -9.04888E-006, -6.56242E-007, 2.08072E-007
5172, 0.00000, -0.541447, 1.03012E-007, -6.5283E-007, 2.11592E-007
5173, 0.00000, -0.508716, 1.48305E-007, 1.05205E-006, 1.16538E-006
5174, 0.00000, -1.04464, 1.16787E-007, -1.61162E-006, 1.32926E-007
5175, 0.00000, -0.890204, 8.47407E-007, -1.29792E-006, 2.06628E-007
5176, 0.00000, -0.827233, 1.52841E-007, -1.19356E-006, 2.46795E-007
5177, 0.00000, -0.572556, 2.04077E-007, -6.59885E-007, 3.37966E-007
5178, 0.00000, -0.284067, 2.33722E-007, -3.97632E-007, 1.67747E-007
5179, 0.00000, -0.0620141, 7.29225E-008, -5.8285E-008, 6.06774E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157666, -6.00474E-007, 5.6971E-007, 4.21481E-007
5190, 0.00000, -0.351816, -9.68914E-007, 8.61971E-007, 7.27739E-007
5191, 0.00000, -0.705826, -2.31604E-006, 5.01302E-007, 8.23215E-007
5192, 0.00000, -0.984522, -2.67191E-006, -1.37957E-007, 7.55284E-007
5193, 0.00000, -1.40803, -1.37077E-005, 8.55907E-009, 1.23007E-006
5194, 0.00000, -1.64341, -1.26679E-005, 4.34855E-008, 1.46513E-006
5195, 0.00000, -1.55413, -2.36829E-006, 2.06607E-006, 2.593E-006
5196, 0.00000, -1.58418, -5.48853E-006, 2.61598E-006, 2.92845E-006
5197, 0.00000, -1.16743, 4.14554E-006, 3.0611E-006, 2.9064E-006
5198, 0.00000, -1.04457, -2.82115E-006, 4.18207E-006, 3.4658E-006
5199, 0.00000, -0.381549, -2.77549E-007, -1.0515E-008, 4.44828E-007
5200, 0.00000, -0.283669, -6.83369E-007, -9.26103E-008, 3.0295E-007
5201, 0.00000, -0.478142, -6.50334E-007, -1.2091E-007, 5.3998E-007
5202, 0.00000, -0.252714, -5.24771E-007, -2.39209E-007, 2.16946E-007
5203, 0.00000, -0.0623999, 2.43019E-007, -6.81658E-008, 5.54467E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420124, -7.99608E-007, 1.31136E-006, 9.95916E-007
5214, 0.00000, -0.386431, 2.96533E-007, 8.41367E-007, 7.37042E-007
5215, 0.00000, -0.990442, -9.8557E-007, 6.33821E-007, 1.07902E-006
5216, 0.00000, -1.46595, -4.95762E-007, 6.84532E-008, 1.18E-006
5217, 0.00000, -1.69551, -1.35176E-006, 1.0216E-006, 1.99964E-006
5218, 0.00000, -2.00589, -2.06376E-006, 5.10468E-006, 4.61608E-006
5219, 0.00000, -1.90393, -6.73168E-006, 1.04334E-005, 7.61285E-006
5220, 0.00000, -1.78342, -7.41836E-006, 8.75375E-006, 6.57758E-006
5221, 0.00000, -1.13823, -3.04854E-006, 7.0904E-006, 5.17789E-006
5222, 0.00000, -1.28576, -5.78989E-006, 7.06038E-006, 5.30529E-006
5223, 0.00000, -1.04761, -4.69189E-006, 5.14272E-006, 4.04189E-006
5224, 0.00000, -0.92766, 2.63776E-006, 3.76547E-006, 3.19636E-006
5225, 0.00000, -0.591085, 4.15368E-006, 8.6758E-007, 1.24021E-006
5226, 0.00000, -0.374291, 1.51835E-006, -2.05969E-007, 3.95168E-007
5227, 0.00000, -0.0611336, -1.87515E-007, -6.0259E-008, 5.83488E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384847, -2.47938E-006, 1.53199E-006, 1.10001E-006
5238, 0.00000, -0.41594, -1.90088E-007, 6.05525E-007, 6.24695E-007
5239, 0.00000, -1.13606, -6.43078E-007, 1.97327E-006, 1.92891E-006
5240, 0.00000, -1.78103, 9.77364E-007, 1.87021E-006, 2.39316E-006
5241, 0.00000, -2.30613, 3.30311E-006, 4.49835E-006, 4.34071E-006
5242, 0.00000, -2.75676, -9.58506E-006, 1.11192E-005, 8.76073E-006
5243, 0.00000, -2.50786, -2.07912E-005, 1.37731E-005, 1.00352E-005
5244, 0.00000, -2.22644, -4.23285E-006, 2.2447E-005, 1.5065E-005
5245, 0.00000, -1.97832, -3.356E-006, 1.85716E-005, 1.23055E-005
5246, 0.00000, -1.71503, -1.29468E-005, 1.90271E-005, 1.23272E-005
5247, 0.00000, -1.39306, -7.17602E-006, 7.54364E-006, 5.69919E-006
5248, 0.00000, -1.0408, -3.85063E-006, 2.37863E-006, 2.50249E-006
5249, 0.00000, -0.649059, 1.80589E-006, 1.25302E-006, 1.5212E-006
5250, 0.00000, -0.49644, 3.05366E-007, 2.67021E-007, 8.16835E-007
5251, 0.00000, -0.0913264, -8.61688E-008, -8.42713E-008, 8.95147E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382567, -1.08205E-006, 1.7034E-006, 1.195E-006
5262, 0.00000, -0.412737, -3.69927E-006, 6.31172E-007, 6.16449E-007
5263, 0.00000, -1.12968, -3.18653E-005, 5.0934E-006, 3.55731E-006
5264, 0.00000, -1.74755, -6.67078E-006, 6.3096E-006, 4.79713E-006
5265, 0.00000, -2.30999, -1.01345E-005, 8.01341E-006, 6.44977E-006
5266, 0.00000, -2.77065, -4.45875E-006, 1.07962E-005, 8.83598E-006
5267, 0.00000, -2.47835, -1.17644E-005, 1.78786E-005, 1.30171E-005
5268, 0.00000, -2.52454, -1.4543E-005, 1.64297E-005, 1.22275E-005
5269, 0.00000, -2.08224, -1.64068E-005, 1.50901E-005, 1.09309E-005
5270, 0.00000, -1.79931, 1.83457E-005, 1.36311E-005, 9.88186E-006
5271, 0.00000, -1.65563, -6.14999E-006, 1.28582E-005, 9.288E-006
5272, 0.00000, -1.18852, -8.159E-006, 6.42454E-006, 5.13008E-006
5273, 0.00000, -0.679926, 2.53564E-006, 1.39535E-006, 1.68138E-006
5274, 0.00000, -0.589073, -2.89486E-006, 8.17338E-007, 1.22183E-006
5275, 0.00000, -0.0912593, -4.09333E-008, -9.72806E-008, 7.30519E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254474, -3.15688E-007, 1.46663E-007, 2.40204E-007
5286, 0.00000, -0.416226, -1.10739E-006, 9.94153E-008, 3.07259E-007
5287, 0.00000, -0.671482, -2.21099E-006, -3.25547E-007, 2.30019E-007
5288, 0.00000, -0.952345, -4.88133E-006, -4.4977E-007, 4.1797E-007
5289, 0.00000, -1.3754, -1.55595E-005, -4.16902E-007, 9.20375E-007
5290, 0.00000, -1.60785, -1.96528E-005, 1.81703E-006, 2.63202E-006
5291, 0.00000, -1.51081, -2.90976E-005, 1.08428E-005, 7.90164E-006
5292, 0.00000, -1.53209, -9.21937E-006, 1.13724E-005, 8.29746E-006
5293, 0.00000, -1.14505, -3.1138E-006, 9.62805E-006, 6.94736E-006
5294, 0.00000, -0.99649, -9.66315E-007, 6.20193E-006, 4.84625E-006
5295, 0.00000, -0.846614, -9.7798E-006, 6.79447E-007, 1.45351E-006
5296, 0.00000, -0.629517, -3.08998E-007, -8.2341E-007, 3.07251E-007
5297, 0.00000, -0.441366, -2.35201E-007, -5.39843E-007, 2.35574E-007
5298, 0.00000, -0.314435, -1.67958E-007, -3.4825E-007, 1.97085E-007
5299, 0.00000, -0.0307828, 1.65262E-007, -2.54918E-008, 2.78909E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223887, -1.67175E-007, -1.39011E-007, 6.45745E-008
5310, 0.00000, -0.387598, -8.93597E-007, -3.07589E-007, 8.98697E-008
5311, 0.00000, -0.548329, -1.05009E-006, -5.45524E-007, 1.19805E-007
5312, 0.00000, -0.772111, -2.27363E-006, -9.27333E-007, 1.4778E-007
5313, 0.00000, -1.20455, -1.02543E-005, -1.55679E-006, 1.83561E-007
5314, 0.00000, -1.3832, -1.64034E-005, 2.23664E-005, 1.38407E-005
5315, 0.00000, -1.53404, -6.84555E-006, 2.30526E-005, 1.44025E-005
5316, 0.00000, -1.23019, 2.76513E-006, -7.94572E-008, 1.12841E-006
5317, 0.00000, -1.17131, 3.58183E-006, -1.34248E-006, 3.69488E-007
5318, 0.00000, -1.29609, -3.68921E-006, -2.00037E-006, 9.91486E-008
5319, 0.00000, -1.05048, 5.35908E-006, -1.52914E-006, 2.12546E-007
5320, 0.00000, -0.928101, 1.10359E-006, -6.69708E-007, 6.44401E-007
5321, 0.00000, -0.641715, -8.01677E-008, 1.49129E-006, 1.65309E-006
5322, 0.00000, -0.384136, -6.3902E-007, -4.03039E-007, 2.91547E-007
5323, 0.00000, -0.0624866, 8.23697E-007, -5.76669E-008, 6.13975E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127228, -1.09356E-007, -6.97439E-008, 4.38302E-008
5334, 0.00000, -0.453707, -2.78014E-006, -3.68371E-007, 9.52715E-008
5335, 0.00000, -0.679408, -4.55588E-006, 9.92159E-006, 6.02493E-006
5336, 0.00000, -0.962336, 2.41229E-007, -1.32199E-006, 6.07498E-008
5337, 0.00000, -0.957447, 1.5279E-007, -1.33469E-006, 1.38754E-007
5338, 0.00000, -1.10673, -1.24093E-005, 1.72485E-005, 1.07054E-005
5339, 0.00000, -1.19277, 1.58025E-006, -7.6623E-007, 7.02762E-007
5340, 0.00000, -1.22064, 6.08967E-007, -1.84681E-006, 9.43145E-008
5341, 0.00000, -1.12581, 2.36521E-006, -1.75183E-006, 9.67646E-008
5342, 0.00000, -1.002, 2.12783E-006, -1.51163E-006, 1.56946E-007
5343, 0.00000, -1.03029, 1.07181E-005, -1.58234E-006, 1.64313E-007
5344, 0.00000, -0.785539, 2.33988E-006, -1.09997E-006, 2.62533E-007
5345, 0.00000, -0.566103, 8.27832E-008, 2.49999E-007, 8.54712E-007
5346, 0.00000, -0.378307, 5.76506E-007, -1.93725E-007, 4.06707E-007
5347, 0.00000, -0.0307729, -7.44952E-008, -2.75536E-008, 3.1246E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157756, -1.85916E-007, -1.75291E-009, 1.0135E-007
5358, 0.00000, -0.416271, -3.09824E-006, -2.5331E-007, 1.36918E-007
5359, 0.00000, -0.673548, -1.28994E-006, -6.16884E-007, 1.64873E-007
5360, 0.00000, -0.923207, -2.19429E-006, -1.06817E-006, 1.7754E-007
5361, 0.00000, -0.919863, -2.66546E-006, -9.99443E-007, 3.00178E-007
5362, 0.00000, -1.06959, -2.45419E-006, -9.01676E-007, 5.19965E-007
5363, 0.00000, -1.18904, -6.5628E-006, 1.3219E-006, 1.90123E-006
5364, 0.00000, -1.21573, -1.71646E-005, 7.28736E-006, 5.32573E-006
5365, 0.00000, -1.12419, -1.18016E-006, 6.12256E-006, 4.61639E-006
5366, 0.00000, -1.00849, -3.5492E-006, 5.12149E-006, 3.97466E-006
5367, 0.00000, -0.348775, -1.38649E-006, 1.61006E-007, 5.01998E-007
5368, 0.00000, -0.285525, -1.07614E-006, -1.44153E-007, 2.7573E-007
5369, 0.00000, -0.513115, -4.80818E-007, -5.8003E-007, 3.15766E-007
5370, 0.00000, -0.320052, 4.29811E-007, -3.36395E-007, 2.50157E-007
5371, 0.00000, -0.0313685, 2.93961E-007, -2.78379E-008, 3.18348E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259106, -7.01694E-007, 4.90571E-007, 4.40561E-007
5382, 0.00000, -0.687842, -2.30443E-006, 6.3575E-007, 8.03158E-007
5383, 0.00000, -0.976554, -2.67614E-006, -1.78006E-007, 6.06282E-007
5384, 0.00000, -1.31275, -7.66356E-006, -7.27256E-007, 6.27141E-007
5385, 0.00000, -1.70394, -2.05708E-005, -1.14909E-006, 7.37314E-007
5386, 0.00000, -1.90634, -3.47294E-006, 3.41084E-006, 3.57869E-006
5387, 0.00000, -1.93218, -1.03498E-005, 1.78789E-005, 1.18153E-005
5388, 0.00000, -1.81068, 1.18823E-005, 1.59169E-005, 1.06365E-005
5389, 0.00000, -1.44651, -7.35647E-006, 1.03646E-005, 7.27415E-006
5390, 0.00000, -1.26219, 4.6583E-006, 7.80935E-006, 5.71521E-006
5391, 0.00000, -1.19943, -1.1923E-005, 1.35276E-005, 8.87849E-006
5392, 0.00000, -0.8893, -8.13934E-006, -4.58308E-007, 7.24387E-007
5393, 0.00000, -0.573487, -2.22262E-007, -8.69922E-007, 2.17368E-007
5394, 0.00000, -0.284937, -9.82447E-008, -3.11948E-007, 2.17813E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633987, 7.09178E-007, 2.00352E-007, 1.53683E-007
5406, 0.00000, -0.3228, -6.44985E-007, 2.21105E-007, 3.4758E-007
