hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4353, 0.00000, -0.759657, 1.24296E-006, 1.87761E-008, 2.34152E-009
4354, 0.00000, -0.874093, 7.62043E-007, 5.78208E-008, 4.2564E-008
4355, 0.00000, -1.01431, 3.46453E-006, 4.5137E-008, 2.56416E-008
4356, 0.00000, -1.11548, 2.3042E-006, 7.27348E-008, 5.38377E-008
4357, 0.00000, -1.1202, -5.96805E-006, 5.48836E-008, 3.41516E-008
4358, 0.00000, -0.971584, -1.96437E-006, -6.19282E-009, -3.04451E-008
4359, 0.00000, -0.796396, -1.77193E-006, -2.20537E-009, -2.38214E-008
4360, 0.00000, -0.603297, -6.76138E-007, -5.23093E-008, -7.77004E-008
4361, 0.00000, -0.376484, -3.26796E-006, -2.44093E-009, -1.60057E-008
4362, 0.00000, -0.139955, 5.29659E-007, 4.72842E-009, -5.14453E-011
4363, 0.00000, -0.156008, -3.03913E-007, 5.03607E-009, -5.72326E-010
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0632414, -2.49037E-008, -5.22313E-009, -7.18315E-009
4373, 0.00000, -0.225022, -5.42082E-007, -1.02865E-008, -1.56229E-008
4374, 0.00000, -0.27209, -5.9712E-007, -2.85625E-009, -8.27129E-009
4375, 0.00000, -0.415037, -5.12444E-007, 1.80329E-008, 1.16408E-008
4376, 0.00000, -0.551076, -2.41537E-006, 1.27357E-008, 1.20465E-009
4377, 0.00000, -0.652202, -7.61908E-007, 6.48753E-008, 5.64999E-008
4378, 0.00000, -0.75337, -5.10453E-006, 5.68148E-008, 4.42519E-008
4379, 0.00000, -0.826095, -8.53861E-006, 1.74302E-008, -1.32765E-009
4380, 0.00000, -0.83912, -4.70529E-006, -2.21392E-008, -4.53189E-008
4381, 0.00000, -0.794109, 1.68411E-006, -4.25217E-008, -6.76459E-008
4382, 0.00000, -0.710515, 2.79428E-006, -6.83376E-008, -9.57545E-008
4383, 0.00000, -0.487557, 3.09797E-006, -2.50896E-008, -4.34953E-008
4384, 0.00000, -0.398113, 4.76208E-007, -1.23326E-008, -2.72567E-008
4385, 0.00000, -0.285953, 1.87459E-007, -9.5839E-010, -1.15072E-008
4386, 0.00000, -0.173845, 3.74796E-007, 4.45617E-009, -1.685E-009
4387, 0.00000, -0.0936726, 2.29234E-010, 1.29088E-009, -2.47742E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0311777, 2.40139E-007, -4.22984E-009, -5.48009E-009
4397, 0.00000, -0.174763, -6.24648E-007, -1.5125E-008, -2.04419E-008
4398, 0.00000, -0.269982, -7.26071E-008, -6.49266E-009, -1.24061E-008
4399, 0.00000, -0.487698, 2.94735E-007, -6.73009E-009, -1.77688E-008
4400, 0.00000, -0.650823, -5.05622E-006, 3.70579E-008, 2.66401E-008
4401, 0.00000, -0.795853, 5.93072E-007, 6.76846E-008, 5.61155E-008
4402, 0.00000, -0.867492, 7.77716E-007, 5.26505E-008, 3.69806E-008
4403, 0.00000, -0.822157, 2.11409E-006, 2.36782E-008, 5.60042E-009
4404, 0.00000, -0.837877, 2.52279E-006, 5.87972E-008, 4.43766E-008
4405, 0.00000, -0.631858, -4.44299E-007, -2.42749E-009, -2.00564E-008
4406, 0.00000, -0.807007, 1.5116E-006, -1.28169E-009, -2.25054E-008
4407, 0.00000, -0.761075, 6.14408E-006, 8.26823E-009, -1.15271E-008
4408, 0.00000, -0.643942, -3.88336E-007, 4.23303E-009, -1.43896E-008
4409, 0.00000, -0.374564, -1.50484E-007, -8.59932E-009, -2.31735E-008
4410, 0.00000, -0.170916, 7.36884E-007, 4.50087E-009, -1.51494E-009
4411, 0.00000, -0.0766965, -2.30402E-008, 7.34375E-010, -2.43534E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0789969, -1.36539E-007, -1.29012E-008, -1.63483E-008
4421, 0.00000, -0.287648, 1.80766E-007, -3.05804E-008, -3.94444E-008
4422, 0.00000, -0.237746, 9.26022E-007, -1.90209E-008, -2.577E-008
4423, 0.00000, -0.53236, 3.60674E-007, 3.53533E-008, 3.0677E-008
4424, 0.00000, -0.784865, 1.58593E-006, 8.0363E-008, 7.32699E-008
4425, 0.00000, -0.89995, 6.34412E-007, 1.06325E-007, 9.48862E-008
4426, 0.00000, -1.05961, 4.19636E-006, 8.18389E-008, 5.9755E-008
4427, 0.00000, -1.10179, 6.9037E-006, -4.71482E-008, -8.38953E-008
4428, 0.00000, -1.04432, -2.88459E-006, 7.87535E-010, -3.08039E-008
4429, 0.00000, -0.916684, -1.88681E-006, -2.31141E-008, -5.49479E-008
4430, 0.00000, -0.795133, -1.12414E-006, -4.26683E-008, -7.48037E-008
4431, 0.00000, -0.70544, 7.35793E-006, -6.05105E-008, -9.31087E-008
4432, 0.00000, -0.540176, -5.33489E-007, -2.93169E-008, -5.30677E-008
4433, 0.00000, -0.373518, 3.5263E-006, -7.55966E-009, -2.26942E-008
4434, 0.00000, -0.0915467, 2.81319E-007, 2.00256E-009, -1.2616E-009
4435, 0.00000, -0.202034, -2.34732E-007, 8.59846E-009, 2.465E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.078871, -3.66964E-008, -2.67351E-009, -4.53718E-009
4445, 0.00000, -0.255629, -5.90209E-007, 3.47147E-009, -1.78931E-010
4446, 0.00000, -0.270721, -3.09467E-007, 4.79627E-009, 1.13178E-009
4447, 0.00000, -0.443389, -7.97183E-007, 3.91917E-008, 3.69731E-008
4448, 0.00000, -0.63824, -3.34443E-006, 8.26415E-008, 8.03414E-008
4449, 0.00000, -0.855787, -1.25013E-005, 1.07738E-007, 9.94581E-008
4450, 0.00000, -1.05345, 5.76507E-007, -1.59898E-007, -2.03397E-007
4451, 0.00000, -1.14777, -3.39043E-006, -2.73713E-007, -3.3652E-007
4452, 0.00000, -1.10395, -2.7838E-006, -2.24574E-007, -2.81394E-007
4453, 0.00000, -1.04653, -7.47196E-006, -2.63076E-007, -3.23836E-007
4454, 0.00000, -0.915696, 0.000846615, -1.0545E-007, -1.1413E-007
4455, 0.00000, -0.757321, -1.53149E-006, -6.42492E-008, -9.75762E-008
4456, 0.00000, -0.566319, -7.49933E-007, 7.84649E-008, 7.09235E-008
4457, 0.00000, -0.372361, 2.73908E-006, 3.10835E-008, 2.30883E-008
4458, 0.00000, -0.138463, 6.13882E-007, 4.25489E-009, -2.22075E-010
4459, 0.00000, -0.170459, -1.53982E-007, 4.11092E-009, -1.67439E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0632036, -1.71418E-008, -1.86487E-009, -3.28904E-009
4469, 0.00000, -0.24022, -6.72567E-007, 6.4527E-009, 3.34989E-009
4470, 0.00000, -0.270473, -1.12865E-006, 9.85142E-009, 6.32858E-009
4471, 0.00000, -0.487001, -1.29252E-006, 4.57635E-008, 4.17512E-008
4472, 0.00000, -0.678242, -3.19462E-006, 9.80182E-008, 9.45511E-008
4473, 0.00000, -0.790079, -5.0178E-006, 1.01208E-007, 9.37344E-008
4474, 0.00000, -0.912249, 1.50959E-006, -1.2226E-007, -1.55617E-007
4475, 0.00000, -0.993894, 3.34327E-007, -4.61707E-007, -5.32801E-007
4476, 0.00000, -0.937045, 1.87245E-006, -1.89021E-008, -4.30766E-008
4477, 0.00000, -0.879548, -2.2902E-007, 1.25585E-007, 1.1729E-007
4478, 0.00000, -0.836016, 1.29754E-006, -3.18411E-007, -3.73778E-007
4479, 0.00000, -0.750328, -3.5925E-007, 1.30446E-007, 1.26113E-007
4480, 0.00000, -0.592285, 3.42891E-007, -2.2095E-008, -4.31086E-008
4481, 0.00000, -0.369802, -2.51227E-007, -2.70922E-008, -4.45351E-008
4482, 0.00000, -0.0909987, -7.58769E-008, 1.20103E-009, -2.32621E-009
4483, 0.00000, -0.169498, -4.80638E-007, 6.19584E-009, 2.75843E-010
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0788934, -3.68193E-008, -2.91014E-009, -4.76777E-009
4493, 0.00000, -0.351197, -2.49563E-007, 1.97751E-008, 1.68413E-008
4494, 0.00000, -0.236985, 1.10326E-007, 2.892E-009, -1.1092E-009
4495, 0.00000, -0.604938, 1.22099E-007, 7.13407E-008, 6.81127E-008
4496, 0.00000, -0.904931, 7.1942E-007, 1.61736E-007, 1.59176E-007
4497, 0.00000, -0.987483, 1.26151E-006, 6.83197E-008, 5.26501E-008
4498, 0.00000, -1.16336, 2.14794E-006, -5.54805E-007, -6.36377E-007
4499, 0.00000, -1.26641, 4.44883E-007, -1.4326E-007, -1.84886E-007
4500, 0.00000, -1.14209, -3.53043E-006, 2.31575E-008, -1.85813E-011
4501, 0.00000, -1.0714, -2.73018E-007, -4.03376E-007, -4.69828E-007
4502, 0.00000, -0.943694, 4.50714E-006, -3.46914E-007, -4.06064E-007
4503, 0.00000, -0.859219, -2.46434E-007, 1.85894E-007, 1.84651E-007
4504, 0.00000, -0.631104, -9.84368E-007, 9.8427E-008, 9.30746E-008
4505, 0.00000, -0.367442, 1.81721E-008, 2.68973E-008, 1.83568E-008
4506, 0.00000, -0.0906539, -4.32261E-007, 1.99693E-009, -1.36844E-009
4507, 0.00000, -0.200551, -3.07079E-007, 9.70046E-009, 3.19306E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0780451, -4.21398E-008, -1.16191E-008, -1.48265E-008
4517, 0.00000, -0.331703, 1.11301E-007, -1.92172E-008, -2.71842E-008
4518, 0.00000, -0.23529, 4.69619E-007, -2.15869E-008, -2.91568E-008
4519, 0.00000, -0.601656, 1.49979E-006, 7.05553E-009, -4.04062E-009
4520, 0.00000, -0.898812, 3.46855E-006, 8.56549E-008, 7.53767E-008
4521, 0.00000, -0.975718, 1.52604E-006, 8.55607E-008, 7.1771E-008
4522, 0.00000, -1.14724, -1.36627E-006, 5.04589E-008, 2.93666E-008
4523, 0.00000, -1.2485, 1.28088E-006, -9.84603E-009, -3.71804E-008
4524, 0.00000, -1.12801, -3.13748E-006, -4.14355E-008, -6.98727E-008
4525, 0.00000, -1.06388, -2.4014E-006, -6.15445E-008, -9.10719E-008
4526, 0.00000, -0.937425, -3.41202E-006, -7.25908E-008, -1.02634E-007
4527, 0.00000, -0.742153, 2.15771E-007, -8.64833E-008, -1.16696E-007
4528, 0.00000, -0.555302, 2.28383E-006, -2.36266E-008, -4.4062E-008
4529, 0.00000, -0.365523, -1.09483E-007, -7.67276E-009, -2.18268E-008
4530, 0.00000, -0.136125, 5.5476E-007, 4.72568E-009, 9.45006E-011
4531, 0.00000, -0.136546, -1.08351E-006, 5.05408E-009, 2.37134E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0777176, -6.17223E-008, -1.13088E-008, -1.4463E-008
4541, 0.00000, -0.330364, 1.7541E-007, -3.01185E-008, -3.95242E-008
4542, 0.00000, -0.21862, 6.58239E-007, -2.18791E-008, -2.92401E-008
4543, 0.00000, -0.51025, -2.01755E-007, 1.563E-008, 7.14189E-009
4544, 0.00000, -0.757811, 9.78664E-007, 6.85913E-008, 5.95944E-008
4545, 0.00000, -0.867482, -4.50636E-006, 1.37262E-007, 1.31728E-007
4546, 0.00000, -1.01975, 3.88928E-006, 8.77652E-008, 7.22634E-008
4547, 0.00000, -1.07265, 8.82308E-006, -6.44277E-008, -9.3995E-008
4548, 0.00000, -1.00408, -3.17227E-006, 2.26885E-008, 1.43742E-009
4549, 0.00000, -0.877806, -1.29635E-006, -1.20405E-007, -1.53868E-007
4550, 0.00000, -0.776431, -3.50708E-007, -3.81561E-008, -6.30064E-008
4551, 0.00000, -0.690412, -1.20199E-006, -4.02963E-008, -6.45744E-008
4552, 0.00000, -0.530283, -9.81701E-007, -3.10399E-008, -5.19174E-008
4553, 0.00000, -0.335694, -1.13932E-007, -4.86013E-009, -1.76361E-008
4554, 0.00000, -0.167005, 1.77841E-006, 4.59098E-009, -1.29271E-009
4555, 0.00000, -0.090151, -2.46725E-007, 7.97498E-010, -2.93259E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0468647, -2.32789E-008, -6.812E-009, -8.74318E-009
4565, 0.00000, -0.23856, -1.35731E-006, -1.70619E-008, -2.35679E-008
4566, 0.00000, -0.253058, -1.56584E-007, -2.01515E-008, -2.77836E-008
4567, 0.00000, -0.486112, -2.17315E-006, 3.31993E-008, 2.75123E-008
4568, 0.00000, -0.67771, 3.06864E-007, 7.73604E-008, 7.12867E-008
4569, 0.00000, -0.847555, 6.8273E-007, 1.25664E-007, 1.19358E-007
4570, 0.00000, -0.987218, 1.34803E-006, 1.52857E-007, 1.44584E-007
4571, 0.00000, -0.999364, 8.85699E-007, 9.58621E-008, 8.14805E-008
4572, 0.00000, -0.814286, -5.20834E-007, -2.78178E-008, -5.12769E-008
4573, 0.00000, -0.609814, 3.76289E-007, -1.09216E-007, -1.39741E-007
4574, 0.00000, -0.681415, 5.9477E-007, -1.1421E-007, -1.46467E-007
4575, 0.00000, -0.652716, -1.59241E-007, -1.77981E-008, -3.86116E-008
4576, 0.00000, -0.535602, -4.41916E-007, 3.58541E-008, 2.44314E-008
4577, 0.00000, -0.340515, 2.34997E-006, 2.33602E-009, -9.43696E-009
4578, 0.00000, -0.169974, 6.13966E-007, 4.52983E-009, -1.45798E-009
4579, 0.00000, -0.0918506, 7.61885E-008, 1.1894E-009, -2.52966E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0469045, -2.27577E-008, -6.95502E-009, -8.92494E-009
4589, 0.00000, -0.222743, 7.5907E-008, -2.05165E-008, -2.71925E-008
4590, 0.00000, -0.253547, -8.74905E-007, -5.82377E-009, -1.08974E-008
4591, 0.00000, -0.47164, -2.00096E-006, 1.08783E-008, 4.07891E-009
4592, 0.00000, -0.678267, -5.55438E-006, 3.89333E-008, 2.93393E-008
4593, 0.00000, -0.789808, -4.42565E-006, 5.06439E-008, 3.57148E-008
4594, 0.00000, -0.911227, -4.28155E-006, 1.06266E-007, 9.10785E-008
4595, 0.00000, -0.93049, -9.44703E-006, 1.23106E-007, 1.07927E-007
4596, 0.00000, -0.82119, 3.26168E-006, 7.20367E-008, 5.38837E-008
4597, 0.00000, -0.619845, 2.63568E-006, 3.32876E-008, 1.59941E-008
4598, 0.00000, -0.559853, 4.08587E-007, 1.33082E-008, -5.28214E-009
4599, 0.00000, -0.203599, 2.05524E-007, 4.26759E-009, -3.37417E-009
4600, 0.00000, -0.171825, 2.73072E-008, 4.65727E-009, -1.48627E-009
4601, 0.00000, -0.124, 6.47726E-008, 4.61701E-009, 4.78494E-010
4602, 0.00000, -0.171908, -4.04955E-008, 4.17977E-009, -1.71312E-009
4603, 0.00000, -0.0770214, 4.23892E-007, 6.61779E-010, -2.26369E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0309385, -1.41788E-008, -1.82733E-009, -2.70152E-009
4613, 0.00000, -0.125413, -1.8401E-007, -3.63777E-009, -6.37025E-009
4614, 0.00000, -0.109408, 5.51244E-008, -2.4847E-009, -4.76593E-009
4615, 0.00000, -0.141126, -6.89486E-008, 1.76414E-009, -6.34866E-010
4616, 0.00000, -0.189373, -1.74724E-006, 5.58187E-009, 2.14766E-009
4617, 0.00000, -0.23709, -2.91217E-006, 6.52167E-009, 6.12228E-010
4618, 0.00000, -0.26879, 9.07136E-008, 9.16911E-009, 1.13753E-009
4619, 0.00000, -0.284631, -2.21948E-006, 5.90229E-009, -4.20089E-009
4620, 0.00000, -0.67191, -3.99643E-006, 7.97852E-008, 6.7503E-008
4621, 0.00000, -0.626878, 2.62153E-007, 6.50495E-008, 5.18417E-008
4622, 0.00000, -0.56318, 6.34031E-006, 5.01525E-008, 3.67457E-008
4623, 0.00000, -0.470081, 1.23065E-005, 3.1755E-008, 1.91765E-008
4624, 0.00000, -0.3767, 4.02989E-007, 2.13143E-008, 1.11641E-008
4625, 0.00000, -0.266081, 3.62685E-007, 4.39262E-009, -4.54271E-009
4626, 0.00000, -0.0768474, 1.27055E-009, 6.71927E-010, -2.17341E-009
4627, 0.00000, -0.0305211, 3.09129E-008, -1.77789E-010, -1.43859E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0155823, 1.36226E-007, -2.80603E-010, -6.10166E-010
4637, 0.00000, -0.0628254, -3.21126E-008, -5.71115E-010, -1.8125E-009
4638, 0.00000, -0.224337, -1.21332E-006, 9.60006E-009, 6.84181E-009
4639, 0.00000, -0.337178, -6.54803E-006, 2.63665E-008, 2.28733E-008
4640, 0.00000, -0.538778, -1.44653E-006, 6.43825E-008, 6.01012E-008
4641, 0.00000, -0.791055, -6.60388E-006, 1.4052E-007, 1.37726E-007
4642, 0.00000, -0.993488, 4.70716E-007, -8.06334E-009, -3.18321E-008
4643, 0.00000, -1.01828, -1.45435E-006, -1.53591E-007, -1.90969E-007
4644, 0.00000, -1.02746, -1.70838E-006, -3.34174E-007, -3.92474E-007
4645, 0.00000, -0.89479, -5.59157E-007, -1.71922E-007, -2.10076E-007
4646, 0.00000, -0.691701, -8.59491E-007, 7.99105E-011, -1.87843E-008
4647, 0.00000, -0.588601, -6.82523E-007, 7.15884E-008, 6.43961E-008
4648, 0.00000, -0.376784, -8.39328E-009, -2.40595E-008, -4.02062E-008
4649, 0.00000, -0.266574, -1.53333E-007, 1.14388E-008, 3.68297E-009
4650, 0.00000, -0.172125, 6.53776E-007, 6.11038E-009, 3.35325E-010
4651, 0.00000, -0.0929658, -1.20926E-010, 1.15317E-009, -2.6122E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0313917, 3.36194E-007, -6.7601E-010, -1.35529E-009
4661, 0.00000, -0.159345, -5.39012E-008, 3.4065E-009, 1.1413E-009
4662, 0.00000, -0.255157, -3.08403E-007, 1.10471E-008, 7.95539E-009
4663, 0.00000, -0.397351, -5.89109E-007, 3.08574E-008, 2.66492E-008
4664, 0.00000, -0.430075, -3.42069E-006, 3.492E-008, 2.91955E-008
4665, 0.00000, -0.525442, -5.13159E-007, 6.08413E-008, 5.52855E-008
4666, 0.00000, -0.272801, 6.8307E-007, 5.99585E-009, -1.44953E-009
4667, 0.00000, -0.666005, -7.7209E-006, 3.7915E-008, 2.50244E-008
4668, 0.00000, -0.664027, -1.28069E-006, -6.97151E-008, -9.59937E-008
4669, 0.00000, -0.800761, -2.32523E-007, -2.38339E-008, -4.69367E-008
4670, 0.00000, -0.709679, -5.12799E-007, -6.81654E-008, -9.55117E-008
4671, 0.00000, -0.478351, 7.17516E-007, -4.71139E-008, -6.84688E-008
4672, 0.00000, -0.384462, -2.7932E-007, -2.81648E-008, -4.52237E-008
4673, 0.00000, -0.351663, -2.3569E-006, 2.87085E-008, 2.104E-008
4674, 0.00000, -0.17509, 4.77675E-007, 6.04263E-009, 1.44275E-010
4675, 0.00000, -0.126282, 6.18135E-009, 2.98796E-009, -1.80058E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0480572, -5.9103E-008, -6.12837E-009, -7.97254E-009
4685, 0.00000, -0.228593, 6.67105E-008, -1.54881E-008, -2.16172E-008
4686, 0.00000, -0.243623, 4.48445E-007, -7.52251E-009, -1.3168E-008
4687, 0.00000, -0.500234, -1.49474E-006, 4.61654E-008, 4.18814E-008
4688, 0.00000, -0.685417, 2.53755E-007, 9.9093E-008, 9.55291E-008
4689, 0.00000, -0.76211, -7.07165E-006, 9.35214E-008, 8.58837E-008
4690, 0.00000, -0.761693, -1.61903E-006, 7.28266E-008, 6.19537E-008
4691, 0.00000, -0.8381, 1.54412E-006, 1.3459E-008, -6.02874E-009
4692, 0.00000, -0.669261, -4.17073E-007, -4.94381E-008, -7.33063E-008
4693, 0.00000, -0.638226, -3.59583E-007, -9.51053E-011, -1.75555E-008
4694, 0.00000, -0.57559, 2.85599E-006, -4.99821E-009, -2.21516E-008
4695, 0.00000, -0.480939, 2.31717E-006, -1.75818E-008, -3.47505E-008
4696, 0.00000, -0.386006, -4.8289E-008, -1.4656E-008, -2.95661E-008
4697, 0.00000, -0.27286, -1.19803E-007, 3.13076E-009, -6.27374E-009
4698, 0.00000, -0.176047, 7.21231E-007, 4.41952E-009, -1.81693E-009
4699, 0.00000, -0.0949819, 5.29186E-010, 1.08321E-009, -2.77957E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.015662, -9.47572E-009, -1.94336E-009, -2.54538E-009
4709, 0.00000, -0.0632658, -1.66354E-008, -6.22713E-009, -8.38141E-009
4710, 0.00000, -0.0955234, -1.66168E-008, -8.50936E-009, -1.17711E-008
4711, 0.00000, -0.14476, 4.19025E-007, 1.46782E-009, -1.76733E-009
4712, 0.00000, -0.193725, -1.57436E-007, 8.77178E-010, -4.32532E-009
4713, 0.00000, -0.530609, 3.33739E-007, 3.08847E-008, 2.09439E-008
4714, 0.00000, -0.607566, 3.12965E-007, 7.56241E-009, -7.95778E-009
4715, 0.00000, -0.83675, 1.56487E-006, 4.74844E-008, 3.17548E-008
4716, 0.00000, -0.848906, 3.71725E-006, 9.14466E-008, 8.04179E-008
4717, 0.00000, -0.921354, -5.952E-006, 1.27944E-007, 1.18745E-007
4718, 0.00000, -0.710563, -6.85497E-007, 7.59426E-008, 6.61856E-008
4719, 0.00000, -0.587846, 3.6525E-006, 5.04214E-008, 4.0233E-008
4720, 0.00000, -0.385785, 1.5494E-006, 9.22641E-009, -1.97568E-009
4721, 0.00000, -0.272554, 3.68353E-007, 5.10595E-009, -3.96147E-009
4722, 0.00000, -0.175694, 1.41552E-007, 4.77626E-009, -1.37447E-009
4723, 0.00000, -0.0947723, 1.74276E-007, 1.2885E-009, -2.52274E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0157621, -6.62443E-009, -2.37809E-009, -3.05188E-009
4733, 0.00000, -0.161729, -4.97549E-007, -1.47427E-008, -1.98078E-008
4734, 0.00000, -0.260499, -5.82158E-007, -1.30843E-008, -1.98136E-008
4735, 0.00000, -0.488411, -9.16851E-007, 3.83631E-008, 3.3273E-008
4736, 0.00000, -0.644779, -5.34932E-006, 7.36164E-008, 6.79239E-008
4737, 0.00000, -0.81377, 7.6873E-007, 1.02101E-007, 9.40409E-008
4738, 0.00000, -0.888183, 7.11462E-007, 9.17496E-008, 7.98245E-008
4739, 0.00000, -0.838808, -3.65079E-006, 1.6491E-008, -2.65719E-009
4740, 0.00000, -0.850313, 9.95113E-007, -4.05683E-008, -6.58435E-008
4741, 0.00000, -0.635896, -8.37476E-007, -2.18125E-008, -4.19943E-008
4742, 0.00000, -0.557364, 3.38838E-006, -2.59183E-008, -4.55284E-008
4743, 0.00000, -0.587101, -2.7496E-006, -7.88638E-009, -2.61329E-008
4744, 0.00000, -0.46309, 2.72983E-006, -2.06816E-008, -3.85586E-008
4745, 0.00000, -0.35285, 1.37953E-006, -6.41916E-009, -2.00015E-008
4746, 0.00000, -0.175925, 3.26372E-007, 4.42921E-009, -1.79767E-009
4747, 0.00000, -0.110967, 5.96986E-007, 1.99441E-009, -2.35319E-009
4748, 0.00000, 0, 0, 0, 0
