hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4022, 0.00000, -1.12743, -1.08908E-005, -7.28098E-006, 4.02894E-006
4023, 0.00000, -0.934207, -9.4327E-006, -5.55034E-006, 2.96202E-006
4024, 0.00000, -0.836475, -4.03496E-006, -4.59039E-006, 2.38512E-006
4025, 0.00000, -0.570096, -2.50336E-006, -2.25188E-006, 1.05882E-006
4026, 0.00000, -0.246072, 1.31051E-005, -4.08272E-007, 1.04637E-007
4027, 0.00000, -0.24638, -9.69795E-006, -4.07913E-007, 8.9702E-008
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.074206, -4.17595E-008, -2.97423E-008, -1.01878E-010
4037, 0.00000, -0.302718, -9.74416E-007, -6.51901E-007, 3.28511E-007
4038, 0.00000, -0.427788, -3.02203E-006, -1.30451E-006, 6.84671E-007
4039, 0.00000, -0.726537, -5.26737E-006, -3.6343E-006, 1.96386E-006
4040, 0.00000, -0.87166, -5.9305E-006, -5.09492E-006, 2.73978E-006
4041, 0.00000, -0.84706, -1.24105E-005, -4.80685E-006, 2.55498E-006
4042, 0.00000, -0.424843, -2.54012E-007, -1.25471E-006, 5.76352E-007
4043, 0.00000, -0.47689, 8.85035E-007, -1.54132E-006, 7.38462E-007
4044, 0.00000, -1.09644, 6.83421E-007, -7.20215E-006, 3.97809E-006
4045, 0.00000, -1.02598, -6.09267E-006, -6.5284E-006, 3.56063E-006
4046, 0.00000, -0.925282, -4.73171E-006, -5.47313E-006, 2.93475E-006
4047, 0.00000, -0.774932, 1.55275E-005, -3.96025E-006, 2.06844E-006
4048, 0.00000, -0.625186, -2.55171E-006, -2.72905E-006, 1.34058E-006
4049, 0.00000, -0.450045, 9.41549E-006, -1.43431E-006, 6.26572E-007
4050, 0.00000, -0.274577, 7.28609E-006, -5.17838E-007, 1.52141E-007
4051, 0.00000, -0.148109, -8.35193E-007, -1.17832E-007, -2.19276E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0743974, -1.65716E-007, -2.92193E-008, -6.03241E-011
4061, 0.00000, -0.251769, -2.21638E-006, -4.36051E-007, 2.09527E-007
4062, 0.00000, -0.377829, -1.8564E-006, -1.01035E-006, 5.18746E-007
4063, 0.00000, -0.553776, -2.53688E-006, -2.11341E-006, 1.10263E-006
4064, 0.00000, -0.699795, -3.25755E-006, -3.32578E-006, 1.74231E-006
4065, 0.00000, -1.06183, -2.15181E-005, -7.08521E-006, 3.87035E-006
4066, 0.00000, -1.2272, -2.50731E-005, -8.91961E-006, 4.94652E-006
4067, 0.00000, -1.31838, -2.9168E-005, -9.78289E-006, 5.49451E-006
4068, 0.00000, -1.54909, -6.29511E-006, -1.24826E-005, 7.14082E-006
4069, 0.00000, -1.45293, 3.79856E-006, -1.11401E-005, 6.3424E-006
4070, 0.00000, -1.28577, -5.77531E-006, -9.61787E-006, 5.34226E-006
4071, 0.00000, -1.14237, 6.80165E-006, -7.94914E-006, 4.33993E-006
4072, 0.00000, -0.855448, 4.07487E-006, -4.8302E-006, 2.51614E-006
4073, 0.00000, -0.566926, -1.75066E-007, -2.23108E-006, 1.04818E-006
4074, 0.00000, -0.219495, -2.48234E-007, -3.15358E-007, 5.85367E-008
4075, 0.00000, -0.244836, 1.06547E-006, -4.00766E-007, 8.84393E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0734662, -1.03696E-008, -2.89776E-008, -9.69013E-010
4085, 0.00000, -0.248639, -6.23575E-007, -4.38328E-007, 2.10461E-007
4086, 0.00000, -0.423383, -2.9765E-006, -1.2824E-006, 6.8638E-007
4087, 0.00000, -0.645987, -3.89223E-006, -2.8865E-006, 1.59415E-006
4088, 0.00000, -0.859803, -6.86542E-006, -4.95458E-006, 2.70943E-006
4089, 0.00000, -1.04676, -1.19443E-005, -7.06463E-006, 3.78852E-006
4090, 0.00000, -1.20657, -2.01107E-005, -8.92054E-006, 4.74442E-006
4091, 0.00000, -1.28926, -3.24882E-005, -9.53107E-006, 5.09581E-006
4092, 0.00000, -1.30753, -2.85522E-005, -9.35313E-006, 5.03904E-006
4093, 0.00000, -1.23497, 6.59611E-006, -8.56306E-006, 4.56599E-006
4094, 0.00000, -1.09784, -7.45175E-006, -6.63841E-006, 3.50554E-006
4095, 0.00000, -0.936965, 5.18615E-006, -5.52221E-006, 2.80138E-006
4096, 0.00000, -0.725709, 8.62898E-006, -3.68074E-006, 1.77465E-006
4097, 0.00000, -0.511215, 1.69593E-006, -1.86636E-006, 8.20699E-007
4098, 0.00000, -0.267442, 1.42108E-006, -4.89301E-007, 1.36289E-007
4099, 0.00000, -0.144587, 1.43557E-006, -1.13002E-007, -1.82331E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.124016, -6.99919E-007, -9.56419E-008, 2.84491E-008
4109, 0.00000, -0.426938, -2.23846E-007, -1.24827E-006, 6.78281E-007
4110, 0.00000, -0.424035, 1.02096E-006, -1.22943E-006, 6.66457E-007
4111, 0.00000, -0.814036, -1.5437E-006, -4.36845E-006, 2.4874E-006
4112, 0.00000, -1.08895, -2.23126E-006, -7.3763E-006, 4.18264E-006
4113, 0.00000, -1.17184, -2.8778E-006, -8.56948E-006, 4.70473E-006
4114, 0.00000, -1.18555, -7.49212E-006, -8.70226E-006, 4.6409E-006
4115, 0.00000, -1.27524, -1.77316E-005, -9.87328E-006, 5.21527E-006
4116, 0.00000, -1.05041, -5.03884E-006, -6.97474E-006, 3.58699E-006
4117, 0.00000, -0.981176, 2.849E-006, -6.16924E-006, 3.13617E-006
4118, 0.00000, -0.887327, 1.78741E-007, -5.06271E-006, 2.5309E-006
4119, 0.00000, -0.74592, 1.36466E-007, -3.66663E-006, 1.78431E-006
4120, 0.00000, -0.604739, -6.90013E-006, -2.51442E-006, 1.17769E-006
4121, 0.00000, -0.435833, -7.41163E-007, -1.34036E-006, 5.67494E-007
4122, 0.00000, -0.265948, -1.8145E-007, -4.84502E-007, 1.39461E-007
4123, 0.00000, -0.143599, 4.10497E-006, -1.10601E-007, -1.97702E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.122035, -4.58379E-007, -9.8223E-008, 2.98938E-008
4133, 0.00000, -0.397635, -3.59246E-006, -1.14622E-006, 6.07888E-007
4134, 0.00000, -0.421938, -3.75488E-006, -1.28758E-006, 6.7313E-007
4135, 0.00000, -0.246628, -1.33023E-007, -4.26565E-007, 1.69961E-007
4136, 0.00000, -0.321275, -7.0506E-007, -7.411E-007, 3.11645E-007
4137, 0.00000, -0.369762, -9.0854E-006, -9.86924E-007, 4.30765E-007
4138, 0.00000, -0.418024, -1.05614E-006, -1.25959E-006, 5.73598E-007
4139, 0.00000, -0.466298, -1.17411E-006, -1.56618E-006, 7.40527E-007
4140, 0.00000, -1.05861, -3.14641E-005, -7.2385E-006, 3.94139E-006
4141, 0.00000, -0.985553, -2.06864E-006, -6.32274E-006, 3.4146E-006
4142, 0.00000, -0.896914, -1.13783E-005, -4.96239E-006, 2.66911E-006
4143, 0.00000, -0.343112, -2.80764E-007, -8.25676E-007, 3.37356E-007
4144, 0.00000, -0.26936, -9.53002E-007, -5.07587E-007, 1.66343E-007
4145, 0.00000, -0.194626, 9.03218E-007, -2.42295E-007, 3.62404E-008
4146, 0.00000, -0.120871, -1.19383E-007, -6.85323E-008, -3.12673E-008
4147, 0.00000, -0.0723339, 2.05747E-007, -7.20418E-009, -4.11037E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0241684, 7.13389E-007, 3.92919E-010, -6.49595E-009
4157, 0.00000, -0.0974564, -3.51468E-007, -5.91696E-008, 1.08522E-008
4158, 0.00000, -0.171842, -5.51692E-007, -2.06305E-007, 7.63371E-008
4159, 0.00000, -0.247402, -9.34462E-006, -4.3708E-007, 1.74305E-007
4160, 0.00000, -0.321989, -1.50349E-005, -7.49755E-007, 3.15584E-007
4161, 0.00000, -0.83366, -2.37552E-005, -4.78128E-006, 2.5291E-006
4162, 0.00000, -0.950472, -9.28008E-006, -6.0654E-006, 3.25109E-006
4163, 0.00000, -1.29578, -1.83461E-006, -8.1136E-006, 4.61677E-006
4164, 0.00000, -1.51794, -2.64586E-005, -1.02767E-005, 5.76082E-006
4165, 0.00000, -1.5344, -9.45524E-006, -1.14296E-005, 6.5199E-006
4166, 0.00000, -1.26263, -1.34334E-005, -9.97865E-006, 5.4646E-006
4167, 0.00000, -0.939433, -9.20364E-006, -5.96045E-006, 3.15529E-006
4168, 0.00000, -0.60909, -3.98193E-006, -2.66701E-006, 1.2978E-006
4169, 0.00000, -0.511367, 1.01866E-005, -1.89363E-006, 8.64792E-007
4170, 0.00000, -0.291528, 1.30884E-005, -5.93487E-007, 1.90457E-007
4171, 0.00000, -0.192619, -3.12035E-006, -2.2863E-007, 1.73034E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0726398, -2.90147E-007, -2.71348E-008, -7.12406E-010
4181, 0.00000, -0.34697, -9.62764E-008, -8.26704E-007, 4.31213E-007
4182, 0.00000, -0.44627, -3.10923E-006, -1.38738E-006, 7.35633E-007
4183, 0.00000, -0.81193, -1.33571E-006, -4.3007E-006, 2.36612E-006
4184, 0.00000, -1.09335, -2.27909E-006, -7.34225E-006, 4.06426E-006
4185, 0.00000, -1.18392, -2.98686E-006, -8.26881E-006, 4.59101E-006
4186, 0.00000, -1.20482, -2.77232E-006, -8.60268E-006, 4.76784E-006
4187, 0.00000, -1.29163, -1.8538E-006, -9.34531E-006, 5.25249E-006
4188, 0.00000, -1.31059, -7.00935E-006, -9.92147E-006, 5.55056E-006
4189, 0.00000, -1.24204, 1.00189E-005, -9.16112E-006, 5.08546E-006
4190, 0.00000, -1.09864, 1.06064E-005, -7.42776E-006, 4.06161E-006
4191, 0.00000, -1.05103, -2.28152E-006, -6.8192E-006, 3.69603E-006
4192, 0.00000, -0.817593, 7.55415E-006, -4.25755E-006, 2.21825E-006
4193, 0.00000, -0.51034, 7.63398E-006, -1.81358E-006, 8.27389E-007
4194, 0.00000, -0.292137, 2.56623E-006, -5.91137E-007, 1.84132E-007
4195, 0.00000, -0.144368, 1.19774E-006, -1.11534E-007, -2.42449E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0727622, -2.7464E-008, -2.83824E-008, -6.36668E-010
4205, 0.00000, -0.22171, -3.75661E-007, -3.45865E-007, 1.58386E-007
4206, 0.00000, -0.422456, -3.12428E-006, -1.26682E-006, 6.6381E-007
4207, 0.00000, -0.646239, -3.3201E-006, -2.90716E-006, 1.54829E-006
4208, 0.00000, -0.864615, -7.72188E-006, -4.98454E-006, 2.68055E-006
4209, 0.00000, -0.83997, -1.26437E-005, -4.68939E-006, 2.49313E-006
4210, 0.00000, -0.961805, -1.35684E-005, -5.77851E-006, 3.13301E-006
4211, 0.00000, -1.05333, -8.85446E-006, -6.77626E-006, 3.71648E-006
4212, 0.00000, -1.05008, -5.84361E-006, -6.66033E-006, 3.66364E-006
4213, 0.00000, -1.00084, 3.58554E-007, -6.17508E-006, 3.36692E-006
4214, 0.00000, -0.905546, -9.32841E-008, -5.1428E-006, 2.76139E-006
4215, 0.00000, -0.76105, -3.97827E-006, -3.72669E-006, 1.94067E-006
4216, 0.00000, -0.61615, -1.12971E-005, -2.59345E-006, 1.27179E-006
4217, 0.00000, -0.567402, -2.12934E-005, -2.21894E-006, 1.04191E-006
4218, 0.00000, -0.219673, -4.34891E-007, -3.14722E-007, 5.85594E-008
4219, 0.00000, -0.295638, -9.6668E-007, -6.0771E-007, 1.81862E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.124016, -1.45106E-007, -9.6505E-008, 3.00891E-008
4229, 0.00000, -0.376798, -3.07358E-006, -9.68131E-007, 5.13388E-007
4230, 0.00000, -0.425354, 2.39392E-006, -1.26767E-006, 6.66383E-007
4231, 0.00000, -0.549316, -1.99413E-006, -2.08228E-006, 1.08484E-006
4232, 0.00000, -0.858194, -8.86363E-006, -4.86412E-006, 2.61727E-006
4233, 0.00000, -1.17566, -2.46917E-005, -8.50367E-006, 4.68528E-006
4234, 0.00000, -1.43886, -6.16879E-006, -1.1733E-005, 6.58236E-006
4235, 0.00000, -1.4573, -2.19078E-005, -1.17074E-005, 6.61095E-006
4236, 0.00000, -1.49828, -1.88778E-005, -1.21387E-005, 6.88849E-006
4237, 0.00000, -1.23004, 1.91385E-005, -8.69455E-006, 4.8516E-006
4238, 0.00000, -1.09231, 4.36871E-006, -7.05614E-006, 3.8809E-006
4239, 0.00000, -1.04582, 4.33296E-007, -6.58652E-006, 3.58329E-006
4240, 0.00000, -0.815247, 4.55773E-006, -4.30234E-006, 2.2336E-006
4241, 0.00000, -0.507051, -2.06013E-007, -1.79271E-006, 8.13916E-007
4242, 0.00000, -0.289375, -1.24992E-007, -5.79016E-007, 1.77735E-007
4243, 0.00000, -0.142917, 3.40749E-006, -1.06776E-007, -2.51412E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0723388, -1.51297E-007, -2.79694E-008, -1.37825E-009
4253, 0.00000, -0.220033, -1.1813E-006, -3.44252E-007, 1.58272E-007
4254, 0.00000, -0.369355, -4.01392E-006, -9.84801E-007, 5.14654E-007
4255, 0.00000, -0.542849, -2.3832E-006, -2.0852E-006, 1.12722E-006
4256, 0.00000, -0.686758, -3.5472E-006, -3.27124E-006, 1.74241E-006
4257, 0.00000, -0.827882, -4.97458E-006, -4.67481E-006, 2.43197E-006
4258, 0.00000, -0.942962, -7.60668E-006, -5.87173E-006, 3.02063E-006
4259, 0.00000, -1.03724, -5.55452E-006, -6.34995E-006, 3.31756E-006
4260, 0.00000, -1.03652, -4.77046E-006, -5.83508E-006, 3.08917E-006
4261, 0.00000, -0.990615, -4.21964E-006, -6.15518E-006, 3.15554E-006
4262, 0.00000, -1.10626, -2.31994E-006, -7.75268E-006, 4.00499E-006
4263, 0.00000, -0.943331, 8.26579E-006, -5.83591E-006, 2.94709E-006
4264, 0.00000, -0.824953, 6.4182E-006, -4.66816E-006, 2.31004E-006
4265, 0.00000, -0.513184, 5.06026E-006, -1.87865E-006, 8.28547E-007
4266, 0.00000, -0.292772, 2.24125E-006, -5.94131E-007, 1.85579E-007
4267, 0.00000, -0.144477, 8.91363E-007, -1.12884E-007, -1.83171E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0982888, -5.03373E-007, -5.60189E-008, 1.02044E-008
4277, 0.00000, -0.323495, -4.11061E-006, -7.19917E-007, 3.72637E-007
4278, 0.00000, -0.421254, 1.1626E-006, -1.24227E-006, 6.70627E-007
4279, 0.00000, -0.64059, -7.30546E-006, -2.73378E-006, 1.52841E-006
4280, 0.00000, -0.851245, -9.46578E-006, -4.66228E-006, 2.59736E-006
4281, 0.00000, -1.03235, -6.32583E-006, -6.83017E-006, 3.70838E-006
4282, 0.00000, -1.16235, -1.80997E-005, -8.32986E-006, 4.43883E-006
4283, 0.00000, -1.44963, -3.29612E-006, -1.18289E-005, 6.37033E-006
4284, 0.00000, -1.49461, -2.57499E-005, -1.2274E-005, 6.6185E-006
4285, 0.00000, -1.51651, -3.96998E-006, -1.25971E-005, 6.79017E-006
4286, 0.00000, -1.24427, -6.62596E-006, -9.1932E-006, 4.83008E-006
4287, 0.00000, -1.03814, 1.12554E-005, -6.79289E-006, 3.49951E-006
4288, 0.00000, -0.714579, 4.75149E-006, -3.49898E-006, 1.70831E-006
4289, 0.00000, -0.503532, 6.21842E-007, -1.78443E-006, 8.00247E-007
4290, 0.00000, -0.263074, -4.72527E-007, -4.73436E-007, 1.34309E-007
4291, 0.00000, -0.142156, 2.87614E-006, -1.07824E-007, -2.07105E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0237753, -1.98651E-008, 4.62283E-010, -6.33118E-009
4301, 0.00000, -0.292812, -4.9917E-006, -6.21309E-007, 3.09469E-007
4302, 0.00000, -0.43915, -1.95042E-006, -1.38071E-006, 7.27602E-007
4303, 0.00000, -0.750092, -8.44271E-006, -3.8312E-006, 2.07993E-006
4304, 0.00000, -1.00316, -1.23447E-005, -6.56622E-006, 3.58304E-006
4305, 0.00000, -1.02319, -2.51819E-005, -6.78356E-006, 3.68116E-006
4306, 0.00000, -0.930137, -1.88609E-005, -5.54254E-006, 2.98495E-006
4307, 0.00000, -1.01975, -2.50704E-005, -6.13144E-006, 3.37723E-006
4308, 0.00000, -1.28623, -1.07361E-006, -8.21014E-006, 4.69619E-006
4309, 0.00000, -1.21627, -3.05326E-007, -7.56762E-006, 4.32338E-006
4310, 0.00000, -1.23624, -1.56957E-006, -8.42134E-006, 4.72522E-006
4311, 0.00000, -1.16647, -1.27946E-005, -7.84936E-006, 4.32526E-006
4312, 0.00000, -0.9196, -1.31776E-005, -5.72767E-006, 2.99043E-006
4313, 0.00000, -0.572364, -3.39357E-006, -2.35658E-006, 1.10468E-006
4314, 0.00000, -0.140654, -2.02151E-006, -1.04986E-007, -2.12563E-008
4315, 0.00000, -0.333281, -8.58665E-007, -7.89024E-007, 2.67143E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.145706, -3.11837E-007, -1.4659E-007, 5.35231E-008
4325, 0.00000, -0.539286, -1.02335E-005, -2.07723E-006, 1.14806E-006
4326, 0.00000, -0.389428, 1.69385E-006, -1.10293E-006, 5.67949E-007
4327, 0.00000, -0.929554, -2.92499E-005, -5.71805E-006, 3.16944E-006
4328, 0.00000, -1.41126, -0.000102811, -1.1225E-005, 6.36307E-006
4329, 0.00000, -1.82709, -1.01413E-005, -1.47735E-005, 8.10769E-006
4330, 0.00000, -2.14522, -1.24096E-005, -1.82993E-005, 9.62112E-006
4331, 0.00000, -1.99743, -5.1887E-006, -1.66719E-005, 8.96249E-006
4332, 0.00000, -1.9709, -5.67933E-006, -1.5839E-005, 8.55737E-006
4333, 0.00000, -1.87506, 3.65146E-006, -1.46883E-005, 8.02669E-006
4334, 0.00000, -1.61847, -5.29408E-006, -1.34618E-005, 7.67972E-006
4335, 0.00000, -1.19289, 4.82335E-006, -8.07893E-006, 4.48511E-006
4336, 0.00000, -0.905999, -2.01439E-006, -4.81839E-006, 2.57323E-006
4337, 0.00000, -0.566686, -2.80461E-006, -2.16297E-006, 1.01823E-006
4338, 0.00000, -0.139755, -3.07649E-007, -1.02419E-007, -2.20729E-008
4339, 0.00000, -0.33255, -1.38098E-006, -7.8425E-007, 2.64919E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0722191, -1.58422E-007, -2.67557E-008, -7.74889E-010
4349, 0.00000, -0.219802, -3.00531E-007, -3.31456E-007, 1.51792E-007
4350, 0.00000, -0.418768, -1.29475E-006, -1.23026E-006, 6.48462E-007
4351, 0.00000, -0.639853, -7.54901E-006, -2.70759E-006, 1.46882E-006
4352, 0.00000, -0.850321, -1.49457E-005, -4.59913E-006, 2.51375E-006
4353, 0.00000, -1.16979, -1.18367E-006, -8.0872E-006, 4.50667E-006
4354, 0.00000, -1.34601, -3.75775E-006, -1.03601E-005, 5.79844E-006
4355, 0.00000, -1.56189, 5.20118E-007, -1.29169E-005, 7.34224E-006
4356, 0.00000, -1.71767, -3.47442E-006, -1.50208E-005, 8.5999E-006
4357, 0.00000, -1.72498, -2.10876E-005, -1.50305E-005, 8.60318E-006
4358, 0.00000, -1.49612, -1.12935E-005, -1.18593E-005, 6.71312E-006
4359, 0.00000, -1.22637, -9.35493E-006, -8.69155E-006, 4.80121E-006
4360, 0.00000, -0.929016, -6.66261E-007, -5.26757E-006, 2.80804E-006
4361, 0.00000, -0.57979, -1.08261E-005, -2.32367E-006, 1.1045E-006
4362, 0.00000, -0.215531, -2.54716E-007, -3.04048E-007, 5.75741E-008
4363, 0.00000, -0.240258, 1.02626E-006, -3.85824E-007, 8.65373E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0973878, -8.37614E-008, -5.71029E-008, 1.13682E-008
4373, 0.00000, -0.346524, -1.84319E-006, -8.44829E-007, 4.39298E-007
4374, 0.00000, -0.41901, -3.31163E-006, -1.23921E-006, 6.52521E-007
4375, 0.00000, -0.63911, -3.63932E-006, -2.81256E-006, 1.51744E-006
4376, 0.00000, -0.848602, -1.07412E-005, -4.66223E-006, 2.54375E-006
4377, 0.00000, -1.00432, -6.27568E-006, -6.4815E-006, 3.53342E-006
4378, 0.00000, -1.16012, -1.91897E-005, -8.18671E-006, 4.51053E-006
4379, 0.00000, -1.27212, -2.78512E-005, -9.28949E-006, 5.18371E-006
4380, 0.00000, -1.29217, -1.73042E-005, -9.32023E-006, 5.23283E-006
4381, 0.00000, -1.22284, -4.1727E-007, -8.42845E-006, 4.70623E-006
4382, 0.00000, -1.09411, 3.55562E-006, -6.89351E-006, 3.80306E-006
4383, 0.00000, -0.750775, 7.91542E-006, -3.65764E-006, 1.89909E-006
4384, 0.00000, -0.613047, 2.87059E-007, -2.54775E-006, 1.25623E-006
4385, 0.00000, -0.440359, -2.90818E-007, -1.36499E-006, 5.93595E-007
4386, 0.00000, -0.267726, 1.94485E-007, -4.91248E-007, 1.41563E-007
4387, 0.00000, -0.144252, -1.16892E-007, -1.11227E-007, -2.08925E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0480101, 1.38876E-006, -8.63588E-009, -6.36234E-009
4397, 0.00000, -0.269142, -2.48195E-006, -5.02646E-007, 2.46367E-007
4398, 0.00000, -0.415763, -1.05149E-006, -1.21354E-006, 6.38825E-007
4399, 0.00000, -0.750999, -1.21321E-006, -3.67077E-006, 2.02929E-006
4400, 0.00000, -1.00221, -1.58252E-005, -6.31178E-006, 3.49781E-006
4401, 0.00000, -1.22553, -3.46118E-006, -8.96544E-006, 4.9945E-006
4402, 0.00000, -1.33585, -3.93672E-006, -1.02115E-005, 5.7134E-006
4403, 0.00000, -1.26603, -3.54262E-007, -9.24195E-006, 5.15239E-006
4404, 0.00000, -1.29024, -1.06437E-007, -9.70394E-006, 5.40418E-006
4405, 0.00000, -0.972994, -4.41282E-006, -5.88558E-006, 3.18761E-006
4406, 0.00000, -1.2427, -1.5843E-006, -8.86417E-006, 4.92328E-006
4407, 0.00000, -1.17196, 8.74492E-006, -8.10916E-006, 4.45656E-006
4408, 0.00000, -0.991602, -4.34203E-006, -6.1372E-006, 3.28065E-006
4409, 0.00000, -0.576828, -1.95462E-006, -2.284E-006, 1.08723E-006
4410, 0.00000, -0.263217, 5.50939E-006, -4.74164E-007, 1.34381E-007
4411, 0.00000, -0.118109, -1.04181E-007, -6.32709E-008, -3.39831E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.121652, -5.51878E-007, -9.11016E-008, 2.72927E-008
4421, 0.00000, -0.442969, -1.76897E-007, -1.32102E-006, 7.22471E-007
