hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4335, 0.00000, -0.988551, -7.06896E-007, -6.33203E-008, -1.16956E-007
4336, 0.00000, -0.750799, -1.24444E-006, -2.46118E-008, -6.68476E-008
4337, 0.00000, -0.469631, 1.17273E-006, 4.17344E-009, -1.87311E-008
4338, 0.00000, -0.115817, 2.16049E-007, 7.78081E-009, 5.54965E-009
4339, 0.00000, -0.275588, -5.17508E-007, 1.24549E-008, 2.48043E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0598481, -8.49171E-008, 1.65897E-009, 1.07814E-009
4349, 0.00000, -0.182157, -7.55871E-008, 2.01045E-009, -1.87253E-009
4350, 0.00000, -0.347041, -1.69133E-007, -2.8588E-009, -1.46388E-008
4351, 0.00000, -0.530237, -3.27806E-006, -1.29078E-008, -3.66442E-008
4352, 0.00000, -0.704646, -6.47515E-006, -2.77918E-008, -6.41256E-008
4353, 0.00000, -0.969407, 1.79258E-006, -6.42694E-008, -1.15431E-007
4354, 0.00000, -1.11545, 1.22281E-006, -8.98131E-008, -1.4545E-007
4355, 0.00000, -1.29434, 4.85099E-006, -1.2793E-007, -1.81317E-007
4356, 0.00000, -1.42343, 3.35039E-006, -1.58959E-007, -2.05579E-007
4357, 0.00000, -1.42946, -7.62791E-006, -1.59784E-007, -2.06411E-007
4358, 0.00000, -1.23981, -2.51093E-006, -1.14218E-007, -1.69749E-007
4359, 0.00000, -1.01629, -2.29769E-006, -6.8108E-008, -1.23077E-007
4360, 0.00000, -0.769871, -8.561E-007, -2.76188E-008, -7.12347E-008
4361, 0.00000, -0.480486, -3.78627E-006, 2.83769E-009, -2.07976E-008
4362, 0.00000, -0.178618, 6.34553E-007, 9.8198E-009, 5.15375E-009
4363, 0.00000, -0.199109, -4.26755E-007, 1.09526E-008, 5.27414E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.080706, -3.92849E-008, 1.99704E-009, 1.03977E-009
4373, 0.00000, -0.287169, -6.1743E-007, -1.00844E-009, -9.43524E-009
4374, 0.00000, -0.347241, -6.83419E-007, -2.86981E-009, -1.46702E-008
4375, 0.00000, -0.529626, -6.4474E-007, -1.28696E-008, -3.67149E-008
4376, 0.00000, -0.703229, -3.24375E-006, -2.76307E-008, -6.39775E-008
4377, 0.00000, -0.83228, -8.85212E-007, -4.20584E-008, -8.75522E-008
4378, 0.00000, -0.961385, -6.77882E-006, -6.10817E-008, -1.13234E-007
4379, 0.00000, -1.05419, -1.14633E-005, -7.75712E-008, -1.32253E-007
4380, 0.00000, -1.07081, -6.31144E-006, -8.08949E-008, -1.35453E-007
4381, 0.00000, -1.01337, 2.34953E-006, -6.95112E-008, -1.2298E-007
4382, 0.00000, -0.906695, 3.83176E-006, -5.03706E-008, -1.00157E-007
4383, 0.00000, -0.62217, 4.3272E-006, -1.21102E-008, -4.51411E-008
4384, 0.00000, -0.50803, 6.5459E-007, -9.80997E-010, -2.6124E-008
4385, 0.00000, -0.364935, 1.809E-007, 8.15601E-009, -7.14929E-009
4386, 0.00000, -0.221877, 3.81344E-007, 1.06792E-008, 3.91599E-009
4387, 0.00000, -0.119545, -6.65878E-009, 8.11002E-009, 5.74384E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0397864, 2.29322E-007, 1.22331E-009, 9.22414E-010
4397, 0.00000, -0.223049, -7.52152E-007, 1.18251E-009, -4.31162E-009
4398, 0.00000, -0.344551, -9.59351E-008, -2.72336E-009, -1.43672E-008
4399, 0.00000, -0.622351, 4.34068E-007, -2.23597E-008, -5.19504E-008
4400, 0.00000, -0.830519, -6.65075E-006, -4.52638E-008, -8.89212E-008
4401, 0.00000, -1.0156, 1.00302E-006, -7.25758E-008, -1.25467E-007
4402, 0.00000, -1.10702, 1.24534E-006, -8.81318E-008, -1.43656E-007
4403, 0.00000, -1.04917, 2.98064E-006, -7.66127E-008, -1.31193E-007
4404, 0.00000, -1.06923, 3.56416E-006, -8.05664E-008, -1.35747E-007
4405, 0.00000, -0.806317, -5.54733E-007, -3.59466E-008, -8.06297E-008
4406, 0.00000, -1.02983, 2.15415E-006, -7.16366E-008, -1.26364E-007
4407, 0.00000, -0.971217, 8.39335E-006, -6.01233E-008, -1.13627E-007
4408, 0.00000, -0.821738, -4.68863E-007, -3.47061E-008, -8.18286E-008
4409, 0.00000, -0.478036, -2.00907E-007, 2.9712E-009, -2.04565E-008
4410, 0.00000, -0.218138, 8.43237E-007, 1.06283E-008, 4.05709E-009
4411, 0.00000, -0.0978782, -5.20749E-008, 6.99056E-009, 5.30652E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -1.85503E-007, 2.24123E-009, 8.44062E-010
4421, 0.00000, -0.367098, 1.89112E-007, -5.4616E-009, -1.79285E-008
4422, 0.00000, -0.303408, 1.07294E-006, -1.73864E-009, -1.09537E-008
4423, 0.00000, -0.679345, 5.87179E-007, -3.33273E-008, -6.49012E-008
4424, 0.00000, -1.00158, 2.3369E-006, -7.69582E-008, -1.25636E-007
4425, 0.00000, -1.14844, 1.12436E-006, -9.45371E-008, -1.51976E-007
4426, 0.00000, -1.35214, 5.87076E-006, -1.30257E-007, -1.89948E-007
4427, 0.00000, -1.40596, 9.29865E-006, -1.39481E-007, -1.98262E-007
4428, 0.00000, -1.33262, -3.7222E-006, -1.21855E-007, -1.84454E-007
4429, 0.00000, -1.1698, -2.4656E-006, -8.64203E-008, -1.50778E-007
4430, 0.00000, -1.01468, -1.50575E-006, -5.65554E-008, -1.17275E-007
4431, 0.00000, -0.900219, 9.94435E-006, -3.81423E-008, -9.29966E-008
4432, 0.00000, -0.689319, -7.47686E-007, -1.20008E-008, -5.23594E-008
4433, 0.00000, -0.476701, 4.82092E-006, 4.60148E-009, -1.90799E-008
4434, 0.00000, -0.116831, 2.85769E-007, 7.28842E-009, 5.05031E-009
4435, 0.00000, -0.25783, -2.67186E-007, 1.02161E-008, 1.56729E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.100653, -4.80682E-008, 2.30688E-009, 9.00203E-010
4445, 0.00000, -0.326232, -6.43754E-007, -3.16666E-009, -1.3538E-008
4446, 0.00000, -0.345494, 2.81791E-007, -4.29779E-009, -1.56641E-008
4447, 0.00000, -0.565807, -9.97916E-007, -2.11008E-008, -4.57478E-008
4448, 0.00000, -0.814462, -4.35626E-006, -4.86143E-008, -8.90611E-008
4449, 0.00000, -1.09208, -1.65358E-005, -8.7585E-008, -1.41988E-007
4450, 0.00000, -1.34428, 6.15417E-007, -1.2968E-007, -1.87064E-007
4451, 0.00000, -1.46464, -4.44229E-006, -1.47785E-007, -2.0805E-007
4452, 0.00000, -1.40872, -3.64843E-006, -1.35103E-007, -1.97434E-007
4453, 0.00000, -1.33545, -9.65082E-006, -1.18127E-007, -1.82757E-007
4454, 0.00000, -1.16853, 0.00106274, -8.34874E-008, -1.18669E-007
4455, 0.00000, -0.966426, -2.05436E-006, -4.96797E-008, -1.07512E-007
4456, 0.00000, -0.722681, -8.02802E-007, -1.77909E-008, -6.04223E-008
4457, 0.00000, -0.475225, 3.46097E-006, 3.0111E-009, -2.03071E-008
4458, 0.00000, -0.176713, 6.65127E-007, 8.88819E-009, 4.37882E-009
4459, 0.00000, -0.217555, -1.86309E-007, 9.92587E-009, 3.45885E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0806577, -2.54921E-008, 2.00208E-009, 1.04334E-009
4469, 0.00000, -0.306566, -7.17427E-007, -1.87979E-009, -1.13148E-008
4470, 0.00000, -0.345178, -8.09647E-007, -2.76134E-009, -1.44781E-008
4471, 0.00000, -0.621462, -1.65182E-006, -2.2297E-008, -5.20873E-008
4472, 0.00000, -0.865509, -4.13529E-006, -5.07366E-008, -9.64141E-008
4473, 0.00000, -1.00823, -6.53237E-006, -7.12536E-008, -1.24217E-007
4474, 0.00000, -1.16414, 2.30761E-006, -9.99092E-008, -1.53994E-007
4475, 0.00000, -1.26828, -8.38175E-008, -1.17279E-007, -1.73123E-007
4476, 0.00000, -1.19578, 2.53446E-006, -1.06313E-007, -1.61256E-007
4477, 0.00000, -1.12241, -9.38402E-009, -9.04128E-008, -1.47153E-007
4478, 0.00000, -1.06685, 1.29959E-006, -7.74474E-008, -1.31903E-007
4479, 0.00000, -0.957502, -1.89607E-007, -5.78332E-008, -1.11705E-007
4480, 0.00000, -0.755817, 4.70138E-007, -2.58078E-008, -6.86555E-008
4481, 0.00000, -0.471957, -3.43614E-007, 3.3182E-009, -1.95945E-008
4482, 0.00000, -0.116132, -1.02149E-007, 7.55236E-009, 5.3196E-009
4483, 0.00000, -0.216329, -5.62691E-007, 1.13111E-008, 4.76017E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.100682, -4.91583E-008, 2.20183E-009, 8.06245E-010
4493, 0.00000, -0.44821, -2.36302E-007, -1.11086E-008, -2.83723E-008
4494, 0.00000, -0.302437, 1.57651E-007, -6.66616E-010, -1.00955E-008
4495, 0.00000, -0.771964, 3.5173E-007, -4.16736E-008, -8.02403E-008
4496, 0.00000, -1.1548, 1.36627E-006, -1.04161E-007, -1.56677E-007
4497, 0.00000, -1.2601, 2.00474E-006, -1.22631E-007, -1.7555E-007
4498, 0.00000, -1.48454, 2.10417E-006, -1.64421E-007, -2.13698E-007
4499, 0.00000, -1.61603, 5.81435E-007, -1.95279E-007, -2.35819E-007
4500, 0.00000, -1.45739, -4.3473E-006, -1.67434E-007, -2.11097E-007
4501, 0.00000, -1.36718, -7.42402E-007, -1.37868E-007, -1.9261E-007
4502, 0.00000, -1.20427, 5.31677E-006, -1.03573E-007, -1.60031E-007
4503, 0.00000, -1.09646, 8.50963E-008, -8.3224E-008, -1.41459E-007
4504, 0.00000, -0.805356, -1.02269E-006, -3.24388E-008, -7.91247E-008
4505, 0.00000, -0.468946, 1.066E-007, 3.54957E-009, -1.93129E-008
4506, 0.00000, -0.115692, -5.35692E-007, 7.53536E-009, 5.31966E-009
4507, 0.00000, -0.255937, -3.5362E-007, 1.17978E-008, 3.06284E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0995994, -6.95791E-008, 2.18129E-009, 8.17861E-010
4517, 0.00000, -0.423328, 1.25911E-007, -9.11135E-009, -2.48201E-008
4518, 0.00000, -0.300274, 5.20712E-007, -5.76025E-010, -9.84005E-009
4519, 0.00000, -0.767776, 2.07242E-006, -4.1016E-008, -7.89792E-008
4520, 0.00000, -1.14699, 4.84032E-006, -1.02498E-007, -1.54392E-007
4521, 0.00000, -1.24509, 2.28774E-006, -1.19268E-007, -1.7274E-007
4522, 0.00000, -1.46396, -1.55206E-006, -1.69381E-007, -2.12441E-007
4523, 0.00000, -1.59318, 1.7745E-006, -1.94797E-007, -2.32223E-007
4524, 0.00000, -1.43942, -4.14873E-006, -1.61452E-007, -2.07278E-007
4525, 0.00000, -1.35759, -3.13641E-006, -1.42102E-007, -1.9225E-007
4526, 0.00000, -1.19627, -4.54537E-006, -1.04843E-007, -1.60389E-007
4527, 0.00000, -0.94707, 2.2146E-007, -5.60561E-008, -1.07914E-007
4528, 0.00000, -0.708622, 3.1617E-006, -2.0005E-008, -5.96693E-008
4529, 0.00000, -0.466495, -1.48473E-007, 3.65179E-009, -1.89173E-008
4530, 0.00000, -0.173729, 6.18414E-007, 9.69116E-009, 5.24116E-009
4531, 0.00000, -0.174266, -1.39064E-006, 1.02848E-008, 5.7636E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0991815, -9.22696E-008, 2.17852E-009, 8.24697E-010
4541, 0.00000, -0.421619, 1.89043E-007, -8.97715E-009, -2.45515E-008
4542, 0.00000, -0.278998, 7.41661E-007, 2.76764E-010, -7.92102E-009
4543, 0.00000, -0.65113, -2.00761E-007, -2.57089E-008, -5.71718E-008
4544, 0.00000, -0.967052, 1.51288E-006, -6.77409E-008, -1.17094E-007
4545, 0.00000, -1.10701, -5.62046E-006, -9.01227E-008, -1.4517E-007
4546, 0.00000, -1.30128, 5.48608E-006, -1.29844E-007, -1.8313E-007
4547, 0.00000, -1.36878, 1.17455E-005, -1.45103E-007, -1.94546E-007
4548, 0.00000, -1.28127, -4.06978E-006, -1.25166E-007, -1.78679E-007
4549, 0.00000, -1.12018, -1.6797E-006, -9.00854E-008, -1.44672E-007
4550, 0.00000, -0.990814, -4.3003E-007, -6.46126E-008, -1.17898E-007
4551, 0.00000, -0.881041, -1.57581E-006, -4.53229E-008, -9.45876E-008
4552, 0.00000, -0.676694, -1.30507E-006, -1.63512E-008, -5.37714E-008
4553, 0.00000, -0.428422, -1.43342E-007, 5.66252E-009, -1.41115E-008
4554, 0.00000, -0.213146, 2.16699E-006, 1.0519E-008, 4.21032E-009
4555, 0.00000, -0.11505, -3.30202E-007, 7.8895E-009, 5.67736E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0598058, -3.96247E-008, 1.65935E-009, 1.07863E-009
4565, 0.00000, -0.304446, -1.61175E-006, -1.7821E-009, -1.105E-008
4566, 0.00000, -0.32295, -2.08151E-007, -1.61435E-009, -1.20592E-008
4567, 0.00000, -0.620326, -2.82071E-006, -2.21516E-008, -5.183E-008
4568, 0.00000, -0.864831, 6.06907E-007, -5.06078E-008, -9.6109E-008
4569, 0.00000, -1.08158, 1.2151E-006, -8.51015E-008, -1.39723E-007
4570, 0.00000, -1.25976, 2.16974E-006, -1.20413E-007, -1.75628E-007
4571, 0.00000, -1.27526, 1.47674E-006, -1.23564E-007, -1.78083E-007
4572, 0.00000, -1.03912, -6.52154E-007, -7.48786E-008, -1.28771E-007
4573, 0.00000, -0.778186, 3.64461E-007, -3.20633E-008, -7.44129E-008
4574, 0.00000, -0.86956, 6.40433E-007, -4.45426E-008, -9.22228E-008
4575, 0.00000, -0.832935, -1.81186E-007, -3.80866E-008, -8.49389E-008
4576, 0.00000, -0.683482, -4.96288E-007, -1.71226E-008, -5.53475E-008
4577, 0.00000, -0.434576, 3.08403E-006, 5.34618E-009, -1.489E-008
4578, 0.00000, -0.216936, 7.11476E-007, 1.06016E-008, 4.0917E-009
4579, 0.00000, -0.117219, 4.56307E-008, 7.99869E-009, 5.71363E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0598565, -3.93363E-008, 1.69188E-009, 1.10756E-009
4589, 0.00000, -0.284259, 6.74558E-008, -1.08716E-009, -9.31219E-009
4590, 0.00000, -0.323574, -1.01459E-006, -2.73219E-009, -1.30084E-008
4591, 0.00000, -0.601858, -2.68109E-006, -2.38902E-008, -5.09466E-008
4592, 0.00000, -0.865542, -7.39502E-006, -5.34064E-008, -9.73853E-008
4593, 0.00000, -1.00788, -5.74792E-006, -6.74761E-008, -1.22097E-007
4594, 0.00000, -1.16283, -5.4641E-006, -8.88569E-008, -1.51819E-007
4595, 0.00000, -1.18742, -1.2845E-005, -9.05047E-008, -1.55837E-007
4596, 0.00000, -1.04793, 4.69817E-006, -6.31863E-008, -1.25555E-007
4597, 0.00000, -0.790987, 3.80962E-006, -2.31142E-008, -7.15157E-008
4598, 0.00000, -0.714429, 6.37784E-007, -1.34155E-008, -5.63425E-008
4599, 0.00000, -0.259826, 1.93325E-007, 1.18195E-008, 2.87171E-009
4600, 0.00000, -0.219298, 2.42537E-008, 1.09422E-008, 4.28106E-009
4601, 0.00000, -0.158253, 7.21639E-008, 9.1248E-009, 5.33955E-009
4602, 0.00000, -0.219405, -4.75266E-008, 1.01026E-008, 3.52331E-009
4603, 0.00000, -0.0982927, 4.72322E-007, 6.36886E-009, 4.70027E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0394811, -2.0316E-008, 1.26216E-009, 9.59078E-010
4613, 0.00000, -0.160056, -2.10584E-007, 2.1196E-009, -9.77889E-010
4614, 0.00000, -0.139629, 5.56945E-008, 2.23636E-009, -2.09933E-010
4615, 0.00000, -0.180113, -7.74736E-008, 2.51357E-009, -1.38526E-009
4616, 0.00000, -0.241672, -1.86445E-006, 3.32159E-009, -3.46789E-009
4617, 0.00000, -0.302572, -3.23746E-006, 5.51876E-009, -5.08644E-009
4618, 0.00000, -0.343029, 9.78263E-008, 8.29524E-009, -5.4814E-009
4619, 0.00000, -0.363248, -2.41991E-006, 1.00977E-008, -5.44339E-009
4620, 0.00000, -0.85743, -5.14695E-006, -3.18025E-008, -8.50499E-008
4621, 0.00000, -0.799963, 4.8297E-007, -2.33504E-008, -7.29387E-008
4622, 0.00000, -0.718676, 1.72034E-006, -1.33878E-008, -5.70549E-008
4623, 0.00000, -0.599868, 8.573E-006, -3.04304E-009, -3.6871E-008
4624, 0.00000, -0.480762, 4.75893E-007, 3.7397E-009, -2.02167E-008
4625, 0.00000, -0.339573, 3.8742E-007, 8.7612E-009, -4.84132E-009
4626, 0.00000, -0.0980708, -3.70776E-009, 6.16898E-009, 4.51554E-009
4627, 0.00000, -0.0389484, 3.34168E-008, 2.89639E-009, 2.51857E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0198845, 1.24012E-007, 6.74988E-010, 5.66655E-010
4637, 0.00000, -0.0801751, -3.79796E-008, 2.07552E-009, 1.11752E-009
4638, 0.00000, -0.286294, -1.29728E-006, 5.52518E-012, -8.62123E-009
4639, 0.00000, -0.430319, -4.73711E-006, -4.89819E-009, -2.24088E-008
4640, 0.00000, -0.687536, -1.80788E-006, -2.57289E-008, -6.13592E-008
4641, 0.00000, -1.00948, -8.64807E-006, -7.15135E-008, -1.24801E-007
4642, 0.00000, -1.26776, 1.0541E-006, -1.22302E-007, -1.75764E-007
4643, 0.00000, -1.2994, -1.81031E-006, -1.27469E-007, -1.80293E-007
4644, 0.00000, -1.31111, -2.42727E-006, -1.26914E-007, -1.82253E-007
4645, 0.00000, -1.14186, -8.25981E-007, -9.44589E-008, -1.48691E-007
4646, 0.00000, -0.882686, -1.06937E-006, -4.65547E-008, -9.57085E-008
4647, 0.00000, -0.751116, -7.34965E-007, -2.68998E-008, -6.92974E-008
4648, 0.00000, -0.48087, -4.02963E-008, 8.49845E-010, -2.22568E-008
4649, 0.00000, -0.340201, -1.60247E-007, 8.85979E-009, -4.82035E-009
4650, 0.00000, -0.219682, 7.20388E-007, 1.06541E-008, 4.00154E-009
4651, 0.00000, -0.118643, -6.52677E-009, 8.06571E-009, 5.73003E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0400595, 2.87708E-007, 1.23784E-009, 9.32257E-010
4661, 0.00000, -0.203368, -5.67581E-008, 1.64972E-009, -3.07221E-009
4662, 0.00000, -0.32563, -3.24055E-007, -1.74417E-009, -1.24102E-008
4663, 0.00000, -0.507057, -6.51643E-007, -1.08589E-008, -3.33017E-008
4664, 0.00000, -0.548818, -3.80831E-006, -1.0914E-008, -3.72339E-008
4665, 0.00000, -0.670516, -5.43054E-007, -2.06863E-008, -5.63205E-008
4666, 0.00000, -0.348149, 7.27824E-007, 5.07326E-009, -8.47086E-009
4667, 0.00000, -0.849894, -1.03127E-005, -4.27469E-008, -8.99009E-008
4668, 0.00000, -0.847369, -1.62491E-006, -4.24753E-008, -8.87455E-008
4669, 0.00000, -1.02186, -2.39171E-007, -7.10262E-008, -1.2496E-007
4670, 0.00000, -0.905628, -7.00373E-007, -5.01959E-008, -9.99558E-008
4671, 0.00000, -0.610423, 8.51908E-007, -1.0948E-008, -4.30478E-008
4672, 0.00000, -0.49061, -3.77226E-007, 2.13999E-010, -2.3602E-008
4673, 0.00000, -0.448805, -2.34128E-006, 4.66733E-009, -1.67167E-008
4674, 0.00000, -0.223466, 4.82327E-007, 1.07051E-008, 3.85609E-009
4675, 0.00000, -0.161165, 3.37413E-009, 9.843E-009, 5.89409E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0613276, -8.07054E-008, 1.68922E-009, 1.08377E-009
4685, 0.00000, -0.291726, 6.28511E-008, -1.20288E-009, -9.84538E-009
4686, 0.00000, -0.310908, 5.15458E-007, -1.04402E-009, -1.08889E-008
4687, 0.00000, -0.638349, -1.95852E-006, -2.42563E-008, -5.50465E-008
4688, 0.00000, -0.874666, 5.66252E-007, -5.21931E-008, -9.82728E-008
4689, 0.00000, -0.972538, -9.16931E-006, -6.48608E-008, -1.16715E-007
4690, 0.00000, -0.972005, -1.95553E-006, -6.29322E-008, -1.1556E-007
4691, 0.00000, -1.06951, 2.21839E-006, -8.04756E-008, -1.35375E-007
4692, 0.00000, -0.854049, -5.81949E-007, -4.34843E-008, -9.022E-008
4693, 0.00000, -0.814444, -4.32509E-007, -3.71046E-008, -8.22653E-008
4694, 0.00000, -0.734512, 3.92908E-006, -2.56207E-008, -6.61632E-008
4695, 0.00000, -0.613725, 3.1825E-006, -1.12749E-008, -4.37319E-008
4696, 0.00000, -0.492579, -7.52767E-008, 8.49409E-011, -2.39121E-008
4697, 0.00000, -0.348224, -1.32819E-007, 8.64164E-009, -5.54797E-009
4698, 0.00000, -0.224688, 7.83738E-007, 1.07142E-008, 3.80484E-009
4699, 0.00000, -0.121216, -5.93608E-009, 8.18871E-009, 5.76629E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0199862, -1.47509E-008, 6.7397E-010, 5.64912E-010
4709, 0.00000, -0.0807372, -3.04543E-008, 2.07352E-009, 1.10817E-009
4710, 0.00000, -0.121907, -3.38129E-008, 2.83665E-009, 8.38961E-010
4711, 0.00000, -0.184751, 4.67395E-007, 4.23663E-009, -8.22741E-011
4712, 0.00000, -0.247225, -1.77386E-007, 5.33622E-009, -2.04637E-009
4713, 0.00000, -0.67711, 5.39138E-007, -2.14304E-008, -5.73562E-008
4714, 0.00000, -0.775317, 4.91267E-007, -3.2316E-008, -7.49422E-008
4715, 0.00000, -1.06779, 2.28823E-006, -8.01442E-008, -1.35287E-007
4716, 0.00000, -1.0833, 5.1829E-006, -8.32923E-008, -1.38949E-007
4717, 0.00000, -1.17576, -7.55728E-006, -1.01341E-007, -1.58261E-007
4718, 0.00000, -0.906756, -7.31221E-007, -5.04091E-008, -1.01203E-007
4719, 0.00000, -0.750153, 5.03132E-006, -2.67722E-008, -6.89638E-008
4720, 0.00000, -0.492298, 2.12181E-006, 1.13107E-010, -2.39453E-008
4721, 0.00000, -0.347834, 4.78057E-007, 8.65233E-009, -5.51685E-009
4722, 0.00000, -0.224238, 1.3801E-007, 1.07103E-008, 3.82136E-009
4723, 0.00000, -0.120948, 1.95427E-007, 8.17742E-009, 5.76359E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.020114, -1.21712E-008, 6.76974E-010, 5.66963E-010
4733, 0.00000, -0.206412, -6.03725E-007, 1.57366E-009, -3.23882E-009
4734, 0.00000, -0.332447, -6.89663E-007, -2.08796E-009, -1.30563E-008
