hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4016, 0.00000, -1.12997, -2.05853E-006, 2.13919E-008, 1.43331E-008
4017, 0.00000, -1.37784, -7.69036E-006, 4.56843E-008, 1.65081E-008
4018, 0.00000, -1.25079, 9.91747E-007, 9.52507E-008, 1.26863E-008
4019, 0.00000, -1.3758, -8.45319E-006, 1.65036E-007, 9.43608E-009
4020, 0.00000, -1.40754, -3.69948E-006, 2.00447E-007, 7.27221E-009
4021, 0.00000, -1.31432, -5.04921E-008, 3.47246E-007, -3.99567E-009
4022, 0.00000, -1.46428, -2.04427E-006, 3.53014E-007, -2.28286E-009
4023, 0.00000, -1.21334, -2.87168E-006, 1.59961E-007, 9.49456E-009
4024, 0.00000, -1.08641, -7.11488E-007, 1.31007E-007, 1.09618E-008
4025, 0.00000, -0.740387, -6.33975E-007, 8.49844E-008, 9.83292E-009
4026, 0.00000, -0.319564, 6.87136E-006, 8.52289E-009, 6.66184E-009
4027, 0.00000, -0.319967, -8.72051E-006, 7.92685E-009, 6.92864E-009
4028, 0.00000, 0, 0, 0, 0
4029, 0.00000, 0, 0, 0, 0
4030, 0.00000, 0, 0, 0, 0
4031, 0.00000, 0, 0, 0, 0
4032, 0.00000, 0, 0, 0, 0
4033, 0.00000, 0, 0, 0, 0
4034, 0.00000, 0, 0, 0, 0
4035, 0.00000, 0, 0, 0, 0
4036, 0.00000, -0.0963762, -4.83103E-008, 1.01521E-008, 3.19292E-010
4037, 0.00000, -0.393155, -6.37799E-007, 3.61177E-008, 1.47753E-009
4038, 0.00000, -0.55558, -1.95588E-006, 3.42174E-008, 3.59929E-009
4039, 0.00000, -0.943622, -2.82623E-006, 2.28481E-008, 1.01507E-008
4040, 0.00000, -1.13211, -2.72345E-006, 2.97274E-008, 1.38993E-008
4041, 0.00000, -1.10015, -9.01881E-006, 5.40887E-008, 1.30471E-008
4042, 0.00000, -0.551754, 1.84576E-006, 7.02526E-008, 5.34367E-009
4043, 0.00000, -0.619346, 9.86496E-007, 1.11515E-007, 3.64837E-009
4044, 0.00000, -1.42405, 2.97866E-006, 2.27476E-007, 5.64344E-009
4045, 0.00000, -1.33253, -1.10362E-006, 1.70532E-007, 8.84686E-009
4046, 0.00000, -1.20175, -7.64276E-007, 1.43879E-007, 9.6998E-009
4047, 0.00000, -1.00649, 1.01292E-005, 1.28645E-007, 9.02837E-009
4048, 0.00000, -0.81199, -5.28107E-007, 5.7216E-008, 1.12416E-008
4049, 0.00000, -0.584484, 5.17259E-006, 4.54625E-008, 9.30755E-009
4050, 0.00000, -0.356581, 3.81592E-006, 1.31675E-008, 7.18205E-009
4051, 0.00000, -0.192354, -6.85688E-007, 4.7378E-009, 4.30118E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0966247, -1.1309E-007, 1.60091E-008, -5.73415E-011
4061, 0.00000, -0.326967, -1.43051E-006, 5.37618E-008, -2.55143E-010
4062, 0.00000, -0.490703, -8.55043E-007, 4.48613E-008, 2.36013E-009
4063, 0.00000, -0.719192, -1.23739E-006, 7.59614E-008, 4.7419E-009
4064, 0.00000, -0.908891, -1.26289E-006, 7.87796E-008, 8.67342E-009
4065, 0.00000, -1.37909, -1.55842E-005, 1.09119E-007, 1.28071E-008
4066, 0.00000, -1.59386, -1.83369E-005, 1.86646E-007, 1.02224E-008
4067, 0.00000, -1.71228, -2.21233E-005, 2.90718E-007, 3.64779E-009
4068, 0.00000, -2.01199, -2.17852E-007, 3.92679E-007, -2.32198E-009
4069, 0.00000, -1.88706, 9.161E-006, 4.14875E-007, -4.44055E-009
4070, 0.00000, -1.66995, 1.01117E-007, 2.08017E-007, 1.02446E-008
4071, 0.00000, -1.48372, 1.02573E-005, 1.63548E-007, 1.23083E-008
4072, 0.00000, -1.11106, 6.07115E-006, 1.06167E-007, 1.27519E-008
4073, 0.00000, -0.736271, 8.5869E-007, 8.16518E-008, 9.95259E-009
4074, 0.00000, -0.285059, 1.26761E-007, 4.85327E-009, 6.04698E-009
4075, 0.00000, -0.317963, 9.6019E-007, 7.70933E-009, 6.9192E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0954154, -1.74744E-008, 7.74191E-009, 4.81542E-010
4085, 0.00000, -0.322902, -4.27871E-007, 2.94771E-008, 1.20981E-009
4086, 0.00000, -0.54986, -1.90591E-006, 2.93132E-008, 3.22301E-009
4087, 0.00000, -0.839006, -2.02133E-006, 3.20932E-008, 6.42374E-009
4088, 0.00000, -1.11671, -3.46591E-006, 2.25841E-008, 1.24029E-008
4089, 0.00000, -1.35952, -6.90444E-006, 5.61189E-008, 1.75865E-008
4090, 0.00000, -1.56707, -1.36974E-005, 1.4743E-007, 1.88604E-008
4091, 0.00000, -1.67446, -2.58938E-005, 3.33312E-007, 1.0442E-008
4092, 0.00000, -1.69819, -2.28998E-005, 4.76184E-007, 5.26856E-010
4093, 0.00000, -1.60397, 1.07482E-005, 4.32088E-007, 3.56136E-009
4094, 0.00000, -1.42587, 8.40963E-008, 5.33625E-007, -6.91716E-009
4095, 0.00000, -1.21693, 4.39155E-006, 2.37602E-007, 1.20216E-008
4096, 0.00000, -0.942552, 6.36401E-006, 4.47349E-008, 1.7302E-008
4097, 0.00000, -0.663922, 1.29498E-006, 3.77805E-008, 1.21804E-008
4098, 0.00000, -0.347319, 7.69933E-007, 1.19534E-008, 7.01912E-009
4099, 0.00000, -0.187779, 1.04798E-006, 5.86523E-009, 3.90935E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.161064, -4.59213E-007, 3.00804E-008, -2.81597E-010
4109, 0.00000, -0.554477, 2.94454E-007, 8.68364E-008, -7.63966E-010
4110, 0.00000, -0.550707, 1.78142E-006, 8.88524E-008, -8.93336E-010
4111, 0.00000, -1.05727, 3.33627E-007, 5.64713E-008, 6.05555E-009
4112, 0.00000, -1.41432, 7.45586E-007, 6.95889E-008, 1.07743E-008
4113, 0.00000, -1.52197, 1.44765E-006, 4.8463E-008, 1.80587E-008
4114, 0.00000, -1.53978, -2.30272E-006, 1.17485E-007, 1.93547E-008
4115, 0.00000, -1.65626, -8.99169E-006, 1.48882E-007, 2.19474E-008
4116, 0.00000, -1.36426, -5.84936E-007, 1.73077E-007, 1.76674E-008
4117, 0.00000, -1.27435, 3.91524E-006, 1.70109E-007, 1.68994E-008
4118, 0.00000, -1.15246, 1.55928E-006, 2.01778E-007, 1.34328E-008
4119, 0.00000, -0.968799, -3.05391E-006, 1.75584E-007, 1.0885E-008
4120, 0.00000, -0.785432, -5.53168E-006, 1.01712E-007, 1.06866E-008
4121, 0.00000, -0.566029, 4.93911E-008, 4.9725E-008, 9.00373E-009
4122, 0.00000, -0.34538, 8.44187E-008, 1.22421E-008, 6.70693E-009
4123, 0.00000, -0.186495, 3.06298E-006, 5.90259E-009, 3.87728E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.158492, -2.97831E-007, 7.35551E-009, 1.08287E-009
4133, 0.00000, -0.516422, -2.58992E-006, 1.48886E-008, 3.75512E-009
4134, 0.00000, -0.547984, -2.77809E-006, 1.46312E-008, 4.7049E-009
4135, 0.00000, -0.320291, 2.82893E-007, 1.83683E-008, 3.40435E-009
4136, 0.00000, -0.417255, -1.14837E-007, 1.18924E-008, 5.92729E-009
4137, 0.00000, -0.480221, -1.01021E-005, 1.35535E-008, 7.08428E-009
4138, 0.00000, -0.542901, -4.05485E-007, 1.88507E-008, 7.91168E-009
4139, 0.00000, -0.605591, -3.7877E-007, 1.93265E-008, 8.69768E-009
4140, 0.00000, -1.37491, -2.50846E-005, 2.11588E-008, 1.74863E-008
4141, 0.00000, -1.28003, 1.23339E-006, 5.25249E-008, 1.53594E-008
4142, 0.00000, -1.16491, -8.70524E-006, 2.4603E-007, 2.4292E-009
4143, 0.00000, -0.445614, 7.63716E-007, 3.94274E-008, 5.89027E-009
4144, 0.00000, -0.349809, -2.96184E-007, 5.64132E-009, 6.33632E-009
4145, 0.00000, -0.252764, 7.68215E-007, 2.73907E-009, 5.1541E-009
4146, 0.00000, -0.15698, -1.15348E-007, 4.98149E-009, 3.31833E-009
4147, 0.00000, -0.0939448, 1.25036E-007, 3.37291E-009, 2.09273E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0313895, 6.99155E-007, 4.77929E-010, 2.69511E-010
4157, 0.00000, -0.126572, -1.22836E-007, 1.3353E-009, 1.1494E-009
4158, 0.00000, -0.223173, -3.26086E-007, 1.85103E-009, 2.30278E-009
4159, 0.00000, -0.321296, -8.86616E-006, 3.1279E-009, 4.10249E-009
4160, 0.00000, -0.41818, -1.51625E-005, 4.14302E-009, 6.17148E-009
4161, 0.00000, -1.08275, -1.68054E-005, -9.97452E-009, 1.59113E-008
4162, 0.00000, -1.23447, -4.91242E-006, -1.56563E-008, 1.84018E-008
4163, 0.00000, -1.68294, 1.68512E-006, 7.4456E-007, -3.53399E-008
4164, 0.00000, -1.97154, -3.31107E-006, 8.98945E-007, -3.78077E-008
4165, 0.00000, -1.99289, 1.10457E-005, 6.42676E-007, -2.10565E-008
4166, 0.00000, -1.6399, -4.87732E-006, -3.68142E-008, 2.42515E-008
4167, 0.00000, -1.22013, -2.61343E-006, -1.49727E-008, 1.92422E-008
4168, 0.00000, -0.791087, -1.21491E-006, 1.27261E-009, 1.37031E-008
4169, 0.00000, -0.664119, 5.65189E-006, 9.99375E-009, 1.23249E-008
4170, 0.00000, -0.378619, 6.73717E-006, 7.94735E-009, 7.85605E-009
4171, 0.00000, -0.250157, -2.21422E-006, 6.85608E-009, 5.53155E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0943422, -1.94349E-007, 1.87476E-008, -2.67129E-010
4181, 0.00000, -0.450625, 2.30595E-007, 7.79233E-008, -8.5816E-010
4182, 0.00000, -0.579583, -1.38003E-006, 6.43242E-008, 1.93333E-009
4183, 0.00000, -1.05453, 3.99223E-007, 1.10285E-007, 6.00226E-009
4184, 0.00000, -1.42003, 7.03227E-007, 1.44937E-007, 1.0004E-008
4185, 0.00000, -1.53767, 6.78576E-007, 2.23499E-007, 7.12147E-009
4186, 0.00000, -1.56481, 1.67953E-006, 1.97628E-007, 9.40878E-009
4187, 0.00000, -1.67756, 1.49001E-006, 3.20368E-007, 1.35273E-009
4188, 0.00000, -1.70218, -6.92305E-007, 2.03265E-007, 9.70726E-009
4189, 0.00000, -1.61316, 1.16057E-005, 1.6036E-007, 1.22901E-008
4190, 0.00000, -1.42691, 1.07089E-005, 1.5136E-007, 1.17544E-008
4191, 0.00000, -1.36507, 8.63874E-007, 1.80501E-007, 9.94523E-009
4192, 0.00000, -1.06189, 6.53199E-006, 2.05344E-007, 6.1445E-009
4193, 0.00000, -0.662789, 4.70351E-006, 7.58662E-008, 9.10699E-009
4194, 0.00000, -0.379413, 1.37379E-006, 1.63603E-008, 7.47689E-009
4195, 0.00000, -0.187494, 6.82805E-007, -2.6516E-009, 4.50137E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0945012, -3.42643E-008, 9.27079E-009, 3.56264E-010
4205, 0.00000, -0.287933, -2.33329E-007, 2.65899E-008, 1.13926E-009
4206, 0.00000, -0.548657, -2.07182E-006, 4.04807E-008, 3.15129E-009
4207, 0.00000, -0.839334, -1.47753E-006, 3.25032E-008, 8.56559E-009
4208, 0.00000, -1.12295, -4.43637E-006, 4.92293E-008, 1.2713E-008
4209, 0.00000, -1.09095, -1.0127E-005, 7.80271E-008, 1.16046E-008
4210, 0.00000, -1.24918, -9.91883E-006, 1.84724E-007, 7.05208E-009
4211, 0.00000, -1.36806, -4.84235E-006, 1.98225E-007, 7.21849E-009
4212, 0.00000, -1.36384, -2.17612E-006, 2.29868E-007, 4.84444E-009
4213, 0.00000, -1.29989, 3.59594E-006, 2E-007, 6.62602E-009
4214, 0.00000, -1.17612, 2.55216E-006, 2.01742E-007, 5.73632E-009
4215, 0.00000, -0.98845, 4.85497E-007, 1.90841E-007, 4.90626E-009
4216, 0.00000, -0.80025, -8.60389E-006, 1.02803E-007, 8.50307E-009
4217, 0.00000, -0.73688, -1.31384E-005, 9.61539E-008, 9.02174E-009
4218, 0.00000, -0.285289, -3.27963E-007, 8.26215E-009, 5.90077E-009
4219, 0.00000, -0.38396, -3.47942E-007, 1.04211E-008, 8.16087E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.161064, -1.13291E-007, 2.92749E-008, -3.07488E-010
4229, 0.00000, -0.48936, -2.28498E-006, 8.94813E-008, -1.28696E-009
4230, 0.00000, -0.552415, 8.61061E-006, 5.80788E-008, 2.12068E-009
4231, 0.00000, -0.713401, -7.55744E-007, 7.42751E-008, 4.78551E-009
4232, 0.00000, -1.11461, -5.37948E-006, 7.83827E-008, 1.09608E-008
4233, 0.00000, -1.52692, -1.77182E-005, 9.47703E-008, 1.50643E-008
4234, 0.00000, -1.86877, -1.80386E-007, 1.69844E-007, 1.3762E-008
4235, 0.00000, -1.89271, -1.46007E-005, 2.57528E-007, 7.51869E-009
4236, 0.00000, -1.94598, -1.12887E-005, 2.92596E-007, 5.06951E-009
4237, 0.00000, -1.59758, 2.19823E-005, 2.77024E-007, 4.26588E-009
4238, 0.00000, -1.41869, 7.54555E-006, 2.75607E-007, 3.26907E-009
4239, 0.00000, -1.35831, 3.79196E-006, 2.54178E-007, 4.97048E-009
4240, 0.00000, -1.05884, 6.34997E-006, 1.69636E-007, 8.33649E-009
4241, 0.00000, -0.658516, 6.72013E-007, 7.47752E-008, 9.01746E-009
4242, 0.00000, -0.375815, 8.4297E-008, 1.58702E-008, 7.40715E-009
4243, 0.00000, -0.185609, 2.58489E-006, 6.41117E-009, 4.02529E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0939513, -1.07921E-007, 6.59646E-009, 5.39708E-010
4253, 0.00000, -0.285755, -7.25332E-007, 1.9232E-008, 1.53882E-009
4254, 0.00000, -0.479696, -2.96364E-006, 2.26021E-008, 3.03513E-009
4255, 0.00000, -0.705003, -1.07449E-006, 2.42233E-008, 5.76377E-009
4256, 0.00000, -0.89196, -1.44396E-006, 2.75207E-008, 9.87936E-009
4257, 0.00000, -1.07525, -1.98216E-006, 2.98454E-008, 1.56183E-008
4258, 0.00000, -1.22471, -3.96494E-006, 8.32969E-008, 1.80302E-008
4259, 0.00000, -1.34716, -1.70318E-007, 3.63762E-007, 4.28752E-009
4260, 0.00000, -1.34622, -1.52233E-006, 5.69047E-007, -1.31209E-008
4261, 0.00000, -1.2866, -3.38363E-007, 2.22491E-007, 1.3351E-008
4262, 0.00000, -1.43681, 1.61816E-006, 1.32753E-007, 2.09785E-008
4263, 0.00000, -1.2252, 7.293E-006, 1.21137E-007, 1.86566E-008
4264, 0.00000, -1.07145, 5.39376E-006, 5.15536E-008, 1.90707E-008
4265, 0.00000, -0.666479, 3.07169E-006, 3.95357E-008, 1.21689E-008
4266, 0.00000, -0.380237, 1.20997E-006, 1.64782E-008, 7.4833E-009
4267, 0.00000, -0.187637, 6.37241E-007, 5.27615E-009, 3.93961E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127653, -3.39579E-007, 2.46586E-008, -2.67702E-010
4277, 0.00000, -0.420137, -2.63859E-006, 7.28669E-008, -8.19493E-010
4278, 0.00000, -0.547097, 1.98436E-006, 5.8064E-008, 1.23295E-009
4279, 0.00000, -0.831991, -4.3911E-006, 1.06071E-007, 1.0426E-009
4280, 0.00000, -1.10559, -5.30428E-006, 1.21926E-007, 4.86626E-009
4281, 0.00000, -1.34081, -1.77228E-006, 6.83952E-008, 1.50938E-008
4282, 0.00000, -1.50964, -1.10117E-005, 1.50187E-007, 1.70699E-008
4283, 0.00000, -1.88277, 1.13519E-006, 2.84742E-007, 1.65849E-008
4284, 0.00000, -1.9412, -1.65855E-005, 3.5265E-007, 1.35112E-008
4285, 0.00000, -1.96968, 6.32631E-007, 3.46731E-007, 1.48693E-008
4286, 0.00000, -1.61604, -7.10191E-007, 2.6051E-007, 1.65917E-008
4287, 0.00000, -1.34835, 1.17462E-005, 1.82987E-007, 1.67297E-008
4288, 0.00000, -0.928098, 4.50777E-006, 8.69365E-008, 1.39322E-008
4289, 0.00000, -0.653946, 8.05167E-007, 6.0171E-008, 1.00453E-008
4290, 0.00000, -0.341648, -7.98396E-008, 1.17399E-008, 6.6562E-009
4291, 0.00000, -0.184621, 2.15034E-006, 4.89665E-009, 3.89885E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0308792, -1.84016E-008, 2.31039E-009, 1.65628E-010
4301, 0.00000, -0.38029, -3.88454E-006, 1.72471E-008, 2.43721E-009
4302, 0.00000, -0.570337, -9.92982E-007, 2.67867E-008, 4.19473E-009
4303, 0.00000, -0.974217, -5.35538E-006, 3.71432E-008, 9.59254E-009
4304, 0.00000, -1.3029, -7.48458E-006, 2.16727E-008, 1.60497E-008
4305, 0.00000, -1.32892, -2.36291E-005, 3.77343E-008, 1.63641E-008
4306, 0.00000, -1.20806, -2.07916E-005, 1.31117E-007, 9.9863E-009
4307, 0.00000, -1.32444, -2.1316E-005, 3.11237E-007, -1.56283E-009
4308, 0.00000, -1.67053, -1.17148E-006, 6.72486E-007, -3.06074E-008
4309, 0.00000, -1.57968, 6.39146E-007, 6.1683E-007, -2.7161E-008
4310, 0.00000, -1.60561, 1.60697E-006, 4.10314E-007, -5.6167E-009
4311, 0.00000, -1.51499, -3.74555E-006, 3.2034E-007, 1.73345E-009
4312, 0.00000, -1.19437, -4.56435E-006, 1.2547E-009, 1.91966E-008
4313, 0.00000, -0.743334, -1.03325E-006, 1.38543E-008, 1.34121E-008
4314, 0.00000, -0.182673, -1.54188E-006, 4.23504E-009, 3.93465E-009
4315, 0.00000, -0.432847, -2.59053E-007, 7.20039E-009, 9.31421E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.189233, -8.63905E-008, 3.82003E-009, 1.55215E-009
4325, 0.00000, -0.700376, -7.05562E-006, 4.02475E-009, 5.71488E-009
4326, 0.00000, -0.505765, 1.75892E-006, 1.08331E-008, 4.61403E-009
4327, 0.00000, -1.2073, -2.13724E-005, 5.60724E-009, 1.32724E-008
4328, 0.00000, -1.83291, -8.86748E-005, 1.96056E-007, 8.86896E-009
4329, 0.00000, -2.37306, -4.11966E-007, 7.94927E-007, -1.72124E-008
4330, 0.00000, -2.78625, -3.0702E-006, 9.88888E-007, -1.09256E-008
4331, 0.00000, -2.59428, 1.07521E-006, 8.99238E-007, -1.51408E-008
4332, 0.00000, -2.55983, 5.76679E-007, 9.99913E-007, -2.40275E-008
4333, 0.00000, -2.43531, 1.62858E-005, 9.85142E-007, -2.82094E-008
4334, 0.00000, -2.1021, -3.46837E-006, 3.9602E-007, -5.31626E-010
4335, 0.00000, -1.54931, 8.25453E-006, 3.53108E-007, -5.15199E-010
4336, 0.00000, -1.1767, 1.66137E-006, 3.74649E-007, -4.907E-009
4337, 0.00000, -0.735961, -1.71388E-007, 1.33651E-007, 7.12747E-009
4338, 0.00000, -0.181505, -2.07289E-007, 5.5832E-009, 3.82242E-009
4339, 0.00000, -0.431897, -4.98092E-007, 8.90704E-009, 9.2031E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0937958, -1.52873E-007, 1.87874E-008, -2.82916E-010
4349, 0.00000, -0.285455, -1.4063E-007, 4.38211E-008, -1.61018E-011
4350, 0.00000, -0.543867, -5.81619E-007, 5.63406E-008, 1.97416E-009
4351, 0.00000, -0.831035, -4.86105E-006, 1.31641E-007, 1.42014E-009
4352, 0.00000, -1.10438, -8.56728E-006, 1.68573E-007, 3.87729E-009
4353, 0.00000, -1.51931, 1.345E-006, 2.19263E-007, 6.47484E-009
4354, 0.00000, -1.74819, 8.10875E-007, 2.14504E-007, 9.82357E-009
4355, 0.00000, -2.02862, 3.38725E-006, 3.22368E-007, 4.3217E-009
4356, 0.00000, -2.23095, 2.16054E-006, 3.39414E-007, 4.04277E-009
4357, 0.00000, -2.24042, -1.05364E-005, 3.7247E-007, 1.78804E-009
4358, 0.00000, -1.94317, -1.89167E-006, 3.84475E-007, -3.0531E-010
4359, 0.00000, -1.59279, -1.9758E-006, 2.80503E-007, 5.47285E-009
4360, 0.00000, -1.20659, 9.96311E-006, 2.77165E-007, 2.97219E-009
4361, 0.00000, -0.752974, -8.41869E-006, 8.76928E-008, 9.38817E-009
4362, 0.00000, -0.279911, 1.15087E-007, 4.71235E-009, 5.78306E-009
4363, 0.00000, -0.312018, 9.20547E-007, 7.4634E-009, 6.60401E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126483, -7.41682E-008, 1.52305E-008, 2.84842E-010
4373, 0.00000, -0.450046, -1.26505E-006, 5.20121E-008, 9.42571E-010
4374, 0.00000, -0.544181, -2.22805E-006, 4.8218E-008, 2.46309E-009
4375, 0.00000, -0.830074, -1.83041E-006, 5.24588E-008, 6.5267E-009
4376, 0.00000, -1.10216, -7.43588E-006, 1.2352E-007, 6.84122E-009
4377, 0.00000, -1.30441, -2.19113E-006, 7.14385E-008, 1.37448E-008
4378, 0.00000, -1.50675, -1.36155E-005, 1.45262E-007, 1.20915E-008
4379, 0.00000, -1.6522, -2.15968E-005, 2.59783E-007, 5.84594E-009
4380, 0.00000, -1.67825, -1.17847E-005, 3.364E-007, 3.40861E-010
4381, 0.00000, -1.58822, 4.00864E-006, 3.48395E-007, -8.40059E-010
4382, 0.00000, -1.42103, 6.93893E-006, 3.5216E-007, -2.22303E-009
4383, 0.00000, -0.975109, 9.58574E-006, 1.74828E-007, 5.7794E-009
4384, 0.00000, -0.796226, 1.57588E-006, 1.15297E-007, 7.60669E-009
4385, 0.00000, -0.571906, 3.77782E-007, 5.40835E-008, 8.31663E-009
4386, 0.00000, -0.347689, 3.16552E-007, 1.2448E-008, 6.7996E-009
4387, 0.00000, -0.187345, -1.16395E-007, 5.44052E-009, 4.02501E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0623544, 1.28729E-006, 1.07121E-008, -7.88364E-011
4397, 0.00000, -0.349527, -1.56157E-006, 5.20432E-008, 7.54461E-011
4398, 0.00000, -0.539964, -3.60004E-007, 5.5476E-008, 1.99742E-009
4399, 0.00000, -0.975396, 3.12658E-007, 1.32176E-007, 2.81229E-009
4400, 0.00000, -1.30165, -8.9857E-006, 1.24156E-007, 8.64979E-009
4401, 0.00000, -1.59171, 5.95135E-007, 1.48143E-007, 1.18113E-008
4402, 0.00000, -1.73498, 7.31428E-007, 2.1997E-007, 9.34313E-009
4403, 0.00000, -1.64431, 3.58283E-006, 2.4647E-007, 6.95869E-009
4404, 0.00000, -1.67575, 4.53282E-006, 1.91174E-007, 1.09052E-008
4405, 0.00000, -1.26372, -4.92428E-007, 1.94785E-007, 6.98312E-009
4406, 0.00000, -1.61401, 1.34426E-006, 2.83841E-007, 4.86754E-009
4407, 0.00000, -1.52214, 1.05047E-005, 2.42557E-007, 7.61457E-009
4408, 0.00000, -1.28788, -4.47232E-007, 1.9037E-007, 9.51483E-009
4409, 0.00000, -0.749129, -5.11805E-007, 1.0011E-007, 8.79384E-009
4410, 0.00000, -0.341831, 3.4779E-006, 1.17046E-008, 6.68366E-009
4411, 0.00000, -0.153393, -1.2956E-007, 4.50671E-009, 3.31891E-009
