hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4907, 0.00000, -0.562059, -1.2129E-005, 8.94462E-007, 1.0901E-006
4908, 0.00000, -1.25898, -2.03296E-005, 7.39874E-006, 5.56231E-006
4909, 0.00000, -1.19608, -3.5549E-006, 6.58724E-006, 5.091E-006
4910, 0.00000, -1.07775, -2.6613E-006, 5.17433E-006, 4.17957E-006
4911, 0.00000, -0.89695, -1.75997E-006, 3.29729E-006, 2.8909E-006
4912, 0.00000, -0.714316, -1.15672E-006, 1.72372E-006, 1.7992E-006
4913, 0.00000, -0.496357, -3.40262E-007, 3.57357E-007, 8.05475E-007
4914, 0.00000, -0.121722, 1.73342E-006, -3.18883E-007, -2.44458E-009
4915, 0.00000, -0.0607445, 7.8878E-008, -2.00709E-007, -2.18161E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.313784, -1.46428E-006, 3.43902E-007, 2.88863E-007
4926, 0.00000, -0.47245, -3.58354E-006, 9.87592E-007, 7.70136E-007
4927, 0.00000, -0.941547, -9.85402E-006, 4.54865E-006, 3.18502E-006
4928, 0.00000, -1.2971, -1.43866E-005, 8.34315E-006, 5.9582E-006
4929, 0.00000, -1.53008, -2.17279E-005, 1.10072E-005, 7.93435E-006
4930, 0.00000, -1.67254, -8.42566E-006, 1.26469E-005, 9.03966E-006
4931, 0.00000, -1.81175, -8.30408E-006, 1.45557E-005, 9.92246E-006
4932, 0.00000, -1.83445, -1.25095E-005, 1.48996E-005, 1.01592E-005
4933, 0.00000, -1.71485, -2.83719E-006, 1.30163E-005, 8.8207E-006
4934, 0.00000, -1.50717, -7.76669E-006, 9.99166E-006, 7.00355E-006
4935, 0.00000, -1.24427, -5.38235E-006, 6.61391E-006, 4.88318E-006
4936, 0.00000, -0.978436, 4.38447E-006, 3.77824E-006, 3.0977E-006
4937, 0.00000, -0.708757, 1.57977E-006, 1.52952E-006, 1.6672E-006
4938, 0.00000, -0.555675, -5.02088E-008, 6.15641E-007, 1.01856E-006
4939, 0.00000, -0.244789, -2.60703E-007, -3.4896E-007, 1.45912E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.444915, -2.62193E-007, 9.14677E-007, 6.12263E-007
4950, 0.00000, -0.410742, -8.46288E-009, 7.49691E-007, 5.16043E-007
4951, 0.00000, -0.941343, -9.85489E-006, 4.62552E-006, 3.13076E-006
4952, 0.00000, -1.35929, -5.51577E-006, 9.34004E-006, 6.21773E-006
4953, 0.00000, -1.64974, -8.23993E-006, 1.29916E-005, 8.86773E-006
4954, 0.00000, -1.94035, -1.00505E-005, 1.70618E-005, 1.16386E-005
4955, 0.00000, -1.95894, -6.38495E-005, 1.70576E-005, 1.18423E-005
4956, 0.00000, -1.83409, -3.76348E-006, 1.48821E-005, 1.03231E-005
4957, 0.00000, -1.48013, -7.7177E-006, 9.59498E-006, 6.84388E-006
4958, 0.00000, -1.30247, -2.31749E-007, 7.29246E-006, 5.20094E-006
4959, 0.00000, -0.890001, -2.92595E-006, 2.9304E-006, 2.59652E-006
4960, 0.00000, -0.708866, 1.90873E-006, 1.58246E-006, 1.65267E-006
4961, 0.00000, -0.648355, -4.81463E-006, 1.19941E-006, 1.42309E-006
4962, 0.00000, -0.526116, -7.34561E-007, 5.13076E-007, 9.11913E-007
4963, 0.00000, -0.214209, -2.68642E-007, -3.5847E-007, 9.70386E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.511694, -4.06261E-007, 1.25783E-006, 8.30698E-007
4974, 0.00000, -0.444612, -4.17873E-007, 8.56538E-007, 5.81738E-007
4975, 0.00000, -1.15565, -1.71375E-006, 6.73224E-006, 4.15615E-006
4976, 0.00000, -1.79698, -5.74637E-006, 1.5414E-005, 9.81754E-006
4977, 0.00000, -1.93083, -9.95969E-006, 1.73579E-005, 1.11462E-005
4978, 0.00000, -2.28455, -1.72087E-005, 2.31366E-005, 1.4197E-005
4979, 0.00000, -2.21778, -3.41504E-006, 2.15663E-005, 1.29044E-005
4980, 0.00000, -2.27081, -1.35387E-005, 2.294E-005, 1.41921E-005
4981, 0.00000, -2.02192, -1.50347E-005, 1.86052E-005, 1.15717E-005
4982, 0.00000, -1.8505, -1.12954E-005, 1.57345E-005, 9.77929E-006
4983, 0.00000, -1.50518, -9.10346E-006, 1.05367E-005, 6.70198E-006
4984, 0.00000, -1.2424, -6.35458E-006, 7.01481E-006, 4.85401E-006
4985, 0.00000, -0.739198, -2.39061E-006, 1.84952E-006, 1.81573E-006
4986, 0.00000, -0.524385, 2.23261E-006, 4.02869E-007, 8.98381E-007
4987, 0.00000, -0.151906, -1.08248E-007, -3.75179E-007, 1.33225E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.315422, -4.18623E-007, 2.72693E-007, 3.56341E-007
4998, 0.00000, -0.473294, -1.44552E-006, 8.78387E-007, 8.34857E-007
4999, 0.00000, -0.815474, -5.5301E-006, 3.10068E-006, 2.47351E-006
5000, 0.00000, -1.11614, -9.65059E-006, 5.94707E-006, 4.52672E-006
5001, 0.00000, -1.41181, -1.84531E-005, 9.5273E-006, 6.91715E-006
5002, 0.00000, -1.64431, -1.14114E-005, 1.26302E-005, 7.53542E-006
5003, 0.00000, -1.80461, -1.38074E-005, 1.45683E-005, 7.01317E-006
5004, 0.00000, -1.56806, -1.12991E-005, 1.14214E-005, 5.84291E-006
5005, 0.00000, -1.47566, -9.75033E-006, 1.02515E-005, 7.08284E-006
5006, 0.00000, -1.30827, -8.3754E-006, 7.95073E-006, 6.17201E-006
5007, 0.00000, -0.867011, -3.60968E-006, 2.98597E-006, 2.80403E-006
5008, 0.00000, -0.686569, 3.14124E-006, 1.48561E-006, 1.72933E-006
5009, 0.00000, -0.499683, 2.20719E-006, 3.47751E-007, 8.43845E-007
5010, 0.00000, -0.122478, 2.50998E-006, -3.3486E-007, 4.67326E-009
5011, 0.00000, -0.0304266, -1.66891E-007, -1.08507E-007, -1.58003E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0926283, -4.21983E-008, -8.19272E-008, 1.58687E-008
5022, 0.00000, -0.186857, -2.2053E-007, -5.45204E-008, 1.07375E-007
5023, 0.00000, -0.282522, -7.92049E-006, 2.24122E-008, 2.67194E-007
5024, 0.00000, -0.346226, -4.693E-006, 8.25098E-008, 4.08376E-007
5025, 0.00000, -0.441301, -1.10384E-006, 3.25409E-007, 6.89114E-007
5026, 0.00000, -0.504018, -1.40178E-005, 5.54513E-007, 9.14692E-007
5027, 0.00000, -0.534431, -8.75139E-006, 6.97401E-007, 1.03644E-006
5028, 0.00000, -0.566196, -1.04524E-005, 8.72162E-007, 1.1724E-006
5029, 0.00000, -0.53409, 8.60003E-006, 6.82389E-007, 1.03323E-006
5030, 0.00000, -0.470849, -2.72197E-007, 3.6142E-007, 7.838E-007
5031, 0.00000, -0.376335, 1.63797E-007, -2.81875E-009, 4.69653E-007
5032, 0.00000, -0.312603, 1.54086E-007, -1.95E-007, 2.96004E-007
5033, 0.00000, -0.503575, -2.08522E-006, 3.35926E-007, 8.87995E-007
5034, 0.00000, -0.377366, 5.09685E-007, -1.80214E-007, 4.4767E-007
5035, 0.00000, -0.123325, 2.19096E-006, -3.38961E-007, -5.30617E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0934134, -6.55407E-008, -8.20192E-008, 1.63334E-008
5046, 0.00000, -0.187993, -2.33722E-007, -5.31611E-008, 1.08972E-007
5047, 0.00000, -0.251481, -2.39288E-006, -4.04988E-008, 2.03283E-007
5048, 0.00000, -0.347792, -1.07676E-005, 8.70246E-008, 4.12653E-007
5049, 0.00000, -0.443116, -1.11103E-006, 3.32803E-007, 6.95297E-007
5050, 0.00000, -0.506029, -1.41065E-005, 5.6425E-007, 9.22492E-007
5051, 0.00000, -1.56663, -5.84021E-005, 1.16645E-005, 8.59937E-006
5052, 0.00000, -1.84227, -3.86353E-005, 1.59953E-005, 1.12293E-005
5053, 0.00000, -1.99317, -1.22962E-005, 1.79097E-005, 1.04771E-005
5054, 0.00000, -1.62561, -1.27619E-006, 1.20819E-005, 5.81749E-006
5055, 0.00000, -1.33792, -6.84041E-006, 8.29124E-006, 5.94078E-006
5056, 0.00000, -0.953231, -4.13852E-006, 3.71591E-006, 3.36995E-006
5057, 0.00000, -0.618471, 3.70543E-006, 9.3554E-007, 1.38506E-006
5058, 0.00000, -0.371494, 1.7261E-006, -1.92383E-007, 4.29772E-007
5059, 0.00000, -0.0910389, -2.30613E-007, -2.76093E-007, -1.86618E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.18554, -2.62503E-007, -8.55795E-009, 9.61428E-008
5070, 0.00000, -0.376294, -3.6784E-006, 4.4969E-007, 5.02584E-007
5071, 0.00000, -0.723107, -3.94156E-006, 2.33273E-006, 1.93273E-006
5072, 0.00000, -0.968868, -6.16986E-006, 4.34112E-006, 3.42208E-006
5073, 0.00000, -1.21127, -1.01317E-005, 6.90013E-006, 5.23094E-006
5074, 0.00000, -1.4221, -1.51503E-005, 9.56889E-006, 6.97109E-006
5075, 0.00000, -1.5719, -2.32424E-005, 1.16693E-005, 8.02513E-006
5076, 0.00000, -1.24327, -2.58072E-006, 7.24885E-006, 4.72133E-006
5077, 0.00000, -1.18502, -1.45116E-006, 6.5237E-006, 4.34508E-006
5078, 0.00000, -1.06277, 5.31085E-007, 5.10537E-006, 3.58361E-006
5079, 0.00000, -0.3751, 2.20009E-006, 1.80597E-008, 4.45173E-007
5080, 0.00000, -0.311539, 1.17943E-008, -1.88626E-007, 2.8749E-007
5081, 0.00000, -0.216658, -3.12312E-007, -3.46808E-007, 1.01711E-007
5082, 0.00000, -0.123043, 2.78262E-007, -3.20241E-007, -1.84895E-009
5083, 0.00000, -0.0305564, 7.73906E-008, -1.09113E-007, -1.57911E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.314289, -2.45085E-006, 3.17648E-007, 2.86886E-007
5094, 0.00000, -0.440837, 1.12231E-006, 7.772E-007, 6.68975E-007
5095, 0.00000, -0.724446, -3.07926E-006, 2.5291E-006, 1.89222E-006
5096, 0.00000, -1.11677, -1.07834E-005, 6.11903E-006, 4.39604E-006
5097, 0.00000, -1.37601, -1.35505E-005, 8.88834E-006, 6.51553E-006
5098, 0.00000, -1.74412, -9.64178E-006, 1.38281E-005, 9.85683E-006
5099, 0.00000, -1.90809, -2.9087E-005, 1.62371E-005, 1.14761E-005
5100, 0.00000, -1.78867, -8.33522E-006, 1.42005E-005, 9.93333E-006
5101, 0.00000, -1.69868, -3.88154E-006, 1.27848E-005, 8.99007E-006
5102, 0.00000, -1.47022, -1.83106E-006, 9.4659E-006, 6.56942E-006
5103, 0.00000, -1.32779, -5.53936E-006, 7.64111E-006, 5.29065E-006
5104, 0.00000, -1.00721, -2.3205E-006, 4.02671E-006, 3.34042E-006
5105, 0.00000, -0.615565, -3.68721E-007, 8.98772E-007, 1.25754E-006
5106, 0.00000, -0.400869, -3.68576E-007, -6.46727E-008, 5.00991E-007
5107, 0.00000, -0.0906631, 4.66455E-007, -2.53459E-007, -1.56672E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0920918, -6.79291E-008, -8.33377E-008, 1.53107E-008
5118, 0.00000, -0.154073, -1.86098E-007, -6.46303E-008, 6.88386E-008
5119, 0.00000, -0.248411, -5.69248E-007, 4.9398E-008, 2.10725E-007
5120, 0.00000, -0.343465, -1.12213E-005, 2.01417E-007, 4.17333E-007
5121, 0.00000, -0.437487, -7.71651E-006, 3.29744E-007, 6.78022E-007
5122, 0.00000, -0.499462, -7.29844E-007, 3.67787E-007, 8.77814E-007
5123, 0.00000, -0.531477, -9.7851E-007, 3.7703E-007, 9.89707E-007
5124, 0.00000, -0.53189, 1.89521E-006, 3.29883E-007, 9.85786E-007
5125, 0.00000, -0.53312, -6.2398E-008, 3.14931E-007, 9.88543E-007
5126, 0.00000, -0.469636, -2.53898E-007, 4.66384E-008, 7.40984E-007
5127, 0.00000, -0.37506, 4.43225E-008, -2.01517E-007, 4.3885E-007
5128, 0.00000, -0.311253, -9.7596E-008, -2.73174E-007, 2.81598E-007
5129, 0.00000, -0.216525, -3.72129E-007, -3.30613E-007, 1.04632E-007
5130, 0.00000, -0.12288, 1.9961E-007, -2.83549E-007, 4.22642E-009
5131, 0.00000, -0.0305189, 7.55763E-008, -9.88137E-008, -1.37091E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0920264, -1.15719E-007, -8.68105E-008, 1.47169E-008
5142, 0.00000, -0.153962, -2.18964E-007, -9.39926E-008, 6.43149E-008
5143, 0.00000, -0.24814, -3.97256E-007, -4.68653E-008, 1.96936E-007
5144, 0.00000, -0.343288, -1.12434E-005, 7.30874E-008, 4.00424E-007
5145, 0.00000, -0.437371, -1.10428E-006, 2.96631E-007, 6.7407E-007
5146, 0.00000, -0.499193, -1.41996E-005, 5.0868E-007, 8.9317E-007
5147, 0.00000, -0.528708, -9.06265E-006, 6.43917E-007, 1.01018E-006
5148, 0.00000, -1.22804, -2.54306E-005, 6.95218E-006, 5.49117E-006
5149, 0.00000, -1.16799, 3.07419E-005, 6.18486E-006, 4.99896E-006
5150, 0.00000, -1.02147, -8.91038E-007, 4.4955E-006, 3.86355E-006
5151, 0.00000, -0.3743, -3.68425E-007, -3.41668E-008, 4.60336E-007
5152, 0.00000, -0.312157, 2.19087E-007, -2.18195E-007, 2.91677E-007
5153, 0.00000, -0.469995, -1.83822E-006, 1.752E-007, 7.58494E-007
5154, 0.00000, -0.343502, 6.61084E-007, -2.63878E-007, 3.53748E-007
5155, 0.00000, -0.0916641, 1.497E-006, -2.79489E-007, -1.89031E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0611135, 1.27877E-006, -7.30912E-008, 1.08119E-009
5166, 0.00000, -0.153924, -1.9681E-007, -9.40127E-008, 6.42744E-008
5167, 0.00000, -0.247986, -3.96292E-007, -4.71337E-008, 1.96644E-007
5168, 0.00000, -0.342908, -1.11811E-005, 7.20043E-008, 3.99414E-007
5169, 0.00000, -0.405346, -7.99037E-006, 1.77276E-007, 5.68908E-007
5170, 0.00000, -0.499098, -1.55568E-006, 5.08286E-007, 8.92753E-007
5171, 0.00000, -0.529487, -9.32965E-006, 6.47863E-007, 1.01338E-006
5172, 0.00000, -0.528335, -7.13521E-007, 6.42882E-007, 1.00868E-006
5173, 0.00000, -0.496394, 4.59322E-007, 5.4631E-007, 7.93912E-007
5174, 0.00000, -1.01933, -3.60987E-006, 4.47282E-006, 3.8473E-006
5175, 0.00000, -0.868631, -1.76304E-006, 2.95491E-006, 2.80627E-006
5176, 0.00000, -0.807185, -2.01685E-006, 2.34574E-006, 2.4177E-006
5177, 0.00000, -0.558691, -5.28986E-007, 5.82922E-007, 1.10722E-006
5178, 0.00000, -0.27719, 2.36024E-007, -3.67097E-007, 2.03058E-007
5179, 0.00000, -0.060511, 1.43029E-007, -2.0135E-007, -2.20582E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.153846, -2.10466E-007, -3.00931E-008, 4.23316E-008
5190, 0.00000, -0.343301, -5.98145E-007, 3.45284E-007, 3.74018E-007
5191, 0.00000, -0.688737, -3.11479E-006, 2.08748E-006, 1.71062E-006
5192, 0.00000, -0.960663, -5.1843E-006, 4.2606E-006, 3.34535E-006
5193, 0.00000, -1.37391, -1.85819E-005, 8.98072E-006, 6.54962E-006
5194, 0.00000, -1.60359, -1.94882E-005, 1.21532E-005, 8.67437E-006
5195, 0.00000, -1.51648, -7.42986E-006, 1.08258E-005, 7.642E-006
5196, 0.00000, -1.5458, -1.034E-005, 1.12482E-005, 7.86043E-006
5197, 0.00000, -1.13914, 2.47626E-006, 5.89493E-006, 4.35998E-006
5198, 0.00000, -1.01925, -2.77522E-006, 4.57472E-006, 3.4024E-006
5199, 0.00000, -0.372305, -2.12889E-007, -1.70684E-008, 4.3566E-007
5200, 0.00000, -0.276801, -5.62927E-007, -2.59212E-007, 2.05172E-007
5201, 0.00000, -0.46656, -8.35303E-007, 1.86562E-007, 7.22414E-007
5202, 0.00000, -0.246595, -4.27747E-007, -3.82252E-007, 1.40963E-007
5203, 0.00000, -0.0608875, 2.99415E-007, -2.03133E-007, -2.18076E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.409946, -3.57826E-007, 6.77842E-007, 5.47476E-007
5214, 0.00000, -0.377069, 5.05708E-007, 4.65883E-007, 4.67106E-007
5215, 0.00000, -0.96644, -3.24072E-006, 4.57719E-006, 3.33366E-006
5216, 0.00000, -1.43043, -6.37829E-006, 9.9901E-006, 7.02693E-006
5217, 0.00000, -1.65443, -8.43415E-006, 1.30306E-005, 9.05101E-006
5218, 0.00000, -1.95727, -9.2353E-006, 1.76926E-005, 1.16938E-005
5219, 0.00000, -1.85779, -9.15764E-006, 1.5907E-005, 1.00258E-005
5220, 0.00000, -1.7402, -9.88133E-006, 1.40898E-005, 9.05905E-006
5221, 0.00000, -1.11064, -1.75494E-006, 5.63427E-006, 3.81248E-006
5222, 0.00000, -1.2546, -5.37459E-006, 7.25618E-006, 4.91019E-006
5223, 0.00000, -1.02222, -3.98233E-006, 4.57714E-006, 3.34667E-006
5224, 0.00000, -0.905175, 3.1332E-006, 3.33534E-006, 2.67214E-006
5225, 0.00000, -0.57677, 4.34214E-006, 7.50306E-007, 1.09937E-006
5226, 0.00000, -0.365233, 1.54285E-006, -2.00698E-007, 4.00715E-007
5227, 0.00000, -0.0596518, -1.00683E-007, -1.9917E-007, -2.19224E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.375523, -1.74685E-006, 5.45817E-007, 4.34436E-007
5238, 0.00000, -0.405864, -1.61307E-007, 5.71464E-007, 5.64077E-007
5239, 0.00000, -1.10853, -2.98668E-006, 6.1482E-006, 4.22131E-006
5240, 0.00000, -1.73788, -6.52799E-006, 1.4571E-005, 9.74573E-006
5241, 0.00000, -2.25024, -7.61455E-006, 2.29671E-005, 1.49407E-005
5242, 0.00000, -2.68994, -2.03332E-005, 2.99965E-005, 1.95482E-005
5243, 0.00000, -2.44707, -2.66047E-005, 2.57346E-005, 1.60574E-005
5244, 0.00000, -2.17247, -1.35577E-006, 2.04246E-005, 1.18918E-005
5245, 0.00000, -1.93036, -1.06066E-006, 1.68139E-005, 9.76262E-006
5246, 0.00000, -1.67346, -7.82557E-006, 1.28678E-005, 7.24114E-006
5247, 0.00000, -1.3593, -7.1501E-006, 8.51884E-006, 5.72656E-006
5248, 0.00000, -1.01557, -4.82249E-006, 4.36575E-006, 3.51486E-006
5249, 0.00000, -0.633341, 1.88271E-006, 1.08649E-006, 1.33368E-006
5250, 0.00000, -0.484415, 3.22758E-007, 2.09298E-007, 7.57481E-007
5251, 0.00000, -0.0891132, 2.19375E-008, -2.73156E-007, -1.96574E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.373297, -3.09708E-007, 5.41032E-007, 4.19241E-007
5262, 0.00000, -0.402739, -3.39539E-006, 5.96553E-007, 5.57927E-007
5263, 0.00000, -1.1023, -3.09309E-005, 6.31235E-006, 3.9137E-006
5264, 0.00000, -1.70521, -1.06913E-005, 1.41548E-005, 8.9104E-006
5265, 0.00000, -2.25401, -1.80842E-005, 2.27606E-005, 1.45579E-005
5266, 0.00000, -2.7035, -1.55414E-005, 3.00528E-005, 1.98032E-005
5267, 0.00000, -2.41828, -1.41777E-005, 2.42595E-005, 1.53896E-005
5268, 0.00000, -2.46334, -1.83954E-005, 2.51257E-005, 1.61317E-005
5269, 0.00000, -2.03177, -1.68423E-005, 1.79277E-005, 1.13887E-005
5270, 0.00000, -1.7557, 1.84922E-005, 1.35319E-005, 8.74527E-006
5271, 0.00000, -1.61551, -4.4316E-006, 1.1498E-005, 7.4897E-006
5272, 0.00000, -1.15972, -7.17117E-006, 5.68696E-006, 4.22866E-006
5273, 0.00000, -0.663462, 2.61808E-006, 1.20464E-006, 1.46771E-006
5274, 0.00000, -0.574806, -2.70847E-006, 6.98078E-007, 1.09034E-006
5275, 0.00000, -0.0890478, 4.36034E-008, -2.52725E-007, -1.51096E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.248312, -2.7292E-007, 9.60459E-008, 2.00975E-007
5286, 0.00000, -0.406144, -1.34774E-006, 6.19016E-007, 5.98601E-007
5287, 0.00000, -0.655224, -3.48052E-006, 2.03081E-006, 1.61293E-006
5288, 0.00000, -0.929267, -7.40365E-006, 4.21398E-006, 3.16987E-006
5289, 0.00000, -1.34208, -2.03068E-005, 8.62129E-006, 6.30451E-006
5290, 0.00000, -1.56889, -2.44851E-005, 1.13167E-005, 8.1804E-006
5291, 0.00000, -1.4742, -2.66542E-005, 9.68225E-006, 6.40583E-006
5292, 0.00000, -1.49496, -7.4424E-006, 9.87197E-006, 6.54073E-006
5293, 0.00000, -1.11729, 5.52375E-008, 5.24607E-006, 3.64408E-006
5294, 0.00000, -0.972334, 8.19603E-007, 3.709E-006, 2.91665E-006
5295, 0.00000, -0.826096, -1.03398E-005, 2.32964E-006, 2.39151E-006
5296, 0.00000, -0.614274, -1.33175E-006, 8.8089E-007, 1.3625E-006
5297, 0.00000, -0.430675, -6.09179E-007, 7.97276E-008, 6.27747E-007
5298, 0.00000, -0.306824, -2.37567E-007, -2.37406E-007, 2.77704E-007
5299, 0.00000, -0.0300366, 1.91816E-007, -9.74541E-008, -1.3552E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.218465, -2.58202E-007, 1.26506E-008, 1.58935E-007
5310, 0.00000, -0.378209, -1.28378E-006, 4.18011E-007, 5.26138E-007
5311, 0.00000, -0.53505, -1.94664E-006, 1.03511E-006, 1.07083E-006
5312, 0.00000, -0.753402, -4.13953E-006, 2.34809E-006, 2.12686E-006
5313, 0.00000, -1.17536, -1.46514E-005, 6.4303E-006, 5.02479E-006
5314, 0.00000, -1.34966, -6.60877E-006, 8.6068E-006, 4.12286E-006
