hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4396, 0.00000, -0.0625453, 3.3177E-006, -3.81542E-009, -7.61532E-009
4397, 0.00000, -0.350645, -7.92501E-006, -1.64537E-008, -3.57494E-008
4398, 0.00000, -0.541656, -2.00353E-006, -1.25241E-008, -3.49441E-008
4399, 0.00000, -0.978399, 1.052E-006, -3.35837E-008, -8.03948E-008
4400, 0.00000, -1.3057, -2.42349E-005, -1.60225E-008, -6.56927E-008
4401, 0.00000, -1.59662, 1.99207E-006, -1.55337E-008, -7.45936E-008
4402, 0.00000, -1.74034, 2.6508E-006, -4.1588E-008, -1.17218E-007
4403, 0.00000, -1.64938, 7.89359E-006, -5.46164E-008, -1.35706E-007
4404, 0.00000, -1.6809, 1.43866E-005, -3.0204E-008, -1.0025E-007
4405, 0.00000, -1.26762, -1.46402E-006, -4.18516E-008, -1.1163E-007
4406, 0.00000, -1.61899, 4.83488E-006, -6.93064E-008, -1.58854E-007
4407, 0.00000, -1.52679, 2.88411E-005, -5.30313E-008, -1.35728E-007
4408, 0.00000, -1.29186, -1.40879E-006, -3.48369E-008, -1.06604E-007
4409, 0.00000, -0.751496, 3.48107E-007, -9.35339E-009, -5.61808E-008
4410, 0.00000, -0.342925, 1.64112E-005, 1.72929E-008, 3.24061E-009
4411, 0.00000, -0.153872, 9.58152E-007, 9.49893E-009, 2.81316E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.158489, -1.94776E-006, -1.24486E-008, -2.36067E-008
4421, 0.00000, -0.577102, -2.13146E-007, -3.97002E-008, -7.27095E-008
4422, 0.00000, -0.476969, 9.96869E-006, -2.49368E-008, -4.89796E-008
4423, 0.00000, -1.068, 1.44664E-006, -4.12777E-009, -3.29878E-008
4424, 0.00000, -1.57457, 6.1247E-006, -8.49867E-009, -5.52241E-008
4425, 0.00000, -1.80546, 2.49769E-006, -3.79382E-009, -6.42604E-008
4426, 0.00000, -2.12568, 1.52825E-005, -5.15681E-008, -1.50523E-007
4427, 0.00000, -2.21017, 3.8148E-005, -1.35922E-007, -2.74707E-007
4428, 0.00000, -2.09507, -1.25361E-005, -9.85299E-008, -2.22892E-007
4429, 0.00000, -1.83905, -6.91486E-006, -9.22202E-008, -2.11568E-007
4430, 0.00000, -1.59519, -4.46286E-006, -8.60894E-008, -2.00082E-007
4431, 0.00000, -1.41518, 3.22865E-005, -8.61431E-008, -1.97131E-007
4432, 0.00000, -1.08368, -2.57547E-006, -4.32375E-008, -1.22489E-007
4433, 0.00000, -0.74937, 1.79876E-005, -6.38008E-009, -5.4449E-008
4434, 0.00000, -0.18367, 8.47185E-006, 1.09345E-008, 4.59547E-009
4435, 0.00000, -0.405328, -2.26772E-006, 2.15264E-008, 7.48875E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.158235, -9.34428E-007, -9.04757E-010, -6.53857E-009
4445, 0.00000, -0.512855, -1.58135E-005, -1.9246E-009, -1.59747E-008
4446, 0.00000, -0.543139, -1.06477E-005, -1.63003E-009, -1.65776E-008
4447, 0.00000, -0.889507, -1.10944E-005, 1.49494E-008, 1.52622E-010
4448, 0.00000, -1.28042, -3.55381E-005, 2.51409E-008, 3.87193E-009
4449, 0.00000, -1.71692, -0.000112732, 3.64095E-009, -4.44524E-008
4450, 0.00000, -2.1134, 7.96004E-005, -3.22359E-008, -1.31575E-006
4451, 0.00000, -2.40093, -0.000194056, -1.59763E-007, -2.27438E-006
4452, 0.00000, -2.25967, -2.08163E-005, -1.96324E-007, -1.8799E-006
4453, 0.00000, -2.1436, -9.75471E-005, -2.32038E-007, -1.67733E-006
4454, 0.00000, -1.82807, 0.0534032, 3.69765E-006, 6.15749E-006
4455, 0.00000, -1.51932, 6.34064E-006, -9.71995E-008, -2.12111E-007
4456, 0.00000, -1.13613, 2.23313E-006, 5.74628E-008, 3.33835E-008
4457, 0.00000, -0.747069, 2.43797E-005, 3.60202E-008, 1.32031E-008
4458, 0.00000, -0.277807, 1.18092E-005, 1.59881E-008, 5.89445E-009
4459, 0.00000, -0.342003, -2.69049E-006, 1.60334E-008, 2.19937E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.1268, -4.60563E-007, -1.82129E-010, -4.3274E-009
4469, 0.00000, -0.48194, -1.63524E-005, 3.27339E-009, -7.80716E-009
4470, 0.00000, -0.542643, -2.29599E-005, 5.94365E-009, -7.07255E-009
4471, 0.00000, -0.977001, -2.1326E-005, 1.93852E-008, -8.10293E-010
4472, 0.00000, -1.36067, -3.65759E-005, 3.71001E-008, 1.36524E-008
4473, 0.00000, -1.58506, -5.16136E-005, 1.53421E-008, -2.70022E-008
4474, 0.00000, -1.83009, -2.84563E-005, -1.62566E-007, -2.86975E-007
4475, 0.00000, -2.1655, -6.49181E-006, -2.65555E-007, -1.9304E-006
4476, 0.00000, -1.87983, 5.92974E-005, -1.05136E-007, -2.09785E-007
4477, 0.00000, -1.76455, -3.14307E-005, 1.72812E-008, -3.0945E-008
4478, 0.00000, -1.7118, 3.75296E-005, -2.58256E-007, -1.12181E-006
4479, 0.00000, -1.50528, 4.32965E-006, 5.93999E-008, 3.58194E-008
4480, 0.00000, -1.18822, 7.56517E-007, -4.92275E-008, -1.25904E-007
4481, 0.00000, -0.741919, -4.20916E-005, -2.77869E-008, -8.73214E-008
4482, 0.00000, -0.18256, -7.45656E-006, 1.0971E-008, 2.20391E-009
4483, 0.00000, -0.340076, -4.56525E-006, 2.04766E-008, 7.97831E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15828, -9.17575E-007, -1.32506E-009, -7.01465E-009
4493, 0.00000, -0.704611, -8.92523E-006, 6.44885E-009, -7.94579E-009
4494, 0.00000, -0.475453, 8.50031E-007, 7.43322E-010, -1.36365E-008
4495, 0.00000, -1.21361, -6.16491E-007, 2.22047E-008, -1.08399E-009
4496, 0.00000, -1.81545, -1.40514E-006, 3.54259E-008, 5.1772E-009
4497, 0.00000, -1.98101, -1.9237E-006, -5.76206E-008, -1.39404E-007
4498, 0.00000, -2.65086, 0.000117337, -9.75209E-008, -3.06681E-006
4499, 0.00000, -2.64282, 3.90324E-006, -5.6412E-008, -2.97291E-006
4500, 0.00000, -2.2912, -0.000142056, -1.16312E-007, -2.27055E-007
4501, 0.00000, -2.31654, -3.00703E-005, -2.37903E-007, -2.22902E-006
4502, 0.00000, -1.97299, 7.96569E-005, -2.54928E-007, -1.5244E-006
4503, 0.00000, -1.72372, 3.37974E-005, 8.17276E-008, 6.84977E-008
4504, 0.00000, -1.2661, 7.67806E-006, 5.97325E-008, 3.87029E-008
4505, 0.00000, -0.737201, 8.04749E-006, 3.10644E-008, 6.94457E-009
4506, 0.00000, -0.181869, -6.55522E-006, 1.23493E-008, 5.22835E-009
4507, 0.00000, -0.402353, -2.50024E-006, 2.50928E-008, 1.10075E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156578, -6.8049E-007, -1.1271E-008, -2.16068E-008
4517, 0.00000, -0.665496, 3.25273E-007, -3.24617E-008, -6.47033E-008
4518, 0.00000, -0.472045, 4.85765E-006, -2.59645E-008, -5.25494E-008
4519, 0.00000, -1.20702, 5.9585E-006, -3.85458E-008, -9.17808E-008
4520, 0.00000, -1.80317, 1.32963E-005, -2.79071E-008, -9.01822E-008
4521, 0.00000, -1.95741, 6.27292E-006, -4.21006E-008, -1.17026E-007
4522, 0.00000, -2.30154, -1.15306E-005, -1.00189E-007, -2.03701E-007
4523, 0.00000, -2.51164, 0.000137528, -4.89285E-008, -2.27898E-006
4524, 0.00000, -2.26307, 2.16555E-005, -7.5512E-008, -7.71548E-007
4525, 0.00000, -2.13439, -2.34054E-005, -1.46462E-007, -2.68972E-007
4526, 0.00000, -1.8807, -1.84558E-005, -1.36517E-007, -2.55298E-007
4527, 0.00000, -1.489, 2.6865E-005, -1.26649E-007, -2.15277E-007
4528, 0.00000, -1.11399, 1.19992E-005, -4.59259E-008, -1.18917E-007
4529, 0.00000, -0.733354, 2.91999E-007, -7.62517E-009, -5.28085E-008
4530, 0.00000, -0.273118, 1.40451E-005, 1.73508E-008, 7.64901E-009
4531, 0.00000, -0.273962, -1.23012E-005, 1.87946E-008, 8.74482E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155922, -9.78497E-007, -1.09326E-008, -2.11275E-008
4541, 0.00000, -0.662808, 6.29298E-007, -4.26257E-008, -7.91123E-008
4542, 0.00000, -0.438595, 7.18419E-006, -2.53976E-008, -5.0638E-008
4543, 0.00000, -1.02365, -4.62791E-007, -1.57355E-008, -5.48488E-008
4544, 0.00000, -1.5203, 3.52854E-006, -9.90538E-009, -6.03474E-008
4545, 0.00000, -1.74035, -1.81395E-005, 2.80912E-008, -9.97278E-009
4546, 0.00000, -2.04572, 1.31698E-005, -4.85819E-008, -1.30338E-007
4547, 0.00000, -2.15174, 7.63993E-005, -1.30551E-007, -4.13239E-007
4548, 0.00000, -2.01437, -1.58443E-005, -8.95691E-008, -1.89256E-007
4549, 0.00000, -1.76118, -6.03046E-005, -1.73674E-007, -2.75397E-007
4550, 0.00000, -1.55768, -1.82099E-005, -9.05569E-008, -1.88335E-007
4551, 0.00000, -1.38509, -3.50519E-006, -7.90679E-008, -1.70089E-007
4552, 0.00000, -1.06383, -1.12128E-006, -4.92002E-008, -1.21965E-007
4553, 0.00000, -0.673501, 3.33961E-006, -2.44619E-009, -4.20994E-008
4554, 0.00000, -0.335081, 2.50441E-005, 1.80251E-008, 3.83341E-009
4555, 0.00000, -0.180863, -2.80645E-006, 1.07553E-008, 2.55851E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0940203, -4.78689E-007, -6.30566E-009, -1.24181E-008
4565, 0.00000, -0.478625, -1.46176E-005, -2.15685E-008, -4.70967E-008
4566, 0.00000, -0.507703, -1.95718E-006, -2.53542E-008, -5.32594E-008
4567, 0.00000, -0.97523, -9.10669E-006, 6.1488E-009, -2.10527E-008
4568, 0.00000, -1.3596, 1.19864E-006, 1.67047E-008, -1.81429E-008
4569, 0.00000, -1.70034, 2.37774E-006, 2.31045E-008, -1.77118E-008
4570, 0.00000, -1.98048, 4.34196E-006, 9.99594E-009, -4.24796E-008
4571, 0.00000, -2.00485, 3.2475E-006, -3.77801E-008, -1.13997E-007
4572, 0.00000, -1.63361, -9.51644E-007, -9.08887E-008, -1.87278E-007
4573, 0.00000, -1.22345, 2.81628E-005, -1.2194E-007, -2.11601E-007
4574, 0.00000, -1.36708, 7.95505E-005, -1.26578E-007, -2.26203E-007
4575, 0.00000, -1.30945, 3.42066E-006, -5.64233E-008, -1.35759E-007
4576, 0.00000, -1.07451, -1.3129E-006, 1.30566E-008, -2.90925E-008
4577, 0.00000, -0.683164, 1.54935E-005, 5.55015E-009, -3.12409E-008
4578, 0.00000, -0.341032, 8.84562E-006, 1.77343E-008, 3.45659E-009
4579, 0.00000, -0.184277, 4.06313E-006, 1.09946E-008, 3.21502E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0941, -4.65516E-007, -6.42605E-009, -1.2642E-008
4589, 0.00000, -0.446877, -5.89175E-007, -2.53045E-008, -4.94618E-008
4590, 0.00000, -0.508674, -2.46753E-005, -1.20829E-008, -3.10912E-008
4591, 0.00000, -0.946187, -2.79951E-005, -1.8541E-008, -5.18083E-008
4592, 0.00000, -1.36074, -5.96853E-005, -2.27492E-008, -7.22736E-008
4593, 0.00000, -1.58451, -5.05881E-005, -2.57352E-008, -9.33036E-008
4594, 0.00000, -1.8281, -4.22488E-005, 1.01299E-009, -6.73508E-008
4595, 0.00000, -1.86679, -6.43247E-005, 1.34532E-008, -5.3031E-008
4596, 0.00000, -1.64744, 2.7784E-005, -2.70295E-009, -7.65365E-008
4597, 0.00000, -1.24351, 3.28687E-005, 3.19395E-009, -5.91883E-008
4598, 0.00000, -1.12316, 5.24061E-006, -5.77214E-009, -6.95983E-008
4599, 0.00000, -0.408467, -7.05073E-007, 1.78843E-008, -1.22912E-009
4600, 0.00000, -0.344744, -3.78913E-008, 1.80964E-008, 3.68991E-009
4601, 0.00000, -0.248782, 6.45135E-008, 1.69352E-008, 8.55649E-009
4602, 0.00000, -0.344912, 1.10602E-007, 1.63784E-008, 2.2291E-009
4603, 0.00000, -0.154529, 9.94735E-006, 7.98646E-009, 2.10562E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0620681, -3.89606E-007, -8.82678E-010, -3.45278E-009
4613, 0.00000, -0.251617, -3.57346E-006, -2.43421E-009, -1.1597E-008
4614, 0.00000, -0.219505, 1.05643E-006, -1.07786E-009, -8.14265E-009
4615, 0.00000, -0.283145, -1.53702E-006, 4.26807E-009, -2.53744E-009
4616, 0.00000, -0.379933, -3.11441E-005, 9.27702E-009, -1.95868E-010
4617, 0.00000, -0.475684, -6.02011E-005, 1.19042E-008, -4.21557E-009
4618, 0.00000, -0.539263, -8.4181E-007, 1.81337E-008, -3.93365E-009
4619, 0.00000, -0.57107, -4.0994E-005, 1.56813E-008, -1.1916E-008
4620, 0.00000, -1.34794, -0.000101586, 3.76198E-008, -5.9217E-009
4621, 0.00000, -1.25763, 9.04868E-006, 3.43731E-008, -1.23938E-008
4622, 0.00000, -1.12982, 0.000154458, 3.18841E-008, -1.43309E-008
4623, 0.00000, -0.943006, 0.000195436, 2.63752E-008, -1.53677E-008
4624, 0.00000, -0.755783, 1.11303E-005, 2.46512E-008, -5.85753E-009
4625, 0.00000, -0.533831, 6.71538E-006, 1.30263E-008, -1.25193E-008
4626, 0.00000, -0.154174, 2.12704E-006, 8.47865E-009, 2.38076E-009
4627, 0.00000, -0.0612312, 5.9054E-007, 3.35785E-009, 6.97546E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0312591, 2.47686E-006, 4.07919E-010, -3.4478E-010
4637, 0.00000, -0.126042, -9.5481E-007, 1.63604E-009, -1.72144E-009
4638, 0.00000, -0.450078, -2.25064E-005, 9.5912E-009, 1.5342E-009
4639, 0.00000, -0.676508, -0.000114127, 2.13785E-008, 1.01751E-008
4640, 0.00000, -1.08087, -2.64695E-005, 3.41996E-008, 1.4256E-008
4641, 0.00000, -1.58701, -7.31722E-005, 5.28372E-008, 3.05289E-008
4642, 0.00000, -1.99304, -3.28607E-005, -1.08973E-007, -2.14352E-007
4643, 0.00000, -2.04275, 3.34651E-005, -8.23491E-008, -1.09446E-006
4644, 0.00000, -2.16605, -5.73356E-005, -2.34049E-007, -1.90781E-006
4645, 0.00000, -1.79526, -6.694E-006, -1.97105E-007, -3.21296E-007
4646, 0.00000, -1.38767, -6.7099E-006, -4.89161E-008, -1.24823E-007
4647, 0.00000, -1.18083, -1.17332E-006, 3.87132E-008, 9.99322E-009
4648, 0.00000, -0.755979, 5.65954E-006, -2.87658E-008, -7.79802E-008
4649, 0.00000, -0.534815, -2.33734E-006, 2.15499E-008, 1.44028E-009
4650, 0.00000, -0.345343, 3.41018E-006, 1.96925E-008, 6.382E-009
4651, 0.00000, -0.186514, 2.22367E-006, 1.13939E-008, 3.33994E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0629737, 6.71778E-006, 4.80125E-010, -1.14552E-009
4661, 0.00000, -0.319702, -1.3689E-006, 5.11382E-009, -1.63409E-009
4662, 0.00000, -0.511912, -6.65127E-006, 8.8992E-009, -1.8964E-009
4663, 0.00000, -0.797143, -1.59982E-005, 1.80927E-008, 1.11788E-009
4664, 0.00000, -0.862796, -7.20751E-005, 2.13889E-008, 1.8108E-010
4665, 0.00000, -1.05412, -1.27409E-005, 3.65115E-008, 1.42291E-008
4666, 0.00000, -0.547315, 1.42623E-005, 1.0609E-008, -1.21951E-008
4667, 0.00000, -1.33611, -0.000144834, -1.42543E-008, -6.82136E-008
4668, 0.00000, -1.33215, -9.13951E-005, -1.01915E-007, -2.03198E-007
4669, 0.00000, -1.60641, 4.03437E-005, -8.6354E-008, -1.80312E-007
4670, 0.00000, -1.42374, -1.33071E-006, -1.02079E-007, -2.02192E-007
4671, 0.00000, -0.959601, 3.07648E-005, -5.3427E-008, -1.3013E-007
4672, 0.00000, -0.771272, -3.53471E-005, -3.16773E-008, -9.14177E-008
4673, 0.00000, -0.705539, -3.28389E-005, 3.43236E-008, 1.65173E-008
4674, 0.00000, -0.351291, 1.21284E-006, 1.95512E-008, 5.92648E-009
4675, 0.00000, -0.25336, 4.28183E-006, 1.57385E-008, 5.4524E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0964127, -1.05908E-006, -5.50016E-009, -1.14012E-008
4685, 0.00000, -0.458615, -1.17397E-006, -2.03828E-008, -4.28472E-008
4686, 0.00000, -0.488767, 5.50711E-006, -1.19692E-008, -3.22192E-008
4687, 0.00000, -1.00359, -2.00348E-005, 1.72374E-008, -3.9898E-009
4688, 0.00000, -1.37506, 1.1487E-006, 3.67101E-008, 1.20239E-008
4689, 0.00000, -1.52899, -3.4301E-005, 1.54283E-008, -2.61181E-008
4690, 0.00000, -1.52811, -9.43357E-006, -1.60486E-009, -5.4852E-008
4691, 0.00000, -1.68137, 5.60317E-006, -6.51941E-008, -1.51739E-007
4692, 0.00000, -1.34266, -1.32942E-006, -8.4693E-008, -1.7422E-007
4693, 0.00000, -1.28039, -1.46207E-006, -4.08967E-008, -1.10463E-007
4694, 0.00000, -1.1547, 1.3047E-005, -3.46932E-008, -1.00211E-007
4695, 0.00000, -0.964821, 1.0531E-005, -3.26433E-008, -9.34132E-008
4696, 0.00000, -0.774425, 6.18596E-006, -2.10314E-008, -6.5644E-008
4697, 0.00000, -0.547427, -2.71252E-006, 1.08581E-008, -1.57114E-008
4698, 0.00000, -0.35321, 3.90061E-006, 1.73596E-008, 2.21378E-009
4699, 0.00000, -0.190559, 2.34054E-006, 1.14228E-008, 3.092E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0314205, -2.19776E-007, -1.62885E-009, -3.48985E-009
4709, 0.00000, -0.126926, -4.6355E-007, -5.37589E-009, -1.2208E-008
4710, 0.00000, -0.191646, -5.01353E-007, -7.36623E-009, -1.77684E-008
4711, 0.00000, -0.290433, 4.15782E-006, 6.06767E-009, -3.06935E-009
4712, 0.00000, -0.388657, -2.91037E-006, 5.81994E-009, -9.20755E-009
4713, 0.00000, -1.06449, 1.46224E-006, 3.68174E-009, -3.67281E-008
4714, 0.00000, -1.21888, 1.35658E-006, -2.9869E-008, -9.23064E-008
4715, 0.00000, -1.67866, 5.48916E-006, -3.8858E-008, -1.1328E-007
4716, 0.00000, -1.70302, 2.05033E-005, -5.46763E-009, -6.38532E-008
4717, 0.00000, -1.84845, -2.49191E-005, 7.75243E-009, -4.50162E-008
4718, 0.00000, -1.42552, -2.33614E-006, 1.45782E-008, -3.0934E-008
4719, 0.00000, -1.17929, 1.66218E-005, 1.68415E-008, -2.45748E-008
4720, 0.00000, -0.773933, 7.3043E-006, 6.45426E-009, -3.03315E-008
4721, 0.00000, -0.546816, 1.96298E-006, 1.357E-008, -1.22261E-008
4722, 0.00000, -0.352508, 9.64071E-007, 1.78859E-008, 3.28897E-009
4723, 0.00000, -0.190141, 3.75552E-006, 1.13639E-008, 3.28209E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0316213, -1.55775E-007, -2.11652E-009, -4.20205E-009
4733, 0.00000, -0.324491, -6.51489E-006, -1.56339E-008, -3.36976E-008
4734, 0.00000, -0.522635, -6.44978E-006, -1.83713E-008, -4.39646E-008
4735, 0.00000, -0.979861, -1.67845E-005, 1.10411E-008, -1.31008E-008
4736, 0.00000, -1.29357, -2.47904E-005, 2.04949E-008, -1.05671E-008
4737, 0.00000, -1.63256, 2.73609E-006, 1.05657E-008, -3.59695E-008
4738, 0.00000, -1.78185, 2.56163E-006, -1.48867E-008, -7.80944E-008
4739, 0.00000, -1.68285, -2.27434E-005, -6.33288E-008, -1.47951E-007
4740, 0.00000, -1.70587, 3.37002E-006, -1.05071E-007, -2.08362E-007
4741, 0.00000, -1.27572, -3.04207E-006, -5.84774E-008, -1.3595E-007
4742, 0.00000, -1.11813, 1.60317E-005, -5.01629E-008, -1.22149E-007
4743, 0.00000, -1.1779, -3.46263E-005, -3.83466E-008, -1.0642E-007
4744, 0.00000, -0.929009, 1.25683E-005, -3.20565E-008, -9.3575E-008
4745, 0.00000, -0.707915, 6.3606E-006, -5.24876E-009, -4.83154E-008
4746, 0.00000, -0.352972, 1.6454E-006, 1.74189E-008, 2.50639E-009
4747, 0.00000, -0.222639, 1.50482E-005, 1.2389E-008, 3.65271E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0318687, 2.67942E-006, -1.63222E-010, -1.23679E-009
4757, 0.00000, -0.0959504, -5.65037E-007, -4.48035E-010, -3.8332E-009
4758, 0.00000, -0.193276, 2.0147E-005, 1.23935E-009, -3.7138E-009
4759, 0.00000, -0.291955, -1.56286E-006, 6.10565E-009, -5.587E-010
4760, 0.00000, -0.391149, -4.50741E-005, 9.45071E-009, -1.65553E-009
4761, 0.00000, -0.455151, -6.8659E-007, 1.42098E-008, -3.1176E-009
4762, 0.00000, -0.552791, -4.33513E-006, 1.40987E-008, -1.24598E-008
4763, 0.00000, -1.31667, -0.000112724, 1.71389E-008, -3.55476E-008
4764, 0.00000, -1.96469, -0.000245356, -2.68149E-009, -7.55834E-008
4765, 0.00000, -1.99201, -5.24004E-005, -3.53948E-008, -1.29008E-007
4766, 0.00000, -1.6334, 7.76364E-005, -4.59946E-008, -1.43686E-007
4767, 0.00000, -0.979893, 6.82067E-005, -2.77583E-008, -9.96235E-008
4768, 0.00000, -0.327098, 1.36353E-006, 1.83E-008, 4.87194E-009
4769, 0.00000, -0.259797, 6.77541E-006, 1.53871E-008, 5.4385E-009
4770, 0.00000, -0.160596, 1.61913E-006, 8.82392E-009, 2.23387E-009
4771, 0.00000, -0.0635771, 7.31964E-007, 3.48922E-009, 7.37892E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0964089, -1.00213E-006, -1.14124E-009, -4.92536E-009
4782, 0.00000, -0.194336, -1.61579E-006, -1.49941E-009, -8.39051E-009
4783, 0.00000, -0.293651, -1.58075E-006, 1.68811E-009, -6.70977E-009
4784, 0.00000, -0.885644, -4.42213E-005, 1.51037E-008, -3.82018E-009
4785, 0.00000, -1.07481, -1.90802E-005, 2.41557E-008, -4.61019E-009
4786, 0.00000, -1.54387, -9.4483E-005, 3.02262E-008, -1.35217E-008
4787, 0.00000, -1.66517, -3.80617E-005, 2.28811E-008, -3.48966E-008
4788, 0.00000, -1.35778, 3.57411E-005, 4.61275E-009, -6.06424E-008
4789, 0.00000, -1.29716, -9.38096E-005, -2.67297E-008, -1.05632E-007
4790, 0.00000, -1.13496, 2.06574E-005, -2.16798E-008, -9.5213E-008
4791, 0.00000, -0.423178, -7.56174E-006, 1.21484E-008, -1.14268E-008
4792, 0.00000, -0.323408, 5.80882E-006, 1.03576E-008, -5.20968E-009
