hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.123283, -1.92637E-007, 2.62316E-008, -1.79869E-009
4853, 0.00000, -1.13094, 9.73058E-007, 3.56219E-007, -4.01697E-008
4854, 0.00000, -0.871846, 1.85186E-006, 2.76377E-007, -2.87039E-008
4855, 0.00000, -2.26133, 2.15113E-006, 8.0035E-007, -8.12836E-008
4856, 0.00000, -2.65458, -1.32678E-005, 9.73488E-007, -8.88334E-008
4857, 0.00000, -3.21682, 3.29754E-006, 1.39356E-006, -1.4281E-007
4858, 0.00000, -3.26621, 2.25942E-006, 1.64178E-006, -1.87258E-007
4859, 0.00000, -3.52244, 7.2565E-006, 2.15832E-006, -2.88214E-007
4860, 0.00000, -3.62609, -4.99637E-006, 2.19082E-006, -2.90944E-007
4861, 0.00000, -3.39574, -1.25395E-005, 2.22334E-006, -3.07629E-007
4862, 0.00000, -3.00447, -5.27391E-006, 1.53365E-006, -1.7059E-007
4863, 0.00000, -2.6627, -1.6803E-006, 1.22241E-006, -1.17573E-007
4864, 0.00000, -2.03561, -1.21061E-006, 8.1223E-007, -5.78324E-008
4865, 0.00000, -1.32838, 1.16508E-005, 3.41456E-007, 5.91386E-009
4866, 0.00000, -0.967154, 3.9048E-006, 1.42375E-007, 2.84373E-008
4867, 0.00000, -0.357962, 5.19177E-007, -3.45398E-009, 2.23384E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0614123, -1.05067E-007, 1.3774E-008, -1.02981E-009
4877, 0.00000, -0.752634, -2.87851E-006, 1.84397E-007, -1.57604E-008
4878, 0.00000, -0.934905, 5.79842E-006, 1.8784E-007, -9.35561E-009
4879, 0.00000, -1.79138, 7.12285E-007, 7.27967E-007, -8.22431E-008
4880, 0.00000, -2.66315, 3.91516E-006, 1.17233E-006, -1.29674E-007
4881, 0.00000, -3.3859, 9.99645E-006, 1.79355E-006, -2.21211E-007
4882, 0.00000, -4.4461, -2.46641E-006, 2.78716E-006, -3.8894E-007
4883, 0.00000, -4.90271, 5.71139E-007, 3.76819E-006, -5.32354E-007
4884, 0.00000, -4.98953, -1.37316E-005, 3.5708E-006, -4.98669E-007
4885, 0.00000, -4.68537, -5.84366E-006, 3.48181E-006, -5.01768E-007
4886, 0.00000, -4.08035, 3.07823E-006, 2.82779E-006, -4.09022E-007
4887, 0.00000, -3.31976, -8.71103E-006, 2.26997E-006, -3.15602E-007
4888, 0.00000, -2.4195, 5.56916E-006, 1.25905E-006, -1.32058E-007
4889, 0.00000, -1.43769, -4.18011E-007, 4.2935E-007, -5.31136E-009
4890, 0.00000, -1.07762, -1.0637E-007, 1.76193E-007, 2.80963E-008
4891, 0.00000, -0.354379, 2.84891E-006, 1.40614E-010, 2.14485E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0601044, 1.16079E-006, 6.20656E-009, 3.84103E-010
4901, 0.00000, -0.551111, -1.72E-006, 8.72749E-008, -2.10807E-009
4902, 0.00000, -0.800457, -6.95786E-006, 1.25848E-007, -1.213E-009
4903, 0.00000, -1.23263, -4.7426E-005, 2.01391E-007, 3.61253E-009
4904, 0.00000, -1.5947, -2.52677E-006, 3.16265E-007, 2.48239E-009
4905, 0.00000, -0.854425, 1.6303E-006, 1.05102E-007, 1.81809E-008
4906, 0.00000, -0.974261, -1.63756E-005, 1.37855E-007, 1.87672E-008
4907, 0.00000, -1.09268, -2.53964E-005, 1.88245E-007, 1.4739E-008
4908, 0.00000, -2.44756, -3.08789E-005, 7.59614E-007, -3.95744E-008
4909, 0.00000, -2.32528, 3.25691E-006, 6.60428E-007, -2.33131E-008
4910, 0.00000, -2.09523, 3.22968E-006, 5.37941E-007, -7.15022E-009
4911, 0.00000, -1.74375, 2.43156E-006, 4.04155E-007, 5.54359E-009
4912, 0.00000, -1.38867, 1.38151E-006, 2.81265E-007, 1.60354E-008
4913, 0.00000, -0.964951, 9.51601E-007, 1.48095E-007, 2.42757E-008
4914, 0.00000, -0.236638, 3.79456E-006, -6.40602E-009, 1.49944E-008
4915, 0.00000, -0.118093, 1.15153E-007, -5.01012E-009, 8.16356E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.610011, -2.36666E-006, 1.3855E-007, -1.08743E-008
4926, 0.00000, -0.918474, -8.12505E-006, 1.85378E-007, -1.18063E-008
4927, 0.00000, -1.83045, -1.26545E-005, 4.74023E-007, -3.95974E-008
4928, 0.00000, -2.52167, -1.62087E-005, 7.37952E-007, -5.36966E-008
4929, 0.00000, -2.9746, -2.66323E-005, 1.111E-006, -8.37084E-008
4930, 0.00000, -3.25154, 1.1954E-006, 1.49141E-006, -1.25358E-007
4931, 0.00000, -3.52218, 3.00519E-006, 2.00005E-006, -2.09156E-007
4932, 0.00000, -3.56631, -4.29731E-006, 2.03448E-006, -2.13114E-007
4933, 0.00000, -3.33379, 1.15965E-005, 1.94035E-006, -2.0498E-007
4934, 0.00000, -2.93006, -1.1854E-006, 1.57827E-006, -1.47863E-007
4935, 0.00000, -2.41896, -7.8947E-007, 1.17042E-006, -9.14555E-008
4936, 0.00000, -1.90216, 1.40722E-005, 7.52906E-007, -3.79774E-008
4937, 0.00000, -1.37786, 6.01824E-006, 3.65631E-007, 7.64218E-009
4938, 0.00000, -1.08027, 1.77395E-006, 1.99464E-007, 2.19245E-008
4939, 0.00000, -0.475884, -2.73367E-007, 5.17855E-009, 2.55447E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.864945, 7.08857E-007, 2.54449E-007, -2.74585E-008
4950, 0.00000, -0.798512, 1.03713E-006, 2.24253E-007, -2.32591E-008
4951, 0.00000, -1.83005, -1.27161E-005, 5.22375E-007, -5.22625E-008
4952, 0.00000, -2.64257, 1.35605E-006, 9.8637E-007, -1.08816E-007
4953, 0.00000, -3.20722, 1.22712E-006, 1.37874E-006, -1.41267E-007
4954, 0.00000, -3.7722, 2.92896E-006, 1.9477E-006, -2.06111E-007
4955, 0.00000, -3.80835, -0.000107494, 2.00875E-006, -1.98985E-007
4956, 0.00000, -3.5656, 1.25785E-005, 1.93979E-006, -1.9077E-007
4957, 0.00000, -2.87749, -1.40297E-006, 1.48979E-006, -1.30644E-007
4958, 0.00000, -2.53211, 9.50441E-006, 1.34617E-006, -1.19744E-007
4959, 0.00000, -1.73024, -5.82151E-007, 6.11772E-007, -1.86345E-008
4960, 0.00000, -1.37807, 7.31211E-006, 3.89588E-007, 1.77815E-009
4961, 0.00000, -1.26044, -7.32495E-006, 2.75441E-007, 1.4887E-008
4962, 0.00000, -1.0228, 3.38264E-007, 1.75483E-007, 2.16349E-008
4963, 0.00000, -0.416437, -4.01127E-007, 9.56917E-010, 2.30174E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.994766, 8.53536E-007, 3.05281E-007, -3.35397E-008
4974, 0.00000, -0.864357, 3.55745E-007, 2.80885E-007, -2.97982E-008
4975, 0.00000, -2.24667, 4.53354E-006, 1.08744E-006, -1.41619E-007
4976, 0.00000, -3.49346, 7.49334E-006, 1.84633E-006, -2.41525E-007
4977, 0.00000, -3.75369, 2.37192E-006, 2.08437E-006, -2.68905E-007
4978, 0.00000, -4.44134, -5.48584E-006, 3.00958E-006, -4.39947E-007
4979, 0.00000, -4.31155, 1.922E-005, 3.20796E-006, -4.78877E-007
4980, 0.00000, -4.41463, 1.75107E-006, 2.92318E-006, -4.20816E-007
4981, 0.00000, -3.93079, -5.84434E-006, 2.51315E-006, -3.47331E-007
4982, 0.00000, -3.59751, -2.36682E-006, 2.28685E-006, -3.08787E-007
4983, 0.00000, -2.92618, -4.07608E-006, 1.72413E-006, -2.12615E-007
4984, 0.00000, -2.41533, -2.6213E-006, 1.17398E-006, -1.14026E-007
4985, 0.00000, -1.43704, -1.11334E-006, 4.11312E-007, -1.91047E-009
4986, 0.00000, -1.01944, 6.3719E-006, 1.66041E-007, 2.68042E-008
4987, 0.00000, -0.295316, -2.41099E-007, -1.51973E-009, 1.82579E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.613195, -1.36454E-007, 4.46452E-008, 7.54446E-009
4998, 0.00000, -0.920115, -1.33033E-006, 9.87794E-008, 7.30976E-009
4999, 0.00000, -1.58535, -6.65267E-006, 2.91365E-007, -2.17507E-009
5000, 0.00000, -2.16988, -1.09905E-005, 5.3114E-007, -1.84523E-008
5001, 0.00000, -2.74468, -2.43054E-005, 9.03444E-007, -6.15157E-008
5002, 0.00000, -3.19665, -8.50442E-006, 2.13994E-006, -3.01711E-007
5003, 0.00000, -3.50829, -1.2051E-005, 3.50875E-006, -5.87651E-007
5004, 0.00000, -3.04844, -1.06126E-005, 2.64146E-006, -4.23631E-007
5005, 0.00000, -2.86879, -4.83515E-006, 1.26856E-006, -1.23035E-007
5006, 0.00000, -2.54337, -4.24619E-006, 6.72914E-007, -1.4814E-008
5007, 0.00000, -1.68555, -1.63477E-006, 2.79737E-007, 2.66573E-008
5008, 0.00000, -1.33473, 9.75341E-006, 1.76214E-007, 3.31247E-008
5009, 0.00000, -0.971417, 6.13293E-006, 1.13054E-007, 3.10266E-008
5010, 0.00000, -0.238107, 5.24414E-006, -2.27003E-008, 1.79773E-008
5011, 0.00000, -0.0591523, -3.82436E-007, -2.66342E-009, 4.13216E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.180077, -6.65319E-008, -2.68193E-010, 4.83046E-009
5022, 0.00000, -0.363262, -2.32388E-007, 7.26068E-009, 9.13029E-009
5023, 0.00000, -0.549239, -1.69648E-005, 2.13471E-008, 1.50856E-008
5024, 0.00000, -0.673078, -9.94393E-006, 3.41563E-008, 2.08372E-008
5025, 0.00000, -0.857921, -9.11195E-007, 6.14388E-008, 2.64013E-008
5026, 0.00000, -0.979848, -2.8327E-005, 8.37998E-008, 2.89532E-008
5027, 0.00000, -1.03897, -1.6568E-005, 9.64548E-008, 2.95854E-008
5028, 0.00000, -1.10072, -1.98578E-005, 1.10781E-007, 2.94348E-008
5029, 0.00000, -1.0383, 2.04222E-005, 9.62968E-008, 3.03324E-008
5030, 0.00000, -0.915364, 1.02889E-006, 6.98956E-008, 3.04682E-008
5031, 0.00000, -0.731624, 1.26575E-006, 3.7923E-008, 2.87648E-008
5032, 0.00000, -0.607716, 8.77951E-007, 2.0308E-008, 2.73548E-008
5033, 0.00000, -0.978984, -2.5352E-006, 7.80181E-008, 3.78912E-008
5034, 0.00000, -0.733628, 1.88835E-006, 3.32669E-008, 3.59113E-008
5035, 0.00000, -0.239755, 4.78724E-006, -5.99173E-009, 1.56776E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.181604, -1.1876E-007, -2.29205E-010, 4.86446E-009
5046, 0.00000, -0.365472, -2.54829E-007, 7.4289E-009, 9.15924E-009
5047, 0.00000, -0.488892, -5.33396E-006, 1.52583E-008, 1.42504E-008
5048, 0.00000, -0.676122, -2.28046E-005, 3.45489E-008, 2.07884E-008
5049, 0.00000, -0.861448, -9.13512E-007, 6.2177E-008, 2.64131E-008
5050, 0.00000, -0.983757, -2.85061E-005, 8.47538E-008, 2.8945E-008
5051, 0.00000, -3.04564, -0.000105719, 9.3577E-007, -5.18438E-008
5052, 0.00000, -3.58149, -5.7497E-005, 1.41316E-006, -1.26819E-007
5053, 0.00000, -3.87489, -3.23275E-006, 2.87204E-006, -4.32106E-007
5054, 0.00000, -3.16031, 9.47166E-006, 3.03574E-006, -5.01018E-007
5055, 0.00000, -2.60102, -1.57106E-006, 1.06054E-006, -8.69303E-008
5056, 0.00000, -1.85316, -1.53275E-006, 3.48549E-007, 2.44629E-008
5057, 0.00000, -1.20234, 1.01634E-005, 1.30153E-007, 3.95044E-008
5058, 0.00000, -0.722212, 4.35053E-006, 3.2314E-008, 3.53782E-008
5059, 0.00000, -0.176988, -5.43991E-007, -6.03866E-009, 1.19399E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.360702, -3.71951E-007, 3.11151E-008, 3.65546E-009
5070, 0.00000, -0.731544, -6.84196E-006, 7.94197E-008, 5.74208E-009
5071, 0.00000, -1.40576, -4.38862E-006, 2.47836E-007, 5.26703E-010
5072, 0.00000, -1.88356, -5.93E-006, 4.3077E-007, -9.12105E-009
5073, 0.00000, -2.3548, -1.03901E-005, 6.6176E-007, -2.8494E-008
5074, 0.00000, -2.76468, -1.70758E-005, 9.46769E-007, -6.43677E-008
5075, 0.00000, -3.05589, -3.13952E-005, 1.34881E-006, -1.3374E-007
5076, 0.00000, -2.41703, 4.67557E-006, 1.2697E-006, -1.45308E-007
5077, 0.00000, -2.30377, 6.19906E-006, 1.15484E-006, -1.24698E-007
5078, 0.00000, -2.06612, 8.83998E-006, 9.27662E-007, -8.62744E-008
5079, 0.00000, -0.729222, 5.43469E-006, 6.83072E-008, 2.31189E-008
5080, 0.00000, -0.605646, 5.63455E-007, 2.97566E-008, 2.55099E-008
5081, 0.00000, -0.421198, -4.86949E-007, 2.71619E-009, 2.26257E-008
5082, 0.00000, -0.239205, 5.92465E-007, -6.02725E-009, 1.51061E-008
5083, 0.00000, -0.0594048, 1.30351E-007, -2.82428E-009, 4.17166E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.610991, -4.38793E-006, 1.37865E-007, -9.61096E-009
5094, 0.00000, -0.857018, 3.10009E-006, 1.54779E-007, -5.77787E-009
5095, 0.00000, -1.40836, -2.30417E-006, 3.11501E-007, -1.81562E-008
5096, 0.00000, -2.17109, -1.2566E-005, 6.44305E-007, -4.73264E-008
5097, 0.00000, -2.67508, -1.39939E-005, 9.27676E-007, -6.1602E-008
5098, 0.00000, -3.39069, 3.25031E-007, 1.52664E-006, -1.29423E-007
5099, 0.00000, -3.70948, -3.44569E-005, 1.83985E-006, -1.66918E-007
5100, 0.00000, -3.47731, 3.22931E-006, 1.83136E-006, -1.73629E-007
5101, 0.00000, -3.30237, 1.00747E-005, 1.72819E-006, -1.59802E-007
5102, 0.00000, -2.85823, 9.37477E-006, 1.5957E-006, -1.5455E-007
5103, 0.00000, -2.58133, -3.61832E-007, 1.46034E-006, -1.42361E-007
5104, 0.00000, -1.9581, 1.89977E-006, 7.41309E-007, -3.18141E-008
5105, 0.00000, -1.19669, 1.44007E-006, 2.53659E-007, 1.98817E-008
5106, 0.00000, -0.779319, 1.1889E-007, 7.16818E-008, 3.03959E-008
5107, 0.00000, -0.176257, 9.69586E-007, -3.94749E-009, 1.08752E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.179034, -1.25624E-007, -3.35582E-010, 4.86477E-009
5118, 0.00000, -0.299529, -2.3864E-007, 4.07501E-009, 7.24708E-009
5119, 0.00000, -0.482925, -7.61399E-007, 1.72766E-008, 1.05255E-008
5120, 0.00000, -0.667711, -2.3749E-005, 3.67775E-008, 1.5658E-008
5121, 0.00000, -0.850505, -1.67273E-005, 6.07275E-008, 2.53119E-008
5122, 0.00000, -0.970988, 2.12807E-007, 7.77923E-008, 3.58187E-008
5123, 0.00000, -1.03322, -1.14134E-006, 8.73858E-008, 4.2067E-008
5124, 0.00000, -1.03403, 5.68256E-006, 8.62286E-008, 4.41813E-008
5125, 0.00000, -1.03642, 1.75568E-006, 8.61233E-008, 4.50549E-008
5126, 0.00000, -0.913004, 9.52911E-007, 6.11002E-008, 4.2904E-008
5127, 0.00000, -0.729145, 9.49466E-007, 3.21676E-008, 3.63741E-008
5128, 0.00000, -0.60509, 3.49758E-007, 1.78508E-008, 3.02009E-008
5129, 0.00000, -0.420938, -6.12805E-007, 2.50119E-009, 2.21009E-008
5130, 0.00000, -0.238889, 4.37355E-007, -4.46614E-009, 1.36781E-008
5131, 0.00000, -0.0593317, 1.32004E-007, -2.677E-009, 3.82377E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.178907, -2.31954E-007, -4.4252E-010, 4.99661E-009
5142, 0.00000, -0.299314, -3.10297E-007, 3.2219E-009, 8.35041E-009
5143, 0.00000, -0.482398, -4.42621E-007, 1.45459E-008, 1.42396E-008
5144, 0.00000, -0.667368, -2.37974E-005, 3.3188E-008, 2.07079E-008
5145, 0.00000, -0.85028, -9.47717E-007, 5.97098E-008, 2.68564E-008
5146, 0.00000, -0.970467, -2.87318E-005, 8.12334E-008, 2.98234E-008
5147, 0.00000, -1.02784, -1.72226E-005, 9.33342E-008, 3.05424E-008
5148, 0.00000, -2.38741, -4.29808E-005, 5.82297E-007, -5.69834E-009
5149, 0.00000, -2.27066, 7.85398E-005, 5.26774E-007, 3.23485E-009
5150, 0.00000, -1.98582, 6.39969E-006, 4.0056E-007, 1.69367E-008
5151, 0.00000, -0.727669, 1.40137E-007, 3.66207E-008, 2.96862E-008
5152, 0.00000, -0.606848, 1.00014E-006, 1.95722E-008, 2.82018E-008
5153, 0.00000, -0.913703, -2.27895E-006, 6.45952E-008, 3.77268E-008
5154, 0.00000, -0.667783, 2.00446E-006, 2.40739E-008, 3.41946E-008
5155, 0.00000, -0.178203, 3.22444E-006, -6.04988E-009, 1.20422E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.11881, 2.94791E-006, -1.20493E-009, 3.47054E-009
5166, 0.00000, -0.299239, -2.68277E-007, 3.21984E-009, 8.35327E-009
5167, 0.00000, -0.4821, -4.41214E-007, 1.45183E-008, 1.42345E-008
5168, 0.00000, -0.666629, -2.36669E-005, 3.30828E-008, 2.06994E-008
5169, 0.00000, -0.788024, -1.65074E-005, 4.89834E-008, 2.60232E-008
5170, 0.00000, -0.970279, -1.43014E-006, 8.13887E-008, 2.99946E-008
5171, 0.00000, -1.02936, -1.77847E-005, 9.36704E-008, 3.0545E-008
5172, 0.00000, -1.02712, 6.03436E-007, 9.33276E-008, 3.0623E-008
5173, 0.00000, -0.965022, 2.59413E-006, 1.92037E-007, 1.01271E-008
5174, 0.00000, -1.98166, 4.34679E-007, 3.98793E-007, 1.6958E-008
5175, 0.00000, -1.68869, 1.93843E-006, 2.84687E-007, 2.78063E-008
5176, 0.00000, -1.56924, 7.13098E-007, 2.41439E-007, 3.37258E-008
5177, 0.00000, -1.08613, 1.01414E-006, 1.07892E-007, 3.87009E-008
5178, 0.00000, -0.538873, 7.78864E-007, 5.11795E-009, 3.03588E-008
5179, 0.00000, -0.117639, 2.67569E-007, -5.00664E-009, 8.1724E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.299088, -3.48834E-007, 4.94317E-008, -1.18909E-009
5190, 0.00000, -0.66739, -4.6517E-007, 1.17317E-007, -2.49984E-009
5191, 0.00000, -1.33894, -3.00512E-006, 2.71437E-007, -6.07775E-009
5192, 0.00000, -1.86761, -3.70371E-006, 4.42999E-007, -1.1918E-008
5193, 0.00000, -2.67099, -2.38556E-005, 8.85053E-007, -5.9084E-008
5194, 0.00000, -3.11751, -2.13423E-005, 1.1751E-006, -9.37435E-008
5195, 0.00000, -2.94815, 5.03987E-007, 1.1944E-006, -1.03554E-007
5196, 0.00000, -3.00515, -4.77176E-006, 1.26761E-006, -1.16313E-007
5197, 0.00000, -2.21458, 1.35505E-005, 8.26714E-007, -5.84979E-008
5198, 0.00000, -1.98151, 1.27955E-006, 7.83737E-007, -5.84867E-008
5199, 0.00000, -0.72379, 2.16195E-007, 6.4374E-008, 2.43528E-008
5200, 0.00000, -0.538117, -7.9256E-007, 2.68513E-008, 2.33377E-008
5201, 0.00000, -0.907026, -2.33759E-007, 9.62599E-008, 3.15988E-008
5202, 0.00000, -0.479395, -6.56631E-007, 7.95779E-009, 2.64677E-008
5203, 0.00000, -0.118371, 6.0097E-007, -5.68567E-009, 8.33228E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.796965, 3.9125E-007, 1.74199E-007, -1.19705E-008
5214, 0.00000, -0.73305, 2.0159E-006, 1.28375E-007, -2.78379E-009
5215, 0.00000, -1.87884, 2.02027E-007, 5.0001E-007, -3.33392E-008
5216, 0.00000, -2.78086, 1.24586E-006, 9.55517E-007, -8.06416E-008
5217, 0.00000, -3.21633, 1.21157E-006, 1.30497E-006, -1.22765E-007
5218, 0.00000, -3.8051, 4.47772E-006, 1.9977E-006, -2.37641E-007
5219, 0.00000, -3.61169, 1.7947E-006, 2.19876E-006, -2.89829E-007
5220, 0.00000, -3.38308, -1.17101E-006, 1.92544E-006, -2.39843E-007
5221, 0.00000, -2.15917, 4.27138E-006, 1.06614E-006, -1.10185E-007
5222, 0.00000, -2.43904, -6.80285E-007, 1.21435E-006, -1.26086E-007
5223, 0.00000, -1.98728, -1.10711E-006, 8.50652E-007, -6.95906E-008
5224, 0.00000, -1.75974, 1.10098E-005, 6.53567E-007, -3.69804E-008
5225, 0.00000, -1.12128, 1.05114E-005, 2.21629E-007, 1.92248E-008
5226, 0.00000, -0.710027, 3.85715E-006, 4.69569E-008, 3.23011E-008
5227, 0.00000, -0.115969, -2.57E-007, -5.15656E-009, 8.10097E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.730044, -2.61819E-006, 1.75465E-007, -1.39654E-008
5238, 0.00000, -0.789029, 8.73462E-007, 1.23973E-007, -2.59069E-010
5239, 0.00000, -2.15507, 2.34556E-006, 7.23601E-007, -6.91111E-008
5240, 0.00000, -3.37856, 5.98086E-006, 1.47082E-006, -1.65253E-007
5241, 0.00000, -4.37465, 1.32928E-005, 2.40784E-006, -3.12216E-007
5242, 0.00000, -5.22947, -3.15188E-007, 3.56632E-006, -4.85425E-007
5243, 0.00000, -4.7573, -2.06809E-005, 3.32688E-006, -4.76863E-007
5244, 0.00000, -4.22345, 2.16306E-005, 3.46029E-006, -5.20175E-007
5245, 0.00000, -3.75278, 1.78846E-005, 2.83492E-006, -4.24959E-007
5246, 0.00000, -3.25333, -7.53558E-007, 2.51043E-006, -3.77157E-007
5247, 0.00000, -2.64259, -2.39461E-006, 1.36445E-006, -1.45137E-007
5248, 0.00000, -1.97436, -2.46126E-006, 6.59886E-007, -2.77861E-008
5249, 0.00000, -1.23125, 6.35433E-006, 2.81728E-007, 1.34535E-008
5250, 0.00000, -0.941736, 2.18399E-006, 1.3064E-007, 2.95988E-008
5251, 0.00000, -0.173244, -2.55386E-009, -5.65574E-009, 1.16967E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
