hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4074, 0.00000, -0.571043, 3.68316E-007, -1.34333E-008, 4.6737E-008
4075, 0.00000, -0.636964, 1.60783E-006, -6.26213E-009, 5.24713E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.19113, -3.33973E-008, -6.22897E-009, 7.70614E-009
4085, 0.00000, -0.64686, -7.38025E-007, 7.29663E-008, 7.65548E-009
4086, 0.00000, -1.10148, -3.24052E-006, 2.70524E-007, -1.36286E-008
4087, 0.00000, -1.6806, -3.71739E-006, 6.62498E-007, -6.07152E-008
4088, 0.00000, -2.23687, -6.4125E-006, 1.15464E-006, -1.08038E-007
4089, 0.00000, -2.72326, -1.29762E-005, 1.6488E-006, -1.43046E-007
4090, 0.00000, -3.13902, -2.62574E-005, 2.1158E-006, -1.83617E-007
4091, 0.00000, -3.35412, -5.05193E-005, 2.32257E-006, -2.12805E-007
4092, 0.00000, -3.40165, -4.49824E-005, 2.32337E-006, -2.21755E-007
4093, 0.00000, -3.21292, 2.13666E-005, 2.07769E-006, -1.79342E-007
4094, 0.00000, -2.85616, 2.48393E-007, 1.57383E-006, -1.11672E-007
4095, 0.00000, -2.43763, 9.30159E-006, 1.18756E-006, -4.18998E-008
4096, 0.00000, -1.88802, 1.37065E-005, 6.94488E-007, 1.88397E-008
4097, 0.00000, -1.32998, 2.9453E-006, 2.83687E-007, 5.00405E-008
4098, 0.00000, -0.695778, 1.82695E-006, 1.29434E-008, 5.11964E-008
4099, 0.00000, -0.376157, 1.84472E-006, -3.38778E-008, 3.53005E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.322639, -8.73306E-007, 2.83009E-009, 1.03105E-008
4109, 0.00000, -1.11073, 5.98313E-007, 2.71569E-007, -1.68071E-008
4110, 0.00000, -1.10317, 3.2578E-006, 2.66376E-007, -1.57863E-008
4111, 0.00000, -2.11781, 8.0957E-007, 1.07224E-006, -1.29514E-007
4112, 0.00000, -2.83302, 1.75104E-006, 1.86136E-006, -2.34067E-007
4113, 0.00000, -3.04867, 3.45703E-006, 2.09497E-006, -2.25164E-007
4114, 0.00000, -3.08435, -4.20161E-006, 2.06244E-006, -1.81719E-007
4115, 0.00000, -3.31767, -1.78515E-005, 2.34473E-006, -1.99922E-007
4116, 0.00000, -2.73275, -1.07591E-006, 1.55131E-006, -8.53954E-008
4117, 0.00000, -2.55265, 8.23212E-006, 1.33498E-006, -5.54073E-008
4118, 0.00000, -2.30848, 3.32884E-006, 1.0556E-006, -2.13697E-008
4119, 0.00000, -1.94059, -5.73748E-006, 7.13326E-007, 1.28114E-008
4120, 0.00000, -1.57329, -1.09075E-005, 4.44072E-007, 3.28538E-008
4121, 0.00000, -1.13387, 1.45951E-007, 1.84735E-007, 4.80761E-008
4122, 0.00000, -0.691894, 2.6641E-007, 1.6191E-008, 4.86806E-008
4123, 0.00000, -0.373585, 5.23367E-006, -3.45765E-008, 3.54461E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.317487, -5.04024E-007, 3.36321E-009, 1.00508E-008
4133, 0.00000, -1.03449, -4.49584E-006, 2.3669E-007, -9.46333E-009
4134, 0.00000, -1.09772, -4.7087E-006, 2.60575E-007, -7.06911E-009
4135, 0.00000, -0.641629, 4.99588E-007, 4.67409E-008, 2.27338E-008
4136, 0.00000, -0.83583, -2.59614E-007, 9.56057E-008, 3.00287E-008
4137, 0.00000, -0.961965, -1.69053E-005, 1.40732E-007, 3.15866E-008
4138, 0.00000, -1.08754, -7.50282E-007, 1.98645E-007, 2.86932E-008
4139, 0.00000, -1.21312, -6.95832E-007, 2.68661E-007, 2.23636E-008
4140, 0.00000, -2.7541, -4.70955E-005, 1.72289E-006, -1.69396E-007
4141, 0.00000, -2.56403, 2.47065E-006, 1.47675E-006, -1.31804E-007
4142, 0.00000, -2.33342, -1.59405E-005, 1.15241E-006, -9.08695E-008
4143, 0.00000, -0.892641, 1.37676E-006, 1.0129E-007, 3.73935E-008
4144, 0.00000, -0.700767, -6.55331E-007, 3.12448E-008, 4.19581E-008
4145, 0.00000, -0.506344, 1.46191E-006, -1.71184E-008, 4.0301E-008
4146, 0.00000, -0.314458, -2.14175E-007, -3.54436E-008, 3.09254E-008
4147, 0.00000, -0.188184, 1.97604E-007, -3.15562E-008, 2.10248E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0628763, 1.18063E-006, -4.68562E-009, 3.02179E-009
4157, 0.00000, -0.253542, -2.47635E-007, -3.23629E-009, 9.44438E-009
4158, 0.00000, -0.447064, -6.01387E-007, 1.74228E-008, 1.42224E-008
4159, 0.00000, -0.643642, -1.47364E-005, 4.78303E-008, 2.30223E-008
4160, 0.00000, -0.837681, -2.60912E-005, 9.67282E-008, 3.01539E-008
4161, 0.00000, -2.16886, -3.09893E-005, 1.05639E-006, -7.0745E-008
4162, 0.00000, -2.47276, -8.99601E-006, 1.38946E-006, -1.15366E-007
4163, 0.00000, -3.37111, 3.44961E-006, 2.22407E-006, -2.89306E-007
4164, 0.00000, -3.94913, -6.00901E-006, 2.956E-006, -4.04933E-007
4165, 0.00000, -3.99189, 2.1599E-005, 3.18544E-006, -4.42716E-007
4166, 0.00000, -3.28489, -9.3605E-006, 2.45298E-006, -2.69826E-007
4167, 0.00000, -2.44404, -5.03485E-006, 1.34246E-006, -9.91611E-008
4168, 0.00000, -1.58462, -2.41317E-006, 4.98084E-007, 1.38321E-008
4169, 0.00000, -1.33038, 1.13071E-005, 3.05033E-007, 3.87794E-008
4170, 0.00000, -0.758432, 1.35199E-005, 3.02921E-008, 5.22456E-008
4171, 0.00000, -0.501122, -3.61525E-006, -2.82386E-008, 4.5601E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.18898, -3.74159E-007, -5.72908E-009, 7.23141E-009
4181, 0.00000, -0.902679, 4.53674E-007, 1.65394E-007, -2.07343E-009
4182, 0.00000, -1.16102, -2.57575E-006, 2.90275E-007, -1.19307E-008
4183, 0.00000, -2.11233, 9.32475E-007, 1.0097E-006, -9.53261E-008
4184, 0.00000, -2.84447, 1.66488E-006, 1.8053E-006, -1.97118E-007
4185, 0.00000, -3.08011, 1.67306E-006, 2.0719E-006, -2.34576E-007
4186, 0.00000, -3.13449, 3.73293E-006, 2.15326E-006, -2.43488E-007
4187, 0.00000, -3.36034, 3.47206E-006, 2.41769E-006, -2.9716E-007
4188, 0.00000, -3.40965, -1.10709E-006, 2.54349E-006, -3.10411E-007
4189, 0.00000, -3.23134, 2.39163E-005, 2.30244E-006, -2.65831E-007
4190, 0.00000, -2.85825, 2.214E-005, 1.79897E-006, -1.81431E-007
4191, 0.00000, -2.73437, 1.9882E-006, 1.62639E-006, -1.50941E-007
4192, 0.00000, -2.12707, 1.38854E-005, 9.31017E-007, -4.57389E-008
4193, 0.00000, -1.32771, 1.05295E-005, 2.95614E-007, 3.76624E-008
4194, 0.00000, -0.760024, 3.1224E-006, 3.02169E-008, 5.27134E-008
4195, 0.00000, -0.375586, 1.4669E-006, -3.80887E-008, 3.76038E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.189298, -6.16131E-008, -5.88172E-009, 7.41901E-009
4205, 0.00000, -0.576801, -4.00793E-007, 5.17722E-008, 9.7583E-009
4206, 0.00000, -1.09907, -3.53268E-006, 2.58205E-007, -7.34586E-009
4207, 0.00000, -1.68126, -2.65974E-006, 6.3176E-007, -3.85864E-008
4208, 0.00000, -2.24939, -8.29704E-006, 1.13755E-006, -9.18059E-008
4209, 0.00000, -2.18527, -1.86307E-005, 1.05119E-006, -7.36328E-008
4210, 0.00000, -2.50223, -1.90413E-005, 1.36311E-006, -1.21499E-007
4211, 0.00000, -2.74036, -9.22753E-006, 1.6434E-006, -1.65738E-007
4212, 0.00000, -2.73191, -4.07892E-006, 1.62375E-006, -1.66032E-007
4213, 0.00000, -2.60381, 7.14247E-006, 1.47653E-006, -1.39671E-007
4214, 0.00000, -2.35588, 5.05486E-006, 1.18951E-006, -9.38356E-008
4215, 0.00000, -1.97996, 9.13271E-007, 8.07837E-007, -3.70608E-008
4216, 0.00000, -1.60297, -1.73273E-005, 4.96047E-007, 1.05434E-008
4217, 0.00000, -1.47615, -3.32958E-005, 3.89888E-007, 2.99235E-008
4218, 0.00000, -0.571504, -6.01258E-007, -1.33104E-008, 4.66398E-008
4219, 0.00000, -0.769132, -7.76439E-007, 2.64843E-008, 5.68963E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.322639, -2.20788E-007, 3.84306E-009, 9.75908E-009
4229, 0.00000, -0.980276, -4.41375E-006, 2.00551E-007, -6.56468E-009
4230, 0.00000, -1.1066, 9.34357E-006, 2.60275E-007, -8.00597E-009
4231, 0.00000, -1.42911, -1.36822E-006, 4.31548E-007, -1.40252E-008
4232, 0.00000, -2.23268, -1.03691E-005, 1.11212E-006, -8.94238E-008
4233, 0.00000, -3.05858, -3.46359E-005, 2.09428E-006, -2.29458E-007
4234, 0.00000, -3.74336, 2.14018E-007, 3.05634E-006, -3.89122E-007
4235, 0.00000, -3.79131, -2.86218E-005, 3.09104E-006, -4.04286E-007
4236, 0.00000, -3.89792, -2.19931E-005, 3.24224E-006, -4.35227E-007
4237, 0.00000, -3.20012, 4.38164E-005, 2.21024E-006, -2.58949E-007
4238, 0.00000, -2.84177, 1.51867E-005, 1.73336E-006, -1.78651E-007
4239, 0.00000, -2.72084, 7.76684E-006, 1.58433E-006, -1.4906E-007
4240, 0.00000, -2.12097, 1.27994E-005, 9.34215E-007, -4.41927E-008
4241, 0.00000, -1.31915, 1.56844E-006, 2.90562E-007, 3.83578E-008
4242, 0.00000, -0.752841, 3.47263E-007, 2.80896E-008, 5.26473E-008
4243, 0.00000, -0.37181, 4.38891E-006, -3.7788E-008, 3.69775E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.188197, -1.88616E-007, -6.33352E-009, 7.64037E-009
4253, 0.00000, -0.572439, -1.25349E-006, 5.18696E-008, 9.3638E-009
4254, 0.00000, -0.960917, -5.10249E-006, 1.97451E-007, -4.29016E-009
4255, 0.00000, -1.41228, -1.89766E-006, 4.55685E-007, -3.09972E-008
4256, 0.00000, -1.78668, -2.55547E-006, 7.15404E-007, -4.56316E-008
4257, 0.00000, -2.15383, -3.54032E-006, 1.01048E-006, -5.31355E-008
4258, 0.00000, -2.45322, -7.31817E-006, 1.2773E-006, -6.37452E-008
4259, 0.00000, -2.6985, -2.4431E-007, 1.45694E-006, -9.18606E-008
4260, 0.00000, -2.69661, -2.91534E-006, 1.37938E-006, -9.34755E-008
4261, 0.00000, -2.57719, -6.10085E-007, 1.35496E-006, -6.54124E-008
4262, 0.00000, -2.87808, 3.54462E-006, 1.74486E-006, -1.07969E-007
4263, 0.00000, -2.4542, 1.52168E-005, 1.23841E-006, -4.19077E-008
4264, 0.00000, -2.14621, 1.1266E-005, 9.36839E-007, -7.51092E-009
4265, 0.00000, -1.3351, 6.72329E-006, 2.86689E-007, 4.96556E-008
4266, 0.00000, -0.761675, 2.70193E-006, 3.0727E-008, 5.27548E-008
4267, 0.00000, -0.375872, 1.14925E-006, -3.39139E-008, 3.5302E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.255708, -6.49098E-007, -3.15012E-009, 9.20079E-009
4277, 0.00000, -0.841603, -5.03318E-006, 1.41356E-007, -2.23294E-010
4278, 0.00000, -1.09594, 4.36131E-006, 2.66324E-007, -1.51083E-008
4279, 0.00000, -1.66655, -8.93717E-006, 6.42371E-007, -6.39215E-008
4280, 0.00000, -2.2146, -1.04522E-005, 1.12082E-006, -1.18094E-007
4281, 0.00000, -2.68578, -3.04711E-006, 1.61843E-006, -1.53399E-007
4282, 0.00000, -3.02397, -2.16651E-005, 1.96966E-006, -1.70065E-007
4283, 0.00000, -3.7714, 2.8472E-006, 2.9591E-006, -3.03457E-007
4284, 0.00000, -3.88836, -3.30433E-005, 3.10188E-006, -3.23608E-007
4285, 0.00000, -3.9454, 5.40061E-006, 3.1895E-006, -3.34146E-007
4286, 0.00000, -3.23711, -1.33981E-006, 2.17193E-006, -1.71878E-007
4287, 0.00000, -2.70088, 2.41348E-005, 1.51175E-006, -8.34651E-008
4288, 0.00000, -1.85906, 9.65269E-006, 6.75312E-007, 1.06548E-008
4289, 0.00000, -1.31, 1.88622E-006, 2.81834E-007, 4.21719E-008
4290, 0.00000, -0.684418, -1.26407E-007, 1.43433E-008, 4.84864E-008
4291, 0.00000, -0.369831, 3.63529E-006, -3.47582E-008, 3.52134E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0618537, -3.42148E-008, -4.56237E-009, 2.93639E-009
4301, 0.00000, -0.76178, -6.76793E-006, 1.12347E-007, 4.85445E-009
4302, 0.00000, -1.1425, -1.72264E-006, 2.84469E-007, -1.02968E-008
4303, 0.00000, -1.95145, -9.71381E-006, 8.70785E-007, -7.20367E-008
4304, 0.00000, -2.60985, -1.38875E-005, 1.55572E-006, -1.51975E-007
4305, 0.00000, -2.66196, -4.05669E-005, 1.6012E-006, -1.51044E-007
4306, 0.00000, -2.41985, -3.47013E-005, 1.28601E-006, -1.07569E-007
4307, 0.00000, -2.65299, -4.02056E-005, 1.49851E-006, -1.50546E-007
4308, 0.00000, -3.34626, -2.04105E-006, 2.22948E-006, -2.9162E-007
4309, 0.00000, -3.16426, 1.41674E-006, 2.0123E-006, -2.52994E-007
4310, 0.00000, -3.21622, 3.63363E-006, 2.16941E-006, -2.57427E-007
4311, 0.00000, -3.03469, -7.5343E-006, 1.95717E-006, -2.09433E-007
4312, 0.00000, -2.39244, -8.95302E-006, 1.26426E-006, -7.89559E-008
4313, 0.00000, -1.48907, -2.08033E-006, 4.09858E-007, 3.09726E-008
4314, 0.00000, -0.365928, -2.52966E-006, -3.46369E-008, 3.4793E-008
4315, 0.00000, -0.867064, -5.98407E-007, 5.78595E-008, 5.90382E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.37907, -1.72804E-007, 1.1626E-008, 1.06446E-008
4325, 0.00000, -1.40301, -1.27622E-005, 4.68772E-007, -4.11956E-008
4326, 0.00000, -1.01314, 3.18864E-006, 2.15889E-007, -1.68449E-009
4327, 0.00000, -2.41835, -3.95052E-005, 1.3682E-006, -1.45253E-007
4328, 0.00000, -3.67154, -0.000167645, 2.94892E-006, -3.89153E-007
4329, 0.00000, -4.7534, -3.64985E-007, 4.31579E-006, -6.00025E-007
4330, 0.00000, -5.58105, -5.4484E-006, 5.6084E-006, -7.70799E-007
4331, 0.00000, -5.19653, 2.85644E-006, 5.00133E-006, -6.945E-007
4332, 0.00000, -5.12751, 1.57221E-006, 4.8015E-006, -6.74982E-007
4333, 0.00000, -4.8781, 2.8925E-005, 4.39356E-006, -6.16369E-007
4334, 0.00000, -4.21064, -6.49937E-006, 3.67981E-006, -5.11139E-007
4335, 0.00000, -3.10343, 1.69664E-005, 2.03544E-006, -2.25785E-007
4336, 0.00000, -2.35705, 3.28601E-006, 1.11853E-006, -7.92566E-008
4337, 0.00000, -1.4743, -3.66096E-007, 3.829E-007, 2.90097E-008
4338, 0.00000, -0.363588, -4.14303E-007, -3.47361E-008, 3.45784E-008
4339, 0.00000, -0.865163, -1.05619E-006, 5.71397E-008, 5.89528E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.187885, -2.94783E-007, -5.71345E-009, 7.17482E-009
4349, 0.00000, -0.571837, -2.70461E-007, 4.9735E-008, 9.57646E-009
4350, 0.00000, -1.08947, -1.02486E-006, 2.53395E-007, -8.37616E-009
4351, 0.00000, -1.66464, -9.82615E-006, 6.09456E-007, -4.50601E-008
4352, 0.00000, -2.21218, -1.75406E-005, 1.08109E-006, -9.81269E-008
4353, 0.00000, -3.04334, 3.05267E-006, 2.03152E-006, -2.33807E-007
4354, 0.00000, -3.50181, 2.02409E-006, 2.66902E-006, -3.28519E-007
4355, 0.00000, -4.06347, 7.58724E-006, 3.48402E-006, -4.74564E-007
4356, 0.00000, -4.46875, 5.12541E-006, 4.15222E-006, -5.94758E-007
4357, 0.00000, -4.48771, -2.06866E-005, 4.16334E-006, -5.95859E-007
4358, 0.00000, -3.8923, -3.60112E-006, 3.17237E-006, -4.18714E-007
4359, 0.00000, -3.19054, -3.90114E-006, 2.18228E-006, -2.41935E-007
4360, 0.00000, -2.41692, 1.91462E-005, 1.21644E-006, -8.93556E-008
4361, 0.00000, -1.50839, -1.55788E-005, 4.18315E-007, 2.48427E-008
4362, 0.00000, -0.56073, 3.42009E-007, -1.22431E-008, 4.46575E-008
4363, 0.00000, -0.625054, 1.53899E-006, -5.18291E-009, 5.00348E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.253364, -1.34046E-007, -2.50284E-009, 8.83645E-009
4373, 0.00000, -0.901518, -2.32601E-006, 1.67542E-007, -1.87565E-009
4374, 0.00000, -1.0901, -3.80826E-006, 2.54717E-007, -8.3386E-009
4375, 0.00000, -1.66271, -3.32027E-006, 6.23633E-007, -4.44643E-008
4376, 0.00000, -2.20773, -1.40146E-005, 1.08844E-006, -9.75828E-008
4377, 0.00000, -2.61286, -3.95998E-006, 1.53847E-006, -1.48412E-007
4378, 0.00000, -3.01818, -2.61978E-005, 2.0175E-006, -2.18735E-007
4379, 0.00000, -3.30955, -4.19447E-005, 2.36996E-006, -2.81363E-007
4380, 0.00000, -3.36172, -2.28301E-005, 2.41027E-006, -2.94427E-007
4381, 0.00000, -3.18137, 8.09012E-006, 2.15051E-006, -2.50479E-007
4382, 0.00000, -2.84646, 1.36889E-005, 1.70784E-006, -1.77554E-007
4383, 0.00000, -1.95323, 1.83331E-005, 7.86485E-007, -3.34749E-008
4384, 0.00000, -1.59491, 2.98362E-006, 4.9072E-007, 8.67866E-009
4385, 0.00000, -1.14564, 6.97201E-007, 1.98993E-007, 4.23777E-008
4386, 0.00000, -0.696521, 6.6543E-007, 1.65468E-008, 4.92603E-008
4387, 0.00000, -0.375288, -2.22659E-007, -3.54813E-008, 3.60753E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.124903, 2.26349E-006, -6.36882E-009, 5.29602E-009
4397, 0.00000, -0.700202, -2.91579E-006, 8.79107E-008, 6.48606E-009
4398, 0.00000, -1.08165, -6.26152E-007, 2.49239E-007, -7.84521E-009
4399, 0.00000, -1.95381, 7.53336E-007, 8.61974E-007, -8.17262E-008
4400, 0.00000, -2.60735, -1.79346E-005, 1.53606E-006, -1.64969E-007
4401, 0.00000, -3.18836, 1.52036E-006, 2.25794E-006, -2.65292E-007
4402, 0.00000, -3.47536, 1.88143E-006, 2.62755E-006, -3.22072E-007
4403, 0.00000, -3.29373, 7.56521E-006, 2.35232E-006, -2.77752E-007
4404, 0.00000, -3.35671, 9.53285E-006, 2.46674E-006, -2.92887E-007
4405, 0.00000, -2.53135, -9.04401E-007, 1.38947E-006, -1.23294E-007
4406, 0.00000, -3.23304, 3.15276E-006, 2.24424E-006, -2.57123E-007
4407, 0.00000, -3.04901, 2.17568E-005, 2.00506E-006, -2.1222E-007
4408, 0.00000, -2.57976, -8.06297E-007, 1.42688E-006, -1.14438E-007
4409, 0.00000, -1.50068, -1.03309E-006, 4.11148E-007, 2.48388E-008
4410, 0.00000, -0.684784, 6.51106E-006, 1.37105E-008, 4.88917E-008
4411, 0.00000, -0.307272, -2.18321E-007, -3.64773E-008, 3.09265E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.316489, -7.18973E-007, 2.81006E-009, 9.79546E-009
4421, 0.00000, -1.15243, 7.17761E-007, 2.91766E-007, -1.98234E-008
4422, 0.00000, -0.952495, 3.69628E-006, 1.89084E-007, -4.86155E-009
4423, 0.00000, -2.13274, 1.14304E-006, 1.08118E-006, -1.28611E-007
4424, 0.00000, -3.14434, 3.89266E-006, 2.24893E-006, -2.92439E-007
4425, 0.00000, -3.6054, 1.78264E-006, 2.84735E-006, -3.43255E-007
4426, 0.00000, -4.24493, 8.89625E-006, 3.74585E-006, -4.62785E-007
4427, 0.00000, -4.41389, 1.37401E-005, 3.87456E-006, -4.90593E-007
4428, 0.00000, -4.18368, -6.06797E-006, 3.55607E-006, -4.23941E-007
4429, 0.00000, -3.67245, -3.80402E-006, 2.76875E-006, -2.93357E-007
4430, 0.00000, -3.18548, -2.48807E-006, 2.08291E-006, -1.83973E-007
4431, 0.00000, -2.82612, 2.46253E-005, 1.62306E-006, -1.1885E-007
4432, 0.00000, -2.16405, -1.58309E-006, 9.34713E-007, -2.53999E-008
4433, 0.00000, -1.49648, 1.41387E-005, 3.9741E-007, 3.1857E-008
4434, 0.00000, -0.36677, 1.41087E-006, -3.02151E-008, 3.25407E-008
4435, 0.00000, -0.809415, -4.8585E-007, 5.52668E-008, 4.83732E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.315984, -1.96492E-007, 2.43E-009, 1.03964E-008
4445, 0.00000, -1.02415, -3.64145E-006, 2.31872E-007, -1.03371E-008
4446, 0.00000, -1.08461, -3.50257E-006, 2.6473E-007, -1.48665E-008
4447, 0.00000, -1.7763, -4.7752E-006, 7.59002E-007, -8.08031E-008
4448, 0.00000, -2.55693, -1.8545E-005, 1.54289E-006, -1.85106E-007
4449, 0.00000, -3.42852, -6.48081E-005, 2.6221E-006, -3.23708E-007
4450, 0.00000, -4.22027, 2.20428E-006, 3.49317E-006, -4.57201E-007
4451, 0.00000, -4.59811, -1.61329E-005, 3.94287E-006, -4.9126E-007
4452, 0.00000, -4.42255, 2.00482E-006, 3.71042E-006, -4.53116E-007
4453, 0.00000, -4.19256, -2.49858E-005, 3.31987E-006, -3.91733E-007
4454, 0.00000, -3.67017, -0.00292793, 2.2325E-006, -4.21018E-007
4455, 0.00000, -3.034, -8.85588E-006, 1.88207E-006, -1.60599E-007
4456, 0.00000, -2.26879, -4.82471E-006, 1.10736E-006, -4.48214E-008
4457, 0.00000, -1.49185, 1.77252E-005, 4.18518E-007, 2.58117E-008
4458, 0.00000, -0.554747, 8.14815E-006, -6.01314E-009, 4.01923E-008
4459, 0.00000, -0.682955, -1.83615E-006, 1.85388E-008, 4.59061E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.253213, -9.25897E-008, -2.56033E-009, 8.96576E-009
4469, 0.00000, -0.962409, -3.81276E-006, 1.99587E-007, -5.0009E-009
4470, 0.00000, -1.08362, -9.73594E-006, 2.54572E-007, -7.70323E-009
4471, 0.00000, -1.95102, -8.65739E-006, 8.85746E-007, -8.0985E-008
4472, 0.00000, -2.71719, -1.8776E-005, 1.70594E-006, -1.86131E-007
4473, 0.00000, -3.16525, -2.78391E-005, 2.25389E-006, -2.60089E-007
