hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0403257, 2.24509E-006, -5.34234E-009, -3.68172E-009
4901, 0.00000, -0.36975, -2.01015E-006, -5.14118E-008, -3.44801E-008
4902, 0.00000, -0.537042, -1.80275E-005, -5.44494E-008, -4.3143E-008
4903, 0.00000, -0.826991, -7.49817E-005, -4.00973E-008, -5.47102E-008
4904, 0.00000, -1.06993, -6.09886E-006, -5.33586E-008, -7.84705E-008
4905, 0.00000, -0.57325, 3.72792E-006, -2.11552E-008, -4.44024E-008
4906, 0.00000, -0.653673, -2.00263E-005, -3.03156E-008, -5.42289E-008
4907, 0.00000, -0.733139, -2.63731E-005, -5.5169E-008, -6.9208E-008
4908, 0.00000, -1.64214, -6.18166E-005, -1.84629E-007, -1.67134E-007
4909, 0.00000, -1.56009, 6.51011E-006, -1.33911E-007, -1.44927E-007
4910, 0.00000, -1.40574, 6.50889E-006, -1.002E-007, -1.25626E-007
4911, 0.00000, -1.16992, 4.93833E-006, -8.97194E-008, -1.10892E-007
4912, 0.00000, -0.931685, 2.7993E-006, -7.27951E-008, -9.33391E-008
4913, 0.00000, -0.647404, 1.95787E-006, -4.0177E-008, -6.54796E-008
4914, 0.00000, -0.158767, 6.74407E-006, 1.4922E-008, -7.28055E-009
4915, 0.00000, -0.0792315, 2.20382E-007, 7.77341E-009, -3.8767E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.409269, -2.80956E-006, -9.4688E-008, -5.28606E-008
4926, 0.00000, -0.616214, -6.34211E-006, -9.33772E-008, -5.9526E-008
4927, 0.00000, -1.22813, -2.60758E-005, -1.43883E-007, -1.03394E-007
4928, 0.00000, -1.6919, -3.32858E-005, -1.38583E-007, -1.32472E-007
4929, 0.00000, -1.99578, -4.89486E-005, -3.00145E-007, -2.31986E-007
4930, 0.00000, -2.18153, 2.74369E-006, -5.46605E-007, -3.56546E-007
4931, 0.00000, -2.36311, 7.07298E-006, -9.37565E-007, -5.23124E-007
4932, 0.00000, -2.39273, -7.59189E-006, -9.48682E-007, -5.29558E-007
4933, 0.00000, -2.23669, 2.36946E-005, -9.78695E-007, -5.33984E-007
4934, 0.00000, -1.96585, -3.00083E-006, -8.02181E-007, -4.54488E-007
4935, 0.00000, -1.62294, -1.76694E-006, -6.11419E-007, -3.61634E-007
4936, 0.00000, -1.27618, 2.59283E-005, -3.84823E-007, -2.49913E-007
4937, 0.00000, -0.924428, 1.25846E-005, -1.58006E-007, -1.35027E-007
4938, 0.00000, -0.724775, 4.42329E-006, -6.62822E-008, -8.27331E-008
4939, 0.00000, -0.319281, 1.34208E-007, 2.41558E-008, -1.55825E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.580312, -7.93124E-008, -1.71403E-007, -8.86508E-008
4950, 0.00000, -0.53574, 1.51361E-006, -1.52491E-007, -7.96553E-008
4951, 0.00000, -1.22786, -2.74979E-005, -1.94114E-007, -1.2045E-007
4952, 0.00000, -1.77296, 3.39478E-006, -3.46123E-007, -2.08937E-007
4953, 0.00000, -2.1518, 3.08781E-006, -4.67975E-007, -2.93413E-007
4954, 0.00000, -2.53086, 7.3872E-006, -7.43212E-007, -4.39364E-007
4955, 0.00000, -2.55525, -0.000219011, -7.78249E-007, -4.68644E-007
4956, 0.00000, -2.3922, 2.64133E-005, -8.45581E-007, -4.92181E-007
4957, 0.00000, -1.93058, -3.80737E-006, -7.33678E-007, -4.27623E-007
4958, 0.00000, -1.69883, 1.99201E-005, -7.45439E-007, -4.19466E-007
4959, 0.00000, -1.16086, -7.98111E-007, -2.99503E-007, -2.09422E-007
4960, 0.00000, -0.924573, -6.5442E-006, -1.82333E-007, -1.43555E-007
4961, 0.00000, -0.845665, -1.39758E-005, -9.95767E-008, -1.02357E-007
4962, 0.00000, -0.68622, 5.03155E-007, -5.55145E-008, -7.39253E-008
4963, 0.00000, -0.279397, 3.13488E-007, 2.20482E-008, -1.33034E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.667411, 9.89002E-008, -1.98029E-007, -1.02567E-007
4974, 0.00000, -0.579916, 1.08769E-006, -1.9705E-007, -1.015E-007
4975, 0.00000, -1.50735, 8.14237E-006, -6.18549E-007, -3.0655E-007
4976, 0.00000, -2.34383, 1.77016E-005, -8.18156E-007, -4.23941E-007
4977, 0.00000, -2.51844, 5.04597E-006, -9.19165E-007, -4.79099E-007
4978, 0.00000, -2.97982, -4.08632E-006, -1.50973E-006, -7.19217E-007
4979, 0.00000, -2.89268, 8.63381E-006, -1.85676E-006, -9.26671E-007
4980, 0.00000, -2.96188, 5.56192E-006, -1.42862E-006, -6.89338E-007
4981, 0.00000, -2.63728, -1.33004E-005, -1.27859E-006, -6.25311E-007
4982, 0.00000, -2.41366, -6.0921E-006, -1.22604E-006, -6.00515E-007
4983, 0.00000, -1.96325, -8.73625E-006, -9.73923E-007, -4.91128E-007
4984, 0.00000, -1.62051, -4.36403E-006, -6.24916E-007, -3.47477E-007
4985, 0.00000, -0.964138, 4.51248E-008, -1.88703E-007, -1.46219E-007
4986, 0.00000, -0.683968, 1.10208E-005, -4.57876E-008, -7.32797E-008
4987, 0.00000, -0.198136, -1.00398E-007, 1.43522E-008, -1.15731E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.411404, -7.1355E-007, -2.24252E-009, -1.59466E-008
4998, 0.00000, -0.617326, -3.46636E-006, -6.93957E-009, -2.70167E-008
4999, 0.00000, -1.06365, -1.64664E-005, -3.43367E-008, -6.22038E-008
5000, 0.00000, -1.45582, -2.55487E-005, -7.03521E-008, -1.02129E-007
5001, 0.00000, -1.84147, -5.19745E-005, -2.00818E-007, -1.77848E-007
5002, 0.00000, -2.1447, -2.43229E-005, -1.28993E-006, -6.08898E-007
5003, 0.00000, -2.39464, 9.86368E-005, -3.08234E-006, -1.6992E-006
5004, 0.00000, -2.04529, -6.18696E-006, -1.92569E-006, -8.36165E-007
5005, 0.00000, -1.92472, 2.05717E-005, -5.20016E-007, -3.12072E-007
5006, 0.00000, -1.70641, 7.16423E-007, -5.09734E-008, -1.20602E-007
5007, 0.00000, -1.13087, 3.94956E-006, 1.68775E-008, -6.56848E-008
5008, 0.00000, -0.895501, 2.2623E-005, 1.79328E-008, -5.43076E-008
5009, 0.00000, -0.651751, 1.54856E-005, -3.93985E-009, -5.09346E-008
5010, 0.00000, -0.15976, 1.37954E-005, 3.10792E-008, -5.66063E-010
5011, 0.00000, -0.0396884, -2.14131E-007, 3.67068E-009, -2.06759E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.120818, -2.35606E-008, 4.51736E-009, -2.72804E-009
5022, 0.00000, -0.24372, -9.82748E-007, 8.57347E-009, -6.47204E-009
5023, 0.00000, -0.368499, -3.00155E-005, 1.38869E-008, -1.24241E-008
5024, 0.00000, -0.451569, -2.1827E-005, 1.8535E-008, -1.82296E-008
5025, 0.00000, -0.575599, -2.32253E-006, 2.26361E-008, -2.64636E-008
5026, 0.00000, -0.657433, -3.95727E-005, 2.43497E-008, -3.19327E-008
5027, 0.00000, -0.697091, -2.12713E-005, 2.43059E-008, -3.46992E-008
5028, 0.00000, -0.738529, -2.41147E-005, 2.36139E-008, -3.72495E-008
5029, 0.00000, -0.696584, 2.3325E-005, 2.45196E-008, -3.53749E-008
5030, 0.00000, -0.614137, 2.55699E-006, 2.59076E-008, -3.04627E-008
5031, 0.00000, -0.490861, 3.0829E-006, 2.54586E-008, -2.36461E-008
5032, 0.00000, -0.407726, 2.10144E-006, 2.49376E-008, -1.9544E-008
5033, 0.00000, -0.656826, -6.09019E-006, 3.2356E-008, -3.61562E-008
5034, 0.00000, -0.492203, 4.33962E-006, 3.21202E-008, -2.70353E-008
5035, 0.00000, -0.160857, 8.35666E-006, 1.48511E-008, -8.06774E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.121842, -1.12376E-007, 4.54559E-009, -2.75517E-009
5046, 0.00000, -0.245203, -1.1215E-006, 8.58592E-009, -6.52055E-009
5047, 0.00000, -0.327995, -1.38976E-005, 1.3082E-008, -1.09368E-008
5048, 0.00000, -0.453634, -3.78847E-005, 1.85647E-008, -1.82065E-008
5049, 0.00000, -0.577966, -2.33376E-006, 2.25445E-008, -2.66379E-008
5050, 0.00000, -0.660056, -3.98061E-005, 2.42013E-008, -3.21476E-008
5051, 0.00000, -2.04338, -0.000233751, -8.31519E-008, -1.4372E-007
5052, 0.00000, -2.40292, -0.000118602, -2.92863E-007, -2.40875E-007
5053, 0.00000, -2.59976, -5.39923E-006, -1.7158E-006, -7.84798E-007
5054, 0.00000, -2.12022, -2.33711E-005, -2.38224E-006, -1.22684E-006
5055, 0.00000, -1.74508, 5.89727E-006, -4.26209E-007, -2.72252E-007
5056, 0.00000, -1.24333, 1.49614E-006, 5.38304E-009, -7.97955E-008
5057, 0.00000, -0.806684, 2.44037E-005, 3.13181E-008, -4.70696E-008
5058, 0.00000, -0.484555, 1.14963E-005, 3.1308E-008, -2.67202E-008
5059, 0.00000, -0.118748, -5.27712E-007, 1.13538E-008, -5.89128E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.242003, -2.40392E-007, -1.50241E-008, -1.51901E-008
5070, 0.00000, -0.49081, -1.65584E-005, -1.95333E-008, -2.73227E-008
5071, 0.00000, -0.943148, -1.08643E-005, -4.1965E-008, -6.04742E-008
5072, 0.00000, -1.26373, -1.39413E-005, -7.45244E-008, -9.56131E-008
5073, 0.00000, -1.57989, -2.27416E-005, -1.25406E-007, -1.37018E-007
5074, 0.00000, -1.8549, -3.49353E-005, -2.34178E-007, -1.95867E-007
5075, 0.00000, -2.05029, -5.9932E-005, -5.11891E-007, -3.12556E-007
5076, 0.00000, -1.62164, 8.37464E-006, -7.28888E-007, -3.77576E-007
5077, 0.00000, -1.54566, 1.15364E-005, -6.55242E-007, -3.47322E-007
5078, 0.00000, -1.38621, 1.70077E-005, -5.11797E-007, -2.86302E-007
5079, 0.00000, -0.489238, 1.17172E-005, -4.93104E-009, -3.62674E-008
5080, 0.00000, -0.406337, 1.26263E-006, 1.53503E-008, -2.34114E-008
5081, 0.00000, -0.282591, 4.07423E-007, 2.07084E-008, -1.3782E-008
5082, 0.00000, -0.160489, 1.18746E-006, 1.4731E-008, -7.53816E-009
5083, 0.00000, -0.0398562, 2.7283E-007, 3.81963E-009, -2.00548E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.409926, -6.25538E-006, -9.36073E-008, -5.35213E-008
5094, 0.00000, -0.574981, 6.22878E-006, -7.35847E-008, -5.18127E-008
5095, 0.00000, -0.944902, -4.36604E-006, -1.07044E-007, -8.06824E-008
5096, 0.00000, -1.45666, -2.41394E-005, -1.88204E-007, -1.42844E-007
5097, 0.00000, -1.7948, -2.77372E-005, -2.55429E-007, -2.03757E-007
5098, 0.00000, -2.27489, 1.09988E-006, -5.08852E-007, -3.4341E-007
5099, 0.00000, -2.48885, -6.0715E-005, -6.5391E-007, -4.19145E-007
5100, 0.00000, -2.333, 7.83794E-006, -7.79769E-007, -4.63073E-007
5101, 0.00000, -2.21561, 1.75078E-005, -7.66474E-007, -4.53326E-007
5102, 0.00000, -1.91762, 1.80291E-005, -8.56315E-007, -4.73558E-007
5103, 0.00000, -1.73187, 6.4433E-006, -8.44464E-007, -4.57972E-007
5104, 0.00000, -1.31374, 1.16757E-006, -3.52233E-007, -2.40095E-007
5105, 0.00000, -0.802884, 3.2217E-007, -9.2574E-008, -1.00759E-007
5106, 0.00000, -0.522861, -1.20374E-007, 1.45208E-009, -4.10688E-008
5107, 0.00000, -0.118256, 1.91521E-006, 9.12125E-009, -6.13341E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.120118, -1.34404E-007, 4.55002E-009, -2.73569E-009
5118, 0.00000, -0.200961, -1.01606E-006, 6.82925E-009, -4.8297E-009
5119, 0.00000, -0.324006, -1.96874E-006, 9.77627E-009, -9.0525E-009
5120, 0.00000, -0.447987, -4.08399E-005, 1.39819E-008, -1.55824E-008
5121, 0.00000, -0.570587, -4.22413E-005, 2.15608E-008, -2.57996E-008
5122, 0.00000, -0.651455, 1.67383E-007, 3.03743E-008, -3.50381E-008
5123, 0.00000, -0.693175, -1.46368E-005, 3.54057E-008, -4.05566E-008
5124, 0.00000, -0.693728, 2.01878E-006, 3.73883E-008, -4.15542E-008
5125, 0.00000, -0.695348, 2.03645E-007, 3.82773E-008, -4.19856E-008
5126, 0.00000, -0.612553, 2.32739E-006, 3.7464E-008, -3.61366E-008
5127, 0.00000, -0.489199, 2.37113E-006, 3.26449E-008, -2.70531E-008
5128, 0.00000, -0.405967, 9.86917E-007, 2.76981E-008, -2.07353E-008
5129, 0.00000, -0.282416, 5.71607E-007, 2.07539E-008, -1.32009E-008
5130, 0.00000, -0.160277, 8.57349E-007, 1.29183E-008, -7.15032E-009
5131, 0.00000, -0.0398072, 2.72219E-007, 3.60456E-009, -1.76927E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.120033, -3.56766E-007, 4.67529E-009, -2.79251E-009
5142, 0.00000, -0.200816, -1.40097E-006, 7.85557E-009, -5.31283E-009
5143, 0.00000, -0.323651, -1.2016E-006, 1.31746E-008, -1.07464E-008
5144, 0.00000, -0.44776, -3.99401E-005, 1.86345E-008, -1.78701E-008
5145, 0.00000, -0.570473, -2.46411E-006, 2.30997E-008, -2.64137E-008
5146, 0.00000, -0.651137, -4.13924E-005, 2.52187E-008, -3.19733E-008
5147, 0.00000, -0.689628, -2.23195E-005, 2.52907E-008, -3.46741E-008
5148, 0.00000, -1.60176, -0.000101163, -2.73068E-008, -1.04131E-007
5149, 0.00000, -1.52341, 9.8561E-005, -1.83152E-008, -9.96658E-008
5150, 0.00000, -1.33234, 1.5192E-005, -6.74768E-010, -8.4106E-008
5151, 0.00000, -0.488211, 1.52774E-006, 2.63736E-008, -2.39466E-008
5152, 0.00000, -0.407143, 2.37931E-006, 2.57482E-008, -1.99091E-008
5153, 0.00000, -0.613028, -5.45519E-006, 3.27586E-008, -3.36012E-008
5154, 0.00000, -0.448022, 4.62558E-006, 3.09919E-008, -2.4325E-008
5155, 0.00000, -0.11956, 5.74226E-006, 1.14258E-008, -5.94994E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0797153, 5.59791E-006, 3.21772E-009, -1.80147E-009
5166, 0.00000, -0.200766, -1.13569E-006, 7.85425E-009, -5.32097E-009
5167, 0.00000, -0.323451, -1.19838E-006, 1.31701E-008, -1.07387E-008
5168, 0.00000, -0.447264, -3.97601E-005, 1.86324E-008, -1.78452E-008
5169, 0.00000, -0.528704, -2.96269E-005, 2.27661E-008, -2.39486E-008
5170, 0.00000, -0.650983, -3.52873E-006, 2.51263E-008, -3.22154E-008
5171, 0.00000, -0.690645, -2.29386E-005, 2.52798E-008, -3.47387E-008
5172, 0.00000, -0.689115, 8.39232E-007, 2.51783E-008, -3.48304E-008
5173, 0.00000, -0.647453, -3.99572E-006, -8.53826E-008, -7.82267E-008
5174, 0.00000, -1.32954, 6.03324E-007, -4.74054E-010, -8.36982E-008
5175, 0.00000, -1.13298, 3.64501E-006, 1.36926E-008, -6.8969E-008
5176, 0.00000, -1.05284, 1.46062E-006, 2.05859E-008, -6.44179E-008
5177, 0.00000, -0.728708, 2.44972E-006, 2.61544E-008, -4.46066E-008
5178, 0.00000, -0.361539, 2.35194E-006, 3.19967E-008, -1.69423E-008
5179, 0.00000, -0.0789283, 7.52375E-007, 7.75664E-009, -3.89642E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.200665, -1.87427E-007, -3.72299E-008, -2.29397E-008
5190, 0.00000, -0.447765, -2.97544E-007, -6.5731E-008, -4.52135E-008
5191, 0.00000, -0.89832, -7.46761E-006, -8.32486E-008, -7.52989E-008
5192, 0.00000, -1.25303, -7.3391E-006, -9.24021E-008, -1.02418E-007
5193, 0.00000, -1.79208, -4.41217E-005, -2.15426E-007, -1.82809E-007
5194, 0.00000, -2.09165, -3.88289E-005, -2.95388E-007, -2.31848E-007
5195, 0.00000, -1.97798, 1.66671E-006, -4.0227E-007, -2.69688E-007
5196, 0.00000, -2.01624, -7.92971E-006, -4.50689E-007, -2.8992E-007
5197, 0.00000, -1.48579, 2.28036E-005, -3.497E-007, -2.28627E-007
5198, 0.00000, -1.32944, 2.1707E-006, -3.94002E-007, -2.3973E-007
5199, 0.00000, -0.4856, 2.39194E-007, -1.69119E-009, -3.53238E-008
5200, 0.00000, -0.361033, 8.159E-007, 9.70422E-009, -2.31999E-008
5201, 0.00000, -0.608544, -2.07212E-006, 6.30846E-011, -4.68375E-008
5202, 0.00000, -0.321636, 5.78642E-007, 2.2134E-008, -1.78315E-008
5203, 0.00000, -0.0794184, 1.19343E-006, 8.44545E-009, -3.64084E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.534702, -2.43074E-007, -1.02938E-007, -6.13552E-008
5214, 0.00000, -0.491821, 2.91902E-006, -6.72171E-008, -4.74518E-008
5215, 0.00000, -1.26056, 2.0433E-007, -1.50294E-007, -1.16153E-007
5216, 0.00000, -1.86575, 3.06638E-006, -2.42266E-007, -1.86553E-007
5217, 0.00000, -2.15791, 2.94466E-006, -3.83522E-007, -2.63461E-007
5218, 0.00000, -2.55292, 1.10519E-005, -7.88982E-007, -4.39428E-007
5219, 0.00000, -2.42316, 2.93931E-006, -1.12218E-006, -5.6085E-007
5220, 0.00000, -2.2698, -2.98046E-006, -9.53681E-007, -4.91842E-007
5221, 0.00000, -1.44865, -8.86938E-006, -6.19612E-007, -3.31291E-007
5222, 0.00000, -1.63641, 1.41258E-006, -6.58843E-007, -3.57131E-007
5223, 0.00000, -1.33332, -9.34057E-007, -4.59988E-007, -2.67607E-007
5224, 0.00000, -1.18064, 1.97271E-005, -3.36172E-007, -2.14533E-007
5225, 0.00000, -0.752291, 2.21629E-005, -7.9158E-008, -8.93673E-008
5226, 0.00000, -0.476374, 9.762E-006, 1.49573E-008, -3.31348E-008
5227, 0.00000, -0.0778085, -1.30768E-007, 7.84271E-009, -3.76631E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.489805, -2.68503E-006, -1.14434E-007, -6.44234E-008
5238, 0.00000, -0.529377, 2.13731E-006, -5.41505E-008, -4.37102E-008
5239, 0.00000, -1.44589, 3.71985E-006, -2.77855E-007, -1.73072E-007
5240, 0.00000, -2.26674, 1.38459E-005, -4.78704E-007, -2.92395E-007
5241, 0.00000, -2.93502, 3.22031E-005, -8.83353E-007, -4.80929E-007
5242, 0.00000, -3.50859, 3.95906E-005, -1.99921E-006, -1.93647E-006
5243, 0.00000, -3.19199, -4.49549E-005, -1.75285E-006, -1.06891E-006
5244, 0.00000, -2.83359, -0.000222252, -2.37137E-006, -1.56022E-006
5245, 0.00000, -2.51781, -7.21876E-007, -1.74411E-006, -7.96895E-007
5246, 0.00000, -2.18275, -1.55179E-005, -1.66366E-006, -7.54899E-007
5247, 0.00000, -1.77297, 6.52462E-006, -7.25034E-007, -3.91363E-007
5248, 0.00000, -1.32465, -1.16656E-007, -2.67314E-007, -1.95364E-007
5249, 0.00000, -0.826071, 8.80719E-006, -1.1302E-007, -1.07847E-007
5250, 0.00000, -0.631833, 3.16879E-006, -2.65405E-008, -6.19625E-008
5251, 0.00000, -0.116235, 2.17894E-007, 1.08074E-008, -5.95032E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.486901, 7.87768E-008, -1.25708E-007, -6.8883E-008
5262, 0.00000, -0.525298, -1.63594E-005, -5.62584E-008, -4.28765E-008
5263, 0.00000, -1.4378, -0.000114482, -4.92949E-007, -2.464E-007
5264, 0.00000, -2.22414, -1.09233E-005, -7.77314E-007, -3.95643E-007
5265, 0.00000, -2.93995, -2.1534E-005, -1.13313E-006, -5.81621E-007
5266, 0.00000, -3.52628, 8.96195E-006, -1.79542E-006, -1.45421E-006
5267, 0.00000, -3.15427, -7.98751E-006, -2.0317E-006, -1.21463E-006
5268, 0.00000, -3.21303, 4.0405E-006, -1.91671E-006, -1.09865E-006
5269, 0.00000, -2.65014, 1.72589E-005, -1.52385E-006, -7.58589E-007
5270, 0.00000, -2.28995, 9.47178E-005, -1.2958E-006, -6.58584E-007
5271, 0.00000, -2.10716, -1.4508E-005, -1.18465E-006, -6.0647E-007
5272, 0.00000, -1.51267, 5.96281E-006, -5.78981E-007, -3.40063E-007
5273, 0.00000, -0.865343, -1.92188E-005, -1.25803E-007, -1.19318E-007
5274, 0.00000, -0.749725, 9.82042E-006, -7.47271E-008, -8.83871E-008
5275, 0.00000, -0.116149, -1.18214E-007, 1.12432E-008, -5.07348E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.323874, -8.36347E-007, -1.26125E-008, -1.72254E-008
5286, 0.00000, -0.529743, -4.23099E-006, -2.16547E-008, -2.81339E-008
5287, 0.00000, -0.854612, -1.04952E-005, -2.6165E-008, -4.27809E-008
5288, 0.00000, -1.21207, -2.28034E-005, -6.90982E-008, -8.06375E-008
5289, 0.00000, -1.7505, -6.8828E-005, -1.77372E-007, -1.62843E-007
5290, 0.00000, -2.04634, -7.6027E-005, -3.99229E-007, -2.83353E-007
5291, 0.00000, -1.92283, -8.52922E-005, -9.90707E-007, -5.16249E-007
5292, 0.00000, -1.94991, 1.01106E-005, -1.0347E-006, -5.39189E-007
5293, 0.00000, -1.45732, -1.27765E-005, -7.90611E-007, -4.20706E-007
5294, 0.00000, -1.26825, -8.93467E-006, -5.14222E-007, -3.03108E-007
5295, 0.00000, -1.07751, -3.68851E-005, -1.05287E-007, -1.24949E-007
5296, 0.00000, -0.8012, -1.09304E-006, 2.98808E-008, -4.81632E-008
5297, 0.00000, -0.561736, -3.00897E-007, 3.05042E-008, -2.93192E-008
5298, 0.00000, -0.400189, -2.11575E-008, 2.58225E-008, -1.96483E-008
5299, 0.00000, -0.0391782, 7.74454E-007, 3.58687E-009, -1.72229E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
