hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.432605, -1.73309E-006, -2.58307E-008, -4.79239E-008
5430, 0.00000, -1.12129, -7.14585E-006, -1.07308E-007, -1.70163E-007
5431, 0.00000, -1.66861, -5.03101E-006, -2.19215E-007, -3.25799E-007
5432, 0.00000, -2.47817, -2.20594E-005, -4.25924E-007, -6.19487E-007
5433, 0.00000, -3.14694, -3.62988E-005, -6.47752E-007, -9.46153E-007
5434, 0.00000, -3.74031, -6.99503E-005, -9.62681E-007, -1.37375E-006
5435, 0.00000, -3.94579, 2.5978E-006, -1.89998E-006, -2.43097E-006
5436, 0.00000, -3.65939, 4.34257E-006, -1.6505E-006, -2.13994E-006
5437, 0.00000, -3.16175, -3.91281E-006, -1.3862E-006, -1.81448E-006
5438, 0.00000, -2.70622, -6.71079E-007, -7.83746E-007, -1.12403E-006
5439, 0.00000, -2.25188, -1.13427E-006, -5.65057E-007, -8.41199E-007
5440, 0.00000, -1.67702, 4.36651E-008, -3.75808E-007, -5.75927E-007
5441, 0.00000, -1.08448, -1.07632E-006, -1.24425E-008, -1.06997E-007
5442, 0.00000, -0.601038, 2.30929E-006, 1.574E-008, -3.29718E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.494368, -9.59723E-007, -6.54465E-008, -9.53444E-008
5454, 0.00000, -1.49343, -1.68943E-005, -3.16776E-007, -4.20216E-007
5455, 0.00000, -2.1512, -1.17864E-005, -4.33576E-007, -5.83101E-007
5456, 0.00000, -3.3375, 4.88312E-006, -8.61451E-007, -1.13504E-006
5457, 0.00000, -4.38866, 1.21987E-005, -1.49632E-006, -1.93781E-006
5458, 0.00000, -5.24567, -3.63306E-006, -2.19836E-006, -2.84406E-006
5459, 0.00000, -4.71613, 9.83795E-006, -2.03998E-006, -2.64023E-006
5460, 0.00000, -4.23479, 4.02983E-005, -2.14283E-006, -2.73607E-006
5461, 0.00000, -3.68796, 1.28888E-005, -1.67332E-006, -2.16768E-006
5462, 0.00000, -3.41522, 1.85502E-005, -1.4414E-006, -1.89888E-006
5463, 0.00000, -2.74969, -7.71318E-006, -1.36753E-006, -1.74714E-006
5464, 0.00000, -2.24457, 4.64163E-006, -3.01819E-007, -5.24634E-007
5465, 0.00000, -1.25855, 5.86598E-006, -7.13365E-008, -1.81559E-007
5466, 0.00000, -0.782299, 1.40093E-006, 1.57845E-009, -6.03931E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0595783, 1.46619E-007, -8.6914E-010, -3.49913E-009
5478, 0.00000, -0.60972, -7.32503E-007, -3.33661E-008, -6.60369E-008
5479, 0.00000, -0.980081, -6.997E-006, -7.64271E-008, -1.39578E-007
5480, 0.00000, -1.40773, -2.55237E-006, -1.44866E-007, -2.51662E-007
5481, 0.00000, -1.70297, -2.9714E-006, -2.15197E-007, -3.60062E-007
5482, 0.00000, -2.05379, -7.5564E-006, -3.47037E-007, -5.38577E-007
5483, 0.00000, -2.85726, -4.89145E-005, -7.03544E-007, -9.92264E-007
5484, 0.00000, -3.35843, -6.27718E-005, -1.02706E-006, -1.38274E-006
5485, 0.00000, -3.40723, -3.99693E-005, -1.22462E-006, -1.60551E-006
5486, 0.00000, -2.95146, 2.62453E-005, -1.06714E-006, -1.40709E-006
5487, 0.00000, -2.38115, 3.59949E-005, -5.60156E-007, -8.11506E-007
5488, 0.00000, -1.7392, 8.94705E-006, -2.91917E-007, -4.68893E-007
5489, 0.00000, -1.02322, 3.34553E-006, -6.63731E-008, -1.61507E-007
5490, 0.00000, -0.47792, 2.37986E-007, 1.97627E-008, -1.90557E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.179625, -2.13347E-007, -4.96069E-009, -1.32362E-008
5502, 0.00000, -0.61032, -2.15856E-006, -3.55625E-008, -6.86727E-008
5503, 0.00000, -0.982958, -9.77976E-006, -8.17733E-008, -1.45866E-007
5504, 0.00000, -1.35079, -2.15758E-006, -1.45332E-007, -2.49002E-007
5505, 0.00000, -2.18843, -1.79351E-005, -3.71224E-007, -5.67591E-007
5506, 0.00000, -2.59806, -1.47096E-005, -5.20546E-007, -7.69343E-007
5507, 0.00000, -2.82507, -1.43499E-005, -6.52315E-007, -9.33145E-007
5508, 0.00000, -3.39291, -4.74743E-005, -9.03288E-007, -1.24809E-006
5509, 0.00000, -3.16718, 1.68898E-006, -9.2014E-007, -1.25656E-006
5510, 0.00000, -2.98944, -7.26353E-006, -1.46455E-006, -1.83305E-006
5511, 0.00000, -2.4048, -1.23092E-007, -5.52751E-007, -8.04503E-007
5512, 0.00000, -1.87561, 2.53848E-005, -3.00434E-007, -4.88073E-007
5513, 0.00000, -1.15802, 1.02937E-005, -1.01342E-007, -2.12534E-007
5514, 0.00000, -0.607054, 4.21127E-006, 1.74879E-008, -3.28202E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.306928, -2.66508E-007, -3.20575E-008, -4.97738E-008
5526, 0.00000, -0.934309, -1.3974E-006, -9.97619E-008, -1.56572E-007
5527, 0.00000, -1.49178, -2.78468E-006, -1.85825E-007, -2.90633E-007
5528, 0.00000, -2.14709, -1.06059E-005, -3.26325E-007, -5.0022E-007
5529, 0.00000, -2.55824, -1.45184E-005, -4.72123E-007, -7.04167E-007
5530, 0.00000, -3.02123, -3.17301E-005, -6.80358E-007, -9.75307E-007
5531, 0.00000, -3.29999, -3.19298E-005, -8.56187E-007, -1.19046E-006
5532, 0.00000, -2.89749, 2.12562E-005, -7.18287E-007, -1.01174E-006
5533, 0.00000, -2.72315, 1.10378E-005, -6.29644E-007, -9.04296E-007
5534, 0.00000, -1.89725, 1.25165E-005, -3.56034E-007, -5.44361E-007
5535, 0.00000, -1.5396, 2.96197E-006, -2.63159E-007, -4.16878E-007
5536, 0.00000, -0.487016, 1.29599E-006, 2.0094E-008, -1.5316E-008
5537, 0.00000, -0.738195, -6.94302E-008, -4.73382E-009, -6.69819E-008
5538, 0.00000, -0.364113, 5.07174E-006, 1.93431E-008, -9.57286E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.18212, 8.03571E-006, -6.81161E-009, -1.53737E-008
5550, 0.00000, -0.554754, -9.73892E-007, -3.09083E-008, -6.08112E-008
5551, 0.00000, -0.93148, -1.01681E-005, -5.16786E-008, -1.08456E-007
5552, 0.00000, -1.36623, -8.76562E-005, -1.18953E-007, -2.18943E-007
5553, 0.00000, -1.72911, -3.72036E-006, -1.95919E-007, -3.39452E-007
5554, 0.00000, -2.02666, -5.92215E-006, -3.02634E-007, -4.86155E-007
5555, 0.00000, -2.19775, -5.47974E-006, -3.95062E-007, -6.03321E-007
5556, 0.00000, -2.89592, -3.27834E-005, -6.39249E-007, -9.22464E-007
5557, 0.00000, -2.71258, 8.27326E-006, -5.63603E-007, -8.29218E-007
5558, 0.00000, -2.35748, 9.59103E-006, -4.38321E-007, -6.68126E-007
5559, 0.00000, -1.52891, 6.63759E-006, -2.20383E-007, -3.67244E-007
5560, 0.00000, -1.16159, 2.37953E-006, -1.13937E-007, -2.22496E-007
5561, 0.00000, -0.733311, 2.78033E-006, -3.95361E-009, -6.57049E-008
5562, 0.00000, -0.119332, 1.47996E-006, 9.06674E-009, -7.09223E-011
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0603138, 5.36904E-007, 3.01698E-010, -2.16121E-009
5574, 0.00000, -0.243334, 8.01812E-006, -9.36583E-010, -1.2083E-008
5575, 0.00000, -0.429479, 4.40266E-006, -2.96515E-010, -2.32089E-008
5576, 0.00000, -0.617316, -7.54421E-007, -3.80163E-009, -4.24675E-008
5577, 0.00000, -0.741703, -1.85251E-005, -9.29181E-009, -6.10629E-008
5578, 0.00000, -0.864215, -2.86774E-005, -1.87487E-008, -8.28403E-008
5579, 0.00000, -2.19956, -3.99205E-005, -2.71841E-007, -4.61811E-007
5580, 0.00000, -2.25198, -3.97485E-005, -2.92051E-007, -4.88556E-007
5581, 0.00000, -2.65992, -1.9411E-005, -4.34624E-007, -6.79097E-007
5582, 0.00000, -2.30252, 1.27458E-005, -3.13493E-007, -5.22146E-007
5583, 0.00000, -1.52798, 1.35807E-005, -1.25431E-007, -2.57848E-007
5584, 0.00000, -1.09525, 4.87483E-006, -6.59656E-008, -1.6203E-007
5585, 0.00000, -0.853496, 3.42105E-006, -2.60759E-008, -1.01203E-007
5586, 0.00000, -0.485068, 3.14245E-007, 2.07589E-008, -1.84934E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.245586, -5.26091E-007, -2.05811E-008, -3.41205E-008
5598, 0.00000, -1.06092, -2.99432E-006, -1.42386E-007, -2.08029E-007
5599, 0.00000, -1.73543, -1.19435E-005, -2.91004E-007, -4.1043E-007
5600, 0.00000, -2.72376, 2.75076E-006, -5.5113E-007, -7.73366E-007
5601, 0.00000, -3.11141, -2.7194E-005, -7.04265E-007, -1.00803E-006
5602, 0.00000, -3.71325, 8.35628E-006, -1.14316E-006, -1.57273E-006
5603, 0.00000, -3.8669, 9.76568E-006, -1.51269E-006, -2.00603E-006
5604, 0.00000, -3.96574, -1.68608E-005, -1.51844E-006, -2.02528E-006
5605, 0.00000, -3.34953, -2.95997E-006, -1.2202E-006, -1.65415E-006
5606, 0.00000, -3.17842, -9.70806E-007, -1.0326E-006, -1.4377E-006
5607, 0.00000, -2.66469, -8.42941E-007, -7.72657E-007, -1.10705E-006
5608, 0.00000, -2.15021, -2.12617E-006, -5.45608E-007, -8.06932E-007
5609, 0.00000, -1.21032, 1.14608E-006, -1.15912E-007, -2.37823E-007
5610, 0.00000, -0.788958, 1.49611E-005, -1.17389E-008, -8.01214E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.305551, -2.60562E-007, -3.54546E-008, -5.33225E-008
5622, 0.00000, -1.30398, -7.25769E-006, -2.26318E-007, -3.10667E-007
5623, 0.00000, -2.08387, -1.16856E-005, -3.63897E-007, -5.01734E-007
5624, 0.00000, -3.27403, 2.56748E-006, -8.22368E-007, -1.08872E-006
5625, 0.00000, -4.33274, 6.10317E-006, -1.44733E-006, -1.88141E-006
5626, 0.00000, -5.19859, -2.06243E-006, -2.16184E-006, -2.79268E-006
5627, 0.00000, -5.73309, 1.03146E-005, -2.99819E-006, -3.92251E-006
5628, 0.00000, -5.80869, 1.49214E-005, -3.52794E-006, -4.54938E-006
5629, 0.00000, -5.48159, -1.68528E-005, -3.28067E-006, -4.22915E-006
5630, 0.00000, -4.73919, -4.39639E-005, -2.51456E-006, -3.23047E-006
5631, 0.00000, -3.7397, 1.03183E-005, -1.72671E-006, -2.22004E-006
5632, 0.00000, -2.5783, -5.3371E-006, -1.08129E-006, -1.41733E-006
5633, 0.00000, -1.13656, -9.58152E-007, -2.30251E-008, -1.16125E-007
5634, 0.00000, -0.597968, 2.14697E-006, 1.73026E-008, -2.77185E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.181779, 5.74207E-006, -1.17137E-009, -8.85261E-009
5646, 0.00000, -0.92676, -6.74745E-006, -5.26829E-008, -1.01868E-007
5647, 0.00000, -1.53938, -5.10863E-006, -1.5785E-007, -2.60716E-007
5648, 0.00000, -2.34755, -1.90235E-005, -3.59256E-007, -5.48268E-007
5649, 0.00000, -3.01297, -3.2044E-005, -5.7904E-007, -8.51031E-007
5650, 0.00000, -3.60191, -1.7013E-006, -1.10347E-006, -1.48134E-006
5651, 0.00000, -3.80758, -1.46446E-006, -2.52802E-006, -3.05409E-006
5652, 0.00000, -3.53344, 1.00887E-005, -1.66536E-006, -2.07814E-006
5653, 0.00000, -3.03376, 2.23279E-007, -7.15246E-007, -1.02041E-006
5654, 0.00000, -2.58025, -3.1501E-006, -4.48811E-007, -6.94315E-007
5655, 0.00000, -1.78392, 3.05628E-006, -4.86676E-007, -6.86884E-007
5656, 0.00000, -1.3157, -1.58427E-005, -7.31558E-008, -1.86201E-007
5657, 0.00000, -0.656376, 1.6504E-006, 1.18772E-008, -4.08982E-008
5658, 0.00000, -0.295107, 4.83344E-006, 1.83646E-008, -4.6759E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.119665, 3.88343E-006, 3.55025E-009, -7.85683E-010
5670, 0.00000, -0.240575, 6.71663E-006, 5.56742E-009, -4.36004E-009
5671, 0.00000, -0.362326, -9.38648E-007, 7.36469E-009, -1.0734E-008
5672, 0.00000, -0.545875, -1.40081E-007, -1.34067E-007, -1.87696E-007
5673, 0.00000, -1.64645, -1.28259E-006, -2.15966E-007, -3.57523E-007
5674, 0.00000, -1.93929, 6.78083E-006, -5.86291E-007, -8.00562E-007
5675, 0.00000, -2.74642, 1.79753E-006, -6.43313E-007, -9.18241E-007
5676, 0.00000, -2.79358, -1.19845E-006, -4.91311E-007, -7.49237E-007
5677, 0.00000, -3.01671, -1.87554E-005, -5.33E-007, -8.13126E-007
5678, 0.00000, -2.83859, 2.49756E-005, -4.62127E-007, -7.24792E-007
5679, 0.00000, -2.49838, 3.33816E-005, -3.45988E-007, -5.7494E-007
5680, 0.00000, -1.85973, 2.7615E-005, -2.3292E-007, -4.09238E-007
5681, 0.00000, -0.965058, 7.40601E-007, -5.14056E-008, -1.39496E-007
5682, 0.00000, -0.417968, 4.11065E-006, 2.06997E-008, -1.26767E-008
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0603491, 5.40176E-007, -1.2408E-009, -3.95747E-009
5694, 0.00000, -0.489988, -1.31675E-006, -2.39752E-008, -4.99492E-008
5695, 0.00000, -0.862311, -1.23274E-005, -3.87438E-008, -8.9948E-008
5696, 0.00000, -1.29379, -8.67624E-005, -8.90066E-008, -1.80162E-007
5697, 0.00000, -1.65907, -3.62771E-006, -1.57111E-007, -2.90442E-007
5698, 0.00000, -1.9574, -5.23372E-006, -2.49007E-007, -4.20322E-007
5699, 0.00000, -2.12796, -3.73802E-006, -3.14075E-007, -5.06527E-007
5700, 0.00000, -2.18551, -3.27319E-005, -3.5112E-007, -5.52279E-007
5701, 0.00000, -2.06597, 3.54624E-006, -2.92974E-007, -4.80696E-007
5702, 0.00000, -1.76801, 4.20914E-006, -2.01755E-007, -3.59185E-007
5703, 0.00000, -1.40659, 2.79177E-006, -1.26864E-007, -2.50993E-007
5704, 0.00000, -1.0373, 2.12542E-006, -6.08457E-008, -1.51737E-007
5705, 0.00000, -0.670149, 2.58974E-006, 5.46205E-009, -4.95825E-008
5706, 0.00000, -0.119256, 1.55633E-006, 9.06614E-009, -6.38637E-011
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.492204, -5.3024E-007, -4.38369E-009, -2.71901E-008
5719, 0.00000, -0.870638, -2.78023E-006, -2.53221E-008, -7.48593E-008
5720, 0.00000, -1.24545, -4.09172E-006, -6.46352E-008, -1.49633E-007
5721, 0.00000, -0.681029, 5.45037E-006, -1.79362E-009, -4.86277E-008
5722, 0.00000, -0.869092, -1.81769E-006, -1.94316E-008, -8.41727E-008
5723, 0.00000, -0.928072, -2.16457E-005, -2.87752E-008, -9.93677E-008
5724, 0.00000, -2.20457, -4.38867E-005, -3.4085E-007, -5.41081E-007
5725, 0.00000, -2.01967, -1.06932E-005, -3.5761E-007, -5.51536E-007
5726, 0.00000, -2.25183, -8.71346E-006, -4.45169E-007, -6.68807E-007
5727, 0.00000, -2.06763, 1.36113E-005, -2.70747E-007, -4.61534E-007
5728, 0.00000, -1.65128, 9.54382E-006, -1.38265E-007, -2.85929E-007
5729, 0.00000, -0.980867, 7.68139E-006, -2.91503E-008, -1.14912E-007
5730, 0.00000, -0.363028, 1.05873E-007, 2.01063E-008, -8.66517E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0605228, 1.0949E-006, 2.14911E-009, -1.41934E-012
5742, 0.00000, -0.429734, -7.0984E-007, 3.15949E-009, -1.56355E-008
5743, 0.00000, -0.366966, 1.05195E-006, 7.62438E-009, -1.07383E-008
5744, 0.00000, -0.554061, -2.0961E-005, 6.79083E-009, -2.60687E-008
5745, 0.00000, -0.678931, -1.56058E-005, 4.89955E-009, -4.03391E-008
5746, 0.00000, -0.865409, -1.70396E-006, -5.31667E-009, -6.74096E-008
5747, 0.00000, -0.924513, -1.71374E-005, -1.00042E-008, -7.72069E-008
5748, 0.00000, -0.921544, 8.61175E-007, -9.77085E-009, -7.68488E-008
5749, 0.00000, -0.857983, 9.81211E-007, -3.50911E-009, -6.61699E-008
5750, 0.00000, -0.734052, 1.54747E-006, 5.88828E-009, -4.75478E-008
5751, 0.00000, -0.608139, 1.42459E-006, 1.2841E-008, -3.1376E-008
5752, 0.00000, -0.42193, 2.55093E-007, 1.74227E-008, -1.33604E-008
5753, 0.00000, -0.300519, 5.78062E-007, 1.70268E-008, -5.5377E-009
5754, 0.00000, -0.240225, -1.1491E-005, 1.60456E-008, -2.79154E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0602883, 1.75859E-007, 4.21519E-009, 2.39646E-009
5766, 0.00000, -0.428802, -3.7319E-006, -2.3853E-009, -2.0872E-008
5767, 0.00000, -1.05668, -7.95739E-006, -5.34528E-008, -1.09245E-007
5768, 0.00000, -1.54974, -8.26378E-006, -1.24781E-007, -2.2874E-007
5769, 0.00000, -1.60658, 1.14957E-006, -1.17913E-007, -2.47227E-007
5770, 0.00000, -1.90103, -0.000140675, -1.69841E-007, -3.4551E-007
5771, 0.00000, -2.1378, -0.000135114, -2.24103E-007, -4.3672E-007
5772, 0.00000, -2.134, -1.81058E-006, -2.24517E-007, -4.41028E-007
5773, 0.00000, -2.01405, 1.17214E-005, -2.29131E-007, -4.38445E-007
5774, 0.00000, -2.17902, -2.11139E-005, -4.68815E-007, -7.27136E-007
5775, 0.00000, -2.2321, 0.000155589, -3.67026E-007, -6.15944E-007
5776, 0.00000, -1.69754, 1.63064E-005, -1.21914E-007, -2.86831E-007
5777, 0.00000, -0.975359, 8.32239E-006, -1.50989E-008, -1.015E-007
5778, 0.00000, -0.361549, 2.13011E-006, 1.9087E-008, -8.83355E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.43392, -1.1206E-006, -2.21524E-008, -4.32463E-008
5791, 0.00000, -0.814015, -1.0712E-005, -4.36854E-008, -8.51225E-008
5792, 0.00000, -1.24641, -8.55299E-005, -9.90351E-008, -1.76856E-007
5793, 0.00000, -2.02716, -1.31775E-005, -2.67744E-007, -4.35694E-007
5794, 0.00000, -2.42933, -1.07112E-005, -3.86621E-007, -6.25278E-007
5795, 0.00000, -2.65476, -8.95437E-006, -4.85126E-007, -7.71522E-007
5796, 0.00000, -2.70609, -3.79008E-006, -5.3777E-007, -8.41894E-007
5797, 0.00000, -2.5318, 3.02134E-006, -5.18932E-007, -8.10054E-007
5798, 0.00000, -2.18047, 6.5257E-006, -4.21624E-007, -6.72561E-007
5799, 0.00000, -1.40997, 6.08163E-006, -1.68889E-007, -3.16628E-007
5800, 0.00000, -0.979872, 2.54407E-006, -5.48303E-008, -1.44859E-007
5801, 0.00000, -0.609363, 2.10218E-006, 9.86601E-009, -3.75818E-008
5802, 0.00000, -0.179604, 2.93605E-006, 1.10331E-008, -1.72265E-009
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.622265, -3.95544E-007, -2.36178E-008, -5.52346E-008
5815, 0.00000, -0.8104, -2.19803E-005, -3.29049E-008, -8.04967E-008
5816, 0.00000, -1.55432, -1.0123E-005, -1.48493E-007, -2.6383E-007
5817, 0.00000, -2.55886, -3.54306E-005, -4.06874E-007, -6.29431E-007
5818, 0.00000, -3.41, -7.18081E-005, -7.57738E-007, -1.08439E-006
5819, 0.00000, -3.45056, -2.80477E-005, -9.34243E-007, -1.28627E-006
5820, 0.00000, -3.49082, -8.1979E-006, -1.56776E-006, -1.97397E-006
5821, 0.00000, -2.97145, 7.52388E-005, -1.14636E-006, -1.49099E-006
5822, 0.00000, -2.50779, 4.6497E-006, -1.23648E-006, -1.55117E-006
5823, 0.00000, -2.15753, 6.0633E-006, -3.88538E-007, -6.01977E-007
5824, 0.00000, -1.57073, 9.18252E-006, -1.00332E-007, -2.36048E-007
5825, 0.00000, -0.90922, 2.37224E-006, 7.23796E-010, -7.41461E-008
5826, 0.00000, -0.298919, 1.77008E-006, 1.82179E-008, -5.24181E-009
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.492099, -6.39341E-007, -1.35598E-009, -2.43915E-008
5839, 0.00000, -0.992061, -4.09796E-006, -3.21002E-008, -9.66457E-008
5840, 0.00000, -1.54064, -8.54833E-006, -1.0721E-007, -2.25871E-007
5841, 0.00000, -1.52758, -3.93915E-006, -1.1125E-007, -2.32375E-007
5842, 0.00000, -1.87465, -9.60386E-006, -2.12431E-007, -3.71783E-007
