hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5152, 0.00000, -0.201652, 2.8457E-007, -7.32945E-009, 6.06009E-009
5153, 0.00000, -0.303607, -5.0727E-007, -3.62537E-009, 9.28966E-009
5154, 0.00000, -0.221902, 5.7648E-007, -8.86354E-009, 7.33022E-009
5155, 0.00000, -0.0592125, 4.38045E-007, -5.6939E-009, 2.06708E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0394777, 2.05892E-007, -1.52886E-009, 6.33153E-010
5166, 0.00000, -0.0994314, -9.18492E-008, -2.57481E-009, 1.73792E-009
5167, 0.00000, -0.160196, -8.13379E-008, -2.88951E-009, 3.25167E-009
5168, 0.00000, -0.221515, -3.23153E-006, -2.38776E-009, 5.12871E-009
5169, 0.00000, -0.261843, -1.89529E-006, -1.83914E-009, 6.623E-009
5170, 0.00000, -0.322407, -2.68063E-007, 1.85479E-009, 8.29955E-009
5171, 0.00000, -0.342036, -3.13901E-006, 3.55208E-009, 8.76207E-009
5172, 0.00000, -0.341294, 9.65467E-008, 3.495E-009, 8.74182E-009
5173, 0.00000, -0.320661, 5.45289E-007, 1.17873E-009, 8.41545E-009
5174, 0.00000, -0.658448, 1.71036E-007, 5.27357E-008, 1.23525E-008
5175, 0.00000, -0.561105, 6.31209E-007, 3.28489E-008, 1.25698E-008
5176, 0.00000, -0.521413, 2.35906E-007, 2.45041E-008, 1.28731E-008
5177, 0.00000, -0.360905, 3.16273E-007, 1.2746E-009, 1.07317E-008
5178, 0.00000, -0.179063, 1.97325E-007, -9.4796E-009, 5.97231E-009
5179, 0.00000, -0.0390884, 7.88002E-008, -4.02974E-009, 1.36223E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0993815, -5.86894E-008, -2.08178E-009, 1.5708E-009
5190, 0.00000, -0.221771, -7.36633E-008, 1.75874E-009, 3.64728E-009
5191, 0.00000, -0.444914, -4.922E-007, 2.39577E-008, 7.0838E-009
5192, 0.00000, -0.620553, -7.65154E-007, 5.14819E-008, 9.12664E-009
5193, 0.00000, -0.887493, -5.53655E-006, 1.1021E-007, 6.39392E-009
5194, 0.00000, -1.03586, -5.04388E-006, 1.47993E-007, 1.41007E-009
5195, 0.00000, -0.979591, 5.23879E-008, 1.3212E-007, 4.20557E-009
5196, 0.00000, -0.99853, -1.23387E-006, 1.37227E-007, 3.30336E-009
5197, 0.00000, -0.735845, 3.31346E-006, 7.01058E-008, 1.12188E-008
5198, 0.00000, -0.6584, 3.01572E-007, 5.23561E-008, 1.21637E-008
5199, 0.00000, -0.240501, 3.71E-007, -5.18524E-009, 6.85261E-009
5200, 0.00000, -0.178811, -1.27986E-007, -7.70895E-009, 5.39656E-009
5201, 0.00000, -0.301388, -1.14338E-007, -3.77788E-009, 9.21747E-009
5202, 0.00000, -0.159297, -8.64608E-008, -9.40449E-009, 5.32637E-009
5203, 0.00000, -0.0393316, 5.09263E-008, -4.04984E-009, 1.37218E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.264816, 1.00099E-007, 6.16205E-009, 3.77987E-009
5214, 0.00000, -0.243578, 4.34953E-007, 3.31344E-009, 3.94568E-009
5215, 0.00000, -0.624285, 7.45269E-008, 5.66302E-008, 6.82523E-009
5216, 0.00000, -0.924005, 6.35445E-007, 1.23606E-007, 2.48373E-009
5217, 0.00000, -1.0687, 6.37417E-007, 1.58872E-007, -1.93883E-009
5218, 0.00000, -1.26432, 2.65749E-006, 2.11674E-007, -1.52112E-008
5219, 0.00000, -1.20007, 8.94763E-007, 1.92552E-007, -9.90724E-009
5220, 0.00000, -1.12411, -8.71409E-007, 1.71336E-007, -4.21839E-009
5221, 0.00000, -0.717433, 1.04712E-006, 6.56651E-008, 1.12739E-008
5222, 0.00000, -0.810425, -5.46821E-007, 8.6644E-008, 1.02766E-008
5223, 0.00000, -0.660317, -5.44062E-007, 5.18073E-008, 1.25735E-008
5224, 0.00000, -0.584713, 3.84199E-006, 3.53948E-008, 1.32589E-008
5225, 0.00000, -0.372585, 2.90481E-006, 2.46627E-009, 1.09553E-008
5226, 0.00000, -0.23594, 7.14825E-007, -8.42702E-009, 7.75599E-009
5227, 0.00000, -0.0385335, 1.13388E-008, -3.98087E-009, 1.34282E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.242578, -6.31604E-007, 4.28012E-009, 3.52762E-009
5238, 0.00000, -0.262179, 1.35234E-007, 4.81807E-009, 4.18718E-009
5239, 0.00000, -0.716069, 1.10811E-006, 7.66768E-008, 5.48751E-009
5240, 0.00000, -1.12261, 3.08028E-006, 1.77733E-007, -8.63097E-009
5241, 0.00000, -1.45356, 7.37532E-006, 2.6661E-007, -3.78099E-008
5242, 0.00000, -1.73758, -1.88119E-006, 3.32629E-007, -7.21143E-008
5243, 0.00000, -1.5807, -5.02149E-006, 2.96003E-007, -5.11003E-008
5244, 0.00000, -1.40332, 5.37552E-006, 2.46388E-007, -2.65687E-008
5245, 0.00000, -1.24693, 4.44511E-006, 2.04023E-007, -1.3646E-008
5246, 0.00000, -1.081, -3.81673E-007, 1.56677E-007, -1.20008E-009
5247, 0.00000, -0.878059, -1.47683E-006, 1.02493E-007, 9.19231E-009
5248, 0.00000, -0.656023, -1.00928E-006, 4.94503E-008, 1.34991E-008
5249, 0.00000, -0.40913, 1.6723E-006, 6.51638E-009, 1.17578E-008
5250, 0.00000, -0.312923, 4.08498E-007, -4.29573E-009, 9.99855E-009
5251, 0.00000, -0.0575649, 3.85255E-008, -5.56761E-009, 2.00899E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.241141, 6.43824E-008, 4.08425E-009, 3.54049E-009
5262, 0.00000, -0.26016, -8.17094E-007, 5.3724E-009, 3.88827E-009
5263, 0.00000, -0.712042, -8.20328E-006, 7.92438E-008, 3.33265E-009
5264, 0.00000, -1.1015, -6.61944E-008, 1.74194E-007, -9.78903E-009
5265, 0.00000, -1.45599, 2.3185E-007, 2.65161E-007, -3.63428E-008
5266, 0.00000, -1.74634, 1.94589E-006, 3.31732E-007, -6.84187E-008
5267, 0.00000, -1.5621, 9.41286E-007, 2.81492E-007, -3.65696E-008
5268, 0.00000, -1.59121, -1.24622E-006, 2.89197E-007, -4.0088E-008
5269, 0.00000, -1.31243, -3.57615E-006, 2.1321E-007, -9.90592E-009
5270, 0.00000, -1.13413, 1.05959E-005, 1.61782E-007, 4.10033E-009
5271, 0.00000, -1.04356, 1.88434E-006, 1.36889E-007, 8.75061E-009
5272, 0.00000, -0.749135, -1.43432E-006, 6.38464E-008, 1.58001E-008
5273, 0.00000, -0.428587, 1.55707E-006, 7.45054E-009, 1.27631E-008
5274, 0.00000, -0.371315, -6.59864E-007, 1.63536E-009, 1.11812E-008
5275, 0.00000, -0.0575225, -1.44024E-009, -5.1388E-009, 1.88849E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.160406, -3.83978E-008, -4.69152E-010, 2.42556E-009
5286, 0.00000, -0.262359, -2.49486E-007, 6.15897E-009, 3.69809E-009
5287, 0.00000, -0.423265, -4.34204E-007, 2.47409E-008, 5.24226E-009
5288, 0.00000, -0.600273, -7.84141E-007, 5.23537E-008, 6.75812E-009
5289, 0.00000, -0.866932, -2.73257E-006, 1.06129E-007, 6.2922E-009
5290, 0.00000, -1.01345, -3.61786E-006, 1.36834E-007, 5.82777E-009
5291, 0.00000, -0.952274, -5.80063E-006, 1.14994E-007, 1.07743E-008
5292, 0.00000, -0.965689, -4.41187E-007, 1.16918E-007, 1.13084E-008
5293, 0.00000, -0.72173, 1.78216E-006, 5.67386E-008, 1.62512E-008
5294, 0.00000, -0.628093, 1.72676E-006, 3.74739E-008, 1.6295E-008
5295, 0.00000, -0.533625, -2.37315E-006, 2.21619E-008, 1.48393E-008
5296, 0.00000, -0.396811, 1.39245E-007, 5.03009E-009, 1.15783E-008
5297, 0.00000, -0.278207, 8.03004E-008, -4.35387E-009, 8.27376E-009
5298, 0.00000, -0.198206, 7.00458E-008, -7.59588E-009, 6.02336E-009
5299, 0.00000, -0.0194027, 6.9087E-008, -1.91913E-009, 6.16729E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.141125, -6.43204E-008, -1.31171E-009, 2.2097E-009
5310, 0.00000, -0.244314, -2.97781E-007, 3.38244E-009, 3.97229E-009
5311, 0.00000, -0.345632, -2.54343E-007, 1.06429E-008, 6.21964E-009
5312, 0.00000, -0.48667, -4.52837E-007, 2.68566E-008, 9.01885E-009
5313, 0.00000, -0.759244, -1.71349E-006, 7.85724E-008, 9.58003E-009
5314, 0.00000, -0.871831, -1.41844E-006, 1.01918E-007, 7.01198E-009
5315, 0.00000, -0.966914, 5.35944E-006, 1.2615E-007, 3.8836E-009
5316, 0.00000, -0.775407, 2.93977E-006, 8.01982E-008, 1.04167E-008
5317, 0.00000, -0.738293, 2.4222E-006, 7.10071E-008, 1.1346E-008
5318, 0.00000, -0.816938, -2.16852E-006, 8.9002E-008, 1.05244E-008
5319, 0.00000, -0.662132, 3.2576E-006, 5.26051E-008, 1.27765E-008
5320, 0.00000, -0.584992, 9.88887E-007, 3.56625E-008, 1.34037E-008
5321, 0.00000, -0.404499, 6.96382E-007, 5.96691E-009, 1.1655E-008
5322, 0.00000, -0.242131, -3.30727E-007, -8.22321E-009, 7.95288E-009
5323, 0.00000, -0.0393861, 2.70563E-007, -4.05411E-009, 1.37302E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0801951, -1.8558E-009, -2.135E-009, 1.28108E-009
5334, 0.00000, -0.285986, -1.00985E-006, 6.98836E-009, 4.48758E-009
5335, 0.00000, -0.428255, 8.13536E-007, 2.10797E-008, 6.71941E-009
5336, 0.00000, -0.606571, 2.34089E-007, 4.87292E-008, 9.21516E-009
5337, 0.00000, -0.603489, 1.94035E-007, 4.47466E-008, 1.08691E-008
5338, 0.00000, -0.697573, -1.01683E-006, 6.13594E-008, 1.04677E-008
5339, 0.00000, -0.751815, 1.74096E-006, 7.46806E-008, 1.08245E-008
5340, 0.00000, -0.769383, 4.49701E-007, 7.89228E-008, 1.0584E-008
5341, 0.00000, -0.709614, 1.46304E-006, 6.4549E-008, 1.1664E-008
5342, 0.00000, -0.63157, 1.32703E-006, 4.71975E-008, 1.23927E-008
5343, 0.00000, -0.649409, 4.88033E-006, 4.99591E-008, 1.27874E-008
5344, 0.00000, -0.495133, 1.39956E-006, 2.02862E-008, 1.25438E-008
5345, 0.00000, -0.356836, 4.74389E-007, 8.78553E-010, 1.06082E-008
5346, 0.00000, -0.238472, 3.90156E-007, -8.34338E-009, 7.83419E-009
5347, 0.00000, -0.0193965, 6.81696E-009, -2.13286E-009, 6.74546E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0994386, -3.83727E-009, -2.09264E-009, 1.5794E-009
5358, 0.00000, -0.262388, -1.15489E-006, 4.84856E-009, 4.20383E-009
5359, 0.00000, -0.424567, -2.50984E-007, 2.09635E-008, 6.97756E-009
5360, 0.00000, -0.581906, -3.81912E-007, 4.38593E-008, 9.27343E-009
5361, 0.00000, -0.579798, -3.08049E-007, 4.01558E-008, 1.0858E-008
5362, 0.00000, -0.674175, -3.881E-007, 5.757E-008, 1.14784E-008
5363, 0.00000, -0.749466, -1.09858E-006, 7.39802E-008, 1.07933E-008
5364, 0.00000, -0.766283, -3.69146E-006, 7.74619E-008, 1.02751E-008
5365, 0.00000, -0.708583, 9.34441E-007, 6.37563E-008, 1.1396E-008
5366, 0.00000, -0.635658, 1.12453E-007, 4.76181E-008, 1.21833E-008
5367, 0.00000, -0.219855, -3.24516E-007, -6.03207E-009, 6.29937E-009
5368, 0.00000, -0.179981, -2.62463E-007, -7.70266E-009, 5.4301E-009
5369, 0.00000, -0.323434, -1.74008E-007, -2.10442E-009, 9.80537E-009
5370, 0.00000, -0.201748, 5.05166E-007, -9.2778E-009, 6.69397E-009
5371, 0.00000, -0.0197718, 1.147E-007, -2.17004E-009, 6.87857E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.163327, -6.01968E-008, -5.18277E-010, 2.51991E-009
5382, 0.00000, -0.433577, -4.75752E-007, 2.55478E-008, 5.56958E-009
5383, 0.00000, -0.615531, -8.67644E-007, 5.48775E-008, 6.92896E-009
5384, 0.00000, -0.827439, -3.08925E-006, 9.88594E-008, 5.83879E-009
5385, 0.00000, -1.07401, -9.09762E-006, 1.60661E-007, -2.11062E-009
5386, 0.00000, -1.2016, 6.29988E-007, 1.94081E-007, -9.72646E-009
5387, 0.00000, -1.21788, 2.8627E-006, 1.96772E-007, -1.19625E-008
5388, 0.00000, -1.1413, 1.17892E-005, 1.75323E-007, -6.01227E-009
5389, 0.00000, -0.911747, -6.51228E-007, 1.12683E-007, 6.82418E-009
5390, 0.00000, -0.795576, 5.46677E-006, 8.29691E-008, 1.05173E-008
5391, 0.00000, -0.756007, -1.61326E-006, 7.22607E-008, 1.13813E-008
5392, 0.00000, -0.560531, -3.58501E-006, 3.11875E-008, 1.32401E-008
5393, 0.00000, -0.361491, 1.78739E-007, 1.33063E-009, 1.07515E-008
5394, 0.00000, -0.179611, 1.67656E-007, -9.47532E-009, 5.98688E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0399613, 1.65605E-007, -1.53389E-009, 6.36685E-010
5406, 0.00000, -0.203479, -8.30712E-008, 6.31426E-010, 3.39591E-009
5407, 0.00000, -0.347879, -3.77949E-006, 1.08812E-008, 6.21741E-009
5408, 0.00000, -0.589033, -6.84557E-007, 4.5179E-008, 9.23531E-009
5409, 0.00000, -0.742971, -1.15151E-006, 7.46369E-008, 9.78678E-009
5410, 0.00000, -1.00948, -6.08036E-006, 1.40766E-007, 2.7478E-009
5411, 0.00000, -1.117, -6.23489E-006, 1.70082E-007, -3.2691E-009
5412, 0.00000, -0.965903, 3.05018E-006, 1.28384E-007, 4.73834E-009
5413, 0.00000, -0.908187, 3.53735E-007, 1.12351E-007, 7.29774E-009
5414, 0.00000, -0.793929, 1.35054E-006, 8.2875E-008, 1.07175E-008
5415, 0.00000, -0.755279, -3.48465E-007, 7.26797E-008, 1.17933E-008
5416, 0.00000, -0.561373, 9.40295E-007, 3.11722E-008, 1.31205E-008
5417, 0.00000, -0.362946, 2.39741E-007, 1.47223E-009, 1.07403E-008
5418, 0.00000, -0.159823, -7.18361E-008, -9.41138E-009, 5.3447E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.143749, -2.57454E-007, -1.27796E-009, 2.25702E-009
5430, 0.00000, -0.372587, -6.88623E-007, 1.77944E-008, 4.87458E-009
5431, 0.00000, -0.554431, -7.36908E-007, 4.60878E-008, 5.63756E-009
5432, 0.00000, -0.823425, -3.40459E-006, 1.00601E-007, 4.23026E-009
5433, 0.00000, -1.04564, -5.68768E-006, 1.50693E-007, 9.82533E-010
5434, 0.00000, -1.24277, -1.20766E-005, 1.9931E-007, -6.77936E-009
5435, 0.00000, -1.31106, -1.27808E-006, 2.12828E-007, -1.06668E-008
5436, 0.00000, -1.21592, -1.66129E-006, 1.85555E-007, -2.431E-009
5437, 0.00000, -1.05056, -1.79958E-006, 1.38761E-007, 7.94519E-009
5438, 0.00000, -0.899205, -1.18665E-006, 9.87247E-008, 1.43254E-008
5439, 0.00000, -0.748238, -7.19883E-007, 6.2563E-008, 1.64651E-008
5440, 0.00000, -0.557224, -1.1899E-006, 2.54742E-008, 1.5235E-008
5441, 0.00000, -0.360358, -1.25228E-007, -9.37073E-011, 1.12098E-008
5442, 0.00000, -0.199721, 4.33065E-007, -8.76458E-009, 6.45494E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.164273, -2.20963E-007, -3.05166E-010, 2.46345E-009
5454, 0.00000, -0.49622, -4.07042E-006, 3.77927E-008, 4.58051E-009
5455, 0.00000, -0.71478, -2.54639E-006, 8.16959E-008, 2.51593E-009
5456, 0.00000, -1.10897, 1.14925E-006, 1.79722E-007, -1.2414E-008
5457, 0.00000, -1.45822, 3.52533E-006, 2.68984E-007, -3.97218E-008
5458, 0.00000, -1.74297, 1.61648E-005, 3.31755E-007, -6.99741E-008
5459, 0.00000, -1.56701, -6.21301E-006, 2.86209E-007, -4.09072E-008
5460, 0.00000, -1.40709, 2.55878E-006, 2.38241E-007, -1.77202E-008
5461, 0.00000, -1.22539, -1.02322E-006, 1.87905E-007, -2.94921E-009
5462, 0.00000, -1.13479, 1.22893E-007, 1.62207E-007, 3.62154E-009
5463, 0.00000, -0.913648, -2.79031E-007, 1.03477E-007, 1.18171E-008
5464, 0.00000, -0.745808, 1.4348E-006, 6.67266E-008, 1.44363E-008
5465, 0.00000, -0.418201, 1.45902E-006, 8.91495E-009, 1.14815E-008
5466, 0.00000, -0.259942, 2.83179E-007, -5.29859E-009, 7.74826E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0197961, 1.69896E-009, -8.81115E-010, 3.16916E-010
5478, 0.00000, -0.202606, -1.25221E-007, 5.80998E-010, 3.37974E-009
5479, 0.00000, -0.325665, -6.36058E-007, 8.40945E-009, 5.95416E-009
5480, 0.00000, -0.467774, -1.99789E-007, 2.37854E-008, 8.85413E-009
5481, 0.00000, -0.565848, -2.65669E-007, 3.74504E-008, 1.07733E-008
5482, 0.00000, -0.682417, -8.20266E-007, 5.91818E-008, 1.13506E-008
5483, 0.00000, -0.949384, -7.02148E-006, 1.23933E-007, 5.42661E-009
5484, 0.00000, -1.11591, -1.01236E-005, 1.69398E-007, -3.45463E-009
5485, 0.00000, -1.13213, -7.05857E-006, 1.72829E-007, -4.30352E-009
5486, 0.00000, -0.980698, 3.94194E-006, 1.30097E-007, 4.64863E-009
5487, 0.00000, -0.791194, 4.50434E-006, 8.12749E-008, 1.13188E-008
5488, 0.00000, -0.577888, 7.39731E-007, 3.4201E-008, 1.32708E-008
5489, 0.00000, -0.339999, 3.20152E-007, -6.86959E-010, 1.01905E-008
5490, 0.00000, -0.158807, -7.37208E-008, -9.40107E-009, 5.31096E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0596853, -2.51373E-008, -1.94188E-009, 9.54069E-010
5502, 0.00000, -0.202806, -3.40282E-007, 5.92786E-010, 3.38214E-009
5503, 0.00000, -0.326621, -8.23453E-007, 8.50882E-009, 5.9649E-009
5504, 0.00000, -0.448853, -1.68655E-007, 2.08882E-008, 8.68679E-009
5505, 0.00000, -0.727154, -1.96924E-006, 7.09332E-008, 9.98195E-009
5506, 0.00000, -0.863265, -1.89485E-006, 1.01961E-007, 8.2504E-009
5507, 0.00000, -0.938694, -2.09112E-006, 1.21165E-007, 5.87904E-009
5508, 0.00000, -1.12737, -7.32723E-006, 1.72969E-007, -4.00696E-009
5509, 0.00000, -1.05237, 1.9632E-008, 1.51035E-007, 8.88634E-010
5510, 0.00000, -0.993312, 3.04245E-006, 1.3267E-007, 3.4626E-009
5511, 0.00000, -0.799049, -4.081E-007, 8.31997E-008, 1.12046E-008
5512, 0.00000, -0.623215, 6.15102E-006, 4.28623E-008, 1.34736E-008
5513, 0.00000, -0.384794, 2.2778E-006, 3.75893E-009, 1.12336E-008
5514, 0.00000, -0.201719, 6.33301E-007, -9.27164E-009, 6.69335E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.101987, -6.66185E-008, -2.05844E-009, 1.60913E-009
5526, 0.00000, -0.310455, -1.03206E-007, 9.42864E-009, 4.73013E-009
5527, 0.00000, -0.495674, -6.25287E-007, 3.21639E-008, 7.27591E-009
5528, 0.00000, -0.713416, -2.17591E-006, 7.15249E-008, 8.21949E-009
5529, 0.00000, -0.850029, -3.00838E-006, 1.00586E-007, 7.50335E-009
5530, 0.00000, -1.00386, -6.73011E-006, 1.39111E-007, 2.95975E-009
5531, 0.00000, -1.09649, -7.03698E-006, 1.64297E-007, -1.98201E-009
5532, 0.00000, -0.962764, 4.25541E-006, 1.27485E-007, 4.83948E-009
5533, 0.00000, -0.904832, 2.23701E-006, 1.11591E-007, 7.46697E-009
5534, 0.00000, -0.630405, 2.7779E-006, 4.66997E-008, 1.2259E-008
5535, 0.00000, -0.511565, 6.48644E-007, 2.41791E-008, 1.2026E-008
5536, 0.00000, -0.161831, 4.56189E-007, -7.82079E-009, 4.90727E-009
5537, 0.00000, -0.245287, -9.3295E-008, -6.96385E-009, 7.66136E-009
5538, 0.00000, -0.120988, 7.1061E-007, -8.62023E-009, 4.0634E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.060515, 8.43096E-007, -1.9569E-009, 9.6551E-010
5550, 0.00000, -0.18434, -1.50804E-007, -3.75929E-010, 3.10693E-009
5551, 0.00000, -0.309515, -1.07315E-006, 6.7553E-009, 5.74653E-009
5552, 0.00000, -0.453988, -6.31162E-006, 2.16764E-008, 8.72868E-009
5553, 0.00000, -0.574535, -2.98808E-007, 3.91012E-008, 1.08108E-008
5554, 0.00000, -0.673401, -5.64182E-007, 5.72967E-008, 1.1435E-008
5555, 0.00000, -0.730251, -6.20764E-007, 6.95424E-008, 1.10323E-008
5556, 0.00000, -0.962233, -4.32184E-006, 1.27562E-007, 4.97295E-009
5557, 0.00000, -0.901318, 9.15162E-007, 1.10819E-007, 7.65033E-009
5558, 0.00000, -0.783325, 9.53292E-007, 8.05679E-008, 1.10207E-008
5559, 0.00000, -0.508012, 4.03638E-007, 2.36372E-008, 1.20142E-008
5560, 0.00000, -0.38598, 1.37541E-007, 5.52758E-009, 1.06253E-008
5561, 0.00000, -0.243665, 4.68063E-007, -7.03205E-009, 7.6138E-009
5562, 0.00000, -0.0396505, 2.0537E-007, -3.89434E-009, 1.33118E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
