hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4144, 0.00000, -0.36269, 4.46136E-006, -4.506E-005, -5.15105E-006
4145, 0.00000, -0.262073, 4.42914E-006, -2.14163E-005, -3.36078E-006
4146, 0.00000, -0.162763, 1.75314E-006, -6.41791E-006, -1.85287E-006
4147, 0.00000, -0.0974055, 1.10366E-006, -1.09615E-006, -1.01965E-006
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0325459, 3.16733E-007, -3.05387E-008, -1.38177E-007
4157, 0.00000, -0.131232, 5.73222E-007, -5.36757E-006, -8.16645E-007
4158, 0.00000, -0.231391, 1.68742E-006, -1.85326E-005, -1.98744E-006
4159, 0.00000, -0.333123, 2.43096E-007, -3.92602E-005, -3.88295E-006
4160, 0.00000, -0.433526, -1.51295E-006, -6.76017E-005, -6.2453E-006
4161, 0.00000, -1.12215, 2.21449E-005, -0.00047816, -3.06839E-005
4162, 0.00000, -1.27931, 3.62266E-005, -0.000621961, -3.86593E-005
4163, 0.00000, -1.7438, 6.84992E-005, -0.00113673, -6.5865E-005
4164, 0.00000, -2.04253, 8.42746E-005, -0.00155037, -8.72195E-005
4165, 0.00000, -2.06466, 8.70666E-005, -0.00159113, -8.95511E-005
4166, 0.00000, -1.69921, 5.6857E-005, -0.00109422, -6.41048E-005
4167, 0.00000, -1.26446, 3.35364E-005, -0.000606946, -3.83333E-005
4168, 0.00000, -0.819963, 1.69928E-005, -0.000251733, -1.86114E-005
4169, 0.00000, -0.68846, 2.17592E-005, -0.000174721, -1.43209E-005
4170, 0.00000, -0.39253, 1.35685E-005, -5.24599E-005, -6.17897E-006
4171, 0.00000, -0.259372, 2.79078E-006, -2.02872E-005, -3.52001E-006
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.097816, 3.43268E-007, -2.68736E-006, -5.35085E-007
4181, 0.00000, -0.467161, 6.15667E-006, -8.1864E-005, -5.83771E-006
4182, 0.00000, -0.600827, 1.19222E-005, -0.000136454, -9.28479E-006
4183, 0.00000, -1.09291, 2.91094E-005, -0.000454326, -2.79135E-005
4184, 0.00000, -1.47152, 5.09239E-005, -0.000820792, -4.87187E-005
4185, 0.00000, -1.59334, 5.8655E-005, -0.000959567, -5.65865E-005
4186, 0.00000, -1.62146, 6.08936E-005, -0.000993807, -5.85221E-005
4187, 0.00000, -1.73822, 7.05526E-005, -0.00113851, -6.60092E-005
4188, 0.00000, -1.76371, 6.59022E-005, -0.00117406, -6.77869E-005
4189, 0.00000, -1.67154, 7.95006E-005, -0.00105628, -6.17778E-005
4190, 0.00000, -1.47865, 6.72441E-005, -0.000827729, -4.99441E-005
4191, 0.00000, -1.41459, 4.83903E-005, -0.000756968, -4.64668E-005
4192, 0.00000, -1.10055, 4.21808E-005, -0.000456058, -3.04222E-005
4193, 0.00000, -0.687082, 2.26542E-005, -0.000173589, -1.42428E-005
4194, 0.00000, -0.393349, 8.09861E-006, -5.267E-005, -6.19849E-006
4195, 0.00000, -0.194401, 3.12291E-006, -1.00115E-005, -2.39917E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0979809, 4.93886E-007, -2.7049E-006, -5.37571E-007
4205, 0.00000, -0.298533, 2.52097E-006, -3.23405E-005, -2.79783E-006
4206, 0.00000, -0.568775, 7.66155E-006, -0.000122103, -8.46188E-006
4207, 0.00000, -0.869954, 1.76514E-005, -0.000287364, -1.87618E-005
4208, 0.00000, -1.1638, 2.86119E-005, -0.000514455, -3.22691E-005
4209, 0.00000, -1.13065, 1.98646E-005, -0.000484545, -3.10308E-005
4210, 0.00000, -1.29455, 3.05729E-005, -0.000634376, -3.93159E-005
4211, 0.00000, -1.41768, 4.14735E-005, -0.000760728, -4.60387E-005
4212, 0.00000, -1.41331, 4.37512E-005, -0.000755681, -4.56858E-005
4213, 0.00000, -1.34708, 4.53897E-005, -0.000686801, -4.21215E-005
4214, 0.00000, -1.21887, 3.79522E-005, -0.000561665, -3.55451E-005
4215, 0.00000, -1.02445, 2.46064E-005, -0.000395205, -2.65242E-005
4216, 0.00000, -0.829455, 1.13227E-005, -0.000256973, -1.8915E-005
4217, 0.00000, -0.763855, -8.22088E-006, -0.0002161, -1.69155E-005
4218, 0.00000, -0.295796, 3.86526E-006, -2.78492E-005, -4.11766E-006
4219, 0.00000, -0.398062, 5.68263E-006, -5.3712E-005, -6.44794E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.166995, 9.82177E-007, -9.26666E-006, -1.13287E-006
4229, 0.00000, -0.507311, 4.01033E-006, -9.69242E-005, -6.71456E-006
4230, 0.00000, -0.572665, 6.48465E-006, -0.000123727, -8.55488E-006
4231, 0.00000, -0.73953, 1.35285E-005, -0.000206301, -1.41695E-005
4232, 0.00000, -1.15515, 2.59688E-005, -0.000506492, -3.1832E-005
4233, 0.00000, -1.58221, 3.59801E-005, -0.000948334, -5.6012E-005
4234, 0.00000, -1.9362, 8.21629E-005, -0.00141202, -8.03855E-005
4235, 0.00000, -1.96098, 6.62772E-005, -0.0014461, -8.20254E-005
4236, 0.00000, -2.01607, 7.36055E-005, -0.00152646, -8.60639E-005
4237, 0.00000, -1.6554, 8.51997E-005, -0.00103418, -6.0603E-005
4238, 0.00000, -1.47013, 5.79913E-005, -0.000816371, -4.9328E-005
4239, 0.00000, -1.40759, 5.03856E-005, -0.000748438, -4.59978E-005
4240, 0.00000, -1.09739, 3.74775E-005, -0.000453805, -3.03017E-005
4241, 0.00000, -0.682648, 1.51834E-005, -0.000171272, -1.40985E-005
4242, 0.00000, -0.389631, 6.66249E-006, -5.15836E-005, -6.11327E-006
4243, 0.00000, -0.192447, 4.09658E-006, -9.74495E-006, -2.36559E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0974108, 4.75797E-007, -2.644E-006, -5.4122E-007
4253, 0.00000, -0.296275, 2.18045E-006, -3.19061E-005, -2.74492E-006
4254, 0.00000, -0.497295, 5.08479E-006, -9.32917E-005, -6.53358E-006
4255, 0.00000, -0.730824, 1.24956E-005, -0.000203348, -1.31578E-005
4256, 0.00000, -0.924481, 2.015E-005, -0.000324603, -2.10642E-005
4257, 0.00000, -1.11438, 2.96452E-005, -0.000470072, -3.09368E-005
4258, 0.00000, -1.26921, 3.74122E-005, -0.00060813, -4.0121E-005
4259, 0.00000, -1.39605, 4.53266E-005, -0.000731665, -4.76396E-005
4260, 0.00000, -1.39507, 4.56652E-005, -0.000727142, -4.74803E-005
4261, 0.00000, -1.33332, 4.31513E-005, -0.000668627, -4.43686E-005
4262, 0.00000, -1.4889, 5.56018E-005, -0.000835849, -5.39118E-005
4263, 0.00000, -1.26972, 5.24611E-005, -0.000606824, -4.10859E-005
4264, 0.00000, -1.11045, 4.04855E-005, -0.000463516, -3.25985E-005
4265, 0.00000, -0.690905, 1.90438E-005, -0.000174841, -1.4836E-005
4266, 0.00000, -0.394204, 7.44956E-006, -5.2921E-005, -6.21851E-006
4267, 0.00000, -0.194549, 2.95622E-006, -1.02436E-005, -2.32712E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.132353, 4.82326E-007, -5.43489E-006, -8.27878E-007
4277, 0.00000, -0.435556, 2.07997E-006, -7.09928E-005, -5.14205E-006
4278, 0.00000, -0.567155, 1.48601E-005, -0.000122048, -8.10503E-006
4279, 0.00000, -0.862341, 1.05401E-005, -0.000283844, -1.73523E-005
4280, 0.00000, -1.1458, 2.25393E-005, -0.000499849, -3.00407E-005
4281, 0.00000, -1.38946, 4.26505E-005, -0.000732484, -4.46062E-005
4282, 0.00000, -1.56432, 4.30481E-005, -0.000924033, -5.7121E-005
4283, 0.00000, -1.9507, 9.0627E-005, -0.00142839, -8.55768E-005
4284, 0.00000, -2.01113, 6.90703E-005, -0.00151558, -9.06265E-005
4285, 0.00000, -2.04063, 0.000109615, -0.0015599, -9.31502E-005
4286, 0.00000, -1.67451, 6.34861E-005, -0.00105469, -6.61263E-005
4287, 0.00000, -1.39728, 6.56016E-005, -0.000735311, -4.81334E-005
4288, 0.00000, -0.961932, 3.31572E-005, -0.000346276, -2.52265E-005
4289, 0.00000, -0.677913, 1.59021E-005, -0.000168625, -1.40694E-005
4290, 0.00000, -0.354229, 5.40108E-006, -4.2048E-005, -5.23333E-006
4291, 0.00000, -0.191422, 3.66482E-006, -9.79868E-006, -2.28936E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0320162, 1.23975E-007, -2.30515E-008, -1.35419E-007
4301, 0.00000, -0.394252, 2.0315E-006, -5.786E-005, -4.40644E-006
4302, 0.00000, -0.591247, 8.55102E-006, -0.00013225, -9.04689E-006
4303, 0.00000, -1.0097, 2.13401E-005, -0.000388138, -2.43245E-005
4304, 0.00000, -1.3502, 3.69602E-005, -0.000692996, -4.19227E-005
4305, 0.00000, -1.37715, 3.73018E-005, -0.000720095, -4.38528E-005
4306, 0.00000, -1.25198, 2.34738E-005, -0.000593897, -3.71196E-005
4307, 0.00000, -1.3725, 2.86727E-005, -0.000711428, -4.33812E-005
4308, 0.00000, -1.73095, 6.8141E-005, -0.0011219, -6.50036E-005
4309, 0.00000, -1.63686, 6.3144E-005, -0.00100487, -5.90238E-005
4310, 0.00000, -1.66372, 6.43688E-005, -0.00104183, -6.12914E-005
4311, 0.00000, -1.56986, 4.67579E-005, -0.000929393, -5.57027E-005
4312, 0.00000, -1.23777, 2.91606E-005, -0.000580638, -3.74225E-005
4313, 0.00000, -0.770555, 1.5838E-005, -0.000220613, -1.7197E-005
4314, 0.00000, -0.189403, 1.55094E-006, -9.55334E-006, -2.25315E-006
4315, 0.00000, -0.448738, 7.09607E-006, -6.98029E-005, -7.69843E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.1962, 1.27759E-006, -1.32488E-005, -1.44472E-006
4325, 0.00000, -0.726028, 8.62443E-006, -0.000201749, -1.25747E-005
4326, 0.00000, -0.524317, 8.54926E-006, -0.000103471, -7.37825E-006
4327, 0.00000, -1.25117, 2.45667E-005, -0.000596903, -3.5559E-005
4328, 0.00000, -1.89907, 2.30618E-005, -0.00135908, -7.68451E-005
4329, 0.00000, -2.45816, 0.000120923, -0.00223546, -0.000122345
4330, 0.00000, -2.88575, 0.000161782, -0.00304701, -0.000163494
4331, 0.00000, -2.68713, 0.000146623, -0.00265575, -0.000143639
4332, 0.00000, -2.65148, 0.00014317, -0.00258355, -0.000139836
4333, 0.00000, -2.52264, 0.000129279, -0.00234476, -0.000128001
4334, 0.00000, -2.1777, 0.000102836, -0.0017735, -9.93308E-005
4335, 0.00000, -1.60541, 6.61207E-005, -0.000971185, -5.79107E-005
4336, 0.00000, -1.21948, 3.6731E-005, -0.000558901, -3.61682E-005
4337, 0.00000, -0.762914, 1.52931E-005, -0.000215277, -1.68533E-005
4338, 0.00000, -0.18819, 1.9786E-006, -9.39623E-006, -2.23403E-006
4339, 0.00000, -0.447754, 6.66196E-006, -6.94649E-005, -7.67265E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0972496, 3.46298E-007, -2.65235E-006, -5.29976E-007
4349, 0.00000, -0.295964, 2.5559E-006, -3.17156E-005, -2.7539E-006
4350, 0.00000, -0.56381, 7.87912E-006, -0.000119995, -8.27015E-006
4351, 0.00000, -0.861352, 1.13528E-005, -0.000281445, -1.80751E-005
4352, 0.00000, -1.14455, 1.68992E-005, -0.000496939, -3.07776E-005
4353, 0.00000, -1.57434, 5.92301E-005, -0.000937325, -5.50866E-005
4354, 0.00000, -1.81135, 7.38677E-005, -0.00123722, -7.12797E-005
4355, 0.00000, -2.10164, 0.000103548, -0.00165564, -9.30279E-005
4356, 0.00000, -2.31108, 0.00011731, -0.00199418, -0.000110338
4357, 0.00000, -2.32087, 9.71332E-005, -0.00200989, -0.00011135
4358, 0.00000, -2.01318, 8.03249E-005, -0.00151983, -8.64162E-005
4359, 0.00000, -1.65044, 5.52162E-005, -0.00102739, -6.09383E-005
4360, 0.00000, -1.25045, 3.90901E-005, -0.000589425, -3.77396E-005
4361, 0.00000, -0.780545, 1.32424E-005, -0.000226312, -1.73889E-005
4362, 0.00000, -0.290219, 4.83877E-006, -2.68389E-005, -3.95137E-006
4363, 0.00000, -0.323508, 3.99394E-006, -3.40157E-005, -4.71375E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.13114, 7.1332E-007, -5.38767E-006, -8.00535E-007
4373, 0.00000, -0.46656, 4.38465E-006, -8.17683E-005, -5.83068E-006
4374, 0.00000, -0.564136, 7.38297E-006, -0.000120179, -8.28133E-006
4375, 0.00000, -0.860358, 1.67017E-005, -0.000281445, -1.80791E-005
4376, 0.00000, -1.14225, 2.45793E-005, -0.000495444, -3.06957E-005
4377, 0.00000, -1.35175, 4.00488E-005, -0.000693726, -4.21491E-005
4378, 0.00000, -1.56132, 4.22053E-005, -0.00092275, -5.47626E-005
4379, 0.00000, -1.71195, 4.39723E-005, -0.00110564, -6.44745E-005
4380, 0.00000, -1.73892, 5.50512E-005, -0.00113902, -6.61801E-005
4381, 0.00000, -1.6457, 6.42268E-005, -0.00102073, -6.0107E-005
4382, 0.00000, -1.47255, 5.6324E-005, -0.000817716, -4.95117E-005
4383, 0.00000, -1.01064, 3.36259E-005, -0.000384599, -2.59391E-005
4384, 0.00000, -0.82529, 1.98119E-005, -0.000254398, -1.86666E-005
4385, 0.00000, -0.592878, 1.14903E-005, -0.000127864, -1.11656E-005
4386, 0.00000, -0.360493, 6.08153E-006, -4.36615E-005, -5.3855E-006
4387, 0.00000, -0.194246, 2.25676E-006, -1.01116E-005, -2.35218E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.064652, 8.15408E-007, -9.08072E-007, -3.12465E-007
4397, 0.00000, -0.362393, 2.16411E-006, -4.8461E-005, -3.82301E-006
4398, 0.00000, -0.559765, 7.92466E-006, -0.000118244, -8.16917E-006
4399, 0.00000, -1.01093, 2.49667E-005, -0.000388812, -2.3946E-005
4400, 0.00000, -1.3489, 2.7246E-005, -0.000691082, -4.11992E-005
4401, 0.00000, -1.64931, 6.19903E-005, -0.00102919, -5.99268E-005
4402, 0.00000, -1.79768, 7.2788E-005, -0.00121873, -7.03144E-005
4403, 0.00000, -1.70379, 6.97744E-005, -0.00109546, -6.39344E-005
4404, 0.00000, -1.73634, 7.219E-005, -0.00113833, -6.61547E-005
4405, 0.00000, -1.30961, 3.86937E-005, -0.000648937, -4.02495E-005
4406, 0.00000, -1.67241, 6.67596E-005, -0.00105489, -6.21286E-005
4407, 0.00000, -1.57727, 7.21021E-005, -0.000939423, -5.62609E-005
4408, 0.00000, -1.33465, 4.10211E-005, -0.000673132, -4.23518E-005
4409, 0.00000, -0.776563, 1.64304E-005, -0.000223848, -1.72357E-005
4410, 0.00000, -0.35442, 7.49108E-006, -4.20522E-005, -5.25397E-006
4411, 0.00000, -0.159044, 1.77838E-006, -5.96637E-006, -1.81875E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.163811, 7.02876E-007, -8.85097E-006, -1.10769E-006
4421, 0.00000, -0.596386, 9.38843E-006, -0.00013493, -8.82083E-006
4422, 0.00000, -0.492938, 8.61522E-006, -9.14575E-005, -6.39373E-006
4423, 0.00000, -1.10347, 2.86967E-005, -0.000465721, -2.71573E-005
4424, 0.00000, -1.62655, 6.24069E-005, -0.00100329, -5.68759E-005
4425, 0.00000, -1.86489, 7.80224E-005, -0.00131156, -7.56603E-005
4426, 0.00000, -2.19542, 0.000116461, -0.00180366, -0.00010363
4427, 0.00000, -2.28275, 0.000121513, -0.00194096, -0.000111738
4428, 0.00000, -2.16376, 9.39816E-005, -0.00174955, -0.000101858
4429, 0.00000, -1.89956, 7.49474E-005, -0.00135331, -8.09887E-005
4430, 0.00000, -1.64782, 5.93895E-005, -0.00102047, -6.3272E-005
4431, 0.00000, -1.46204, 7.12692E-005, -0.000803461, -5.13464E-005
4432, 0.00000, -1.11967, 3.02344E-005, -0.00047052, -3.23891E-005
4433, 0.00000, -0.774395, 2.91137E-005, -0.000221967, -1.7441E-005
4434, 0.00000, -0.189838, 2.90455E-006, -9.87358E-006, -2.17461E-006
4435, 0.00000, -0.418906, 6.0959E-006, -6.10349E-005, -6.59378E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.16355, 1.0099E-006, -8.82302E-006, -1.1173E-006
4445, 0.00000, -0.53001, 6.33583E-006, -0.000106467, -7.20204E-006
4446, 0.00000, -0.561294, 9.36784E-006, -0.000119705, -7.94179E-006
4447, 0.00000, -0.91911, 1.72443E-005, -0.000323694, -1.93804E-005
4448, 0.00000, -1.32283, 2.99674E-005, -0.000667618, -3.86324E-005
4449, 0.00000, -1.77345, 3.7168E-005, -0.00118889, -6.81825E-005
4450, 0.00000, -2.18268, 0.0001009, -0.00177378, -0.000101146
4451, 0.00000, -2.37795, 0.000125627, -0.0020922, -0.000119306
4452, 0.00000, -2.28722, 0.000115236, -0.00194075, -0.000111969
4453, 0.00000, -2.16835, 9.7218E-005, -0.00174608, -0.000101997
4454, 0.00000, -1.89665, -0.000461456, -0.00134536, -8.13417E-005
4455, 0.00000, -1.56951, 4.76071E-005, -0.000925867, -5.78169E-005
4456, 0.00000, -1.17383, 3.08506E-005, -0.00052083, -3.48334E-005
4457, 0.00000, -0.771997, 2.82614E-005, -0.000221808, -1.70861E-005
4458, 0.00000, -0.287126, 7.40596E-006, -2.65974E-005, -3.75043E-006
4459, 0.00000, -0.353472, 4.29513E-006, -4.21173E-005, -5.12038E-006
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.131062, 7.4558E-007, -5.38778E-006, -8.00982E-007
4469, 0.00000, -0.498066, 5.47391E-006, -9.36688E-005, -6.52715E-006
4470, 0.00000, -0.560782, 7.62596E-006, -0.000118866, -8.20723E-006
4471, 0.00000, -1.00948, 2.05505E-005, -0.000388749, -2.39515E-005
4472, 0.00000, -1.4057, 3.60987E-005, -0.000751752, -4.44212E-005
4473, 0.00000, -1.63735, 4.68226E-005, -0.00101556, -5.9221E-005
4474, 0.00000, -1.89037, 7.87342E-005, -0.0013393, -7.65595E-005
4475, 0.00000, -2.05938, 9.5649E-005, -0.00157171, -8.86087E-005
4476, 0.00000, -1.94171, 8.54425E-005, -0.0014155, -8.05767E-005
4477, 0.00000, -1.82264, 7.73563E-005, -0.00125463, -7.24081E-005
4478, 0.00000, -1.73251, 6.14418E-005, -0.00112085, -6.55468E-005
4479, 0.00000, -1.55502, 5.15593E-005, -0.000916971, -5.50976E-005
4480, 0.00000, -1.22763, 3.77225E-005, -0.000568736, -3.6602E-005
4481, 0.00000, -0.766692, 1.72725E-005, -0.000217746, -1.68565E-005
4482, 0.00000, -0.188702, 2.15811E-006, -9.57968E-006, -2.20388E-006
4483, 0.00000, -0.351482, 4.22057E-006, -4.09734E-005, -5.30761E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.163597, 9.86951E-007, -8.88133E-006, -1.10059E-006
4493, 0.00000, -0.728118, 1.32555E-005, -0.000202808, -1.26266E-005
4494, 0.00000, -0.49136, 7.0411E-006, -9.06047E-005, -6.55618E-006
4495, 0.00000, -1.25384, 3.58791E-005, -0.00059984, -3.52126E-005
4496, 0.00000, -1.87521, 7.7001E-005, -0.00132918, -7.4472E-005
4497, 0.00000, -2.04609, 9.16684E-005, -0.00157225, -8.8091E-005
4498, 0.00000, -2.41023, 0.000117871, -0.00213606, -0.000117397
4499, 0.00000, -2.62352, 0.000123694, -0.00254017, -0.000138095
4500, 0.00000, -2.36617, 0.00011509, -0.00208564, -0.000114996
4501, 0.00000, -2.21984, 0.000105818, -0.00182387, -0.000101734
4502, 0.00000, -1.9555, 7.81217E-005, -0.0014231, -8.13337E-005
4503, 0.00000, -1.78055, 5.81719E-005, -0.00119996, -7.00802E-005
4504, 0.00000, -1.30805, 3.44997E-005, -0.000648977, -4.10536E-005
4505, 0.00000, -0.761799, 1.46934E-005, -0.000215701, -1.67454E-005
4506, 0.00000, -0.187987, 1.20578E-006, -9.49021E-006, -2.19352E-006
4507, 0.00000, -0.415832, 6.13477E-006, -5.93739E-005, -6.78487E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.161838, 9.26436E-007, -8.64529E-006, -1.08019E-006
4517, 0.00000, -0.687711, 1.16622E-005, -0.000180195, -1.13859E-005
4518, 0.00000, -0.487846, 7.54948E-006, -8.90396E-005, -6.46039E-006
4519, 0.00000, -1.24704, 4.05544E-005, -0.000591827, -3.47781E-005
4520, 0.00000, -1.86253, 8.53475E-005, -0.00130897, -7.34155E-005
4521, 0.00000, -2.02173, 9.1406E-005, -0.00153646, -8.62528E-005
4522, 0.00000, -2.37683, 0.000112957, -0.00210515, -0.000115937
4523, 0.00000, -2.58644, 0.000131669, -0.00247753, -0.000134938
4524, 0.00000, -2.33702, 0.000114945, -0.00203311, -0.000112305
4525, 0.00000, -2.20427, 9.84752E-005, -0.00181301, -0.000101247
4526, 0.00000, -1.94251, 7.16147E-005, -0.00141447, -8.09403E-005
4527, 0.00000, -1.53809, 5.71078E-005, -0.000890921, -5.36595E-005
4528, 0.00000, -1.15101, 3.99826E-005, -0.000499564, -3.27499E-005
4529, 0.00000, -0.757821, 1.59517E-005, -0.000212869, -1.65614E-005
4530, 0.00000, -0.282277, 5.43024E-006, -2.51889E-005, -3.80066E-006
4531, 0.00000, -0.28315, 8.67319E-007, -2.50996E-005, -3.91053E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.161159, 8.70551E-007, -8.56558E-006, -1.07368E-006
4541, 0.00000, -0.684935, 1.17412E-005, -0.000178577, -1.12958E-005
4542, 0.00000, -0.453287, 7.26419E-006, -7.65145E-005, -5.71156E-006
4543, 0.00000, -1.05766, 2.5084E-005, -0.000426151, -2.59643E-005
4544, 0.00000, -1.57051, 5.7478E-005, -0.000935236, -5.40549E-005
4545, 0.00000, -1.79766, 5.78757E-005, -0.00122196, -7.00095E-005
4546, 0.00000, -2.11289, 0.000105609, -0.00167473, -9.39224E-005
4547, 0.00000, -2.22243, 0.000115331, -0.00184223, -0.000102587
4548, 0.00000, -2.08045, 8.43918E-005, -0.0016223, -9.12724E-005
4549, 0.00000, -1.81904, 7.64948E-005, -0.00124141, -7.16716E-005
4550, 0.00000, -1.60908, 6.00811E-005, -0.000976173, -5.79593E-005
4551, 0.00000, -1.43091, 4.2026E-005, -0.000772804, -4.73371E-005
4552, 0.00000, -1.09917, 2.50866E-005, -0.00045508, -3.02565E-005
4553, 0.00000, -0.695989, 1.26537E-005, -0.00017855, -1.4426E-005
4554, 0.00000, -0.346313, 1.31961E-005, -3.99532E-005, -5.07705E-006
4555, 0.00000, -0.186944, 1.73406E-006, -9.16726E-006, -2.23746E-006
