hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0232892, 5.507E-008, 6.9825E-008, -9.09499E-008
7641, 0.00000, -0.0938785, 5.11667E-007, 2.00699E-007, -3.73375E-007
7642, 0.00000, -0.141436, 9.40832E-007, 2.54105E-007, -6.09348E-007
7643, 0.00000, -0.189622, -3.06924E-006, 1.94385E-007, -7.86848E-007
7644, 0.00000, -0.189386, 1.3572E-006, 2.26871E-007, -8.22697E-007
7645, 0.00000, -0.165163, 1.77685E-006, 3.35198E-007, -8.18422E-007
7646, 0.00000, -0.117247, 8.85131E-007, 4.13947E-007, -7.00156E-007
7647, 0.00000, -0.0699705, 1.12477E-006, 3.44038E-007, -4.77426E-007
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.0700446, -4.50468E-007, 1.9138E-007, -3.02073E-007
7665, 0.00000, -0.213864, -2.77163E-006, -2.27572E-007, -4.33105E-007
7666, 0.00000, -0.505275, -1.21553E-005, -4.07417E-006, 1.10269E-006
7667, 0.00000, -0.671712, -1.14591E-005, -7.87773E-006, 2.97825E-006
7668, 0.00000, -0.479049, 6.03607E-006, -3.62033E-006, 9.27787E-007
7669, 0.00000, -0.430324, 1.51537E-006, -2.76708E-006, 5.32032E-007
7670, 0.00000, -0.261479, 4.19779E-006, -5.81179E-007, -3.58604E-007
7671, 0.00000, -0.140661, 2.29207E-006, 1.65683E-007, -5.02471E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.0706701, 3.41981E-006, 1.89171E-007, -2.98801E-007
7689, 0.00000, -0.215765, -2.36187E-007, -2.3719E-007, -4.24701E-007
7690, 0.00000, -0.362336, -2.42975E-006, -1.69364E-006, 5.98838E-008
7691, 0.00000, -0.674544, -1.22626E-005, -7.8852E-006, 2.99879E-006
7692, 0.00000, -1.09296, -3.79388E-005, -2.15835E-005, 1.02669E-005
7693, 0.00000, -1.13977, -5.42956E-005, -2.34269E-005, 1.12564E-005
7694, 0.00000, -0.434332, 2.29526E-007, -2.75995E-006, 5.09122E-007
7695, 0.00000, -0.215262, 3.12197E-006, -1.67742E-007, -5.05696E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0234966, 3.84968E-007, 9.32941E-008, -1.17654E-007
7713, 0.00000, -0.0949146, 1.35615E-007, 1.95908E-007, -3.68262E-007
7714, 0.00000, -0.143184, 8.03476E-006, 1.18552E-007, -4.53105E-007
7715, 0.00000, -0.167361, 5.54755E-006, 2.47369E-008, -4.56049E-007
7716, 0.00000, -0.48588, -1.3986E-006, -3.71168E-006, 9.83519E-007
7717, 0.00000, -0.437113, 5.26933E-007, -2.84308E-006, 5.8133E-007
7718, 0.00000, -0.266359, 5.3616E-007, -6.16023E-007, -3.39296E-007
7719, 0.00000, -0.143491, 3.34085E-007, 1.573E-007, -4.99948E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.0711406, -1.24717E-007, 1.92215E-007, -3.05563E-007
7737, 0.00000, -0.192116, 1.62887E-007, -9.51038E-008, -4.49469E-007
7738, 0.00000, -0.364037, -1.01173E-006, -1.72693E-006, 6.75836E-008
7739, 0.00000, -0.461472, -1.45212E-006, -3.26678E-006, 7.49173E-007
7740, 0.00000, -0.724898, -7.29965E-006, -9.33026E-006, 3.74449E-006
7741, 0.00000, -0.629457, -1.54205E-006, -6.82134E-006, 2.47301E-006
7742, 0.00000, -0.338838, 1.96158E-006, -1.39725E-006, -6.89879E-008
7743, 0.00000, -0.11886, 4.75632E-006, 2.09993E-007, -4.66215E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.0717601, -2.703E-007, 1.92269E-007, -3.06611E-007
7761, 0.00000, -0.193499, -2.26383E-006, -1.03617E-007, -4.52641E-007
7762, 0.00000, -0.365904, -5.54892E-006, -1.75675E-006, 7.73639E-008
7763, 0.00000, -0.462602, -4.51079E-006, -3.29512E-006, 7.5913E-007
7764, 0.00000, -0.191549, 8.60182E-007, -1.05333E-007, -4.40909E-007
7765, 0.00000, -0.166473, 1.01215E-006, 2.04802E-008, -4.53344E-007
7766, 0.00000, -0.118269, 1.32999E-006, 1.80077E-007, -4.30887E-007
7767, 0.00000, -0.0468612, 1.7931E-007, 1.76654E-007, -2.41426E-007
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0463845, 1.84912E-007, 1.27146E-007, -1.83661E-007
7785, 0.00000, -0.236889, -8.1038E-007, -2.98094E-007, -5.152E-007
7786, 0.00000, -0.500316, -5.3632E-006, -3.54101E-006, 4.52944E-007
7787, 0.00000, -0.66474, -5.78569E-006, -7.02492E-006, 1.88063E-006
7788, 0.00000, -0.710429, -1.67992E-005, -8.21617E-006, 2.40173E-006
7789, 0.00000, -0.616793, 9.36184E-007, -5.83587E-006, 1.28598E-006
7790, 0.00000, -0.308601, 1.24771E-006, -5.70191E-007, -8.12009E-007
7791, 0.00000, -0.164603, 9.9878E-007, 3.64514E-007, -8.51649E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0235036, 5.35963E-008, 7.03878E-008, -9.18018E-008
7809, 0.00000, -0.191623, -3.48009E-007, -8.90045E-008, -4.60509E-007
7810, 0.00000, -0.363243, -1.73336E-006, -1.44205E-006, -3.00044E-007
7811, 0.00000, -0.45994, -1.05537E-006, -2.71192E-006, 7.49603E-009
7812, 0.00000, -0.483554, 4.14952E-007, -3.06941E-006, 8.5059E-008
7813, 0.00000, -0.409643, 2.08274E-006, -1.80284E-006, -4.45504E-007
7814, 0.00000, -0.239397, 1.15429E-006, 2.92607E-008, -9.29396E-007
7815, 0.00000, -0.11814, 4.29663E-006, 4.12253E-007, -6.99732E-007
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.0959683, -6.37568E-007, 1.93097E-007, -3.70454E-007
7833, 0.00000, -0.316273, -2.12404E-006, -1.14013E-006, -1.43668E-007
7834, 0.00000, -0.911006, -2.47518E-005, -1.49147E-005, 6.61764E-006
7835, 0.00000, -1.20685, -3.14256E-005, -2.61661E-005, 1.27166E-005
7836, 0.00000, -1.29758, -2.33816E-005, -3.00083E-005, 1.48978E-005
7837, 0.00000, -1.16195, -3.00183E-006, -2.43312E-005, 1.17456E-005
7838, 0.00000, -0.434042, -1.7389E-007, -2.7551E-006, 5.0703E-007
7839, 0.00000, -0.240002, 1.92026E-006, -3.38624E-007, -4.72146E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0471801, 1.20091E-007, 1.56596E-007, -2.17773E-007
7857, 0.00000, -0.191983, -2.62082E-007, -9.41363E-008, -4.48772E-007
7858, 0.00000, -0.143062, 1.6438E-007, 1.18968E-007, -4.52768E-007
7859, 0.00000, -0.166927, 6.8751E-006, 2.65061E-008, -4.55971E-007
7860, 0.00000, -0.190983, -3.40885E-007, -1.0017E-007, -4.35375E-007
7861, 0.00000, -0.16627, 1.88369E-008, 2.1942E-008, -4.46688E-007
7862, 0.00000, -0.118201, 7.80781E-007, 1.78422E-007, -4.237E-007
7863, 0.00000, -0.0468917, 4.70143E-007, 1.74319E-007, -2.3759E-007
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0234062, 1.8582E-007, 9.29659E-008, -1.17191E-007
7881, 0.00000, -0.191463, -2.61135E-007, -9.12616E-008, -4.48923E-007
7882, 0.00000, -0.339019, -2.4977E-006, -1.39458E-006, -5.89518E-008
7883, 0.00000, -0.460989, -3.56664E-006, -3.2363E-006, 7.43959E-007
7884, 0.00000, -0.485042, -1.61481E-006, -3.6946E-006, 9.7629E-007
7885, 0.00000, -0.411138, 1.12401E-006, -2.42712E-006, 3.96749E-007
7886, 0.00000, -0.363051, 9.76807E-007, -1.69748E-006, 5.66369E-008
7887, 0.00000, -0.167202, 1.59524E-007, 7.8551E-008, -5.19221E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0477955, 1.59105E-007, 1.59208E-007, -2.22526E-007
7905, 0.00000, -0.194465, -2.98091E-007, -1.08885E-007, -4.50483E-007
7906, 0.00000, -0.343479, -2.69612E-006, -1.45794E-006, -3.91766E-008
7907, 0.00000, -0.466847, -3.27745E-006, -3.36922E-006, 7.93288E-007
7908, 0.00000, -0.491013, -8.91799E-006, -3.84718E-006, 1.03249E-006
7909, 0.00000, -0.416106, 1.17102E-006, -2.53229E-006, 4.30571E-007
7910, 0.00000, -0.243318, 2.71347E-006, -4.26185E-007, -3.99056E-007
7911, 0.00000, -0.119982, 2.82416E-007, 2.07893E-007, -4.67059E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0240941, 9.49448E-007, 9.66153E-008, -1.22441E-007
7929, 0.00000, -0.196448, -3.07493E-007, -1.21458E-007, -4.52982E-007
7930, 0.00000, -0.346332, -2.79893E-006, -1.50515E-006, -2.73978E-008
7931, 0.00000, -0.443925, -2.79376E-006, -2.98079E-006, 6.12411E-007
7932, 0.00000, -0.169636, 6.93195E-007, 3.52408E-009, -4.51699E-007
7933, 0.00000, -0.144403, 8.07023E-007, 1.02373E-007, -4.46967E-007
7934, 0.00000, -0.0958013, 7.23692E-007, 2.04708E-007, -3.84845E-007
7935, 0.00000, -0.0476846, 1.65901E-006, 1.78516E-007, -2.44746E-007
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0234395, 8.24575E-008, 7.97502E-008, -1.02877E-007
7953, 0.00000, -0.0706144, 4.43679E-007, 2.27454E-007, -3.4519E-007
7954, 0.00000, -0.142447, 2.99283E-007, 2.88495E-007, -6.55589E-007
7955, 0.00000, -0.166372, -1.0654E-007, 2.82941E-007, -7.64397E-007
7956, 0.00000, -0.482762, -1.09048E-006, -3.07235E-006, 1.18345E-007
7957, 0.00000, -0.409242, 2.78472E-006, -1.85687E-006, -3.59182E-007
7958, 0.00000, -0.239177, 1.2733E-006, -8.99282E-010, -8.8821E-007
7959, 0.00000, -0.0940375, 4.99527E-007, 3.94464E-007, -5.9619E-007
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0471434, 8.04439E-008, 1.1168E-007, -1.67439E-007
7977, 0.00000, -0.167325, -2.15485E-007, 2.83998E-008, -4.7104E-007
7978, 0.00000, -0.339477, -3.13397E-006, -1.15014E-006, -4.03134E-007
7979, 0.00000, -0.461892, -2.79935E-006, -2.74514E-006, 2.07869E-008
7980, 0.00000, -0.167156, 1.29409E-006, 3.04193E-007, -7.96237E-007
7981, 0.00000, -0.14285, 1.5337E-006, 3.81754E-007, -7.69014E-007
7982, 0.00000, -0.240854, -7.63473E-007, 1.96482E-008, -9.39221E-007
7983, 0.00000, -0.0946007, 4.79874E-007, 3.95181E-007, -6.01062E-007
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0473956, -2.79534E-009, 1.59433E-007, -2.22667E-007
8001, 0.00000, -0.16819, -1.28616E-006, 2.06776E-008, -4.62459E-007
8002, 0.00000, -0.340745, -3.71053E-006, -1.43029E-006, -5.41026E-008
8003, 0.00000, -0.438038, -2.92827E-006, -2.87499E-006, 5.67724E-007
8004, 0.00000, -0.486575, -1.59561E-006, -3.7844E-006, 9.95816E-007
8005, 0.00000, -0.412731, 1.26424E-006, -2.49091E-006, 4.07095E-007
8006, 0.00000, -0.242048, 3.45617E-006, -4.20816E-007, -4.06773E-007
8007, 0.00000, -0.119524, 1.66634E-006, 2.09714E-007, -4.69971E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.0243358, 2.07452E-007, 1.03347E-007, -1.30718E-007
8025, 0.00000, -0.0734791, -3.53721E-008, 2.21158E-007, -3.45826E-007
8026, 0.00000, -0.14849, -3.47985E-007, 1.61184E-007, -5.39744E-007
8027, 0.00000, -0.173633, 7.0833E-007, 7.26393E-008, -5.66841E-007
8028, 0.00000, -0.173516, 1.44124E-006, 6.73506E-008, -5.60695E-007
8029, 0.00000, -0.148246, 1.43587E-006, 1.64223E-007, -5.48374E-007
8030, 0.00000, -0.0983026, 6.70066E-007, 2.5635E-007, -4.56219E-007
8031, 0.00000, -0.0488958, 5.08456E-007, 2.09669E-007, -2.83058E-007
8032, 0.00000, 0, 0, 0, 0
8033, 0.00000, 0, 0, 0, 0
8034, 0.00000, 0, 0, 0, 0
8035, 0.00000, 0, 0, 0, 0
8036, 0.00000, 0, 0, 0, 0
8037, 0.00000, 0, 0, 0, 0
8038, 0.00000, 0, 0, 0, 0
8039, 0.00000, 0, 0, 0, 0
8040, 0.00000, 0, 0, 0, 0
8041, 0.00000, 0, 0, 0, 0
8042, 0.00000, 0, 0, 0, 0
8043, 0.00000, 0, 0, 0, 0
8044, 0.00000, 0, 0, 0, 0
8045, 0.00000, 0, 0, 0, 0
8046, 0.00000, 0, 0, 0, 0
8047, 0.00000, 0, 0, 0, 0
8048, 0.00000, -0.0245836, 1.17331E-007, 1.0366E-007, -1.31081E-007
8049, 0.00000, -0.0741056, 2.32026E-007, 2.19411E-007, -3.43537E-007
8050, 0.00000, -0.124171, -3.78761E-007, 2.15196E-007, -4.92954E-007
8051, 0.00000, -0.174725, 1.04292E-007, 6.80418E-008, -5.56221E-007
8052, 0.00000, -0.174508, 1.71533E-006, 6.29989E-008, -5.57761E-007
8053, 0.00000, -0.148982, 8.72967E-007, 1.61008E-007, -5.42531E-007
8054, 0.00000, -0.0987333, 8.44886E-007, 2.54667E-007, -4.53787E-007
8055, 0.00000, -0.0490717, 1.80831E-006, 2.08788E-007, -2.81655E-007
8056, 0.00000, 0, 0, 0, 0
8057, 0.00000, 0, 0, 0, 0
8058, 0.00000, 0, 0, 0, 0
8059, 0.00000, 0, 0, 0, 0
8060, 0.00000, 0, 0, 0, 0
8061, 0.00000, 0, 0, 0, 0
8062, 0.00000, 0, 0, 0, 0
8063, 0.00000, 0, 0, 0, 0
8064, 0.00000, 0, 0, 0, 0
8065, 0.00000, 0, 0, 0, 0
8066, 0.00000, 0, 0, 0, 0
8067, 0.00000, 0, 0, 0, 0
8068, 0.00000, 0, 0, 0, 0
8069, 0.00000, 0, 0, 0, 0
8070, 0.00000, 0, 0, 0, 0
8071, 0.00000, 0, 0, 0, 0
8072, 0.00000, -0.0245565, 2.4447E-007, 1.03681E-007, -1.31152E-007
8073, 0.00000, -0.174933, 2.87178E-007, 3.97753E-008, -5.16916E-007
8074, 0.00000, -0.532634, -1.12705E-006, -4.43146E-006, 1.14587E-006
8075, 0.00000, -1.08873, -2.62056E-005, -2.11762E-005, 9.69536E-006
8076, 0.00000, -1.52272, -2.06869E-005, -3.95002E-005, 1.9896E-005
8077, 0.00000, -2.00848, -3.09172E-005, -6.24108E-005, 3.28212E-005
8078, 0.00000, -0.574513, -1.52433E-006, -5.26406E-006, 1.48953E-006
8079, 0.00000, -0.197515, 3.55625E-007, 3.05085E-008, -6.32102E-007
8080, 0.00000, 0, 0, 0, 0
8081, 0.00000, 0, 0, 0, 0
8082, 0.00000, 0, 0, 0, 0
8083, 0.00000, 0, 0, 0, 0
8084, 0.00000, 0, 0, 0, 0
8085, 0.00000, 0, 0, 0, 0
8086, 0.00000, 0, 0, 0, 0
8087, 0.00000, 0, 0, 0, 0
8088, 0.00000, 0, 0, 0, 0
8089, 0.00000, 0, 0, 0, 0
8090, 0.00000, 0, 0, 0, 0
8091, 0.00000, 0, 0, 0, 0
8092, 0.00000, 0, 0, 0, 0
8093, 0.00000, 0, 0, 0, 0
8094, 0.00000, 0, 0, 0, 0
8095, 0.00000, 0, 0, 0, 0
8096, 0.00000, -0.0244224, 9.52778E-007, 1.02535E-007, -1.29461E-007
8097, 0.00000, -0.223623, -2.40757E-007, -2.32184E-007, -4.89494E-007
8098, 0.00000, -0.522956, -7.82327E-006, -4.25317E-006, 1.05729E-006
8099, 0.00000, -0.691821, -7.84862E-006, -8.17409E-006, 2.93414E-006
8100, 0.00000, -0.495431, 3.62333E-006, -3.73554E-006, 8.23657E-007
8101, 0.00000, -0.419454, 1.1053E-006, -2.40766E-006, 2.36325E-007
8102, 0.00000, -0.220455, 3.09327E-006, -1.55916E-007, -5.61093E-007
8103, 0.00000, -0.0967236, 3.65738E-006, 2.78431E-007, -4.70701E-007
8104, 0.00000, 0, 0, 0, 0
8105, 0.00000, 0, 0, 0, 0
8106, 0.00000, 0, 0, 0, 0
8107, 0.00000, 0, 0, 0, 0
8108, 0.00000, 0, 0, 0, 0
8109, 0.00000, 0, 0, 0, 0
8110, 0.00000, 0, 0, 0, 0
8111, 0.00000, 0, 0, 0, 0
8112, 0.00000, 0, 0, 0, 0
8113, 0.00000, 0, 0, 0, 0
8114, 0.00000, 0, 0, 0, 0
8115, 0.00000, 0, 0, 0, 0
8116, 0.00000, 0, 0, 0, 0
8117, 0.00000, 0, 0, 0, 0
8118, 0.00000, 0, 0, 0, 0
8119, 0.00000, 0, 0, 0, 0
8120, 0.00000, -0.0240077, 6.84436E-007, 8.29924E-008, -1.06656E-007
8121, 0.00000, -0.24665, -1.67018E-006, -3.36577E-007, -5.29748E-007
8122, 0.00000, -0.838665, -2.31748E-005, -1.18655E-005, 4.21647E-006
8123, 0.00000, -0.932498, -6.48541E-005, -1.46686E-005, 5.29054E-006
8124, 0.00000, -1.00379, -5.15125E-005, -1.71054E-005, 6.36516E-006
8125, 0.00000, -0.643377, 6.57271E-006, -6.04134E-006, 1.04883E-006
8126, 0.00000, -0.296269, 1.5332E-006, -2.12729E-007, -1.10712E-006
