hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5317, 0.00000, -0.827002, 4.32923E-006, -6.72609E-008, 2.11224E-008
5318, 0.00000, -0.915121, -4.25455E-006, -9.53187E-008, 2.58029E-008
5319, 0.00000, -0.741683, 7.77795E-006, -6.11507E-008, 2.00277E-008
5320, 0.00000, -0.655287, 2.91252E-006, -2.76796E-008, 1.43872E-008
5321, 0.00000, -0.453071, 2.6986E-006, 4.80688E-008, 1.15795E-009
5322, 0.00000, -0.27122, 1.42919E-006, 1.68419E-009, 5.43512E-009
5323, 0.00000, -0.0441179, 1.80289E-006, 2.58475E-009, 7.26987E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0898288, -1.49068E-007, 6.63814E-010, 8.01557E-010
5334, 0.00000, -0.32034, -2.47505E-006, -1.05469E-008, 4.73256E-009
5335, 0.00000, -0.479676, 2.33528E-006, 2.3703E-007, -3.67601E-008
5336, 0.00000, -0.679463, 4.40895E-007, -5.6458E-008, 1.67905E-008
5337, 0.00000, -0.676011, 2.42631E-007, -5.32316E-008, 1.70081E-008
5338, 0.00000, -0.781403, -1.30853E-006, 3.8867E-007, -5.56716E-008
5339, 0.00000, -0.842149, 2.45378E-006, -5.42549E-008, 1.91916E-008
5340, 0.00000, -0.861838, 4.92229E-007, -8.57562E-008, 2.38786E-008
5341, 0.00000, -0.79488, 3.08411E-006, -7.46543E-008, 2.19483E-008
5342, 0.00000, -0.70746, 3.2782E-006, -5.81058E-008, 1.88749E-008
5343, 0.00000, -0.727431, 1.41908E-005, -6.11509E-008, 1.97424E-008
5344, 0.00000, -0.55463, 5.08677E-006, -3.13561E-008, 1.38966E-008
5345, 0.00000, -0.399687, 2.53088E-006, 1.64756E-008, 5.1307E-009
5346, 0.00000, -0.267091, 3.02091E-006, 7.7202E-009, 4.64712E-009
5347, 0.00000, -0.0217278, 1.06439E-008, 1.41393E-009, 3.59758E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.111383, -1.54855E-007, 2.80027E-009, 6.43458E-010
5358, 0.00000, -0.293909, -2.75893E-006, -6.32325E-009, 3.79803E-009
5359, 0.00000, -0.475548, -1.29638E-006, -2.34636E-008, 8.88794E-009
5360, 0.00000, -0.651838, -3.26757E-006, -4.68797E-008, 1.49345E-008
5361, 0.00000, -0.649466, -1.88242E-005, -4.13804E-008, 1.4805E-008
5362, 0.00000, -0.755193, -2.84684E-006, -4.81181E-008, 1.71885E-008
5363, 0.00000, -0.839532, -6.89735E-006, 1.23486E-009, 1.02243E-008
5364, 0.00000, -0.858374, -1.81967E-005, 1.50071E-007, -1.35002E-008
5365, 0.00000, -0.793732, 5.13138E-006, 1.30545E-007, -1.02142E-008
5366, 0.00000, -0.71205, 2.02031E-006, 1.15828E-007, -7.88478E-009
5367, 0.00000, -0.246241, -3.0823E-006, 1.45188E-008, 2.02428E-009
5368, 0.00000, -0.201592, -2.96033E-006, 6.13122E-009, 3.08843E-009
5369, 0.00000, -0.362281, 1.62215E-006, -5.66224E-009, 7.70013E-009
5370, 0.00000, -0.225961, -1.83181E-006, 3.34659E-009, 4.52221E-009
5371, 0.00000, -0.0221476, 6.42057E-007, 1.43349E-009, 3.56604E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.182937, -3.4324E-007, 1.60043E-008, -9.72321E-010
5382, 0.00000, -0.485637, -2.49194E-006, 6.30212E-009, 3.19316E-009
5383, 0.00000, -0.689506, -3.18706E-006, -3.11051E-008, 1.16336E-008
5384, 0.00000, -0.926886, -1.00924E-005, -7.02823E-008, 2.03127E-008
5385, 0.00000, -1.20311, -2.67425E-005, -1.1861E-007, 2.97896E-008
5386, 0.00000, -1.34597, -1.49191E-006, -2.36706E-008, 1.67781E-008
5387, 0.00000, -1.36419, -3.93955E-006, 3.17476E-007, -3.8773E-008
5388, 0.00000, -1.27838, 2.70733E-005, 2.88513E-007, -3.3853E-008
5389, 0.00000, -1.02131, 1.30328E-006, 2.02117E-007, -2.05549E-008
5390, 0.00000, -0.891157, 1.2247E-005, 1.60559E-007, -1.38967E-008
5391, 0.00000, -0.846857, -3.6319E-006, 3.02734E-007, -3.78989E-008
5392, 0.00000, -0.627917, -1.71289E-006, -1.96883E-008, 1.22849E-008
5393, 0.00000, -0.404902, -1.50658E-006, -1.50482E-008, 9.82526E-009
5394, 0.00000, -0.201173, -6.39437E-007, 3.42952E-009, 3.9806E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0447629, 1.79492E-006, 7.12064E-009, -7.6636E-010
5406, 0.00000, -0.227905, -7.34462E-008, 8.74488E-009, 8.54604E-010
5407, 0.00000, -0.389675, -2.05931E-005, 8.0066E-009, 2.8613E-009
5408, 0.00000, -0.659822, -4.19198E-006, -1.90172E-008, 1.05769E-008
5409, 0.00000, -0.832258, -6.68085E-006, -3.0501E-008, 1.45398E-008
5410, 0.00000, -1.13081, -2.71583E-005, -7.66029E-008, 2.36408E-008
5411, 0.00000, -1.25125, -2.40783E-005, -4.04928E-008, 1.87604E-008
5412, 0.00000, -1.08196, 1.28966E-005, 4.40853E-009, 1.14676E-008
5413, 0.00000, -1.01732, 1.39167E-006, 4.7887E-008, 4.38889E-009
5414, 0.00000, -0.889329, 5.49121E-006, 7.31641E-008, -4.56651E-011
5415, 0.00000, -0.846041, -1.53603E-006, 1.19821E-007, -7.46343E-009
5416, 0.00000, -0.628834, 3.44349E-006, 8.31997E-008, -2.89942E-009
5417, 0.00000, -0.406531, -2.22535E-006, 3.08394E-008, 3.03601E-009
5418, 0.00000, -0.179013, -8.48297E-007, 3.785E-009, 3.47636E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.161012, -1.51433E-006, 1.52036E-008, -9.53204E-010
5430, 0.00000, -0.417333, -3.73624E-006, 6.17845E-009, 2.42543E-009
5431, 0.00000, -0.621063, -3.26054E-006, -1.20266E-008, 7.20486E-009
5432, 0.00000, -0.922389, -1.47758E-005, -6.09711E-008, 1.80933E-008
5433, 0.00000, -1.17131, -2.468E-005, -1.00146E-007, 2.74477E-008
5434, 0.00000, -1.39219, -4.34488E-005, -9.12889E-008, 2.86482E-008
5435, 0.00000, -1.46864, -2.07718E-006, 3.56753E-007, -3.69589E-008
5436, 0.00000, -1.36203, -5.20311E-007, 3.20181E-007, -3.1707E-008
5437, 0.00000, -1.1768, -3.44961E-006, 3.30049E-007, -3.46814E-008
5438, 0.00000, -1.00727, -1.76781E-006, 1.36069E-007, -4.95482E-009
5439, 0.00000, -0.838159, -1.08631E-006, 1.23025E-007, -4.4741E-009
5440, 0.00000, -0.624189, -4.08955E-006, 1.2557E-007, -7.86506E-009
5441, 0.00000, -0.403635, 1.56147E-006, -1.12125E-008, 9.50849E-009
5442, 0.00000, -0.223693, -1.77128E-006, 3.42729E-009, 4.30488E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.183998, -4.66864E-007, 3.5176E-008, -4.35713E-009
5454, 0.00000, -0.555874, -7.26793E-006, 6.87395E-008, -8.09139E-009
5455, 0.00000, -0.800692, -5.60023E-006, 6.47864E-009, 4.34415E-009
5456, 0.00000, -1.24221, -1.72456E-006, -6.63552E-008, 1.99024E-008
5457, 0.00000, -1.63346, -5.70523E-006, -4.74476E-008, 2.05973E-008
5458, 0.00000, -1.95238, -2.57053E-005, 1.53452E-007, 6.04782E-008
5459, 0.00000, -1.75535, -3.71369E-005, 1.6591E-007, -4.61215E-009
5460, 0.00000, -1.57627, -1.44716E-005, 3.87573E-007, -3.71378E-008
5461, 0.00000, -1.37268, -5.10256E-006, 3.2369E-007, -3.22881E-008
5462, 0.00000, -1.27116, 8.10427E-006, 2.87952E-007, -2.57056E-008
5463, 0.00000, -1.02343, -1.35454E-005, 4.16939E-007, -5.33813E-008
5464, 0.00000, -0.835421, 3.05503E-006, -4.032E-008, 1.86907E-008
5465, 0.00000, -0.468411, 6.03336E-006, -5.63267E-010, 8.35823E-009
5466, 0.00000, -0.291165, 2.31259E-006, 5.26618E-010, 5.50934E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0221753, 1.92455E-007, 2.35481E-009, -1.65974E-010
5478, 0.00000, -0.226927, -6.58426E-007, 1.29043E-008, 1.92806E-010
5479, 0.00000, -0.36478, -2.15768E-006, 1.27433E-008, 1.94791E-009
5480, 0.00000, -0.523938, -1.46476E-006, 5.12659E-009, 5.6548E-009
5481, 0.00000, -0.63385, -2.04473E-006, 3.76613E-009, 7.71005E-009
5482, 0.00000, -0.764426, -4.76003E-006, 1.47281E-008, 7.52641E-009
5483, 0.00000, -1.06349, -3.15208E-005, 1.89122E-008, 8.54871E-009
5484, 0.00000, -1.25003, -4.00078E-005, 5.17413E-008, 4.11506E-009
5485, 0.00000, -1.26818, -2.54021E-005, 1.4612E-007, -1.04779E-008
5486, 0.00000, -1.09852, 1.5495E-005, 1.96596E-007, -1.85688E-008
5487, 0.00000, -0.886258, 2.06974E-005, 6.91127E-008, 1.11551E-009
5488, 0.00000, -0.647333, 3.02273E-006, 5.51846E-008, 1.65368E-009
5489, 0.00000, -0.38083, -2.52874E-006, 2.60484E-008, 3.39815E-009
5490, 0.00000, -0.177876, -8.76155E-007, 4.2903E-009, 3.37893E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0668563, -2.52326E-007, 6.61716E-009, -4.29513E-010
5502, 0.00000, -0.227152, -1.92642E-006, 1.41739E-008, 4.176E-011
5503, 0.00000, -0.365852, -2.69553E-006, 1.55814E-008, 1.44027E-009
5504, 0.00000, -0.502747, -1.31166E-006, 1.4086E-008, 4.03185E-009
5505, 0.00000, -0.814543, -1.16843E-005, -5.76619E-009, 1.04664E-008
5506, 0.00000, -0.967006, -1.02324E-005, -1.60498E-008, 1.3639E-008
5507, 0.00000, -1.0515, -9.6266E-006, -1.05728E-009, 1.18863E-008
5508, 0.00000, -1.26286, -3.09917E-005, -2.86418E-008, 1.68789E-008
5509, 0.00000, -1.17882, 4.63864E-007, 5.32163E-008, 4.34401E-009
5510, 0.00000, -1.11267, 6.65679E-006, 3.84287E-007, -5.04667E-008
5511, 0.00000, -0.895074, -6.81064E-007, 5.88527E-008, 2.44622E-009
5512, 0.00000, -0.698079, 1.19762E-005, 3.41953E-008, 5.77226E-009
5513, 0.00000, -0.430993, 8.59013E-006, 3.2956E-008, 3.27369E-009
5514, 0.00000, -0.225931, 5.91436E-006, 3.11448E-009, 4.59877E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.114237, -1.37525E-007, 2.17916E-008, -2.6063E-009
5526, 0.00000, -0.347743, -6.17295E-007, 2.55563E-008, -1.01133E-009
5527, 0.00000, -0.555246, -1.78731E-006, 7.26282E-009, 4.47031E-009
5528, 0.00000, -0.799159, -6.06552E-006, -3.13858E-008, 1.3445E-008
5529, 0.00000, -0.952188, -8.04175E-006, -3.86761E-008, 1.64968E-008
5530, 0.00000, -1.12452, -1.61573E-005, -4.28958E-008, 1.84278E-008
5531, 0.00000, -1.22828, -1.57241E-005, -2.60199E-008, 1.63902E-008
5532, 0.00000, -1.07843, 9.77301E-006, 1.67235E-008, 9.58526E-009
5533, 0.00000, -1.01355, 4.59759E-006, 1.61139E-008, 9.434E-009
5534, 0.00000, -0.70615, 5.53042E-006, 5.66496E-008, 1.20174E-009
5535, 0.00000, -0.57304, 1.08884E-006, 6.90593E-008, -1.84047E-009
5536, 0.00000, -0.181258, -5.7206E-007, 5.37089E-010, 3.59061E-009
5537, 0.00000, -0.274753, 1.78368E-007, 9.31115E-009, 4.15449E-009
5538, 0.00000, -0.135518, 4.84489E-006, 4.48161E-009, 2.38466E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0677833, 5.75494E-006, 7.7035E-009, -6.95485E-010
5550, 0.00000, -0.206471, -1.00173E-006, 1.44786E-008, -2.42053E-010
5551, 0.00000, -0.346694, -1.9483E-006, 2.76229E-009, 3.36522E-009
5552, 0.00000, -0.508514, -3.99947E-005, -4.65338E-009, 6.71859E-009
5553, 0.00000, -0.64358, -2.24301E-006, -1.27962E-008, 1.03757E-008
5554, 0.00000, -0.754326, -3.64625E-006, -5.6838E-009, 1.06362E-008
5555, 0.00000, -0.818008, -3.4629E-006, 1.11325E-008, 8.59409E-009
5556, 0.00000, -1.07787, -2.17792E-005, -2.91839E-008, 1.62316E-008
5557, 0.00000, -1.00962, 4.44999E-006, -1.94395E-008, 1.48785E-008
5558, 0.00000, -0.877454, 5.03538E-006, 1.77608E-009, 1.10154E-008
5559, 0.00000, -0.569062, 1.52457E-006, 4.58466E-008, 1.77846E-009
5560, 0.00000, -0.43233, -8.3867E-007, 3.65469E-008, 1.99125E-009
5561, 0.00000, -0.272931, -2.06881E-006, 9.24372E-009, 4.20115E-009
5562, 0.00000, -0.0444145, 1.51007E-006, 2.5788E-009, 6.84803E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.022449, 4.65377E-007, 1.66828E-009, -4.86916E-011
5574, 0.00000, -0.0905681, 6.43268E-006, 5.03191E-009, 1.11283E-010
5575, 0.00000, -0.159848, 4.30187E-006, 4.25413E-009, 1.34476E-009
5576, 0.00000, -0.229754, 4.86869E-007, 2.86467E-009, 2.87712E-009
5577, 0.00000, -0.276062, -1.13634E-005, 2.68369E-009, 3.87162E-009
5578, 0.00000, -0.321669, -1.13847E-005, 1.49015E-009, 4.8966E-009
5579, 0.00000, -0.818686, -1.77055E-005, -6.38001E-008, 1.96277E-008
5580, 0.00000, -0.838198, -1.74223E-005, -6.379E-008, 2.01874E-008
5581, 0.00000, -0.990026, -1.21841E-005, -8.19111E-008, 2.40454E-008
5582, 0.00000, -0.856998, 5.56289E-006, -5.94023E-008, 2.03123E-008
5583, 0.00000, -0.568711, 1.53381E-006, -1.10512E-008, 1.07064E-008
5584, 0.00000, -0.407637, -9.08701E-007, 1.49284E-008, 5.02938E-009
5585, 0.00000, -0.317663, -1.09083E-006, 1.54721E-008, 4.02062E-009
5586, 0.00000, -0.180536, -1.20282E-006, 3.56689E-009, 3.53635E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0914063, -4.55365E-007, 1.58361E-008, -1.76241E-009
5598, 0.00000, -0.394866, -1.59183E-006, 3.42313E-008, -2.45595E-009
5599, 0.00000, -0.645944, -4.71215E-006, 1.69613E-008, 2.26391E-009
5600, 0.00000, -1.01378, -2.46662E-007, -5.36223E-008, 1.76911E-008
5601, 0.00000, -1.15808, -1.30134E-005, -5.58571E-008, 2.0622E-008
5602, 0.00000, -1.38208, -9.85132E-007, 2.23581E-008, 1.25622E-008
5603, 0.00000, -1.43927, -9.02985E-007, 1.82379E-007, -1.01125E-008
5604, 0.00000, -1.47602, -1.43654E-005, 1.55581E-007, -5.46842E-009
5605, 0.00000, -1.2467, 4.19638E-007, 1.91885E-007, -1.21636E-008
5606, 0.00000, -1.18301, 1.04772E-008, 1.42609E-007, -4.66206E-009
5607, 0.00000, -0.991802, -5.17625E-008, 1.39827E-007, -5.67612E-009
5608, 0.00000, -0.800322, -2.68023E-006, 1.31499E-007, -6.38437E-009
5609, 0.00000, -0.450473, -4.77917E-006, 3.89081E-008, 2.89884E-009
5610, 0.00000, -0.293633, 1.50149E-005, 1.17625E-008, 4.06171E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.113724, -1.41641E-007, 2.34875E-008, -2.94902E-009
5622, 0.00000, -0.48533, -3.92204E-006, 4.78437E-008, -4.60574E-009
5623, 0.00000, -0.77563, -6.62029E-006, -1.80743E-008, 8.48238E-009
5624, 0.00000, -1.21859, -2.1322E-006, -6.85817E-008, 2.01197E-008
5625, 0.00000, -1.61265, -6.54612E-006, -5.42522E-008, 2.14508E-008
5626, 0.00000, -1.9349, -5.03411E-005, 4.46435E-008, 9.8307E-009
5627, 0.00000, -2.19848, -2.9775E-005, 2.07982E-006, 6.77787E-007
5628, 0.00000, -2.31407, -2.52963E-005, 2.55918E-006, 8.14997E-007
5629, 0.00000, -2.14304, 7.46056E-006, 2.1644E-006, 5.94653E-007
5630, 0.00000, -1.764, -2.18089E-005, 1.05447E-006, 3.08439E-007
5631, 0.00000, -1.39194, -2.24908E-006, 3.30254E-007, -3.41448E-008
5632, 0.00000, -0.959647, 2.13719E-006, 3.10564E-007, -3.51505E-008
5633, 0.00000, -0.423018, 1.52305E-006, -1.57894E-008, 9.78544E-009
5634, 0.00000, -0.22255, -1.84586E-006, -1.29231E-010, 4.47612E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.067658, 4.88091E-006, 4.36685E-009, -9.03257E-011
5646, 0.00000, -0.344935, -2.40412E-006, -1.73447E-009, 3.48162E-009
5647, 0.00000, -0.572962, -2.99987E-006, -1.76385E-008, 8.6581E-009
5648, 0.00000, -0.873766, -1.33829E-005, -6.03716E-008, 1.8443E-008
5649, 0.00000, -1.12144, -2.26041E-005, -1.04943E-007, 2.75401E-008
5650, 0.00000, -1.34063, -4.28201E-006, 1.66596E-008, 1.03457E-008
5651, 0.00000, -1.44138, -6.98288E-005, 1.21616E-006, 7.54986E-008
5652, 0.00000, -1.31515, -1.04759E-005, 3.30025E-007, -4.22062E-008
5653, 0.00000, -1.12921, -1.05245E-005, -2.2846E-008, 1.53874E-008
5654, 0.00000, -0.960386, -2.71028E-006, -4.9391E-008, 1.90803E-008
5655, 0.00000, -0.663981, 1.11883E-006, 1.53109E-007, -1.42236E-008
5656, 0.00000, -0.489702, 8.66179E-006, -8.56834E-009, 9.14349E-009
5657, 0.00000, -0.244287, -2.55665E-006, 2.91125E-009, 4.61562E-009
5658, 0.00000, -0.109835, 4.87364E-006, 3.86647E-009, 1.92728E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0445391, 2.99739E-006, 8.70853E-010, 2.83298E-010
5670, 0.00000, -0.0895405, 5.12352E-006, 1.03602E-009, 7.76807E-010
5671, 0.00000, -0.134855, 4.39672E-007, 8.76053E-010, 1.57098E-009
5672, 0.00000, -0.203165, 6.05455E-007, 8.04008E-008, -1.03275E-008
5673, 0.00000, -0.612814, -1.96667E-006, 1.4574E-008, 5.82919E-009
5674, 0.00000, -0.721812, 3.87176E-006, 1.72633E-007, -1.76494E-008
5675, 0.00000, -1.02221, 2.77565E-008, 1.58382E-008, 9.34137E-009
5676, 0.00000, -1.03978, -6.9737E-007, -8.68757E-008, 2.50868E-008
5677, 0.00000, -1.12284, -6.94308E-006, -1.2641E-007, 3.13758E-008
5678, 0.00000, -1.0565, 8.85977E-006, -1.13699E-007, 3.01009E-008
5679, 0.00000, -0.929861, 1.35654E-005, -8.73464E-008, 2.57493E-008
5680, 0.00000, -0.692161, 1.46896E-005, -3.20066E-009, 1.15617E-008
5681, 0.00000, -0.359186, 9.19262E-007, 2.20585E-008, 3.61629E-009
5682, 0.00000, -0.155561, 3.81042E-006, 3.95779E-009, 2.89254E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0224621, 4.43635E-007, 2.59348E-009, -2.08407E-010
5694, 0.00000, -0.182368, -1.32515E-006, 1.33448E-008, -2.6232E-010
5695, 0.00000, -0.320952, -1.98575E-006, 1.49183E-009, 3.29251E-009
5696, 0.00000, -0.48156, -3.85751E-005, -1.22736E-008, 7.64299E-009
5697, 0.00000, -0.617512, -1.86018E-006, -2.33165E-008, 1.17808E-008
5698, 0.00000, -0.728547, -2.92352E-006, -2.29864E-008, 1.31059E-008
5699, 0.00000, -0.792031, -2.23594E-006, -2.08869E-008, 1.33791E-008
5700, 0.00000, -0.813452, -1.52646E-005, -1.21456E-008, 1.21486E-008
5701, 0.00000, -0.768957, 1.23919E-006, -1.8116E-008, 1.301E-008
5702, 0.00000, -0.658057, 9.27733E-007, -9.60108E-009, 1.09595E-008
5703, 0.00000, -0.523512, -2.65116E-007, 8.79118E-009, 6.97621E-009
5704, 0.00000, -0.38607, -1.10025E-006, 1.77818E-008, 4.23835E-009
5705, 0.00000, -0.249413, -1.63576E-006, 6.39017E-009, 4.21775E-009
5706, 0.00000, -0.0443863, 1.59005E-006, 2.57435E-009, 6.83786E-010
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.183192, 2.14067E-007, 1.387E-009, 1.67853E-009
5719, 0.00000, -0.324047, -6.88699E-007, -7.32338E-009, 4.92742E-009
5720, 0.00000, -0.463544, -1.56478E-006, -1.98956E-008, 9.02913E-009
5721, 0.00000, -0.253461, -9.69219E-007, 2.00544E-009, 3.94777E-009
5722, 0.00000, -0.323471, -1.51695E-009, 1.74019E-009, 5.01392E-009
5723, 0.00000, -0.345433, -6.93735E-006, 2.61948E-009, 5.13851E-009
5724, 0.00000, -0.820551, -2.33927E-005, -2.31837E-008, 1.33688E-008
5725, 0.00000, -0.751739, -1.01895E-005, 3.02758E-008, 5.22893E-009
5726, 0.00000, -0.838135, -5.9146E-006, 3.10392E-008, 6.00643E-009
5727, 0.00000, -0.769574, 5.37378E-006, -2.79337E-008, 1.51248E-008
5728, 0.00000, -0.614606, 1.35891E-006, -2.12706E-008, 1.30607E-008
5729, 0.00000, -0.365065, -1.61533E-006, 7.10005E-009, 6.12481E-009
5730, 0.00000, -0.135116, -6.0937E-007, 3.91891E-009, 2.54961E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
