hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4483, 0.00000, -0.179932, -7.52917E-007, -3.13967E-009, -8.27287E-010
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.083741, -6.57801E-008, -6.56493E-010, -5.11451E-011
4493, 0.00000, -0.372795, -6.62603E-007, -1.40625E-008, 2.47044E-008
4494, 0.00000, -0.251548, 2.10436E-007, -6.51261E-009, 9.46721E-009
4495, 0.00000, -0.642068, 1.65623E-007, -3.89623E-008, 7.21917E-008
4496, 0.00000, -0.960484, 6.50938E-007, -7.89496E-008, 1.52935E-007
4497, 0.00000, -1.04806, 8.81044E-007, -8.66542E-008, 1.70414E-007
4498, 0.00000, -1.23473, 3.40124E-007, -9.01867E-008, 1.82478E-007
4499, 0.00000, -1.34413, -5.63569E-005, -1.22162E-007, 2.32319E-007
4500, 0.00000, -1.21216, 2.14474E-008, -1.05846E-007, 2.1427E-007
4501, 0.00000, -1.13713, -2.05309E-006, -8.31678E-008, 1.6516E-007
4502, 0.00000, -1.00163, -2.31154E-006, -6.73592E-008, 1.33484E-007
4503, 0.00000, -0.91197, -9.21215E-006, -7.52951E-008, 1.3762E-007
4504, 0.00000, -0.669843, -5.56342E-006, -4.38268E-008, 7.3473E-008
4505, 0.00000, -0.390041, -2.30205E-006, -1.57615E-008, 1.98375E-008
4506, 0.00000, -0.0962246, -1.75131E-006, -6.91704E-010, -2.47431E-009
4507, 0.00000, -0.212873, -4.36388E-007, -4.5584E-009, 8.80355E-010
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828406, -8.85193E-008, -6.01855E-010, -6.47638E-011
4517, 0.00000, -0.3521, 1.53191E-007, -1.19858E-008, 2.102E-008
4518, 0.00000, -0.249749, 7.00178E-007, -6.11682E-009, 8.98189E-009
4519, 0.00000, -0.638581, 3.45674E-006, -3.67297E-008, 6.89545E-008
4520, 0.00000, -0.953984, 6.74009E-006, -7.50649E-008, 1.46982E-007
4521, 0.00000, -1.03557, 2.73283E-006, -8.58003E-008, 1.67888E-007
4522, 0.00000, -1.21762, -1.96669E-006, -1.07638E-007, 2.17631E-007
4523, 0.00000, -1.3251, -2.9544E-006, -1.21752E-007, 2.41088E-007
4524, 0.00000, -1.19721, 1.52197E-006, -1.01599E-007, 2.04983E-007
4525, 0.00000, -1.12915, -1.55389E-006, -9.19216E-008, 1.84881E-007
4526, 0.00000, -0.994983, -5.2528E-006, -7.52533E-008, 1.4705E-007
4527, 0.00000, -0.787708, 2.15047E-006, -5.07762E-008, 9.3677E-008
4528, 0.00000, -0.58938, 4.16798E-006, -3.19848E-008, 5.26201E-008
4529, 0.00000, -0.388004, -4.49676E-007, -1.49791E-008, 1.89981E-008
4530, 0.00000, -0.144499, 2.90065E-006, -1.92204E-009, -1.75751E-009
4531, 0.00000, -0.144946, -2.99232E-006, -1.91707E-009, -2.05431E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.082493, -1.20943E-007, -5.97339E-010, -7.17508E-011
4541, 0.00000, -0.350678, 2.4747E-007, -1.17105E-008, 2.06072E-008
4542, 0.00000, -0.232052, 9.92058E-007, -5.2731E-009, 7.41849E-009
4543, 0.00000, -0.541567, -5.93417E-007, -2.77883E-008, 4.99199E-008
4544, 0.00000, -0.804327, 1.76503E-006, -5.69044E-008, 1.07481E-007
4545, 0.00000, -0.920745, -7.43439E-006, -7.37819E-008, 1.39353E-007
4546, 0.00000, -1.0823, 5.76479E-006, -9.20653E-008, 1.80431E-007
4547, 0.00000, -1.13845, 7.43373E-006, -9.29805E-008, 1.87442E-007
4548, 0.00000, -1.06568, -3.60448E-006, -8.73965E-008, 1.72083E-007
4549, 0.00000, -0.931694, 3.04397E-006, -6.5783E-008, 1.28406E-007
4550, 0.00000, -0.824092, 1.36646E-006, -5.63371E-008, 1.04787E-007
4551, 0.00000, -0.732793, -3.52709E-006, -4.62766E-008, 8.28556E-008
4552, 0.00000, -0.562831, -3.65213E-006, -2.93128E-008, 4.73614E-008
4553, 0.00000, -0.356336, -1.6242E-006, -1.2746E-008, 1.50187E-008
4554, 0.00000, -0.177284, 9.57197E-006, -3.01407E-009, -5.1204E-010
4555, 0.00000, -0.0956912, -9.35568E-007, -6.57182E-010, -2.66893E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0497426, -8.78239E-008, -1.80368E-010, -4.5444E-010
4565, 0.00000, -0.253221, -2.84705E-006, -6.34048E-009, 9.83421E-009
4566, 0.00000, -0.268611, -3.49689E-007, -7.08969E-009, 1.08037E-008
4567, 0.00000, -0.51595, -4.06884E-006, -2.59437E-008, 4.57613E-008
4568, 0.00000, -0.719308, 6.25212E-007, -4.77246E-008, 8.76029E-008
4569, 0.00000, -0.899583, 1.19922E-006, -7.06883E-008, 1.33075E-007
4570, 0.00000, -1.04778, 2.08219E-006, -9.05153E-008, 1.74421E-007
4571, 0.00000, -1.06067, 1.20943E-006, -8.98042E-008, 1.74685E-007
4572, 0.00000, -0.864274, -1.03097E-006, -6.11809E-008, 1.1573E-007
4573, 0.00000, -0.647242, 1.17117E-006, -3.5219E-008, 6.26182E-008
4574, 0.00000, -0.723241, -1.83961E-006, -4.28948E-008, 7.82455E-008
4575, 0.00000, -0.692781, -1.49886E-006, -4.26383E-008, 7.48275E-008
4576, 0.00000, -0.568475, -1.33542E-006, -3.15316E-008, 5.04663E-008
4577, 0.00000, -0.361452, 7.26204E-006, -1.31888E-008, 1.5796E-008
4578, 0.00000, -0.180436, 3.76404E-006, -3.16038E-009, -4.20165E-010
4579, 0.00000, -0.0974958, 8.02232E-008, -6.93793E-010, -2.67341E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0497848, -8.76174E-008, -1.79132E-010, -4.69608E-010
4589, 0.00000, -0.236429, 1.59179E-007, -5.49251E-009, 8.34502E-009
4590, 0.00000, -0.26913, -2.42711E-006, -7.30553E-009, 1.15637E-008
4591, 0.00000, -0.500588, -4.74316E-006, -2.38591E-008, 4.39292E-008
4592, 0.00000, -0.719908, -1.19708E-005, -4.63354E-008, 8.72057E-008
4593, 0.00000, -0.838297, -1.01205E-005, -6.10976E-008, 1.12253E-007
4594, 0.00000, -0.967176, -9.63781E-006, -8.00414E-008, 1.45611E-007
4595, 0.00000, -0.987629, -1.86005E-005, -8.38074E-008, 1.5085E-007
4596, 0.00000, -0.871594, 6.10384E-006, -6.71936E-008, 1.17308E-007
4597, 0.00000, -0.657885, 5.52335E-006, -4.10695E-008, 6.54882E-008
4598, 0.00000, -0.594213, 8.01989E-007, -3.38798E-008, 5.17194E-008
4599, 0.00000, -0.216108, -4.30938E-007, -4.65048E-009, 1.05752E-009
4600, 0.00000, -0.182401, -2.28922E-008, -3.23629E-009, -5.03638E-010
4601, 0.00000, -0.131626, 1.2539E-008, -1.54804E-009, -2.02975E-009
4602, 0.00000, -0.182489, 5.92132E-008, -3.2635E-009, -7.36893E-011
4603, 0.00000, -0.0817543, 1.26011E-006, -4.49567E-010, -2.27134E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328377, -5.75008E-008, -5.9154E-011, -4.79247E-010
4613, 0.00000, -0.133125, -5.60371E-007, -1.77797E-009, 1.58215E-009
4614, 0.00000, -0.116135, 1.46215E-007, -1.34129E-009, 9.02526E-010
4615, 0.00000, -0.149808, -1.84961E-007, -2.30216E-009, 2.10794E-009
4616, 0.00000, -0.201009, -5.22448E-006, -4.18851E-009, 4.35069E-009
4617, 0.00000, -0.251663, -9.43805E-006, -6.52945E-009, 6.55943E-009
4618, 0.00000, -0.285311, -7.54894E-008, -8.38644E-009, 7.78844E-009
4619, 0.00000, -0.30213, -6.33806E-006, -9.33755E-009, 8.26813E-009
4620, 0.00000, -0.713156, -1.51536E-005, -4.86524E-008, 7.91836E-008
4621, 0.00000, -0.665355, 1.19062E-006, -4.28955E-008, 6.78347E-008
4622, 0.00000, -0.597763, 2.62364E-005, -3.52732E-008, 5.33745E-008
4623, 0.00000, -0.498937, 3.45657E-005, -2.50898E-008, 3.53192E-008
4624, 0.00000, -0.39987, 1.29262E-006, -1.64281E-008, 2.07057E-008
4625, 0.00000, -0.282436, 7.92736E-007, -8.15026E-009, 7.28878E-009
4626, 0.00000, -0.0815691, -1.01695E-007, -4.56271E-010, -2.17007E-009
4627, 0.00000, -0.0323948, 9.39993E-008, 3.24568E-011, -1.36094E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165385, 4.58787E-007, 6.92848E-013, -3.07908E-010
4637, 0.00000, -0.0666846, -1.33764E-007, -3.95748E-010, -3.79755E-010
4638, 0.00000, -0.238122, -2.39297E-006, -5.93668E-009, 8.31778E-009
4639, 0.00000, -0.357908, -1.70696E-005, -1.32617E-008, 2.05857E-008
4640, 0.00000, -0.571848, -4.23357E-006, -3.21371E-008, 5.55078E-008
4641, 0.00000, -0.839626, -1.53043E-005, -6.406E-008, 1.1833E-007
4642, 0.00000, -1.05443, -2.95761E-006, -8.4646E-008, 1.67246E-007
4643, 0.00000, -1.08075, -4.42766E-006, -8.2679E-008, 1.65414E-007
4644, 0.00000, -1.0905, -8.24911E-007, -7.90416E-008, 1.57092E-007
4645, 0.00000, -0.94972, 2.82828E-006, -6.60317E-008, 1.30575E-007
4646, 0.00000, -0.734161, -3.05535E-006, -4.7585E-008, 8.51392E-008
4647, 0.00000, -0.624729, -2.13567E-006, -3.80877E-008, 6.35848E-008
4648, 0.00000, -0.39996, 4.19566E-007, -1.55388E-008, 2.11638E-008
4649, 0.00000, -0.282959, -2.58687E-007, -8.27649E-009, 7.35222E-009
4650, 0.00000, -0.182719, 5.65868E-007, -3.26857E-009, -3.40228E-010
4651, 0.00000, -0.0986795, -1.07595E-007, -7.16951E-010, -2.67112E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333185, 1.30491E-006, -6.66861E-011, -4.66379E-010
4661, 0.00000, -0.169151, -1.48475E-007, -2.97525E-009, 3.44882E-009
4662, 0.00000, -0.270839, -8.45874E-007, -7.63081E-009, 1.1484E-008
4663, 0.00000, -0.421735, -2.19097E-006, -1.8023E-008, 2.98451E-008
4664, 0.00000, -0.456468, -1.3074E-005, -2.10152E-008, 3.38153E-008
4665, 0.00000, -0.557691, -1.95483E-006, -3.08522E-008, 5.1344E-008
4666, 0.00000, -0.289569, 1.60663E-006, -8.60917E-009, 9.63128E-009
4667, 0.00000, -0.706895, -2.3041E-005, -4.56356E-008, 8.097E-008
4668, 0.00000, -0.704786, 8.50055E-008, -4.21847E-008, 7.6383E-008
4669, 0.00000, -0.849923, -7.04252E-006, -5.98344E-008, 1.1207E-007
4670, 0.00000, -0.753242, -1.90601E-006, -4.75304E-008, 8.67729E-008
4671, 0.00000, -0.507709, -9.89108E-007, -2.38095E-008, 3.77326E-008
4672, 0.00000, -0.408057, 2.57809E-007, -1.60888E-008, 2.22043E-008
4673, 0.00000, -0.373292, -2.27971E-006, -1.45544E-008, 1.7693E-008
4674, 0.00000, -0.185867, 1.66291E-007, -3.39222E-009, -1.91676E-010
4675, 0.00000, -0.134048, -1.83068E-007, -1.57912E-009, -2.29443E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510083, -1.97195E-007, -1.94536E-010, -4.52515E-010
4685, 0.00000, -0.242639, 1.94342E-007, -5.84612E-009, 8.87016E-009
4686, 0.00000, -0.258594, 8.98825E-007, -6.73775E-009, 9.99859E-009
4687, 0.00000, -0.530936, -1.94872E-006, -2.75828E-008, 4.89249E-008
4688, 0.00000, -0.727488, 6.05282E-007, -4.93221E-008, 9.04427E-008
4689, 0.00000, -0.808906, -1.10856E-005, -5.88251E-008, 1.08363E-007
4690, 0.00000, -0.808452, -2.51783E-006, -5.81952E-008, 1.06545E-007
4691, 0.00000, -0.889546, 2.30129E-006, -6.5592E-008, 1.24015E-007
4692, 0.00000, -0.710342, -9.35488E-007, -4.33569E-008, 7.83616E-008
4693, 0.00000, -0.677401, -7.51508E-007, -4.13834E-008, 7.28048E-008
4694, 0.00000, -0.610912, 4.52253E-006, -3.44512E-008, 5.84491E-008
4695, 0.00000, -0.510451, 3.91405E-006, -2.46965E-008, 3.89765E-008
4696, 0.00000, -0.409693, 5.85669E-007, -1.64504E-008, 2.26896E-008
4697, 0.00000, -0.289632, -2.32867E-007, -8.55575E-009, 7.90615E-009
4698, 0.00000, -0.186882, 6.07042E-007, -3.41854E-009, -1.40163E-010
4699, 0.00000, -0.10082, -1.11077E-007, -7.5981E-010, -2.66592E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -3.4139E-008, 2.34113E-012, -2.97447E-010
4709, 0.00000, -0.0671521, -8.30648E-008, -3.81512E-010, -3.61176E-010
4710, 0.00000, -0.101395, -8.53206E-008, -9.52062E-010, 1.16389E-010
4711, 0.00000, -0.153665, 5.77633E-007, -2.37912E-009, 1.42067E-009
4712, 0.00000, -0.205626, -3.61422E-007, -4.29951E-009, 3.59998E-009
4713, 0.00000, -0.563174, 7.92869E-007, -3.05947E-008, 5.14218E-008
4714, 0.00000, -0.644856, 5.3592E-007, -3.81594E-008, 6.64087E-008
4715, 0.00000, -0.888113, 2.59595E-006, -6.66601E-008, 1.25298E-007
4716, 0.00000, -0.901013, 5.46162E-006, -6.98245E-008, 1.30894E-007
4717, 0.00000, -0.977929, -9.27726E-006, -8.09108E-008, 1.533E-007
4718, 0.00000, -0.75418, -1.30503E-006, -5.22336E-008, 9.29685E-008
4719, 0.00000, -0.623919, 6.4658E-006, -3.7343E-008, 6.2648E-008
4720, 0.00000, -0.409457, 3.63642E-006, -1.6874E-008, 2.31238E-008
4721, 0.00000, -0.289307, 1.36713E-006, -8.5587E-009, 7.89908E-009
4722, 0.00000, -0.186509, 7.64452E-007, -3.40826E-009, -1.54551E-010
4723, 0.00000, -0.100598, 5.49556E-007, -7.56154E-010, -2.66937E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, -2.58829E-008, 2.55115E-012, -2.96007E-010
4733, 0.00000, -0.171683, -1.21531E-006, -2.90146E-009, 3.47538E-009
4734, 0.00000, -0.27651, -1.28311E-006, -7.60337E-009, 1.17057E-008
4735, 0.00000, -0.518385, -9.99881E-007, -2.62572E-008, 4.63548E-008
4736, 0.00000, -0.684365, -8.87317E-006, -4.39056E-008, 7.95566E-008
4737, 0.00000, -0.863723, 1.33131E-006, -6.54942E-008, 1.22546E-007
4738, 0.00000, -0.942708, 1.09296E-006, -7.49119E-008, 1.42048E-007
4739, 0.00000, -0.890306, -5.06265E-006, -6.5845E-008, 1.24403E-007
4740, 0.00000, -0.902511, 1.23287E-006, -6.51589E-008, 1.24819E-007
4741, 0.00000, -0.674929, -1.60531E-006, -4.04992E-008, 7.14713E-008
4742, 0.00000, -0.591567, 5.28614E-006, -3.19931E-008, 5.3945E-008
4743, 0.00000, -0.623138, -4.69962E-006, -3.56819E-008, 6.04844E-008
4744, 0.00000, -0.491506, 4.62792E-006, -2.30137E-008, 3.50945E-008
4745, 0.00000, -0.374548, 2.87825E-006, -1.39986E-008, 1.72754E-008
4746, 0.00000, -0.186755, 1.38752E-006, -3.41372E-009, -1.40547E-010
4747, 0.00000, -0.11779, 1.68725E-006, -1.14547E-009, -2.55227E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168611, 5.342E-007, 1.04911E-012, -3.14935E-010
4757, 0.00000, -0.0507639, -8.72016E-008, -2.03661E-010, -4.74964E-010
4758, 0.00000, -0.102261, 4.33352E-006, -1.02842E-009, 3.67873E-010
4759, 0.00000, -0.15447, -2.04667E-007, -2.45153E-009, 2.14675E-009
4760, 0.00000, -0.206938, -7.40807E-006, -4.41584E-009, 4.19624E-009
4761, 0.00000, -0.240808, -4.20814E-008, -5.94916E-009, 4.90143E-009
4762, 0.00000, -0.292468, -4.90621E-007, -8.74474E-009, 7.8339E-009
4763, 0.00000, -0.696613, -1.64572E-005, -4.60053E-008, 7.49174E-008
4764, 0.00000, -1.03943, -4.72361E-005, -9.04715E-008, 1.6504E-007
4765, 0.00000, -1.05388, -9.26471E-006, -9.06945E-008, 1.66727E-007
4766, 0.00000, -0.864162, 1.34441E-005, -6.43437E-008, 1.12538E-007
4767, 0.00000, -0.518408, 8.10078E-006, -2.56954E-008, 3.69863E-008
4768, 0.00000, -0.173063, 1.90357E-007, -2.88174E-009, -9.10563E-010
4769, 0.00000, -0.137454, -2.82102E-007, -1.70588E-009, -1.8867E-009
4770, 0.00000, -0.0849662, 2.78292E-007, -4.98906E-010, -2.31125E-009
4771, 0.00000, -0.0336358, 1.29108E-007, 2.85913E-011, -1.40504E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510065, -1.75481E-007, -2.05099E-010, -4.64139E-010
4782, 0.00000, -0.102818, -2.93118E-007, -1.03001E-009, 4.52062E-010
4783, 0.00000, -0.155368, -1.94016E-007, -2.46567E-009, 2.38965E-009
4784, 0.00000, -0.468562, -6.26911E-006, -2.1869E-008, 3.77238E-008
4785, 0.00000, -0.568637, -2.97775E-006, -3.16558E-008, 5.32919E-008
4786, 0.00000, -0.816809, -1.63012E-005, -6.09499E-008, 1.07374E-007
4787, 0.00000, -0.880977, -6.67184E-006, -6.94657E-008, 1.21734E-007
4788, 0.00000, -0.718342, 5.36574E-006, -4.81696E-008, 7.90201E-008
4789, 0.00000, -0.686293, -1.36021E-005, -4.33956E-008, 7.01852E-008
4790, 0.00000, -0.600454, 2.60185E-006, -3.40955E-008, 5.22258E-008
4791, 0.00000, -0.223894, -3.41711E-008, -4.98275E-009, 1.73028E-009
4792, 0.00000, -0.17111, 1.2232E-006, -2.79958E-009, -6.12007E-010
4793, 0.00000, -0.29272, -1.34843E-007, -8.87358E-009, 8.34769E-009
4794, 0.00000, -0.223164, 1.78969E-007, -5.02388E-009, 2.55831E-009
4795, 0.00000, -0.101369, -1.38472E-007, -8.13674E-010, -2.24001E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -4.9538E-008, -6.89082E-011, -4.682E-010
4805, 0.00000, -0.207851, -2.90722E-006, -4.51302E-009, 6.17079E-009
4806, 0.00000, -0.25954, -7.84143E-006, -7.01311E-009, 1.03277E-008
4807, 0.00000, -0.346006, -1.65847E-005, -1.23209E-008, 1.88846E-008
4808, 0.00000, -0.464645, -1.51633E-006, -2.17552E-008, 3.5218E-008
4809, 0.00000, -0.694736, -7.92589E-006, -4.57501E-008, 8.10805E-008
4810, 0.00000, -0.805538, -1.19885E-005, -5.76194E-008, 1.05535E-007
4811, 0.00000, -0.867371, -1.74419E-006, -5.91857E-008, 1.13357E-007
4812, 0.00000, -0.704965, -2.11962E-006, -3.77807E-008, 7.08445E-008
4813, 0.00000, -0.672649, 1.06689E-006, -3.87201E-008, 6.90804E-008
4814, 0.00000, -0.589602, 3.81181E-006, -3.24755E-008, 5.4397E-008
4815, 0.00000, -0.491011, 4.24993E-006, -2.33898E-008, 3.61451E-008
4816, 0.00000, -0.391194, 3.14715E-006, -1.58658E-008, 2.09779E-008
4817, 0.00000, -0.340282, 8.21021E-007, -1.20866E-008, 1.3533E-008
4818, 0.00000, -0.289224, 5.58026E-007, -8.6624E-009, 7.29359E-009
4819, 0.00000, -0.117474, 1.39061E-006, -1.13746E-009, -2.5554E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504245, -9.42334E-008, -2.04452E-010, -5.09223E-010
4830, 0.00000, -0.101643, -2.61027E-007, -1.01421E-009, 1.24338E-010
4831, 0.00000, -0.153655, -5.66382E-006, -2.408E-009, 1.43079E-009
4832, 0.00000, -0.205773, -8.23354E-006, -4.39175E-009, 3.66116E-009
4833, 0.00000, -0.544775, -1.0244E-005, -2.97879E-008, 4.91054E-008
4834, 0.00000, -0.642367, -4.16155E-006, -4.03159E-008, 6.89703E-008
4835, 0.00000, -0.865106, -4.94244E-005, -6.20861E-008, 1.17052E-007
4836, 0.00000, -0.877798, -5.20765E-007, -5.59525E-008, 1.0973E-007
4837, 0.00000, -0.956463, 1.44885E-006, -6.58442E-008, 1.30042E-007
4838, 0.00000, -0.843154, 1.78959E-006, -5.75031E-008, 1.08155E-007
4839, 0.00000, -0.61893, -7.62232E-006, -3.64914E-008, 6.10407E-008
4840, 0.00000, -0.471471, -1.68729E-006, -2.22889E-008, 3.28899E-008
4841, 0.00000, -0.371878, 1.47084E-005, -1.43897E-008, 1.76246E-008
4842, 0.00000, -0.269859, 6.26885E-006, -7.50278E-009, 5.5767E-009
4843, 0.00000, -0.116568, -1.36267E-006, -1.1146E-009, -2.5644E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -9.73803E-008, -6.22048E-011, -4.46838E-010
4853, 0.00000, -0.312564, 4.96669E-007, -9.48551E-009, 1.6041E-008
4854, 0.00000, -0.240953, 9.29091E-007, -5.62177E-009, 8.12072E-009
4855, 0.00000, -0.624944, 1.90332E-006, -3.61025E-008, 6.70408E-008
4856, 0.00000, -0.73363, -7.35821E-006, -4.90239E-008, 9.05072E-008
4857, 0.00000, -0.889009, 2.65021E-006, -6.822E-008, 1.28708E-007
4858, 0.00000, -0.902659, 1.5277E-006, -6.83187E-008, 1.29134E-007
4859, 0.00000, -0.973469, 5.50397E-006, -7.43653E-008, 1.44409E-007
4860, 0.00000, -1.00212, -3.00655E-006, -7.86935E-008, 1.53308E-007
4861, 0.00000, -0.93846, -4.91158E-006, -6.84284E-008, 1.32497E-007
4862, 0.00000, -0.830328, -4.50788E-006, -5.87492E-008, 1.08441E-007
4863, 0.00000, -0.73587, -1.6138E-006, -4.81118E-008, 8.55103E-008
4864, 0.00000, -0.562563, -1.15477E-006, -2.97149E-008, 4.78614E-008
4865, 0.00000, -0.367133, 6.03414E-006, -1.34794E-008, 1.63545E-008
4866, 0.00000, -0.267295, 2.10531E-006, -7.24098E-009, 5.23769E-009
4867, 0.00000, -0.0989313, 2.4988E-007, -7.22494E-010, -2.67254E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -5.08778E-008, 2.5598E-012, -2.96229E-010
4877, 0.00000, -0.208005, -1.4826E-006, -4.2878E-009, 5.96635E-009
4878, 0.00000, -0.258381, 1.11166E-006, -6.76368E-009, 1.0018E-008
4879, 0.00000, -0.495067, 5.61663E-007, -2.26905E-008, 4.02337E-008
4880, 0.00000, -0.735991, 3.37727E-006, -4.77611E-008, 8.91251E-008
4881, 0.00000, -0.935733, 8.30982E-006, -7.16594E-008, 1.38147E-007
4882, 0.00000, -1.22872, -4.07975E-006, -1.10839E-007, 2.23369E-007
