hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4166, 0.00000, -3.31508, -8.18185E-005, -9.50173E-007, 1.55957E-006
4167, 0.00000, -2.46653, -6.66647E-005, -6.04897E-007, 9.47129E-007
4168, 0.00000, -1.59917, -3.58853E-005, -2.88254E-007, 4.02352E-007
4169, 0.00000, -1.34258, 0.000102433, -2.0706E-007, 2.71E-007
4170, 0.00000, -0.765407, 0.000132168, -6.57394E-008, 5.30398E-008
4171, 0.00000, -0.505728, -2.48507E-005, -2.5766E-008, -7.12521E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.190717, -1.49155E-006, -2.90427E-009, -2.07756E-009
4181, 0.00000, -0.910977, 1.48328E-006, -8.47914E-008, 1.31454E-007
4182, 0.00000, -1.17166, -1.1441E-005, -1.42093E-007, 2.25681E-007
4183, 0.00000, -2.13172, 8.53726E-006, -4.20768E-007, 7.02741E-007
4184, 0.00000, -2.87058, 1.33574E-005, -6.94622E-007, 1.167E-006
4185, 0.00000, -3.10839, 9.82614E-006, -7.69217E-007, 1.29394E-006
4186, 0.00000, -3.16328, 6.08893E-006, -8.01964E-007, 1.34486E-006
4187, 0.00000, -3.39116, 2.06743E-005, -8.43906E-007, 1.44236E-006
4188, 0.00000, -3.44101, -1.01416E-005, -9.06678E-007, 1.53958E-006
4189, 0.00000, -3.26086, 7.99424E-005, -8.48285E-007, 1.43094E-006
4190, 0.00000, -2.88433, 8.63713E-005, -7.07236E-007, 1.16935E-006
4191, 0.00000, -2.75946, 1.13568E-005, -6.5823E-007, 1.07033E-006
4192, 0.00000, -2.1465, 6.7685E-005, -4.26233E-007, 6.58575E-007
4193, 0.00000, -1.33987, 7.22713E-005, -1.96479E-007, 2.54007E-007
4194, 0.00000, -0.767009, 3.1151E-005, -6.72283E-008, 4.81636E-008
4195, 0.00000, -0.379039, 1.33464E-005, -1.19486E-008, -1.9696E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191038, 1.69366E-007, -3.068E-009, -2.18416E-009
4205, 0.00000, -0.582106, 3.33258E-007, -3.68989E-008, 4.74634E-008
4206, 0.00000, -1.10917, -1.65941E-005, -1.31453E-007, 2.05123E-007
4207, 0.00000, -1.69672, -1.27596E-005, -2.97597E-007, 4.74491E-007
4208, 0.00000, -2.27009, -3.24474E-005, -4.98428E-007, 8.03926E-007
4209, 0.00000, -2.20542, -8.21937E-005, -4.72348E-007, 7.49074E-007
4210, 0.00000, -2.5253, -5.66112E-005, -5.6256E-007, 9.14559E-007
4211, 0.00000, -2.76558, -2.85896E-005, -6.47474E-007, 1.06979E-006
4212, 0.00000, -2.75702, -1.16643E-005, -6.32982E-007, 1.05E-006
4213, 0.00000, -2.62771, 1.80895E-005, -5.94779E-007, 9.7532E-007
4214, 0.00000, -2.37751, 1.26582E-005, -5.04706E-007, 8.09886E-007
4215, 0.00000, -1.99815, -1.4136E-005, -3.76883E-007, 5.786E-007
4216, 0.00000, -1.61778, -4.69205E-005, -2.75624E-007, 3.89495E-007
4217, 0.00000, -1.48981, -0.00018149, -2.39976E-007, 3.19403E-007
4218, 0.00000, -0.576758, -2.55814E-006, -3.58112E-008, 6.92158E-009
4219, 0.00000, -0.776214, -7.31433E-007, -6.98571E-008, 4.62042E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.325606, 1.64596E-007, -1.03205E-008, 7.05364E-009
4229, 0.00000, -0.989298, -8.00447E-006, -9.84792E-008, 1.56258E-007
4230, 0.00000, -1.11678, -1.81509E-005, -1.30729E-007, 2.04859E-007
4231, 0.00000, -1.44225, -6.89511E-006, -2.14949E-007, 3.32139E-007
4232, 0.00000, -2.25325, -4.00296E-005, -4.85354E-007, 7.82568E-007
4233, 0.00000, -3.0869, -0.000116066, -8.0817E-007, 1.34338E-006
4234, 0.00000, -3.77772, 1.18268E-006, -1.05411E-006, 1.79868E-006
4235, 0.00000, -3.82628, -7.56362E-005, -1.04018E-006, 1.78632E-006
4236, 0.00000, -3.93384, -6.12983E-005, -1.06564E-006, 1.84222E-006
4237, 0.00000, -3.22929, 0.000124281, -7.96271E-007, 1.34915E-006
4238, 0.00000, -2.8678, 4.18508E-005, -6.64731E-007, 1.10189E-006
4239, 0.00000, -2.7458, 1.83521E-005, -6.30342E-007, 1.02847E-006
4240, 0.00000, -2.14039, 3.33385E-005, -4.35326E-007, 6.67209E-007
4241, 0.00000, -1.33126, 6.79637E-007, -1.95605E-007, 2.49333E-007
4242, 0.00000, -0.759749, -2.03471E-006, -6.59985E-008, 4.56163E-008
4243, 0.00000, -0.375232, 1.99385E-005, -1.14534E-008, -1.97154E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.189926, -7.98663E-007, -3.02829E-009, -2.50744E-009
4253, 0.00000, -0.577703, -4.8937E-006, -3.68177E-008, 4.76696E-008
4254, 0.00000, -0.969754, -1.99821E-005, -1.02889E-007, 1.59934E-007
4255, 0.00000, -1.42527, -8.00627E-006, -2.13123E-007, 3.47595E-007
4256, 0.00000, -1.8031, -1.37454E-005, -3.34218E-007, 5.32904E-007
4257, 0.00000, -2.17362, -2.03714E-005, -4.80782E-007, 7.39833E-007
4258, 0.00000, -2.47578, -3.04331E-005, -6.01194E-007, 9.08206E-007
4259, 0.00000, -2.7233, -1.03556E-005, -6.23283E-007, 9.54529E-007
4260, 0.00000, -2.72139, -1.13789E-005, -5.56976E-007, 8.62053E-007
4261, 0.00000, -2.60088, -8.93083E-006, -6.2216E-007, 9.31258E-007
4262, 0.00000, -2.90454, -6.45249E-006, -7.8004E-007, 1.18074E-006
4263, 0.00000, -2.47664, 7.69789E-005, -6.00788E-007, 8.87083E-007
4264, 0.00000, -2.16588, 6.0411E-005, -4.93452E-007, 7.09536E-007
4265, 0.00000, -1.34736, 5.75382E-005, -2.08319E-007, 2.56333E-007
4266, 0.00000, -0.768681, 2.74219E-005, -6.77234E-008, 4.87145E-008
4267, 0.00000, -0.37933, 3.26774E-006, -1.22638E-008, -1.67152E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.258059, -2.38612E-006, -6.00418E-009, 9.06526E-010
4277, 0.00000, -0.849354, -1.71471E-005, -7.40235E-008, 1.13565E-007
4278, 0.00000, -1.10596, 2.25393E-005, -1.263E-007, 2.0606E-007
4279, 0.00000, -1.68193, -3.6643E-005, -2.69189E-007, 4.58992E-007
4280, 0.00000, -2.23502, -4.3557E-005, -4.51368E-007, 7.65127E-007
4281, 0.00000, -2.71047, -2.3043E-005, -6.666E-007, 1.08814E-006
4282, 0.00000, -3.05187, -7.75759E-005, -8.13021E-007, 1.28494E-006
4283, 0.00000, -3.80598, 1.9229E-005, -1.10067E-006, 1.75823E-006
4284, 0.00000, -3.92426, -9.59914E-005, -1.13684E-006, 1.80922E-006
4285, 0.00000, -3.98146, 1.35011E-005, -1.16067E-006, 1.84967E-006
4286, 0.00000, -3.26689, -1.53654E-005, -8.94899E-007, 1.38066E-006
4287, 0.00000, -2.72553, 8.25264E-005, -6.8193E-007, 1.03181E-006
4288, 0.00000, -1.87607, 4.52529E-005, -3.71508E-007, 5.24396E-007
4289, 0.00000, -1.32203, 1.37649E-005, -1.96019E-007, 2.45817E-007
4290, 0.00000, -0.690701, -8.20857E-006, -5.39394E-008, 3.21219E-008
4291, 0.00000, -0.373233, 1.69894E-005, -1.16611E-008, -1.75723E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0624221, -1.43002E-007, 8.05448E-011, -2.8831E-009
4301, 0.00000, -0.768793, -2.2559E-005, -6.59772E-008, 9.57495E-008
4302, 0.00000, -1.153, -6.71004E-006, -1.43408E-007, 2.25626E-007
4303, 0.00000, -1.96939, -4.07066E-005, -3.84284E-007, 6.29523E-007
4304, 0.00000, -2.63386, -5.79231E-005, -6.4228E-007, 1.05795E-006
4305, 0.00000, -2.68636, -0.000118419, -6.63904E-007, 1.0845E-006
4306, 0.00000, -2.4422, -9.62072E-005, -5.46501E-007, 8.81332E-007
4307, 0.00000, -2.67745, -0.000115997, -5.79857E-007, 9.61633E-007
4308, 0.00000, -3.37701, 1.92973E-005, -7.10695E-007, 1.23889E-006
4309, 0.00000, -3.19336, 9.84987E-006, -6.67516E-007, 1.15548E-006
4310, 0.00000, -3.24577, 2.60409E-005, -7.6284E-007, 1.29955E-006
4311, 0.00000, -3.06265, -6.47102E-005, -7.3604E-007, 1.21167E-006
4312, 0.00000, -2.41447, -9.76283E-005, -5.88007E-007, 9.00017E-007
4313, 0.00000, -1.50276, -3.14066E-005, -2.58199E-007, 3.42241E-007
4314, 0.00000, -0.369295, -1.58213E-005, -1.13282E-008, -1.76391E-008
4315, 0.00000, -0.875046, 3.69562E-007, -9.07242E-008, 7.4293E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.382556, -1.43208E-006, -1.5997E-008, 1.44519E-008
4325, 0.00000, -1.41593, -4.80406E-005, -2.10439E-007, 3.54669E-007
4326, 0.00000, -1.02245, 8.75581E-006, -1.16141E-007, 1.7694E-007
4327, 0.00000, -2.44059, -0.000162452, -5.56498E-007, 9.40108E-007
4328, 0.00000, -3.70552, -0.000579139, -1.00008E-006, 1.73598E-006
4329, 0.00000, -4.9076, -1.71464E-005, -6.19689E-006, 4.21076E-006
4330, 0.00000, -6.10488, -5.9295E-005, -1.316E-005, 9.50385E-006
4331, 0.00000, -5.5346, 5.37086E-005, -1.00048E-005, 7.91994E-006
4332, 0.00000, -5.51223, 1.11322E-005, -9.97599E-006, 7.8597E-006
4333, 0.00000, -5.17591, -8.17023E-005, -8.41985E-006, 6.95445E-006
4334, 0.00000, -4.24931, 1.69589E-006, -1.15144E-006, 1.99947E-006
4335, 0.00000, -3.13198, 0.000100264, -7.4914E-007, 1.26586E-006
4336, 0.00000, -2.37872, 4.71056E-007, -4.6685E-007, 7.38968E-007
4337, 0.00000, -1.48785, -1.41748E-005, -2.31498E-007, 3.0902E-007
4338, 0.00000, -0.366927, -3.29495E-006, -1.09859E-008, -1.8048E-008
4339, 0.00000, -0.873129, -2.91598E-006, -9.0133E-008, 7.35235E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189613, -1.49975E-007, -2.8636E-009, -2.08566E-009
4349, 0.00000, -0.577096, 1.36724E-007, -3.50291E-008, 4.50461E-008
4350, 0.00000, -1.09949, -4.0709E-006, -1.26832E-007, 1.99552E-007
4351, 0.00000, -1.67999, -3.72519E-005, -2.70597E-007, 4.41384E-007
4352, 0.00000, -2.23264, -7.83571E-005, -4.51242E-007, 7.40154E-007
4353, 0.00000, -3.07125, 2.45615E-005, -7.49843E-007, 1.2707E-006
4354, 0.00000, -3.53395, 1.44907E-005, -9.40269E-007, 1.59953E-006
4355, 0.00000, -4.10066, 5.05419E-005, -1.11619E-006, 1.94009E-006
4356, 0.00000, -4.5097, 3.30413E-005, -1.2642E-006, 2.21541E-006
4357, 0.00000, -4.52905, -5.98234E-005, -1.26823E-006, 2.21134E-006
4358, 0.00000, -3.92815, -3.53767E-005, -1.04155E-006, 1.78532E-006
4359, 0.00000, -3.21993, -3.44946E-005, -8.09246E-007, 1.3431E-006
4360, 0.00000, -2.43919, 2.48044E-005, -5.18515E-007, 8.20569E-007
4361, 0.00000, -1.5223, -3.83148E-005, -2.50644E-007, 3.39434E-007
4362, 0.00000, -0.565857, -1.20285E-005, -3.45232E-008, 7.11019E-009
4363, 0.00000, -0.630816, 9.15026E-006, -4.41411E-008, 1.5593E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.255693, 1.25144E-007, -6.17221E-009, 1.3392E-009
4373, 0.00000, -0.90981, -3.51383E-006, -8.74869E-008, 1.35093E-007
4374, 0.00000, -1.10012, -1.80869E-005, -1.28061E-007, 2.01212E-007
4375, 0.00000, -1.678, -1.44187E-005, -2.84868E-007, 4.62694E-007
4376, 0.00000, -2.22806, -4.96699E-005, -4.58094E-007, 7.53731E-007
4377, 0.00000, -2.63689, -2.09076E-005, -6.3173E-007, 1.03804E-006
4378, 0.00000, -3.04602, -8.33062E-005, -7.74994E-007, 1.28888E-006
4379, 0.00000, -3.34013, -0.000120138, -8.52956E-007, 1.44032E-006
4380, 0.00000, -3.39269, -6.17539E-005, -8.44061E-007, 1.43639E-006
4381, 0.00000, -3.21056, 2.10149E-005, -7.70892E-007, 1.30221E-006
4382, 0.00000, -2.87255, 3.6924E-005, -6.44159E-007, 1.06975E-006
4383, 0.00000, -1.97112, 4.84203E-005, -3.70584E-007, 5.68261E-007
4384, 0.00000, -1.60955, 5.49042E-006, -2.68306E-007, 3.83238E-007
4385, 0.00000, -1.15617, -2.56623E-006, -1.50622E-007, 1.80571E-007
4386, 0.00000, -0.702914, -2.21695E-006, -5.59197E-008, 3.43054E-008
4387, 0.00000, -0.378737, -1.06347E-006, -1.2027E-008, -1.78813E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126051, 8.12093E-006, -9.2022E-010, -3.43335E-009
4397, 0.00000, -0.706647, -1.0345E-005, -5.26085E-008, 7.47029E-008
4398, 0.00000, -1.0916, -2.83249E-006, -1.25187E-007, 1.96626E-007
4399, 0.00000, -1.97175, 6.43131E-006, -3.58533E-007, 6.0299E-007
4400, 0.00000, -2.63146, -7.92424E-005, -6.06548E-007, 1.01682E-006
4401, 0.00000, -3.21763, 1.06344E-005, -8.31699E-007, 1.40844E-006
4402, 0.00000, -3.50727, 1.06089E-005, -9.28137E-007, 1.57745E-006
4403, 0.00000, -3.32392, 2.87325E-005, -8.47445E-007, 1.43293E-006
4404, 0.00000, -3.38752, 2.08328E-005, -8.92409E-007, 1.5069E-006
4405, 0.00000, -2.55463, -1.1453E-005, -5.72409E-007, 9.28463E-007
4406, 0.00000, -3.26269, 2.28025E-005, -8.15474E-007, 1.37077E-006
4407, 0.00000, -3.07687, 6.8458E-005, -7.59676E-007, 1.25972E-006
4408, 0.00000, -2.60348, -9.6282E-006, -6.02555E-007, 9.58808E-007
4409, 0.00000, -1.51448, -5.75692E-006, -2.44923E-007, 3.33026E-007
4410, 0.00000, -0.691092, 4.45358E-005, -5.40626E-008, 3.22862E-008
4411, 0.00000, -0.310099, -1.13225E-006, -6.41204E-009, -2.11281E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.3194, -2.28801E-006, -9.70759E-009, 6.15924E-009
4421, 0.00000, -1.16302, 2.26493E-006, -1.32078E-007, 2.18938E-007
4422, 0.00000, -0.961243, 1.00811E-005, -9.49075E-008, 1.49192E-007
4423, 0.00000, -2.15231, 1.29198E-005, -4.22817E-007, 7.42203E-007
4424, 0.00000, -3.17315, 3.41885E-005, -7.95972E-007, 1.39665E-006
4425, 0.00000, -3.6385, 1.15729E-005, -1.01779E-006, 1.71382E-006
4426, 0.00000, -4.28376, 6.09423E-005, -1.25608E-006, 2.09197E-006
4427, 0.00000, -4.4543, 5.33828E-005, -1.2391E-006, 2.06411E-006
4428, 0.00000, -4.22221, -4.05031E-005, -1.20702E-006, 1.97445E-006
4429, 0.00000, -3.70628, -3.55039E-005, -1.01076E-006, 1.62742E-006
4430, 0.00000, -3.2148, -2.46908E-005, -8.2193E-007, 1.29551E-006
4431, 0.00000, -2.85189, 9.74722E-005, -6.71384E-007, 1.04957E-006
4432, 0.00000, -2.18395, -1.59934E-005, -4.55095E-007, 6.70819E-007
4433, 0.00000, -1.51016, 8.92864E-005, -2.43397E-007, 3.27512E-007
4434, 0.00000, -0.370145, 4.38783E-006, -1.19289E-008, -1.43874E-008
4435, 0.00000, -0.816864, -3.82226E-007, -7.80248E-008, 6.75268E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.318889, -1.4243E-007, -1.04257E-008, 6.28076E-009
4445, 0.00000, -1.03356, -1.56176E-005, -1.14837E-007, 1.83863E-007
4446, 0.00000, -1.09456, 2.0708E-006, -1.27657E-007, 2.07529E-007
4447, 0.00000, -1.79264, -1.93658E-005, -3.17963E-007, 5.47608E-007
4448, 0.00000, -2.5805, -7.20375E-005, -5.95465E-007, 1.03118E-006
4449, 0.00000, -3.46027, -0.000226555, -9.43588E-007, 1.60649E-006
4450, 0.00000, -4.25904, -3.10989E-006, -1.08325E-006, 1.81916E-006
4451, 0.00000, -4.68725, 0.000184746, -3.10202E-006, 2.69201E-006
4452, 0.00000, -4.46324, 0.000222219, -1.11467E-006, 1.86181E-006
4453, 0.00000, -4.23131, 2.88462E-005, -1.04799E-006, 1.7143E-006
4454, 0.00000, -3.69551, -0.00213759, 6.23831E-008, 6.4905E-007
4455, 0.00000, -3.06195, -8.5377E-005, -7.5332E-007, 1.1761E-006
4456, 0.00000, -2.28965, -4.58517E-005, -5.46348E-007, 8.14561E-007
4457, 0.00000, -1.50551, 0.000148923, -2.54902E-007, 3.53776E-007
4458, 0.00000, -0.559863, 8.09873E-005, -3.3523E-008, 1.36965E-008
4459, 0.00000, -0.689234, -1.65315E-005, -5.39183E-008, 3.41759E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.25554, 5.66297E-008, -6.35727E-009, 1.36177E-009
4469, 0.00000, -0.971257, -1.54957E-005, -1.03481E-007, 1.61601E-007
4470, 0.00000, -1.09356, -2.07358E-005, -1.30341E-007, 2.03938E-007
4471, 0.00000, -1.96898, -3.44095E-005, -3.83179E-007, 6.3761E-007
4472, 0.00000, -2.74223, -7.26193E-005, -6.76969E-007, 1.13854E-006
4473, 0.00000, -3.19443, -9.66205E-005, -8.47921E-007, 1.42711E-006
4474, 0.00000, -3.68818, -3.13977E-005, -8.76087E-007, 1.52896E-006
4475, 0.00000, -4.12523, 8.96781E-005, -4.58667E-006, 3.40513E-006
4476, 0.00000, -3.78857, 5.79389E-005, -9.81352E-007, 1.70454E-006
4477, 0.00000, -3.55603, 5.14163E-005, -9.97944E-007, 1.68891E-006
4478, 0.00000, -3.38013, -7.49824E-005, -6.96913E-007, 1.1712E-006
4479, 0.00000, -3.03361, -4.13985E-005, -8.28527E-007, 1.34236E-006
4480, 0.00000, -2.39462, -2.43462E-006, -5.15883E-007, 8.112E-007
4481, 0.00000, -1.49523, 1.25903E-006, -2.32413E-007, 3.15372E-007
4482, 0.00000, -0.36793, 6.19102E-008, -1.15591E-008, -1.62094E-008
4483, 0.00000, -0.685367, -2.92537E-006, -5.33231E-008, 2.69631E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.31898, 2.60412E-007, -1.04634E-008, 6.80543E-009
4493, 0.00000, -1.41996, -1.43211E-006, -2.07918E-007, 3.5195E-007
4494, 0.00000, -0.95817, 2.90232E-006, -1.00493E-007, 1.52007E-007
4495, 0.00000, -2.44576, 2.65417E-006, -5.45926E-007, 9.37167E-007
4496, 0.00000, -3.65862, 5.97665E-006, -1.02638E-006, 1.78535E-006
4497, 0.00000, -3.99227, 3.22465E-006, -1.08969E-006, 1.8972E-006
4498, 0.00000, -5.05469, -2.18464E-005, -8.01994E-006, 6.62751E-006
4499, 0.00000, -5.27879, -1.40556E-005, -8.49591E-006, 6.08044E-006
4500, 0.00000, -4.61748, 2.50854E-005, -1.27611E-006, 2.24486E-006
4501, 0.00000, -4.46155, 4.01143E-005, -5.61296E-006, 4.47448E-006
4502, 0.00000, -3.81526, -0.000186017, -7.65796E-007, 1.27592E-006
4503, 0.00000, -3.47387, -0.000154504, -1.0263E-006, 1.66722E-006
4504, 0.00000, -2.55161, -9.24179E-005, -6.42889E-007, 9.97598E-007
4505, 0.00000, -1.48567, -4.8598E-005, -2.50262E-007, 3.32426E-007
4506, 0.00000, -0.366533, -2.36413E-005, -1.13133E-008, -1.63928E-008
4507, 0.00000, -0.810869, -1.50537E-007, -7.71607E-008, 5.84403E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.31555, -1.04112E-008, -9.55737E-009, 6.09108E-009
4517, 0.00000, -1.34117, 7.06267E-007, -1.75655E-007, 2.96623E-007
4518, 0.00000, -0.951316, 2.20484E-006, -9.30597E-008, 1.41394E-007
4519, 0.00000, -2.43243, 4.42339E-005, -5.03729E-007, 8.78183E-007
4520, 0.00000, -3.63376, 7.7461E-005, -9.58858E-007, 1.69173E-006
4521, 0.00000, -3.94471, 2.74484E-005, -1.08505E-006, 1.88599E-006
4522, 0.00000, -4.63826, -2.91927E-005, -1.29325E-006, 2.26761E-006
4523, 0.00000, -5.06924, -6.62533E-007, -2.31739E-006, 2.7153E-006
4524, 0.00000, -4.56043, 0.00014267, -1.19035E-006, 2.12906E-006
4525, 0.00000, -4.30128, -2.40897E-005, -1.11789E-006, 1.95487E-006
4526, 0.00000, -3.79018, -5.62192E-005, -9.54877E-007, 1.63726E-006
4527, 0.00000, -3.00053, 1.09801E-005, -6.79431E-007, 1.13364E-006
4528, 0.00000, -2.24501, 4.84441E-005, -4.61526E-007, 7.22604E-007
4529, 0.00000, -1.47792, -4.18313E-006, -2.34717E-007, 3.16233E-007
4530, 0.00000, -0.550407, 3.7998E-005, -3.24992E-008, 5.01258E-009
4531, 0.00000, -0.552101, -2.94924E-005, -3.25631E-008, 1.53483E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314226, -1.2249E-007, -9.48731E-009, 5.97869E-009
4541, 0.00000, -1.33575, 1.19098E-006, -1.70849E-007, 2.89101E-007
4542, 0.00000, -0.883911, 3.29075E-006, -8.06201E-008, 1.19691E-007
4543, 0.00000, -2.06296, -1.29049E-005, -3.97696E-007, 6.68796E-007
4544, 0.00000, -3.0638, 2.06337E-005, -7.64559E-007, 1.31426E-006
4545, 0.00000, -3.50743, -7.3809E-005, -9.83069E-007, 1.66479E-006
4546, 0.00000, -4.12263, 5.29324E-005, -1.15125E-006, 1.99683E-006
4547, 0.00000, -4.3365, 6.15247E-005, -1.11835E-006, 1.97048E-006
4548, 0.00000, -4.05952, -3.45597E-005, -1.09581E-006, 1.89483E-006
4549, 0.00000, -3.549, 1.8816E-005, -8.36469E-007, 1.4478E-006
4550, 0.00000, -3.13913, 1.77638E-005, -7.51992E-007, 1.26389E-006
4551, 0.00000, -2.7914, -4.32845E-005, -6.3929E-007, 1.04007E-006
4552, 0.00000, -2.14397, -4.92159E-005, -4.29736E-007, 6.55912E-007
4553, 0.00000, -1.3573, -2.87987E-005, -2.01991E-007, 2.60499E-007
4554, 0.00000, -0.675273, 0.000146002, -4.94533E-008, 3.36373E-008
4555, 0.00000, -0.364503, -1.09829E-005, -1.07225E-008, -1.87303E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189478, -6.67025E-007, -2.87962E-009, -2.10598E-009
4565, 0.00000, -0.964561, -1.98242E-005, -9.6032E-008, 1.51023E-007
4566, 0.00000, -1.02317, -2.16735E-006, -1.07359E-007, 1.66477E-007
