hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4234, 0.00000, -1.54778, 5.19084E-007, -9.49019E-008, -5.762E-008
4235, 0.00000, -1.56761, -1.5248E-005, -1.5975E-007, -1.30985E-007
4236, 0.00000, -1.6117, -1.17939E-005, -1.86439E-007, -1.56826E-007
4237, 0.00000, -1.32316, 2.35653E-005, -1.7301E-007, -1.71678E-007
4238, 0.00000, -1.175, 8.226E-006, -1.7151E-007, -1.83453E-007
4239, 0.00000, -1.12499, 4.19659E-006, -1.5499E-007, -1.69507E-007
4240, 0.00000, -0.876964, 6.82958E-006, -9.48227E-008, -1.16393E-007
4241, 0.00000, -0.545426, 8.43312E-007, -3.33637E-008, -5.55289E-008
4242, 0.00000, -0.311278, 2.89735E-007, 7.59694E-010, -1.4381E-008
4243, 0.00000, -0.153733, 2.13685E-006, 1.8272E-009, -7.58519E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0778141, -7.15446E-008, -3.15486E-009, -5.69745E-009
4253, 0.00000, -0.236684, -5.49678E-007, -9.34274E-009, -1.45513E-008
4254, 0.00000, -0.397309, -3.50324E-006, -9.34067E-009, -1.34303E-008
4255, 0.00000, -0.583932, -1.15228E-006, -6.89647E-009, -7.94035E-009
4256, 0.00000, -0.738745, -1.49328E-006, -3.62443E-009, -4.21552E-009
4257, 0.00000, -0.890553, -2.03542E-006, 2.30712E-009, 8.45652E-010
4258, 0.00000, -1.01434, -4.11093E-006, -2.8318E-008, -3.65571E-008
4259, 0.00000, -1.11576, 2.98997E-006, -2.27037E-007, -2.68621E-007
4260, 0.00000, -1.11498, 4.07192E-006, -3.85692E-007, -4.51372E-007
4261, 0.00000, -1.0656, -9.08619E-008, -1.23206E-007, -1.50994E-007
4262, 0.00000, -1.19001, 1.55325E-006, -5.698E-008, -6.55948E-008
4263, 0.00000, -1.01475, 8.382E-006, -5.13421E-008, -6.97023E-008
4264, 0.00000, -0.887406, 5.86923E-006, -6.38564E-009, -2.04179E-008
4265, 0.00000, -0.552024, 3.02666E-006, -7.36623E-009, -2.75582E-008
4266, 0.00000, -0.314932, 1.05769E-006, 4.86152E-010, -1.48285E-008
4267, 0.00000, -0.155412, 7.79792E-007, 2.35931E-009, -6.54899E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.105728, -2.84302E-007, -1.51275E-008, -2.0141E-008
4277, 0.00000, -0.347978, -2.55376E-006, -4.51812E-008, -5.54117E-008
4278, 0.00000, -0.453137, 2.47442E-006, -3.34171E-008, -4.00041E-008
4279, 0.00000, -0.689078, -5.13052E-006, -6.37476E-008, -6.89453E-008
4280, 0.00000, -0.91568, -6.15707E-006, -6.96408E-008, -6.95739E-008
4281, 0.00000, -1.1105, -2.11219E-006, -2.38068E-008, -1.31799E-008
4282, 0.00000, -1.25033, -1.25421E-005, -7.38584E-008, -7.27802E-008
4283, 0.00000, -1.55937, 2.84778E-006, -1.65491E-007, -1.61054E-007
4284, 0.00000, -1.60775, -1.83621E-005, -2.14651E-007, -2.1596E-007
4285, 0.00000, -1.63133, 4.36615E-006, -2.09569E-007, -2.08742E-007
4286, 0.00000, -1.33846, -1.3142E-006, -1.46365E-007, -1.61802E-007
4287, 0.00000, -1.11674, 1.37771E-005, -9.40161E-008, -1.13756E-007
4288, 0.00000, -0.768676, 5.45579E-006, -3.49136E-008, -5.59223E-008
4289, 0.00000, -0.541641, 1.04925E-006, -2.29475E-008, -4.40206E-008
4290, 0.00000, -0.282982, -5.65751E-008, 2.22854E-009, -1.12097E-008
4291, 0.00000, -0.152915, 1.7772E-006, 2.56254E-009, -6.23928E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.025575, -1.21042E-008, -1.13482E-009, -2.05622E-009
4301, 0.00000, -0.314973, -4.75343E-006, -6.8541E-009, -1.14055E-008
4302, 0.00000, -0.472387, -1.14049E-006, -1.03928E-008, -1.4641E-008
4303, 0.00000, -0.806873, -5.67219E-006, -1.01516E-008, -7.44538E-009
4304, 0.00000, -1.0791, -7.77831E-006, 6.80995E-009, 2.37499E-008
4305, 0.00000, -1.10065, -2.07761E-005, -2.79361E-009, 1.1608E-008
4306, 0.00000, -1.00055, -1.91995E-005, -6.90921E-008, -7.41682E-008
4307, 0.00000, -1.09694, -2.13643E-005, -1.99726E-007, -2.19726E-007
4308, 0.00000, -1.3836, -5.9501E-006, -4.82101E-007, -5.20326E-007
4309, 0.00000, -1.30834, -5.4815E-006, -4.3677E-007, -4.74269E-007
4310, 0.00000, -1.32983, -8.88444E-007, -2.72387E-007, -2.8759E-007
4311, 0.00000, -1.25476, -3.85379E-006, -2.03276E-007, -2.15795E-007
4312, 0.00000, -0.989209, -1.81152E-006, 2.4403E-008, 3.09792E-008
4313, 0.00000, -0.615681, 3.47401E-007, 1.00105E-008, -3.23552E-009
4314, 0.00000, -0.151299, -8.89097E-007, 2.93141E-009, -5.75126E-009
4315, 0.00000, -0.358506, -7.13878E-007, 8.67029E-009, -7.07516E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156733, -1.8354E-007, -7.39411E-011, -3.24376E-009
4325, 0.00000, -0.580097, -8.54852E-006, 5.35394E-009, 9.03706E-009
4326, 0.00000, -0.418903, 2.3084E-006, -1.68824E-010, -3.79383E-009
4327, 0.00000, -0.999918, -2.32111E-005, 1.35304E-008, 3.24241E-008
4328, 0.00000, -1.51808, -8.96503E-005, -1.16907E-007, -8.16659E-008
4329, 0.00000, -1.96541, 4.72137E-006, -5.81934E-007, -5.91351E-007
4330, 0.00000, -2.30763, 6.04574E-006, -7.49196E-007, -7.61297E-007
4331, 0.00000, -2.14864, -2.23734E-006, -6.7104E-007, -6.80871E-007
4332, 0.00000, -2.12011, -3.3884E-006, -7.56342E-007, -7.85078E-007
4333, 0.00000, -2.017, -1.40188E-005, -7.40179E-007, -7.75389E-007
4334, 0.00000, -1.741, 9.14595E-007, -2.64023E-007, -2.35128E-007
4335, 0.00000, -1.2832, -3.1491E-006, -2.27743E-007, -2.41879E-007
4336, 0.00000, -0.974582, -1.85753E-006, -2.44453E-007, -2.85404E-007
4337, 0.00000, -0.609573, 2.33373E-006, -7.28529E-008, -1.0156E-007
4338, 0.00000, -0.150332, 5.18596E-007, 1.98597E-009, -6.79952E-009
4339, 0.00000, -0.357719, -1.08343E-006, 7.49405E-009, -8.43907E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0776853, -9.26542E-008, -1.16193E-008, -1.5414E-008
4349, 0.00000, -0.236435, -6.71359E-008, -2.63053E-008, -3.43216E-008
4350, 0.00000, -0.450462, -5.61553E-007, -3.13542E-008, -3.91963E-008
4351, 0.00000, -0.688286, -5.41415E-006, -7.9128E-008, -9.15394E-008
4352, 0.00000, -0.914682, -1.03555E-005, -1.00158E-007, -1.09946E-007
4353, 0.00000, -1.25834, 2.4607E-006, -1.32136E-007, -1.27187E-007
4354, 0.00000, -1.44791, 1.59311E-006, -1.27198E-007, -1.06065E-007
4355, 0.00000, -1.68014, 6.36084E-006, -2.08227E-007, -1.76266E-007
4356, 0.00000, -1.84772, 4.3084E-006, -2.23337E-007, -1.7302E-007
4357, 0.00000, -1.85556, -1.16875E-005, -2.48054E-007, -2.01561E-007
4358, 0.00000, -1.60937, -3.36039E-006, -2.53336E-007, -2.38578E-007
4359, 0.00000, -1.3192, -3.1644E-006, -1.73477E-007, -1.75769E-007
4360, 0.00000, -0.999338, -3.06191E-006, -1.71308E-007, -1.99108E-007
4361, 0.00000, -0.623663, -1.16645E-005, -4.09608E-008, -6.26442E-008
4362, 0.00000, -0.231842, 3.98147E-007, 5.26449E-009, -6.04707E-009
4363, 0.00000, -0.258439, 6.05831E-007, 4.74197E-009, -8.3144E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, -2.69432E-008, -8.66374E-009, -1.25282E-008
4373, 0.00000, -0.372751, -1.00043E-006, -3.00458E-008, -3.78389E-008
4374, 0.00000, -0.450722, -2.56695E-006, -2.57176E-008, -3.25944E-008
4375, 0.00000, -0.68749, -1.88094E-006, -2.33403E-008, -2.64877E-008
4376, 0.00000, -0.912838, -7.70471E-006, -6.79538E-008, -7.24539E-008
4377, 0.00000, -1.08035, -2.23986E-006, -2.73215E-008, -1.7662E-008
4378, 0.00000, -1.24794, -1.41899E-005, -7.74188E-008, -6.5724E-008
4379, 0.00000, -1.36841, -2.23148E-005, -1.60218E-007, -1.52584E-007
4380, 0.00000, -1.38998, -1.19445E-005, -2.17296E-007, -2.1703E-007
4381, 0.00000, -1.31541, 4.3971E-006, -2.25639E-007, -2.34468E-007
4382, 0.00000, -1.17694, 7.39653E-006, -2.28165E-007, -2.49684E-007
4383, 0.00000, -0.807611, 9.9689E-006, -1.01125E-007, -1.24306E-007
4384, 0.00000, -0.659455, 1.77375E-006, -6.07026E-008, -8.30724E-008
4385, 0.00000, -0.473687, 6.25231E-007, -2.14464E-008, -4.08901E-008
4386, 0.00000, -0.287986, 6.21255E-007, 1.99395E-009, -1.17587E-008
4387, 0.00000, -0.15517, 2.45807E-008, 2.36406E-009, -6.75896E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516442, 1.3008E-006, -6.47815E-009, -8.88124E-009
4397, 0.00000, -0.289508, -1.39912E-006, -3.12207E-008, -3.99927E-008
4398, 0.00000, -0.44723, -3.24207E-007, -3.07924E-008, -3.86113E-008
4399, 0.00000, -0.80785, 6.15809E-007, -7.81872E-008, -8.51067E-008
4400, 0.00000, -1.07807, -1.08561E-005, -6.71352E-008, -6.06008E-008
4401, 0.00000, -1.3183, 1.22163E-006, -8.05322E-008, -6.12219E-008
4402, 0.00000, -1.43697, 1.52374E-006, -1.31175E-007, -1.11828E-007
4403, 0.00000, -1.36187, 4.56493E-006, -1.5026E-007, -1.41861E-007
4404, 0.00000, -1.38791, 5.15448E-006, -1.09996E-007, -9.19444E-008
4405, 0.00000, -1.04665, -7.54529E-007, -1.13693E-007, -1.24455E-007
4406, 0.00000, -1.33678, 2.80894E-006, -1.76722E-007, -1.76821E-007
4407, 0.00000, -1.26068, 1.2454E-005, -1.45623E-007, -1.48409E-007
4408, 0.00000, -1.06667, -6.40872E-007, -1.07728E-007, -1.20351E-007
4409, 0.00000, -0.620482, -1.8586E-007, -4.95592E-008, -7.30367E-008
4410, 0.00000, -0.283136, 3.01765E-006, 2.31997E-009, -1.11974E-008
4411, 0.00000, -0.127048, 1.12891E-009, 1.93683E-009, -5.80681E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.130859, -3.05162E-007, -2.08304E-008, -2.70347E-008
4421, 0.00000, -0.476494, 3.22789E-007, -6.92921E-008, -8.07938E-008
4422, 0.00000, -0.393828, 1.8964E-006, -4.47685E-008, -5.44653E-008
4423, 0.00000, -0.881832, 8.08096E-007, -3.22786E-008, -2.25989E-008
4424, 0.00000, -1.3001, 3.16616E-006, -6.03262E-008, -3.09615E-008
4425, 0.00000, -1.49074, 1.33663E-006, -7.3329E-008, -4.05104E-008
4426, 0.00000, -1.75517, 7.62993E-006, -1.80713E-007, -1.49353E-007
4427, 0.00000, -1.82504, 1.07273E-005, -3.61059E-007, -3.56997E-007
4428, 0.00000, -1.72985, -4.72833E-006, -2.75037E-007, -2.68068E-007
4429, 0.00000, -1.51846, -3.29292E-006, -2.47568E-007, -2.58507E-007
4430, 0.00000, -1.31711, -1.99312E-006, -2.23066E-007, -2.48503E-007
4431, 0.00000, -1.16852, 1.49529E-005, -2.13488E-007, -2.48115E-007
4432, 0.00000, -0.894778, -9.78024E-007, -1.19645E-007, -1.51077E-007
4433, 0.00000, -0.618746, 8.28191E-006, -4.73173E-008, -7.24272E-008
4434, 0.00000, -0.151648, 8.46584E-007, 3.33168E-009, -4.64279E-009
4435, 0.00000, -0.334669, -6.02621E-007, 5.31658E-009, -8.09472E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.13065, -5.6214E-008, -5.22881E-009, -9.05779E-009
4445, 0.00000, -0.423452, -2.4512E-006, -1.39366E-008, -1.7831E-008
4446, 0.00000, -0.448451, -2.16628E-006, -1.44201E-008, -1.78147E-008
4447, 0.00000, -0.734455, -2.74111E-006, -7.96249E-010, 7.25926E-009
4448, 0.00000, -1.05722, -1.03384E-005, 7.0959E-010, 2.42694E-008
4449, 0.00000, -1.4176, -3.53532E-005, -5.21919E-008, -1.73129E-008
4450, 0.00000, -1.74498, 1.26819E-006, -4.7274E-007, -4.89503E-007
4451, 0.00000, -1.90122, -9.05143E-006, -6.38181E-007, -6.82682E-007
4452, 0.00000, -1.82862, -7.64865E-006, -5.65953E-007, -6.04592E-007
4453, 0.00000, -1.73351, -8.28166E-006, -5.83758E-007, -6.36651E-007
4454, 0.00000, -1.51693, 0.0019458, -3.06292E-007, -2.26032E-007
4455, 0.00000, -1.25447, -1.98107E-006, -2.37149E-007, -2.67956E-007
4456, 0.00000, -0.938084, -8.86373E-007, 2.61316E-008, 2.64484E-008
4457, 0.00000, -0.616834, 9.2799E-006, 1.03174E-008, -2.06144E-009
4458, 0.00000, -0.229373, 3.82014E-006, 4.32705E-009, -6.17305E-009
4459, 0.00000, -0.282377, -8.09574E-007, 1.52213E-009, -1.1356E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.104696, -1.87901E-008, -3.42489E-009, -6.44879E-009
4469, 0.00000, -0.397926, -2.60978E-006, -6.88038E-009, -1.04095E-008
4470, 0.00000, -0.448042, -5.54014E-006, -6.18914E-009, -9.84698E-009
4471, 0.00000, -0.806698, -4.96053E-006, -1.99919E-009, 4.20015E-009
4472, 0.00000, -1.12349, -1.04223E-005, 9.17481E-009, 3.29153E-008
4473, 0.00000, -1.30875, -1.51967E-005, -3.17819E-008, -4.2509E-009
4474, 0.00000, -1.51111, -1.64622E-006, -3.72302E-007, -3.83346E-007
4475, 0.00000, -1.64632, -1.14926E-006, -7.78301E-007, -8.47414E-007
4476, 0.00000, -1.55219, 1.46507E-006, -2.54444E-007, -2.43957E-007
4477, 0.00000, -1.45694, -1.14912E-006, -3.77849E-008, -4.78045E-010
4478, 0.00000, -1.38483, 2.59934E-006, -5.69832E-007, -6.25782E-007
4479, 0.00000, -1.24289, 4.35069E-008, 2.81967E-008, 5.61964E-008
4480, 0.00000, -0.981096, 6.7512E-007, -1.2691E-007, -1.48024E-007
4481, 0.00000, -0.612592, -7.54336E-007, -7.53358E-008, -1.03571E-007
4482, 0.00000, -0.15074, -2.58508E-007, 2.16913E-009, -6.37104E-009
4483, 0.00000, -0.280786, -1.26198E-006, 5.4165E-009, -8.20067E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130687, -3.64648E-008, -5.63654E-009, -9.41493E-009
4493, 0.00000, -0.58177, -1.17011E-006, -7.37139E-009, -5.96152E-009
4494, 0.00000, -0.392568, 2.82022E-007, -1.15014E-008, -1.70786E-008
4495, 0.00000, -1.00206, 2.25649E-007, -3.2286E-009, 1.47449E-008
4496, 0.00000, -1.49899, 9.73886E-007, -2.07763E-009, 5.4499E-008
4497, 0.00000, -1.6357, 1.51879E-006, -1.66183E-007, -1.28986E-007
4498, 0.00000, -1.92704, 2.50683E-006, -9.35235E-007, -1.00966E-006
4499, 0.00000, -2.09768, 6.71546E-005, -5.43599E-007, -5.36917E-007
4500, 0.00000, -1.8918, -7.01405E-006, -2.98498E-007, -2.54745E-007
4501, 0.00000, -1.77469, -5.2937E-006, -7.46365E-007, -8.05558E-007
4502, 0.00000, -1.5632, 1.13088E-005, -6.38854E-007, -6.92946E-007
4503, 0.00000, -1.42327, 2.63417E-006, 5.68996E-008, 1.07048E-007
4504, 0.00000, -1.0454, -1.06656E-006, 3.09167E-008, 4.28359E-008
4505, 0.00000, -0.608683, 6.88849E-007, 5.02269E-009, -8.48205E-009
4506, 0.00000, -0.150168, -1.30163E-006, 3.51054E-009, -4.75015E-009
4507, 0.00000, -0.332213, -7.59514E-007, 7.78747E-009, -6.85873E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129282, -6.17867E-008, -1.89038E-008, -2.47282E-008
4517, 0.00000, -0.549477, 2.05097E-007, -6.08782E-008, -6.93208E-008
4518, 0.00000, -0.389759, 8.89743E-007, -4.78669E-008, -5.93391E-008
4519, 0.00000, -0.996619, 3.03287E-006, -9.33519E-008, -9.14215E-008
4520, 0.00000, -1.48885, 6.80688E-006, -1.02744E-007, -6.56336E-008
4521, 0.00000, -1.61622, 3.04552E-006, -1.38004E-007, -9.8208E-008
4522, 0.00000, -1.90033, -2.02785E-006, -2.67504E-007, -2.1723E-007
4523, 0.00000, -2.06807, 3.45471E-006, -3.87011E-007, -3.42519E-007
4524, 0.00000, -1.86849, -1.39146E-006, -3.68948E-007, -3.41681E-007
4525, 0.00000, -1.76226, -2.77003E-006, -3.63886E-007, -3.47791E-007
4526, 0.00000, -1.55282, -5.85055E-006, -3.21456E-007, -3.23345E-007
4527, 0.00000, -1.22935, 4.91919E-007, -2.62496E-007, -2.86083E-007
4528, 0.00000, -0.919833, 3.89824E-006, -1.17706E-007, -1.40558E-007
4529, 0.00000, -0.605503, -1.24176E-007, -4.63034E-008, -6.94156E-008
4530, 0.00000, -0.225499, 2.47627E-006, 5.51044E-009, -5.50843E-009
4531, 0.00000, -0.226196, -4.57836E-006, 6.2417E-009, -5.3379E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.12874, -9.52466E-008, -1.84265E-008, -2.41722E-008
4541, 0.00000, -0.547258, 3.08839E-007, -7.62395E-008, -8.70997E-008
4542, 0.00000, -0.362144, 1.2177E-006, -4.60673E-008, -5.75645E-008
4543, 0.00000, -0.845208, -3.83004E-007, -5.27674E-008, -5.33921E-008
4544, 0.00000, -1.25529, 1.97546E-006, -6.44896E-008, -4.33725E-008
4545, 0.00000, -1.43696, -9.64572E-006, -1.67533E-008, 2.58974E-008
4546, 0.00000, -1.68915, 6.96537E-006, -1.56038E-007, -1.13659E-007
4547, 0.00000, -1.77678, 1.17304E-005, -3.71277E-007, -3.54274E-007
4548, 0.00000, -1.6632, -4.64264E-006, -2.32083E-007, -2.05618E-007
4549, 0.00000, -1.45406, -2.86201E-006, -3.56277E-007, -3.71437E-007
4550, 0.00000, -1.28613, -6.91905E-007, -2.13014E-007, -2.23416E-007
4551, 0.00000, -1.14364, -2.18015E-006, -1.84298E-007, -2.02372E-007
4552, 0.00000, -0.878391, -1.66919E-006, -1.20739E-007, -1.45911E-007
4553, 0.00000, -0.556088, 1.10677E-007, -3.61971E-008, -5.80095E-008
4554, 0.00000, -0.276659, 8.2878E-006, 2.88095E-009, -1.04801E-008
4555, 0.00000, -0.149336, -6.52211E-007, 1.70286E-009, -7.27067E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0776304, -6.3155E-008, -1.06494E-008, -1.42996E-008
4565, 0.00000, -0.395177, -2.93389E-006, -4.19468E-008, -5.13543E-008
4566, 0.00000, -0.419193, -3.04584E-007, -4.83202E-008, -5.94643E-008
4567, 0.00000, -0.805226, -4.81792E-006, -2.02528E-008, -1.73453E-008
4568, 0.00000, -1.1226, 7.09932E-007, -2.02191E-008, -2.12443E-009
4569, 0.00000, -1.40395, 1.42452E-006, -2.35066E-008, 1.43836E-008
4570, 0.00000, -1.63527, 2.58106E-006, -5.37082E-008, 9.41952E-010
4571, 0.00000, -1.65539, 1.71453E-006, -1.3539E-007, -9.36483E-008
4572, 0.00000, -1.34884, -8.21276E-007, -2.14667E-007, -2.17879E-007
4573, 0.00000, -1.01013, 8.09965E-007, -2.48453E-007, -2.8262E-007
4574, 0.00000, -1.12874, 2.38674E-006, -2.76952E-007, -3.08998E-007
4575, 0.00000, -1.0812, -2.27037E-007, -1.41255E-007, -1.56501E-007
4576, 0.00000, -0.887202, -7.21953E-007, -2.76296E-008, -3.5836E-008
4577, 0.00000, -0.564074, 6.87718E-006, -2.63684E-008, -4.64711E-008
4578, 0.00000, -0.281575, 3.12337E-006, 2.5047E-009, -1.10175E-008
4579, 0.00000, -0.152152, 2.87182E-007, 2.26291E-009, -6.72602E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0776962, -6.29666E-008, -1.0856E-008, -1.45759E-008
4589, 0.00000, -0.368974, 1.27398E-007, -4.49462E-008, -5.48517E-008
4590, 0.00000, -0.420003, -3.7918E-006, -2.7548E-008, -3.40428E-008
4591, 0.00000, -0.781253, -6.80392E-006, -4.97509E-008, -4.879E-008
4592, 0.00000, -1.12353, -1.68739E-005, -7.53127E-008, -6.35415E-008
4593, 0.00000, -1.3083, -1.3811E-005, -1.00312E-007, -8.9646E-008
4594, 0.00000, -1.50943, -1.28654E-005, -7.64975E-008, -5.24853E-008
4595, 0.00000, -1.54135, -2.49201E-005, -6.20592E-008, -3.6021E-008
4596, 0.00000, -1.36027, 9.15533E-006, -8.13163E-008, -7.68314E-008
4597, 0.00000, -1.02674, 8.49115E-006, -5.68501E-008, -7.16385E-008
4598, 0.00000, -0.927372, 1.36894E-006, -6.54442E-008, -8.73235E-008
4599, 0.00000, -0.337261, -4.58533E-007, -1.13285E-009, -1.76606E-008
4600, 0.00000, -0.28464, -7.63818E-009, 2.61111E-009, -1.12533E-008
4601, 0.00000, -0.205411, 4.30416E-008, 6.10553E-009, -3.93975E-009
4602, 0.00000, -0.284778, 6.94551E-008, 1.55441E-009, -1.15716E-008
4603, 0.00000, -0.127587, 1.2906E-006, 1.55629E-009, -5.53811E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0512485, -4.63227E-008, -2.74059E-009, -4.61906E-009
4613, 0.00000, -0.207751, -4.84995E-007, -9.4653E-009, -1.45533E-008
4614, 0.00000, -0.181238, 1.44958E-007, -6.59291E-009, -1.10138E-008
4615, 0.00000, -0.233783, -2.12296E-007, -2.09891E-009, -6.69737E-009
4616, 0.00000, -0.313698, -8.19039E-006, -3.82838E-010, -6.72868E-009
4617, 0.00000, -0.392745, -1.45647E-005, -3.93235E-009, -1.48788E-008
4618, 0.00000, -0.445254, 1.07092E-007, -3.34419E-009, -1.87854E-008
4619, 0.00000, -0.4715, -1.00497E-005, -1.021E-008, -2.95856E-008
4620, 0.00000, -1.11299, -2.28708E-005, -9.46778E-009, -9.88084E-009
4621, 0.00000, -1.0384, 2.00911E-006, -1.36357E-008, -2.04513E-008
4622, 0.00000, -0.932907, 4.85863E-005, -1.3295E-008, -2.58125E-008
4623, 0.00000, -0.778676, 6.22754E-005, -1.25874E-008, -2.9354E-008
4624, 0.00000, -0.624021, 2.14645E-006, -5.24504E-009, -2.15579E-008
4625, 0.00000, -0.440768, 1.39195E-006, -1.01323E-008, -2.72953E-008
4626, 0.00000, -0.127298, 2.71425E-008, 1.53398E-009, -5.36982E-009
4627, 0.00000, -0.0505572, 9.27094E-008, 4.77883E-010, -2.65531E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
