hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4238, 0.00000, -0.926962, 4.91529E-006, -1.67351E-007, -1.59924E-007
4239, 0.00000, -0.887511, 2.60887E-006, -1.53068E-007, -1.48721E-007
4240, 0.00000, -0.691839, 3.96199E-006, -9.14866E-008, -9.58996E-008
4241, 0.00000, -0.430308, 4.86041E-007, -3.18525E-008, -3.85159E-008
4242, 0.00000, -0.245573, 2.82742E-007, -7.162E-009, -1.15026E-008
4243, 0.00000, -0.121283, 8.09961E-007, 3.68636E-010, -1.68601E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0613884, -2.97006E-008, -4.90891E-011, -4.96538E-010
4253, 0.00000, -0.186731, -2.48173E-007, -5.87387E-009, -7.40921E-009
4254, 0.00000, -0.313448, -9.50595E-007, -1.90053E-008, -2.1483E-008
4255, 0.00000, -0.460688, -2.91119E-007, -4.23167E-008, -4.53659E-008
4256, 0.00000, -0.582793, -3.79627E-007, -6.67921E-008, -7.0392E-008
4257, 0.00000, -0.702555, -5.25389E-007, -9.52658E-008, -9.92231E-008
4258, 0.00000, -0.800214, -1.33402E-006, -1.22141E-007, -1.25342E-007
4259, 0.00000, -0.880222, 1.7932E-006, -1.46742E-007, -1.46856E-007
4260, 0.00000, -0.879606, 2.54222E-006, -1.45855E-007, -1.45411E-007
4261, 0.00000, -0.840654, -4.51601E-008, -1.33547E-007, -1.36285E-007
4262, 0.00000, -0.9388, 1.42487E-006, -1.67377E-007, -1.65711E-007
4263, 0.00000, -0.800538, 5.25063E-006, -1.20649E-007, -1.25433E-007
4264, 0.00000, -0.700075, 3.50093E-006, -9.14659E-008, -9.85643E-008
4265, 0.00000, -0.435513, 1.19651E-006, -3.19518E-008, -3.93412E-008
4266, 0.00000, -0.248455, 1.77703E-007, -7.42581E-009, -1.18225E-008
4267, 0.00000, -0.122609, 2.70484E-007, 1.56211E-010, -1.84331E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0834106, -1.59442E-007, -5.02446E-010, -1.13937E-009
4277, 0.00000, -0.274527, -1.47783E-006, -1.42706E-008, -1.64113E-008
4278, 0.00000, -0.357497, 2.12979E-006, -2.53501E-008, -2.78087E-008
4279, 0.00000, -0.543608, -3.28076E-006, -5.98708E-008, -6.17943E-008
4280, 0.00000, -0.722374, -3.698E-006, -1.04439E-007, -1.03726E-007
4281, 0.00000, -0.876071, -6.64285E-007, -1.50387E-007, -1.46236E-007
4282, 0.00000, -0.986383, -7.53175E-006, -1.87055E-007, -1.79323E-007
4283, 0.00000, -1.2302, 2.70157E-006, -2.86178E-007, -2.5587E-007
4284, 0.00000, -1.26832, -1.20391E-005, -3.02997E-007, -2.68037E-007
4285, 0.00000, -1.28695, 9.42664E-006, -3.11459E-007, -2.73991E-007
4286, 0.00000, -1.05591, -1.0429E-006, -2.11308E-007, -2.01132E-007
4287, 0.00000, -0.881006, 9.40886E-006, -1.47128E-007, -1.48141E-007
4288, 0.00000, -0.606409, 3.76185E-006, -6.77345E-008, -7.52258E-008
4289, 0.00000, -0.427322, 6.95492E-007, -3.11281E-008, -3.79534E-008
4290, 0.00000, -0.223261, 2.15609E-007, -5.49696E-009, -9.3071E-009
4291, 0.00000, -0.120638, 6.85914E-007, 2.40545E-010, -1.73482E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.020176, -5.35876E-009, 1.85461E-010, 5.52281E-011
4301, 0.00000, -0.248489, -1.47459E-006, -1.13768E-008, -1.3441E-008
4302, 0.00000, -0.372681, -2.44845E-007, -2.70952E-008, -3.00972E-008
4303, 0.00000, -0.636539, -1.42553E-006, -8.05328E-008, -8.28349E-008
4304, 0.00000, -0.851302, -2.33115E-006, -1.42901E-007, -1.3924E-007
4305, 0.00000, -0.868311, -1.23573E-006, -1.47947E-007, -1.44105E-007
4306, 0.00000, -0.789336, -4.02975E-006, -1.21741E-007, -1.21794E-007
4307, 0.00000, -0.865369, -8.6642E-006, -1.4619E-007, -1.41885E-007
4308, 0.00000, -1.09152, -3.71812E-006, -2.29503E-007, -2.06465E-007
4309, 0.00000, -1.03215, -3.43992E-006, -2.06421E-007, -1.88825E-007
4310, 0.00000, -1.0491, -4.92289E-007, -2.13314E-007, -1.95585E-007
4311, 0.00000, -0.989884, -2.76379E-006, -1.90048E-007, -1.78525E-007
4312, 0.00000, -0.780387, -1.56947E-006, -1.17838E-007, -1.20013E-007
4313, 0.00000, -0.485739, 6.58804E-008, -4.21401E-008, -4.92301E-008
4314, 0.00000, -0.119365, -4.20901E-007, 2.6491E-010, -1.68184E-009
4315, 0.00000, -0.282833, -3.22127E-007, -1.0473E-008, -1.57024E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.123652, -7.48994E-008, -2.02795E-009, -3.00362E-009
4325, 0.00000, -0.457664, -2.00882E-006, -4.25993E-008, -4.5012E-008
4326, 0.00000, -0.330484, 6.8983E-007, -2.08866E-008, -2.37491E-008
4327, 0.00000, -0.788836, -4.9836E-006, -1.24373E-007, -1.21747E-007
4328, 0.00000, -1.1976, -2.8411E-005, -2.77662E-007, -2.42115E-007
4329, 0.00000, -1.55049, 3.01499E-006, -4.36971E-007, -3.4997E-007
4330, 0.00000, -1.82046, 4.00122E-006, -5.75459E-007, -4.29727E-007
4331, 0.00000, -1.69504, -1.83968E-006, -5.10057E-007, -3.93643E-007
4332, 0.00000, -1.67253, -1.80337E-006, -4.9763E-007, -3.86361E-007
4333, 0.00000, -1.59119, 3.89678E-006, -4.55825E-007, -3.61955E-007
4334, 0.00000, -1.37345, 5.31009E-007, -3.58011E-007, -2.96372E-007
4335, 0.00000, -1.01231, -6.57804E-007, -1.98616E-007, -1.85068E-007
4336, 0.00000, -0.768846, -1.22816E-006, -1.13381E-007, -1.15096E-007
4337, 0.00000, -0.480919, 1.22942E-006, -4.09806E-008, -4.79249E-008
4338, 0.00000, -0.118601, 2.28646E-007, 2.89313E-010, -1.64037E-009
4339, 0.00000, -0.282212, -5.12886E-007, -1.04056E-008, -1.56233E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0612867, -8.71139E-008, -6.78382E-011, -5.0243E-010
4349, 0.00000, -0.186535, -7.33059E-008, -5.79949E-009, -7.3462E-009
4350, 0.00000, -0.355383, -1.60171E-007, -2.45282E-008, -2.7375E-008
4351, 0.00000, -0.542983, -3.32755E-006, -5.83024E-008, -6.14178E-008
4352, 0.00000, -0.721585, -6.59192E-006, -1.02779E-007, -1.03429E-007
4353, 0.00000, -0.992709, 1.90019E-006, -1.92724E-007, -1.79408E-007
4354, 0.00000, -1.14226, 1.33181E-006, -2.52612E-007, -2.25367E-007
4355, 0.00000, -1.32545, 5.07963E-006, -3.35161E-007, -2.81752E-007
4356, 0.00000, -1.45765, 3.55632E-006, -4.00729E-007, -3.2245E-007
4357, 0.00000, -1.46382, -7.71381E-006, -4.03678E-007, -3.24377E-007
4358, 0.00000, -1.26962, -2.48883E-006, -3.08333E-007, -2.64296E-007
4359, 0.00000, -1.04072, -2.2877E-006, -2.09846E-007, -1.9417E-007
4360, 0.00000, -0.788377, -8.30223E-007, -1.1981E-007, -1.20913E-007
4361, 0.00000, -0.492035, -3.84677E-006, -4.34753E-008, -5.03463E-008
4362, 0.00000, -0.182912, 6.75226E-007, -2.65478E-009, -5.73343E-009
4363, 0.00000, -0.203895, -4.15893E-007, -3.77597E-009, -7.37783E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.082646, -3.90234E-008, -5.26774E-010, -1.13891E-009
4373, 0.00000, -0.294072, -6.37779E-007, -1.65393E-008, -1.88652E-008
4374, 0.00000, -0.355588, -6.79653E-007, -2.45692E-008, -2.74228E-008
4375, 0.00000, -0.542357, -6.341E-007, -5.83202E-008, -6.15421E-008
4376, 0.00000, -0.720133, -3.27568E-006, -1.02469E-007, -1.03234E-007
4377, 0.00000, -0.852286, -8.57315E-007, -1.42829E-007, -1.39337E-007
4378, 0.00000, -0.984494, -6.87639E-006, -1.8928E-007, -1.77649E-007
4379, 0.00000, -1.07953, -1.16685E-005, -2.26241E-007, -2.05836E-007
4380, 0.00000, -1.09655, -6.3901E-006, -2.33047E-007, -2.10508E-007
4381, 0.00000, -1.03773, 2.47556E-006, -2.09045E-007, -1.92515E-007
4382, 0.00000, -0.92849, 3.98056E-006, -1.67542E-007, -1.59973E-007
4383, 0.00000, -0.637126, 4.44367E-006, -7.75592E-008, -8.23443E-008
4384, 0.00000, -0.520242, 6.94385E-007, -4.99018E-008, -5.61696E-008
4385, 0.00000, -0.373707, 2.09659E-007, -2.30292E-008, -2.89616E-008
4386, 0.00000, -0.22721, 4.1381E-007, -5.7743E-009, -9.67851E-009
4387, 0.00000, -0.122418, 6.78181E-010, 2.33529E-010, -1.79493E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0407428, 2.39657E-007, 1.62602E-010, -1.14055E-010
4397, 0.00000, -0.22841, -7.75895E-007, -9.35786E-009, -1.12471E-008
4398, 0.00000, -0.352833, -8.55086E-008, -2.41499E-008, -2.69892E-008
4399, 0.00000, -0.637311, 4.74112E-007, -8.11429E-008, -8.2658E-008
4400, 0.00000, -0.850483, -6.76965E-006, -1.43194E-007, -1.38362E-007
4401, 0.00000, -1.04001, 1.09496E-006, -2.11309E-007, -1.94082E-007
4402, 0.00000, -1.13363, 1.35348E-006, -2.48925E-007, -2.22659E-007
4403, 0.00000, -1.07439, 3.12919E-006, -2.24156E-007, -2.04269E-007
4404, 0.00000, -1.09493, 3.71989E-006, -2.32761E-007, -2.10923E-007
4405, 0.00000, -0.825699, -5.19023E-007, -1.32985E-007, -1.31421E-007
4406, 0.00000, -1.05459, 2.27758E-006, -2.15649E-007, -1.98188E-007
4407, 0.00000, -0.994563, 8.65762E-006, -1.91994E-007, -1.80346E-007
4408, 0.00000, -0.841491, -4.27178E-007, -1.37079E-007, -1.36082E-007
4409, 0.00000, -0.489526, -1.7706E-007, -4.29851E-008, -4.98025E-008
4410, 0.00000, -0.223381, 8.82796E-007, -5.47145E-009, -9.30707E-009
4411, 0.00000, -0.100231, -4.93985E-008, 7.59108E-010, -8.59875E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.103238, -1.89928E-007, -1.15488E-009, -1.94918E-009
4421, 0.00000, -0.375922, 2.08046E-007, -2.81366E-008, -3.05943E-008
4422, 0.00000, -0.310702, 1.12449E-006, -1.86354E-008, -2.10271E-008
4423, 0.00000, -0.695676, 6.32449E-007, -9.85002E-008, -9.70967E-008
4424, 0.00000, -1.02565, 2.45717E-006, -2.0785E-007, -1.8896E-007
4425, 0.00000, -1.17605, 1.23369E-006, -2.66841E-007, -2.36721E-007
4426, 0.00000, -1.38464, 6.12614E-006, -3.6098E-007, -3.03387E-007
4427, 0.00000, -1.43976, 9.63833E-006, -3.86894E-007, -3.19925E-007
4428, 0.00000, -1.36466, -3.70295E-006, -3.49782E-007, -2.97201E-007
4429, 0.00000, -1.19792, -2.43277E-006, -2.72138E-007, -2.44372E-007
4430, 0.00000, -1.03907, -1.4638E-006, -2.0557E-007, -1.94693E-007
4431, 0.00000, -0.921858, 1.0214E-005, -1.61687E-007, -1.59081E-007
4432, 0.00000, -0.705889, -7.15019E-007, -9.35961E-008, -9.93925E-008
4433, 0.00000, -0.488159, 4.90898E-006, -4.21909E-008, -4.94175E-008
4434, 0.00000, -0.11964, 2.98814E-007, 5.06466E-011, -1.80615E-009
4435, 0.00000, -0.264027, -2.58822E-007, -9.35567E-009, -1.37707E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.103073, -4.79319E-008, -1.13424E-009, -1.94333E-009
4445, 0.00000, -0.334073, -6.4289E-007, -2.19828E-008, -2.44236E-008
4446, 0.00000, -0.353798, 2.88026E-007, -2.48818E-008, -2.73429E-008
4447, 0.00000, -0.579408, -9.98853E-007, -6.85824E-008, -6.98729E-008
4448, 0.00000, -0.83404, -4.41915E-006, -1.39829E-007, -1.33855E-007
4449, 0.00000, -1.11833, -1.68619E-005, -2.4354E-007, -2.18304E-007
4450, 0.00000, -1.3766, 7.32307E-007, -3.54133E-007, -2.97382E-007
4451, 0.00000, -1.49985, -4.42069E-006, -4.08865E-007, -3.38087E-007
4452, 0.00000, -1.44258, -3.61709E-006, -3.82434E-007, -3.2044E-007
4453, 0.00000, -1.36755, -9.7716E-006, -3.4587E-007, -2.96464E-007
4454, 0.00000, -1.19662, 0.00108823, -2.61581E-007, -2.08364E-007
4455, 0.00000, -0.989657, -2.03604E-006, -1.86826E-007, -1.79275E-007
4456, 0.00000, -0.740053, -7.7365E-007, -1.04594E-007, -1.09232E-007
4457, 0.00000, -0.486647, 3.5657E-006, -4.26673E-008, -4.95061E-008
4458, 0.00000, -0.180961, 6.86108E-007, -2.88632E-009, -5.75951E-009
4459, 0.00000, -0.222784, -1.76261E-007, -5.67275E-009, -9.35497E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0825966, -2.46373E-008, -5.26455E-010, -1.14003E-009
4469, 0.00000, -0.313935, -7.20166E-007, -1.91262E-008, -2.1573E-008
4470, 0.00000, -0.353475, -8.0563E-007, -2.42969E-008, -2.71576E-008
4471, 0.00000, -0.636401, -1.65841E-006, -8.11537E-008, -8.28687E-008
4472, 0.00000, -0.886315, -4.18247E-006, -1.55715E-007, -1.4901E-007
4473, 0.00000, -1.03247, -6.62063E-006, -2.08546E-007, -1.92228E-007
4474, 0.00000, -1.19212, 2.46493E-006, -2.73393E-007, -2.38518E-007
4475, 0.00000, -1.29877, 1.02664E-008, -3.14708E-007, -2.69953E-007
4476, 0.00000, -1.22453, 2.67984E-006, -2.8819E-007, -2.49811E-007
4477, 0.00000, -1.14939, 6.93302E-008, -2.55814E-007, -2.28515E-007
4478, 0.00000, -1.0925, 1.40136E-006, -2.28102E-007, -2.06747E-007
4479, 0.00000, -0.980519, -1.32254E-007, -1.87398E-007, -1.7755E-007
4480, 0.00000, -0.773985, 5.27041E-007, -1.15518E-007, -1.17268E-007
4481, 0.00000, -0.483301, -3.24217E-007, -4.1702E-008, -4.84577E-008
4482, 0.00000, -0.118923, -9.74838E-008, 1.85646E-010, -1.71242E-009
4483, 0.00000, -0.221529, -5.63251E-007, -5.06625E-009, -9.01033E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.103102, -4.91453E-008, -1.1755E-009, -1.96499E-009
4493, 0.00000, -0.458983, -2.13535E-007, -4.28329E-008, -4.52022E-008
4494, 0.00000, -0.309707, 1.71761E-007, -1.81884E-008, -2.08568E-008
4495, 0.00000, -0.790521, 4.01616E-007, -1.2555E-007, -1.2199E-007
4496, 0.00000, -1.18256, 1.48536E-006, -2.72403E-007, -2.37785E-007
4497, 0.00000, -1.29039, 2.15391E-006, -3.19426E-007, -2.70686E-007
4498, 0.00000, -1.52022, 2.27563E-006, -4.19086E-007, -3.39016E-007
4499, 0.00000, -1.65488, 7.2627E-007, -4.9022E-007, -3.82399E-007
4500, 0.00000, -1.49242, -4.33287E-006, -4.18334E-007, -3.32367E-007
4501, 0.00000, -1.40005, -6.51516E-007, -3.61756E-007, -3.02519E-007
4502, 0.00000, -1.23322, 5.52853E-006, -2.86597E-007, -2.50074E-007
4503, 0.00000, -1.12282, 1.5974E-007, -2.44287E-007, -2.2144E-007
4504, 0.00000, -0.824715, -9.94335E-007, -1.32104E-007, -1.32298E-007
4505, 0.00000, -0.480217, 1.39381E-007, -4.12957E-008, -4.81568E-008
4506, 0.00000, -0.118473, -5.55015E-007, 1.97964E-010, -1.69029E-009
4507, 0.00000, -0.262089, -3.46695E-007, -8.59057E-009, -1.33089E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.101993, -6.97341E-008, -1.13071E-009, -1.905E-009
4517, 0.00000, -0.433504, 1.45606E-007, -3.79024E-008, -4.03358E-008
4518, 0.00000, -0.307491, 5.53794E-007, -1.78373E-008, -2.04582E-008
4519, 0.00000, -0.786232, 2.16242E-006, -1.23869E-007, -1.20234E-007
4520, 0.00000, -1.17456, 5.04366E-006, -2.68472E-007, -2.34389E-007
4521, 0.00000, -1.27502, 2.43638E-006, -3.12361E-007, -2.66168E-007
4522, 0.00000, -1.49915, -1.47534E-006, -4.22123E-007, -3.34592E-007
4523, 0.00000, -1.63148, 1.94837E-006, -4.83923E-007, -3.74551E-007
4524, 0.00000, -1.47402, -4.14483E-006, -4.06802E-007, -3.26198E-007
4525, 0.00000, -1.39023, -3.11141E-006, -3.65761E-007, -3.00449E-007
4526, 0.00000, -1.22502, -4.57248E-006, -2.87727E-007, -2.4967E-007
4527, 0.00000, -0.969836, 2.8928E-007, -1.82294E-007, -1.71991E-007
4528, 0.00000, -0.725656, 3.27954E-006, -1.01148E-007, -1.04467E-007
4529, 0.00000, -0.477708, -1.24083E-007, -4.06935E-008, -4.74715E-008
4530, 0.00000, -0.177905, 6.51346E-007, -2.36311E-009, -5.35077E-009
4531, 0.00000, -0.178455, -1.36253E-006, -2.1737E-009, -5.28529E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.101566, -9.34975E-008, -1.11552E-009, -1.88628E-009
4541, 0.00000, -0.431753, 2.11077E-007, -3.75473E-008, -3.99623E-008
4542, 0.00000, -0.285704, 7.83179E-007, -1.51411E-008, -1.7631E-008
4543, 0.00000, -0.666782, -1.74979E-007, -8.90529E-008, -8.9899E-008
4544, 0.00000, -0.990298, 1.61162E-006, -1.93265E-007, -1.78771E-007
4545, 0.00000, -1.13362, -5.69774E-006, -2.49988E-007, -2.23384E-007
4546, 0.00000, -1.33256, 5.73184E-006, -3.38852E-007, -2.84394E-007
4547, 0.00000, -1.40169, 1.2152E-005, -3.71339E-007, -3.03954E-007
4548, 0.00000, -1.31207, -4.08275E-006, -3.28805E-007, -2.77371E-007
4549, 0.00000, -1.14711, -1.64259E-006, -2.53684E-007, -2.24881E-007
4550, 0.00000, -1.01463, -3.73672E-007, -1.99805E-007, -1.85735E-007
4551, 0.00000, -0.902219, -1.55658E-006, -1.58056E-007, -1.52785E-007
4552, 0.00000, -0.692961, -1.29135E-006, -9.18843E-008, -9.60494E-008
4553, 0.00000, -0.43872, -1.18452E-007, -3.35314E-008, -4.00919E-008
4554, 0.00000, -0.21827, 2.20189E-006, -5.11911E-009, -8.83997E-009
4555, 0.00000, -0.117816, -3.40903E-007, 3.63164E-010, -1.57969E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0612434, -3.96492E-008, -6.70923E-011, -5.01766E-010
4565, 0.00000, -0.311764, -1.66572E-006, -1.87793E-008, -2.11783E-008
4566, 0.00000, -0.330713, -2.04091E-007, -2.09421E-008, -2.36771E-008
4567, 0.00000, -0.635237, -2.86432E-006, -8.07866E-008, -8.25085E-008
4568, 0.00000, -0.88562, 6.72892E-007, -1.55349E-007, -1.48578E-007
4569, 0.00000, -1.10758, 1.32007E-006, -2.38997E-007, -2.15213E-007
4570, 0.00000, -1.29005, 2.32211E-006, -3.19113E-007, -2.72143E-007
4571, 0.00000, -1.30592, 1.61045E-006, -3.26166E-007, -2.76418E-007
4572, 0.00000, -1.0641, -6.01116E-007, -2.19804E-007, -2.00575E-007
4573, 0.00000, -0.796892, 4.20113E-007, -1.23318E-007, -1.22495E-007
4574, 0.00000, -0.890462, 7.10735E-007, -1.53946E-007, -1.4854E-007
4575, 0.00000, -0.852957, -1.34529E-007, -1.41334E-007, -1.38983E-007
4576, 0.00000, -0.699911, -4.65481E-007, -9.41452E-008, -9.83785E-008
4577, 0.00000, -0.445022, 3.1661E-006, -3.47063E-008, -4.13076E-008
4578, 0.00000, -0.22215, 7.3324E-007, -5.38696E-009, -9.1966E-009
4579, 0.00000, -0.120037, 5.05919E-008, 3.02182E-010, -1.68255E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0612953, -3.93191E-008, -5.55732E-011, -4.96224E-010
4589, 0.00000, -0.291092, 7.88859E-008, -1.62215E-008, -1.84689E-008
4590, 0.00000, -0.331352, -1.02014E-006, -2.1465E-008, -2.39581E-008
4591, 0.00000, -0.616326, -2.71736E-006, -7.71495E-008, -7.79602E-008
4592, 0.00000, -0.886347, -7.52145E-006, -1.5626E-007, -1.48203E-007
4593, 0.00000, -1.03211, -5.80609E-006, -2.07E-007, -1.92036E-007
4594, 0.00000, -1.19079, -5.50097E-006, -2.70802E-007, -2.42977E-007
4595, 0.00000, -1.21596, -1.28553E-005, -2.8107E-007, -2.5172E-007
4596, 0.00000, -1.07312, 4.88298E-006, -2.19949E-007, -2.06372E-007
4597, 0.00000, -0.810001, 3.93442E-006, -1.24678E-007, -1.27919E-007
4598, 0.00000, -0.731603, 6.9809E-007, -1.00672E-007, -1.06476E-007
4599, 0.00000, -0.266072, 2.37451E-007, -8.95748E-009, -1.37451E-008
4600, 0.00000, -0.224569, 4.03237E-008, -5.45365E-009, -9.36976E-009
4601, 0.00000, -0.162057, 8.60173E-008, -1.54653E-009, -4.21877E-009
4602, 0.00000, -0.224679, -3.9318E-008, -5.77182E-009, -9.51936E-009
4603, 0.00000, -0.100655, 4.95409E-007, 5.06886E-010, -1.01043E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0404301, -2.01642E-008, 1.81322E-010, -1.00831E-010
4613, 0.00000, -0.163903, -2.16081E-007, -4.28299E-009, -5.60753E-009
4614, 0.00000, -0.142985, 6.23039E-008, -3.0273E-009, -4.16404E-009
4615, 0.00000, -0.184443, -7.34302E-008, -5.49199E-009, -7.1318E-009
4616, 0.00000, -0.247481, -1.8702E-006, -1.0299E-008, -1.29519E-008
4617, 0.00000, -0.309846, -3.2391E-006, -1.59528E-008, -2.01026E-008
4618, 0.00000, -0.351274, 1.22929E-007, -2.00232E-008, -2.55752E-008
4619, 0.00000, -0.37198, -2.43567E-006, -2.21227E-008, -2.85063E-008
4620, 0.00000, -0.878041, -5.18629E-006, -1.47192E-007, -1.47792E-007
4621, 0.00000, -0.819192, 5.49346E-007, -1.2749E-007, -1.30858E-007
4622, 0.00000, -0.735951, 2.15397E-006, -1.01972E-007, -1.08063E-007
4623, 0.00000, -0.614288, 9.22941E-006, -6.97592E-008, -7.72866E-008
4624, 0.00000, -0.492318, 5.19161E-007, -4.33392E-008, -5.04853E-008
4625, 0.00000, -0.347735, 4.20586E-007, -1.93834E-008, -2.49729E-008
4626, 0.00000, -0.100428, 1.68687E-009, 4.40043E-010, -1.04096E-009
4627, 0.00000, -0.0398847, 3.70319E-008, 8.21621E-010, 2.75658E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0203625, 1.28675E-007, 1.85818E-010, 5.43673E-011
4637, 0.00000, -0.0821024, -3.77067E-008, -4.8377E-010, -1.10803E-009
