hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4139, 0.00000, -0.321411, -2.85326E-007, -9.10871E-009, -1.81897E-008
4140, 0.00000, -0.729654, -1.60861E-005, -7.50553E-008, -1.03291E-007
4141, 0.00000, -0.679298, 8.6258E-007, -6.36375E-008, -8.91094E-008
4142, 0.00000, -0.618201, -5.36575E-006, -4.89874E-008, -7.00377E-008
4143, 0.00000, -0.236498, -2.30293E-007, -1.85338E-009, -8.08064E-009
4144, 0.00000, -0.18567, -4.70715E-007, 1.09281E-009, -3.77941E-009
4145, 0.00000, -0.134154, 7.16446E-007, 2.86834E-009, -6.03098E-010
4146, 0.00000, -0.083313, 4.20953E-009, 3.06345E-009, 9.70673E-010
4147, 0.00000, -0.0498569, 6.10007E-008, 2.37177E-009, 1.13934E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166581, 3.64772E-007, 3.46495E-010, 1.73909E-010
4157, 0.00000, -0.0671733, -1.5315E-007, 6.4164E-010, -1.8974E-010
4158, 0.00000, -0.118447, -2.57239E-007, 1.05383E-010, -1.71846E-009
4159, 0.00000, -0.170533, -4.727E-006, -5.85189E-010, -4.04336E-009
4160, 0.00000, -0.221935, -8.39383E-006, -2.07675E-009, -7.48415E-009
4161, 0.00000, -0.574602, -1.16113E-005, -4.43263E-008, -6.47658E-008
4162, 0.00000, -0.655118, -3.19873E-006, -5.94493E-008, -8.42204E-008
4163, 0.00000, -0.893126, -2.41034E-006, -1.00027E-007, -1.3022E-007
4164, 0.00000, -1.04622, 3.09485E-006, -1.33441E-007, -1.721E-007
4165, 0.00000, -1.05758, -1.96226E-006, -1.44627E-007, -1.85262E-007
4166, 0.00000, -0.870278, 1.04707E-006, -1.0822E-007, -1.45789E-007
4167, 0.00000, -0.647507, -5.05295E-007, -5.67664E-008, -8.1891E-008
4168, 0.00000, -0.419816, 2.5183E-007, -1.83644E-008, -3.25448E-008
4169, 0.00000, -0.352481, 4.10163E-006, -9.61017E-009, -2.12197E-008
4170, 0.00000, -0.200943, 4.47666E-006, 1.68576E-009, -4.1548E-009
4171, 0.00000, -0.13277, -7.42707E-007, 3.58837E-009, -1.13548E-010
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500677, -1.05518E-007, 6.16065E-010, 6.38949E-011
4181, 0.00000, -0.239157, 6.44329E-008, -6.47747E-009, -1.05292E-008
4182, 0.00000, -0.307606, -4.87925E-007, -1.18127E-008, -1.81282E-008
4183, 0.00000, -0.559626, 4.6824E-007, -4.38565E-008, -6.07296E-008
4184, 0.00000, -0.753599, 9.10903E-007, -7.96369E-008, -1.07385E-007
4185, 0.00000, -0.816027, 8.96826E-007, -9.17351E-008, -1.2286E-007
4186, 0.00000, -0.830434, 1.34923E-006, -9.53144E-008, -1.27693E-007
4187, 0.00000, -0.890271, 1.87658E-006, -1.08164E-007, -1.42341E-007
4188, 0.00000, -0.903337, -5.82387E-007, -1.13716E-007, -1.49846E-007
4189, 0.00000, -0.856094, 9.04283E-006, -1.022E-007, -1.36303E-007
4190, 0.00000, -0.757249, 8.53697E-006, -7.85318E-008, -1.07635E-007
4191, 0.00000, -0.724429, 8.93249E-007, -7.03027E-008, -9.78656E-008
4192, 0.00000, -0.563533, 5.42297E-006, -3.81056E-008, -5.7758E-008
4193, 0.00000, -0.351773, 3.80772E-006, -9.2978E-009, -2.05605E-008
4194, 0.00000, -0.201361, 9.88622E-007, 1.7218E-009, -4.16798E-009
4195, 0.00000, -0.0995093, 4.53313E-007, 3.53202E-009, 8.57269E-010
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501521, -9.5377E-009, 6.32712E-010, 6.5686E-011
4205, 0.00000, -0.152823, -7.40022E-008, -1.46318E-009, -3.73575E-009
4206, 0.00000, -0.29119, -1.3672E-006, -1.03344E-008, -1.62649E-008
4207, 0.00000, -0.445422, -9.04126E-007, -2.63507E-008, -3.89043E-008
4208, 0.00000, -0.595939, -2.83735E-006, -4.85511E-008, -6.90713E-008
4209, 0.00000, -0.578952, -5.84995E-006, -4.4255E-008, -6.42997E-008
4210, 0.00000, -0.662928, -6.41097E-006, -5.86986E-008, -8.22505E-008
4211, 0.00000, -0.726016, -3.07114E-006, -7.17523E-008, -9.83333E-008
4212, 0.00000, -0.723776, -1.31961E-006, -7.10077E-008, -9.70595E-008
4213, 0.00000, -0.689838, 2.43684E-006, -6.39926E-008, -8.87456E-008
4214, 0.00000, -0.624153, 1.73217E-006, -5.05778E-008, -7.22938E-008
4215, 0.00000, -0.524556, 1.50723E-006, -3.29393E-008, -5.02337E-008
4216, 0.00000, -0.424679, -6.97885E-006, -1.84471E-008, -3.22647E-008
4217, 0.00000, -0.391103, -1.10358E-005, -1.33267E-008, -2.62795E-008
4218, 0.00000, -0.15142, 6.02431E-008, 3.06849E-009, -1.11613E-009
4219, 0.00000, -0.203774, -5.30877E-007, 2.09644E-009, -4.10609E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854806, -4.72825E-008, 3.84708E-010, -6.57244E-010
4229, 0.00000, -0.259717, -1.26652E-006, -8.07247E-009, -1.2596E-008
4230, 0.00000, -0.293188, 2.65244E-006, -1.04479E-008, -1.63692E-008
4231, 0.00000, -0.378638, -4.60246E-007, -1.73392E-008, -2.71009E-008
4232, 0.00000, -0.591512, -3.61624E-006, -4.74415E-008, -6.75392E-008
4233, 0.00000, -0.810327, -1.21128E-005, -9.23782E-008, -1.24525E-007
4234, 0.00000, -0.991749, 5.60813E-007, -1.37377E-007, -1.79339E-007
4235, 0.00000, -1.00445, -9.62705E-006, -1.39449E-007, -1.80911E-007
4236, 0.00000, -1.03268, -7.4328E-006, -1.46796E-007, -1.89268E-007
4237, 0.00000, -0.847822, 1.50539E-005, -9.82639E-008, -1.30679E-007
4238, 0.00000, -0.752883, 5.25354E-006, -7.58269E-008, -1.03537E-007
4239, 0.00000, -0.720842, 2.68679E-006, -6.85687E-008, -9.52432E-008
4240, 0.00000, -0.561914, 4.39122E-006, -3.81527E-008, -5.80321E-008
4241, 0.00000, -0.349504, 5.65248E-007, -9.06355E-009, -2.02656E-008
4242, 0.00000, -0.199457, 1.84537E-007, 1.80117E-009, -4.02844E-009
4243, 0.00000, -0.098509, 1.23812E-006, 3.48545E-009, 8.64964E-010
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498603, -4.4905E-008, 6.62417E-010, 8.53411E-011
4253, 0.00000, -0.151667, -3.23514E-007, -1.48881E-009, -3.72566E-009
4254, 0.00000, -0.254587, -2.00126E-006, -7.83641E-009, -1.2496E-008
4255, 0.00000, -0.37418, -6.66102E-007, -1.92048E-008, -2.79395E-008
4256, 0.00000, -0.47335, -8.60152E-007, -2.99337E-008, -4.39697E-008
4257, 0.00000, -0.570621, -1.17379E-006, -4.15955E-008, -6.256E-008
4258, 0.00000, -0.649942, -2.46535E-006, -5.23062E-008, -7.91936E-008
4259, 0.00000, -0.714925, 1.78085E-006, -6.05441E-008, -8.94689E-008
4260, 0.00000, -0.714424, 2.35764E-006, -5.75992E-008, -8.44067E-008
4261, 0.00000, -0.682787, -7.43823E-008, -5.52879E-008, -8.40739E-008
4262, 0.00000, -0.762502, 1.08369E-006, -7.24485E-008, -1.07254E-007
4263, 0.00000, -0.650201, 5.51613E-006, -4.96148E-008, -7.76163E-008
4264, 0.00000, -0.568605, 3.89782E-006, -3.62762E-008, -5.97606E-008
4265, 0.00000, -0.353732, 2.03164E-006, -8.30109E-009, -2.04991E-008
4266, 0.00000, -0.201799, 7.01586E-007, 1.70433E-009, -4.20245E-009
4267, 0.00000, -0.099585, 4.52764E-007, 3.24377E-009, 6.8724E-010
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677471, -1.84329E-007, 6.24063E-010, -1.8462E-010
4277, 0.00000, -0.222975, -1.57207E-006, -5.45316E-009, -9.06468E-009
4278, 0.00000, -0.290362, 1.68608E-006, -1.10691E-008, -1.64586E-008
4279, 0.00000, -0.441525, -3.37334E-006, -2.81263E-008, -3.85153E-008
4280, 0.00000, -0.586722, -3.94692E-006, -4.93306E-008, -6.68905E-008
4281, 0.00000, -0.711554, -1.20996E-006, -7.0192E-008, -9.72696E-008
4282, 0.00000, -0.801156, -7.94165E-006, -8.43638E-008, -1.19029E-007
4283, 0.00000, -0.999177, 1.98545E-006, -1.28913E-007, -1.76675E-007
4284, 0.00000, -1.03015, -1.17257E-005, -1.3533E-007, -1.84936E-007
4285, 0.00000, -1.04526, 3.60895E-006, -1.392E-007, -1.90092E-007
4286, 0.00000, -0.857623, -8.54655E-007, -9.20398E-008, -1.31869E-007
4287, 0.00000, -0.715553, 8.96478E-006, -6.22448E-008, -9.33572E-008
4288, 0.00000, -0.492528, 3.63706E-006, -2.52947E-008, -4.37628E-008
4289, 0.00000, -0.347078, 7.1613E-007, -8.52149E-009, -1.98684E-008
4290, 0.00000, -0.181338, -2.05639E-008, 2.10251E-009, -2.97023E-009
4291, 0.00000, -0.0979847, 1.02879E-006, 3.27169E-009, 7.45144E-010
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -8.4576E-009, 3.36902E-010, 1.69577E-010
4301, 0.00000, -0.201825, -2.71975E-006, -4.0638E-009, -7.41848E-009
4302, 0.00000, -0.302698, -6.49452E-007, -1.15063E-008, -1.78268E-008
4303, 0.00000, -0.517003, -3.35352E-006, -3.73096E-008, -5.28161E-008
4304, 0.00000, -0.691437, -4.65634E-006, -6.77585E-008, -9.33228E-008
4305, 0.00000, -0.705241, -1.15081E-005, -6.94235E-008, -9.62692E-008
4306, 0.00000, -0.641101, -1.08387E-005, -5.50276E-008, -7.79055E-008
4307, 0.00000, -0.702867, -1.31577E-005, -6.53711E-008, -8.96834E-008
4308, 0.00000, -0.886545, -3.90172E-006, -1.00464E-007, -1.30489E-007
4309, 0.00000, -0.838326, -3.59364E-006, -9.02498E-008, -1.18229E-007
4310, 0.00000, -0.852091, -6.26635E-007, -9.65609E-008, -1.28115E-007
4311, 0.00000, -0.803993, -2.51283E-006, -8.59541E-008, -1.16558E-007
4312, 0.00000, -0.633836, -1.08334E-006, -5.26728E-008, -7.77302E-008
4313, 0.00000, -0.394526, 2.35787E-007, -1.40465E-008, -2.76132E-008
4314, 0.00000, -0.0969497, -5.1921E-007, 3.24395E-009, 7.55178E-010
4315, 0.00000, -0.229721, -4.20135E-007, 1.00541E-009, -6.21174E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -1.08762E-007, 1.3321E-010, -1.19507E-009
4325, 0.00000, -0.371723, -4.95313E-006, -2.02699E-008, -2.83521E-008
4326, 0.00000, -0.268425, 1.35019E-006, -8.40371E-009, -1.37895E-008
4327, 0.00000, -0.640699, -1.37571E-005, -6.02774E-008, -8.16042E-008
4328, 0.00000, -0.97272, -5.45798E-005, -1.33331E-007, -1.72476E-007
4329, 0.00000, -1.25932, 2.83046E-006, -1.94725E-007, -2.50749E-007
4330, 0.00000, -1.47859, 3.64286E-006, -2.50898E-007, -3.25943E-007
4331, 0.00000, -1.37672, -1.56038E-006, -2.24829E-007, -2.90477E-007
4332, 0.00000, -1.35844, -2.29485E-006, -2.16226E-007, -2.78533E-007
4333, 0.00000, -1.29238, -7.96113E-006, -1.98147E-007, -2.54981E-007
4334, 0.00000, -1.11553, 6.35904E-007, -1.67283E-007, -2.14033E-007
4335, 0.00000, -0.822213, -1.96323E-006, -8.98088E-008, -1.20878E-007
4336, 0.00000, -0.624464, -1.26747E-006, -4.70121E-008, -6.83381E-008
4337, 0.00000, -0.390612, 1.39627E-006, -1.31033E-008, -2.57879E-008
4338, 0.00000, -0.0963298, 3.0929E-007, 3.23612E-009, 7.70664E-010
4339, 0.00000, -0.229217, -6.42491E-007, 1.02851E-009, -6.1618E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497778, -6.82518E-008, 6.12354E-010, 6.52789E-011
4349, 0.00000, -0.151508, -5.87988E-008, -1.39409E-009, -3.59668E-009
4350, 0.00000, -0.288648, -3.45452E-007, -1.02043E-008, -1.59121E-008
4351, 0.00000, -0.441018, -3.55164E-006, -2.58277E-008, -3.7194E-008
4352, 0.00000, -0.586082, -6.73998E-006, -4.67027E-008, -6.51768E-008
4353, 0.00000, -0.806287, 1.65217E-006, -9.01698E-008, -1.20311E-007
4354, 0.00000, -0.927753, 1.13164E-006, -1.19434E-007, -1.57111E-007
4355, 0.00000, -1.07654, 4.25926E-006, -1.58002E-007, -2.03065E-007
4356, 0.00000, -1.18391, 2.95212E-006, -1.89613E-007, -2.40719E-007
4357, 0.00000, -1.18893, -7.38848E-006, -1.90057E-007, -2.41378E-007
4358, 0.00000, -1.03119, -2.17568E-006, -1.43185E-007, -1.85478E-007
4359, 0.00000, -0.845285, -2.0589E-006, -9.62725E-008, -1.29601E-007
4360, 0.00000, -0.640327, -1.85678E-006, -5.13237E-008, -7.41956E-008
4361, 0.00000, -0.399642, -7.05053E-006, -1.46938E-008, -2.78889E-008
4362, 0.00000, -0.148564, 2.78841E-007, 2.91877E-009, -1.10079E-009
4363, 0.00000, -0.165609, 3.11554E-007, 2.94101E-009, -1.78225E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671261, -2.4555E-008, 5.79514E-010, -2.10996E-010
4373, 0.00000, -0.23885, -6.13886E-007, -6.55205E-009, -1.06766E-008
4374, 0.00000, -0.288814, -1.47881E-006, -1.02539E-008, -1.5999E-008
4375, 0.00000, -0.440507, -1.13275E-006, -2.63578E-008, -3.81347E-008
4376, 0.00000, -0.584901, -4.77055E-006, -4.6972E-008, -6.56758E-008
4377, 0.00000, -0.692235, -1.32175E-006, -6.68841E-008, -9.2361E-008
4378, 0.00000, -0.799622, -8.85489E-006, -8.88552E-008, -1.20055E-007
4379, 0.00000, -0.876817, -1.40283E-005, -1.05539E-007, -1.39958E-007
4380, 0.00000, -0.890638, -7.52591E-006, -1.07725E-007, -1.41979E-007
4381, 0.00000, -0.842855, 2.76291E-006, -9.55E-008, -1.27204E-007
4382, 0.00000, -0.754125, 4.60986E-006, -7.47596E-008, -1.0194E-007
4383, 0.00000, -0.517476, 6.17404E-006, -3.19349E-008, -4.90183E-008
4384, 0.00000, -0.422544, 1.07484E-006, -1.83458E-008, -3.1843E-008
4385, 0.00000, -0.303531, 3.57811E-007, -5.33273E-009, -1.45616E-008
4386, 0.00000, -0.184545, 3.68274E-007, 2.05994E-009, -3.14453E-009
4387, 0.00000, -0.09943, 9.57237E-009, 3.34676E-009, 7.55118E-010
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330914, 7.36998E-007, 5.35272E-010, 1.86424E-010
4397, 0.00000, -0.18552, -8.58356E-007, -3.03276E-009, -5.9178E-009
4398, 0.00000, -0.286577, -2.02497E-007, -1.00159E-008, -1.56678E-008
4399, 0.00000, -0.517629, 4.06448E-007, -3.74747E-008, -5.18357E-008
4400, 0.00000, -0.690776, -6.96562E-006, -6.76772E-008, -9.15078E-008
4401, 0.00000, -0.844708, 9.01654E-007, -1.00498E-007, -1.33483E-007
4402, 0.00000, -0.920746, 1.08954E-006, -1.17513E-007, -1.54729E-007
4403, 0.00000, -0.872625, 3.00051E-006, -1.04681E-007, -1.38982E-007
4404, 0.00000, -0.889311, 3.41523E-006, -1.09866E-007, -1.45672E-007
4405, 0.00000, -0.670641, -4.97388E-007, -5.97922E-008, -8.38602E-008
4406, 0.00000, -0.856545, 1.87633E-006, -9.94447E-008, -1.32928E-007
4407, 0.00000, -0.807787, 8.10326E-006, -8.7968E-008, -1.19516E-007
4408, 0.00000, -0.683467, -4.15414E-007, -6.0727E-008, -8.66262E-008
4409, 0.00000, -0.397603, -1.40356E-007, -1.44203E-008, -2.74276E-008
4410, 0.00000, -0.181437, 1.80967E-006, 2.14813E-009, -2.94695E-009
4411, 0.00000, -0.081409, -6.56538E-009, 3.10364E-009, 1.03692E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.083851, -2.01994E-007, 4.26429E-010, -5.92356E-010
4421, 0.00000, -0.30533, 1.69658E-007, -1.22951E-008, -1.78899E-008
4422, 0.00000, -0.252356, 1.12943E-006, -7.54047E-009, -1.19323E-008
4423, 0.00000, -0.565034, 5.77388E-007, -4.84235E-008, -6.39189E-008
4424, 0.00000, -0.833044, 2.1753E-006, -1.01675E-007, -1.31781E-007
4425, 0.00000, -0.955199, 1.01591E-006, -1.27012E-007, -1.67902E-007
4426, 0.00000, -1.12461, 5.10087E-006, -1.67184E-007, -2.20269E-007
4427, 0.00000, -1.16938, 7.07723E-006, -1.73292E-007, -2.27283E-007
4428, 0.00000, -1.10839, -3.0567E-006, -1.5782E-007, -2.09746E-007
4429, 0.00000, -0.972963, -2.15085E-006, -1.2112E-007, -1.64917E-007
4430, 0.00000, -0.843944, -1.33605E-006, -8.92846E-008, -1.25654E-007
4431, 0.00000, -0.748734, 9.62535E-006, -6.83306E-008, -9.89703E-008
4432, 0.00000, -0.573329, -6.7888E-007, -3.71252E-008, -5.88484E-008
4433, 0.00000, -0.396491, 5.413E-006, -1.3513E-008, -2.68435E-008
4434, 0.00000, -0.0971733, 4.91093E-007, 2.94961E-009, 5.66625E-010
4435, 0.00000, -0.214447, -3.54189E-007, 5.19666E-010, -5.59283E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837172, -3.78224E-008, 4.74542E-010, -5.93702E-010
4445, 0.00000, -0.27134, -1.4002E-006, -9.48913E-009, -1.44502E-008
4446, 0.00000, -0.287359, -9.3254E-007, -1.09988E-008, -1.6368E-008
4447, 0.00000, -0.4706, -1.65146E-006, -3.35332E-008, -4.52888E-008
4448, 0.00000, -0.677418, -6.37269E-006, -6.90946E-008, -9.11161E-008
4449, 0.00000, -0.908337, -2.20691E-005, -1.17482E-007, -1.54331E-007
4450, 0.00000, -1.11808, 6.85776E-007, -1.56876E-007, -2.04288E-007
4451, 0.00000, -1.21819, -5.74463E-006, -1.74973E-007, -2.31476E-007
4452, 0.00000, -1.17167, -4.83586E-006, -1.64505E-007, -2.1827E-007
4453, 0.00000, -1.11073, -5.75355E-006, -1.46547E-007, -1.95894E-007
4454, 0.00000, -0.971974, 0.00120433, -1.07648E-007, -1.2541E-007
4455, 0.00000, -0.803808, -1.36663E-006, -8.03959E-008, -1.13785E-007
4456, 0.00000, -0.601077, -4.99312E-007, -4.48321E-008, -6.91187E-008
4457, 0.00000, -0.395265, 5.93068E-006, -1.4673E-008, -2.7952E-008
4458, 0.00000, -0.146982, 2.4014E-006, 2.42897E-009, -1.31221E-009
4459, 0.00000, -0.18095, -5.16427E-007, 1.80007E-009, -3.1301E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.067086, -1.50664E-008, 5.89089E-010, -2.12873E-010
4469, 0.00000, -0.254982, -1.48419E-006, -7.95795E-009, -1.26033E-008
4470, 0.00000, -0.287097, -2.86165E-006, -1.02177E-008, -1.60181E-008
4471, 0.00000, -0.516891, -2.99211E-006, -3.83762E-008, -5.34006E-008
4472, 0.00000, -0.719876, -6.38928E-006, -7.53373E-008, -1.01506E-007
4473, 0.00000, -0.838585, -9.37857E-006, -1.00104E-007, -1.33452E-007
4474, 0.00000, -0.968252, -6.89732E-007, -1.2392E-007, -1.59821E-007
4475, 0.00000, -1.05487, -9.92081E-007, -1.32021E-007, -1.69874E-007
4476, 0.00000, -0.994574, 1.03056E-006, -1.33974E-007, -1.73396E-007
4477, 0.00000, -0.933545, -5.39517E-007, -1.22767E-007, -1.62453E-007
4478, 0.00000, -0.887338, 1.35662E-006, -9.69062E-008, -1.27061E-007
4479, 0.00000, -0.796386, 1.71703E-007, -8.88628E-008, -1.22273E-007
4480, 0.00000, -0.628638, 4.14441E-007, -4.97975E-008, -7.25567E-008
4481, 0.00000, -0.392547, -4.91221E-007, -1.36853E-008, -2.62544E-008
4482, 0.00000, -0.0965915, -1.5886E-007, 3.10356E-009, 6.76719E-010
4483, 0.00000, -0.179931, -7.47908E-007, 2.59218E-009, -2.63275E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.083741, -2.74379E-008, 4.16774E-010, -6.27429E-010
4493, 0.00000, -0.372795, -6.13062E-007, -2.02889E-008, -2.83207E-008
4494, 0.00000, -0.251548, 1.9903E-007, -7.10579E-009, -1.18945E-008
4495, 0.00000, -0.642068, 2.61139E-007, -6.13952E-008, -8.19228E-008
4496, 0.00000, -0.960485, 9.12349E-007, -1.34553E-007, -1.73664E-007
4497, 0.00000, -1.04806, 1.20771E-006, -1.52301E-007, -1.95486E-007
4498, 0.00000, -1.23474, 1.23806E-006, -1.74337E-007, -2.22877E-007
4499, 0.00000, -1.34407, 4.02874E-005, -2.17108E-007, -2.84819E-007
4500, 0.00000, -1.21216, -4.35821E-006, -1.95903E-007, -2.47382E-007
4501, 0.00000, -1.13712, -3.37196E-006, -1.542E-007, -1.9899E-007
4502, 0.00000, -1.00163, 6.68177E-006, -1.22438E-007, -1.58688E-007
4503, 0.00000, -0.911964, 1.82393E-006, -1.18128E-007, -1.58977E-007
4504, 0.00000, -0.66984, -5.87367E-007, -6.01923E-008, -8.71019E-008
4505, 0.00000, -0.390041, 4.40047E-007, -1.38694E-008, -2.70077E-008
4506, 0.00000, -0.0962249, -7.54764E-007, 3.10617E-009, 6.87858E-010
4507, 0.00000, -0.212872, -4.48906E-007, 1.44965E-009, -4.98557E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828406, -5.35124E-008, 4.14068E-010, -5.82983E-010
4517, 0.00000, -0.3521, 1.08514E-007, -1.7286E-008, -2.43414E-008
4518, 0.00000, -0.249749, 5.15349E-007, -6.78343E-009, -1.1346E-008
4519, 0.00000, -0.638584, 1.99243E-006, -5.91427E-008, -7.85023E-008
4520, 0.00000, -0.95399, 4.5356E-006, -1.3019E-007, -1.67285E-007
4521, 0.00000, -1.03558, 2.10491E-006, -1.49544E-007, -1.92474E-007
4522, 0.00000, -1.21762, -1.20942E-006, -1.98741E-007, -2.50974E-007
4523, 0.00000, -1.3251, 2.20765E-006, -2.23405E-007, -2.85715E-007
4524, 0.00000, -1.19721, -1.15289E-006, -1.87986E-007, -2.38204E-007
4525, 0.00000, -1.12915, -1.89441E-006, -1.68349E-007, -2.1401E-007
4526, 0.00000, -0.994979, -3.86422E-006, -1.31471E-007, -1.70493E-007
4527, 0.00000, -0.78771, 2.34979E-007, -8.10535E-008, -1.09826E-007
4528, 0.00000, -0.589383, 2.59964E-006, -4.28429E-008, -6.36685E-008
4529, 0.00000, -0.388004, -9.96149E-008, -1.33584E-008, -2.59656E-008
4530, 0.00000, -0.144499, 1.47887E-006, 2.97505E-009, -9.12946E-010
4531, 0.00000, -0.144946, -2.72105E-006, 3.29571E-009, -7.44798E-010
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
