hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4854, 0.00000, -0.330084, -5.2683E-007, 1.45499E-006, 1.20622E-006
4855, 0.00000, -0.856145, -7.51634E-006, 1.26586E-005, 8.29159E-006
4856, 0.00000, -1.00503, -1.63771E-005, 1.72048E-005, 1.13155E-005
4857, 0.00000, -1.21791, -1.48867E-005, 2.48583E-005, 1.60693E-005
4858, 0.00000, -1.2366, -1.54161E-005, 2.50579E-005, 1.62016E-005
4859, 0.00000, -1.33362, -1.53687E-005, 2.84149E-005, 1.80314E-005
4860, 0.00000, -1.37286, -2.1128E-005, 3.02185E-005, 1.91159E-005
4861, 0.00000, -1.28564, -2.15174E-005, 2.60596E-005, 1.65954E-005
4862, 0.00000, -1.13751, -1.58539E-005, 2.08924E-005, 1.37829E-005
4863, 0.00000, -1.0081, -1.17561E-005, 1.62594E-005, 1.10736E-005
4864, 0.00000, -0.770681, -7.0878E-006, 8.87256E-006, 6.6046E-006
4865, 0.00000, -0.502935, 1.59973E-006, 2.86548E-006, 2.81764E-006
4866, 0.00000, -0.366168, 5.1005E-008, 8.16562E-007, 1.42748E-006
4867, 0.00000, -0.135525, 1.15086E-007, -5.42736E-007, 8.52275E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0232504, -3.32525E-008, -5.81067E-008, -6.15366E-009
4877, 0.00000, -0.284949, -1.97668E-006, 1.05814E-006, 9.10463E-007
4878, 0.00000, -0.35396, 5.25961E-007, 1.79093E-006, 1.44859E-006
4879, 0.00000, -0.678218, -4.89169E-006, 7.51806E-006, 5.13808E-006
4880, 0.00000, -1.00828, -9.69735E-006, 1.70273E-005, 1.11217E-005
4881, 0.00000, -1.28192, -1.34833E-005, 2.69663E-005, 1.71728E-005
4882, 0.00000, -1.68331, -2.87829E-005, 4.49625E-005, 2.77261E-005
4883, 0.00000, -1.85619, -3.19821E-005, 5.11877E-005, 3.19912E-005
4884, 0.00000, -1.88906, -3.89131E-005, 5.39146E-005, 3.35264E-005
4885, 0.00000, -1.7739, -3.19401E-005, 4.75586E-005, 2.954E-005
4886, 0.00000, -1.54483, -2.21022E-005, 3.7198E-005, 2.31416E-005
4887, 0.00000, -1.25687, -1.92184E-005, 2.4531E-005, 1.57621E-005
4888, 0.00000, -0.916027, -6.93746E-006, 1.28383E-005, 8.99099E-006
4889, 0.00000, -0.544322, -3.46632E-006, 3.58008E-006, 3.29846E-006
4890, 0.00000, -0.407992, -1.84611E-006, 1.31837E-006, 1.81525E-006
4891, 0.00000, -0.134168, 9.35866E-007, -5.411E-007, 8.12853E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0227553, 4.26213E-007, -5.89537E-008, -5.86377E-009
4901, 0.00000, -0.208655, -1.09419E-006, 4.08175E-007, 4.73656E-007
4902, 0.00000, -0.303055, -3.53936E-006, 1.18536E-006, 1.05553E-006
4903, 0.00000, -0.466684, -1.89059E-005, 3.26928E-006, 2.5703E-006
4904, 0.00000, -0.603754, -5.21458E-006, 5.68759E-006, 4.29137E-006
4905, 0.00000, -0.323488, -5.57279E-007, 8.51268E-007, 1.1463E-006
4906, 0.00000, -0.368859, -7.01945E-006, 1.29514E-006, 1.51636E-006
4907, 0.00000, -0.413695, -1.04501E-005, 1.86905E-006, 1.93022E-006
4908, 0.00000, -0.926652, -2.13522E-005, 1.41804E-005, 9.80644E-006
4909, 0.00000, -0.880354, -7.71933E-006, 1.26858E-005, 8.9261E-006
4910, 0.00000, -0.793255, -6.10552E-006, 1.00176E-005, 7.30333E-006
4911, 0.00000, -0.660182, -4.16487E-006, 6.44298E-006, 5.06159E-006
4912, 0.00000, -0.525762, -2.65991E-006, 3.48014E-006, 3.16615E-006
4913, 0.00000, -0.365334, -1.08802E-006, 9.30798E-007, 1.43517E-006
4914, 0.00000, -0.0895907, 1.35315E-006, -4.45722E-007, -1.15104E-009
4915, 0.00000, -0.0447094, 7.82971E-008, -2.92056E-007, -3.43717E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.230957, -1.45638E-006, 5.82897E-007, 5.82152E-007
4926, 0.00000, -0.347738, -3.85042E-006, 1.80776E-006, 1.40717E-006
4927, 0.00000, -0.693009, -1.04769E-005, 8.50669E-006, 5.63008E-006
4928, 0.00000, -0.954714, -1.66108E-005, 1.59303E-005, 1.046E-005
4929, 0.00000, -1.1262, -2.42195E-005, 2.11146E-005, 1.41066E-005
4930, 0.00000, -1.23105, -1.59453E-005, 2.42001E-005, 1.63524E-005
4931, 0.00000, -1.33352, -1.73578E-005, 2.75778E-005, 1.84338E-005
4932, 0.00000, -1.35022, -2.05853E-005, 2.82607E-005, 1.88697E-005
4933, 0.00000, -1.26219, -1.21689E-005, 2.44345E-005, 1.65157E-005
4934, 0.00000, -1.10933, -1.35644E-005, 1.865E-005, 1.30492E-005
4935, 0.00000, -0.915822, -9.42612E-006, 1.22654E-005, 9.08473E-006
4936, 0.00000, -0.720158, -2.53972E-007, 7.06237E-006, 5.72401E-006
4937, 0.00000, -0.52167, -6.17219E-007, 3.0471E-006, 3.02412E-006
4938, 0.00000, -0.408995, -1.09268E-006, 1.40656E-006, 1.82454E-006
4939, 0.00000, -0.180172, -3.3941E-007, -4.03431E-007, 2.50917E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.327472, -9.51644E-007, 1.54656E-006, 1.20884E-006
4950, 0.00000, -0.302319, -6.48893E-007, 1.26262E-006, 1.0254E-006
4951, 0.00000, -0.692859, -1.04662E-005, 8.56389E-006, 5.59041E-006
4952, 0.00000, -1.00048, -1.07061E-005, 1.75497E-005, 1.1174E-005
4953, 0.00000, -1.21427, -1.55858E-005, 2.47619E-005, 1.59942E-005
4954, 0.00000, -1.42817, -2.02498E-005, 3.2775E-005, 2.12824E-005
4955, 0.00000, -1.44185, -6.20298E-005, 3.28265E-005, 2.16634E-005
4956, 0.00000, -1.34996, -1.4293E-005, 2.83752E-005, 1.90225E-005
4957, 0.00000, -1.08943, -1.32703E-005, 1.79692E-005, 1.268E-005
4958, 0.00000, -0.958663, -6.18806E-006, 1.34134E-005, 9.79981E-006
4959, 0.00000, -0.655067, -4.99787E-006, 5.55608E-006, 4.7655E-006
4960, 0.00000, -0.521751, -3.17196E-007, 3.09786E-006, 3.02027E-006
4961, 0.00000, -0.477212, -5.18194E-006, 2.46727E-006, 2.5472E-006
4962, 0.00000, -0.387239, -1.50185E-006, 1.20573E-006, 1.63062E-006
4963, 0.00000, -0.157665, -3.01394E-007, -4.45004E-007, 1.6784E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.376624, -1.30058E-006, 2.15986E-006, 1.61078E-006
4974, 0.00000, -0.327249, -1.05953E-006, 1.41934E-006, 1.18122E-006
4975, 0.00000, -0.850594, -6.18411E-006, 1.21157E-005, 7.86146E-006
4976, 0.00000, -1.32264, -1.54564E-005, 2.9107E-005, 1.81924E-005
4977, 0.00000, -1.42116, -1.99101E-005, 3.29833E-005, 2.07057E-005
4978, 0.00000, -1.68151, -2.94196E-005, 4.42344E-005, 2.71713E-005
4979, 0.00000, -1.63237, -1.80823E-005, 4.07638E-005, 2.52089E-005
4980, 0.00000, -1.6714, -2.64985E-005, 4.39054E-005, 2.70291E-005
4981, 0.00000, -1.48821, -2.43446E-005, 3.5131E-005, 2.19852E-005
4982, 0.00000, -1.36204, -1.96695E-005, 2.93664E-005, 1.86471E-005
4983, 0.00000, -1.10786, -1.44144E-005, 1.92976E-005, 1.27688E-005
4984, 0.00000, -0.914448, -1.01086E-005, 1.28905E-005, 9.06214E-006
4985, 0.00000, -0.544076, -3.72987E-006, 3.58441E-006, 3.30684E-006
4986, 0.00000, -0.385964, 8.04499E-007, 1.04381E-006, 1.60191E-006
4987, 0.00000, -0.111807, -1.02335E-007, -5.18951E-007, 2.98066E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.232162, -6.6356E-007, 5.93678E-007, 6.16005E-007
4998, 0.00000, -0.34836, -1.91839E-006, 1.7493E-006, 1.43962E-006
4999, 0.00000, -0.600214, -6.7251E-006, 5.97035E-006, 4.28474E-006
5000, 0.00000, -0.821519, -1.19599E-005, 1.14368E-005, 7.87983E-006
5001, 0.00000, -1.03914, -2.13E-005, 1.82751E-005, 1.22065E-005
5002, 0.00000, -1.21027, -1.78911E-005, 2.29928E-005, 1.47022E-005
5003, 0.00000, -1.32825, -2.04899E-005, 2.50898E-005, 1.56346E-005
5004, 0.00000, -1.15415, -1.66495E-005, 1.96844E-005, 1.25143E-005
5005, 0.00000, -1.08613, -1.47279E-005, 1.93248E-005, 1.28746E-005
5006, 0.00000, -0.962928, -1.23062E-005, 1.54551E-005, 1.07187E-005
5007, 0.00000, -0.638147, -5.4078E-006, 6.00054E-006, 4.80663E-006
5008, 0.00000, -0.505339, 7.71733E-007, 3.15723E-006, 2.96344E-006
5009, 0.00000, -0.367782, 9.01344E-007, 9.68217E-007, 1.47009E-006
5010, 0.00000, -0.0901472, 2.02159E-006, -4.5043E-007, -5.49689E-010
5011, 0.00000, -0.0223947, -1.0856E-007, -1.60359E-007, -2.50788E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.068177, -4.69929E-008, -1.06471E-007, 2.69525E-008
5022, 0.00000, -0.137532, -2.6544E-007, -1.33418E-008, 1.82233E-007
5023, 0.00000, -0.207946, -6.45477E-006, 1.90929E-007, 4.54304E-007
5024, 0.00000, -0.254835, -4.15995E-006, 3.59928E-007, 6.95087E-007
5025, 0.00000, -0.324812, -1.49375E-006, 8.72783E-007, 1.17388E-006
5026, 0.00000, -0.370974, -1.16714E-005, 1.3348E-006, 1.55923E-006
5027, 0.00000, -0.393359, -7.6901E-006, 1.61231E-006, 1.7675E-006
5028, 0.00000, -0.416739, -9.11025E-006, 1.94483E-006, 2.00043E-006
5029, 0.00000, -0.393107, 5.57292E-006, 1.58863E-006, 1.762E-006
5030, 0.00000, -0.34656, -9.49034E-007, 9.79971E-007, 1.33544E-006
5031, 0.00000, -0.276994, -3.27985E-007, 2.7454E-007, 8.00074E-007
5032, 0.00000, -0.230087, -1.7403E-007, -9.97455E-008, 5.05045E-007
5033, 0.00000, -0.370647, -2.42047E-006, 1.00447E-006, 1.51343E-006
5034, 0.00000, -0.277753, -6.12878E-008, 1.06875E-008, 7.64213E-007
5035, 0.00000, -0.0907707, 1.70636E-006, -4.75692E-007, -4.8202E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0687548, -6.6274E-008, -1.06334E-007, 2.77462E-008
5046, 0.00000, -0.138369, -2.76587E-007, -1.04792E-008, 1.84961E-007
5047, 0.00000, -0.185098, -2.16735E-006, 6.35211E-008, 3.45594E-007
5048, 0.00000, -0.255988, -8.77939E-006, 3.68863E-007, 7.02442E-007
5049, 0.00000, -0.326147, -1.50522E-006, 8.86958E-007, 1.18451E-006
5050, 0.00000, -0.372455, -1.17481E-005, 1.35331E-006, 1.57269E-006
5051, 0.00000, -1.1531, -5.46238E-005, 2.26602E-005, 1.50285E-005
5052, 0.00000, -1.35598, -4.15937E-005, 3.1021E-005, 1.99699E-005
5053, 0.00000, -1.46704, -2.20205E-005, 3.31842E-005, 2.06427E-005
5054, 0.00000, -1.1965, -9.59534E-006, 2.04814E-005, 1.29795E-005
5055, 0.00000, -0.984754, -1.13625E-005, 1.56341E-005, 1.07434E-005
5056, 0.00000, -0.701607, -6.35829E-006, 7.40788E-006, 5.79347E-006
5057, 0.00000, -0.455216, 1.5707E-006, 2.16021E-006, 2.36462E-006
5058, 0.00000, -0.27343, 9.72319E-007, -1.73847E-008, 7.34677E-007
5059, 0.00000, -0.067007, -1.55612E-007, -3.95525E-007, -2.81735E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.136563, -3.0879E-007, 2.70164E-008, 1.81794E-007
5070, 0.00000, -0.276964, -3.34116E-006, 9.20522E-007, 8.82185E-007
5071, 0.00000, -0.532233, -4.96089E-006, 4.50377E-006, 3.35991E-006
5072, 0.00000, -0.713117, -8.15462E-006, 8.3502E-006, 5.96538E-006
5073, 0.00000, -0.891532, -1.30383E-005, 1.32618E-005, 9.16383E-006
5074, 0.00000, -1.04672, -1.87439E-005, 1.8345E-005, 1.23364E-005
5075, 0.00000, -1.15697, -2.6349E-005, 2.21263E-005, 1.45406E-005
5076, 0.00000, -0.915091, -7.29206E-006, 1.31298E-005, 8.96175E-006
5077, 0.00000, -0.872212, -5.95704E-006, 1.18297E-005, 8.2111E-006
5078, 0.00000, -0.782236, -3.4805E-006, 9.29583E-006, 6.71152E-006
5079, 0.00000, -0.276085, 1.17045E-006, 2.66204E-007, 7.8385E-007
5080, 0.00000, -0.229303, -2.8408E-007, -1.0333E-007, 4.9835E-007
5081, 0.00000, -0.159467, -3.40442E-007, -4.27039E-007, 1.76481E-007
5082, 0.00000, -0.0905629, 2.1731E-007, -4.47712E-007, 1.4721E-010
5083, 0.00000, -0.0224902, 7.35711E-008, -1.61063E-007, -2.51601E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.231328, -2.19966E-006, 5.43601E-007, 5.78366E-007
5094, 0.00000, -0.32447, 2.58943E-008, 1.45376E-006, 1.21573E-006
5095, 0.00000, -0.533219, -4.23759E-006, 4.73386E-006, 3.35322E-006
5096, 0.00000, -0.821977, -1.25486E-005, 1.15614E-005, 7.78267E-006
5097, 0.00000, -1.01279, -1.68479E-005, 1.70006E-005, 1.15571E-005
5098, 0.00000, -1.28373, -1.76797E-005, 2.65866E-005, 1.7762E-005
5099, 0.00000, -1.40442, -3.39269E-005, 3.13187E-005, 2.08288E-005
5100, 0.00000, -1.31653, -1.70756E-005, 2.70774E-005, 1.8236E-005
5101, 0.00000, -1.25029, -1.27647E-005, 2.42625E-005, 1.6534E-005
5102, 0.00000, -1.08213, -8.84469E-006, 1.75389E-005, 1.23487E-005
5103, 0.00000, -0.977295, -1.02643E-005, 1.39444E-005, 1.00758E-005
5104, 0.00000, -0.741336, -5.38252E-006, 7.59835E-006, 6.10937E-006
5105, 0.00000, -0.453076, -1.60848E-006, 1.93482E-006, 2.25933E-006
5106, 0.00000, -0.295052, -7.8655E-007, 1.81467E-007, 8.79906E-007
5107, 0.00000, -0.0667304, 3.75124E-007, -3.63992E-007, -2.25627E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0677821, -6.70851E-008, -1.08783E-007, 2.60191E-008
5118, 0.00000, -0.113402, -2.0296E-007, -5.06028E-008, 1.16752E-007
5119, 0.00000, -0.182839, -6.31184E-007, 1.95898E-007, 3.57997E-007
5120, 0.00000, -0.252803, -9.17706E-006, 5.35449E-007, 7.10379E-007
5121, 0.00000, -0.322004, -6.99091E-006, 8.72661E-007, 1.15522E-006
5122, 0.00000, -0.36762, -1.39859E-006, 1.04419E-006, 1.49599E-006
5123, 0.00000, -0.391184, -1.97874E-006, 1.12304E-006, 1.68732E-006
5124, 0.00000, -0.391488, 3.99773E-007, 1.05311E-006, 1.68066E-006
5125, 0.00000, -0.392394, -1.02727E-006, 1.03333E-006, 1.68539E-006
5126, 0.00000, -0.345666, -9.00883E-007, 5.05101E-007, 1.26354E-006
5127, 0.00000, -0.276055, -3.91337E-007, -2.45148E-008, 7.49396E-007
5128, 0.00000, -0.229093, -3.44434E-007, -2.17995E-007, 4.81471E-007
5129, 0.00000, -0.159369, -3.89199E-007, -4.02299E-007, 1.80621E-007
5130, 0.00000, -0.0904433, 1.50864E-007, -3.94154E-007, 9.98105E-009
5131, 0.00000, -0.0224626, 7.08256E-008, -1.45716E-007, -2.20538E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0677339, -1.04782E-007, -1.14014E-007, 2.50386E-008
5142, 0.00000, -0.113321, -2.22014E-007, -9.47653E-008, 1.09213E-007
5143, 0.00000, -0.182639, -4.88867E-007, 5.07487E-008, 3.34703E-007
5144, 0.00000, -0.252673, -9.14547E-006, 3.41927E-007, 6.81571E-007
5145, 0.00000, -0.321919, -1.48111E-006, 8.22634E-007, 1.1482E-006
5146, 0.00000, -0.367423, -1.18097E-005, 1.25616E-006, 1.52243E-006
5147, 0.00000, -0.389147, -7.90174E-006, 1.51963E-006, 1.72247E-006
5148, 0.00000, -0.90388, -2.54714E-005, 1.35412E-005, 9.50803E-006
5149, 0.00000, -0.85968, 1.97491E-005, 1.20806E-005, 8.63866E-006
5150, 0.00000, -0.751832, -4.2838E-006, 8.86648E-006, 6.65197E-006
5151, 0.00000, -0.275496, -7.1975E-007, 2.24554E-007, 7.84366E-007
5152, 0.00000, -0.229758, -1.21542E-007, -1.34917E-007, 4.97924E-007
5153, 0.00000, -0.345931, -2.10774E-006, 6.98502E-007, 1.29267E-006
5154, 0.00000, -0.25283, 1.40782E-007, -1.62418E-007, 6.04677E-007
5155, 0.00000, -0.0674671, 1.1735E-006, -4.00279E-007, -2.84542E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0449812, 1.03196E-006, -1.02623E-007, 1.92219E-009
5166, 0.00000, -0.113292, -2.06089E-007, -9.48212E-008, 1.09141E-007
5167, 0.00000, -0.182526, -4.87861E-007, 5.01948E-008, 3.34207E-007
5168, 0.00000, -0.252393, -9.09671E-006, 3.39789E-007, 6.79847E-007
5169, 0.00000, -0.298347, -6.81645E-006, 5.89908E-007, 9.68921E-007
5170, 0.00000, -0.367352, -2.0309E-006, 1.25519E-006, 1.52165E-006
5171, 0.00000, -0.38972, -8.10933E-006, 1.5272E-006, 1.72795E-006
5172, 0.00000, -0.388872, -1.49227E-006, 1.51719E-006, 1.71986E-006
5173, 0.00000, -0.365362, -4.94243E-007, 1.16548E-006, 1.45068E-006
5174, 0.00000, -0.750256, -6.45444E-006, 8.82335E-006, 6.62395E-006
5175, 0.00000, -0.639339, -4.04513E-006, 5.95147E-006, 4.81446E-006
5176, 0.00000, -0.594112, -3.84423E-006, 4.82311E-006, 4.14084E-006
5177, 0.00000, -0.411215, -1.45293E-006, 1.48253E-006, 1.89398E-006
5178, 0.00000, -0.204021, -6.36822E-009, -3.9181E-007, 3.4525E-007
5179, 0.00000, -0.0445376, 1.33601E-007, -2.93047E-007, -3.47323E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.113235, -2.3416E-007, -5.38414E-008, 1.08346E-007
5190, 0.00000, -0.252682, -8.70694E-007, 6.56469E-007, 7.03505E-007
5191, 0.00000, -0.506935, -4.11999E-006, 3.98013E-006, 3.01724E-006
5192, 0.00000, -0.707078, -7.24854E-006, 8.17171E-006, 5.85065E-006
5193, 0.00000, -1.01125, -2.06092E-005, 1.71945E-005, 1.15743E-005
5194, 0.00000, -1.1803, -2.35165E-005, 2.33689E-005, 1.54162E-005
5195, 0.00000, -1.11618, -1.35709E-005, 2.0618E-005, 1.37209E-005
5196, 0.00000, -1.13776, -1.60194E-005, 2.13879E-005, 1.41678E-005
5197, 0.00000, -0.838441, -2.76515E-006, 1.10647E-005, 7.88823E-006
5198, 0.00000, -0.750201, -5.7989E-006, 8.45878E-006, 6.2653E-006
5199, 0.00000, -0.274028, -6.40866E-007, 2.12414E-007, 7.65736E-007
5200, 0.00000, -0.203735, -6.3898E-007, -2.55064E-007, 3.62563E-007
5201, 0.00000, -0.343403, -1.33648E-006, 6.68192E-007, 1.25885E-006
5202, 0.00000, -0.181502, -4.68986E-007, -4.5551E-007, 2.45952E-007
5203, 0.00000, -0.0448147, 2.53349E-007, -2.94831E-007, -3.47654E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.301733, -8.92618E-007, 1.21448E-006, 1.03376E-006
5214, 0.00000, -0.277534, -1.31165E-007, 8.84963E-007, 8.64241E-007
5215, 0.00000, -0.71133, -5.82805E-006, 8.62162E-006, 5.89373E-006
5216, 0.00000, -1.05284, -1.2025E-005, 1.90621E-005, 1.24594E-005
5217, 0.00000, -1.21772, -1.57992E-005, 2.49622E-005, 1.62073E-005
5218, 0.00000, -1.44062, -1.98822E-005, 3.38772E-005, 2.14898E-005
5219, 0.00000, -1.36741, -1.83668E-005, 2.98445E-005, 1.89489E-005
5220, 0.00000, -1.28085, -1.75112E-005, 2.63945E-005, 1.69679E-005
5221, 0.00000, -0.817465, -5.68048E-006, 1.01656E-005, 7.23237E-006
5222, 0.00000, -0.923425, -9.5091E-006, 1.32844E-005, 9.20492E-006
5223, 0.00000, -0.752386, -6.68932E-006, 8.38087E-006, 6.23862E-006
5224, 0.00000, -0.666236, -6.65295E-007, 6.19502E-006, 4.93568E-006
5225, 0.00000, -0.424522, 2.17962E-006, 1.64003E-006, 1.97516E-006
5226, 0.00000, -0.268825, 8.38237E-007, -5.9182E-008, 6.98647E-007
5227, 0.00000, -0.0439052, -5.17418E-008, -2.89773E-007, -3.4674E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.276396, -1.81977E-006, 9.45793E-007, 8.50405E-007
5238, 0.00000, -0.298729, -7.05938E-007, 1.10581E-006, 1.01881E-006
5239, 0.00000, -0.815912, -6.72735E-006, 1.14614E-005, 7.582E-006
5240, 0.00000, -1.27914, -1.54235E-005, 2.78336E-005, 1.75967E-005
5241, 0.00000, -1.65626, -2.26959E-005, 4.45505E-005, 2.75686E-005
5242, 0.00000, -1.9799, -3.72231E-005, 5.93952E-005, 3.69311E-005
5243, 0.00000, -1.80114, -3.87721E-005, 4.97852E-005, 3.07312E-005
5244, 0.00000, -1.59901, -1.57855E-005, 3.80876E-005, 2.37677E-005
5245, 0.00000, -1.42081, -1.27912E-005, 3.09145E-005, 1.9367E-005
5246, 0.00000, -1.23172, -1.51111E-005, 2.29828E-005, 1.46805E-005
5247, 0.00000, -1.00049, -1.16801E-005, 1.56831E-005, 1.07206E-005
5248, 0.00000, -0.747493, -7.26668E-006, 8.28503E-006, 6.32334E-006
5249, 0.00000, -0.466161, 6.00898E-009, 2.23941E-006, 2.40698E-006
5250, 0.00000, -0.356545, -5.12269E-007, 6.98369E-007, 1.34416E-006
5251, 0.00000, -0.0655896, 3.49122E-008, -3.92268E-007, -2.95632E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
