hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4407, 0.00000, -3.08145, 4.65123E-005, -4.73548E-005, 2.10964E-005
4408, 0.00000, -2.60739, -2.16364E-005, -3.68171E-005, 1.55073E-005
4409, 0.00000, -1.51673, -2.02311E-005, -1.5744E-005, 5.16059E-006
4410, 0.00000, -0.692097, 8.35837E-005, -1.79307E-006, -1.02337E-006
4411, 0.00000, -0.31056, 4.45316E-006, 7.82538E-008, -1.06569E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319884, -1.00973E-005, -2.81198E-006, 1.2512E-006
4421, 0.00000, -1.16474, 4.95387E-006, -1.32281E-005, 6.53468E-006
4422, 0.00000, -0.962628, 3.51478E-005, -9.11254E-006, 4.28231E-006
4423, 0.00000, -2.15555, -3.49658E-006, -2.27449E-005, 1.05362E-005
4424, 0.00000, -3.17791, 5.10007E-006, -4.25334E-005, 1.97729E-005
4425, 0.00000, -3.64394, -1.36252E-005, -5.28984E-005, 2.32412E-005
4426, 0.00000, -4.29015, 2.23928E-005, -7.21373E-005, 3.1803E-005
4427, 0.00000, -4.46112, -7.83552E-005, -8.32736E-005, 3.73581E-005
4428, 0.00000, -4.22856, -5.74954E-005, -7.62916E-005, 3.37178E-005
4429, 0.00000, -3.71181, -5.39305E-005, -6.55673E-005, 2.86338E-005
4430, 0.00000, -3.2196, -4.14518E-005, -5.54958E-005, 2.38422E-005
4431, 0.00000, -2.85616, 5.89726E-005, -4.85414E-005, 2.07812E-005
4432, 0.00000, -2.18724, -2.57656E-005, -3.13082E-005, 1.23404E-005
4433, 0.00000, -1.51237, 5.73669E-005, -1.54769E-005, 4.83595E-006
4434, 0.00000, -0.370695, 4.68181E-005, 3.61228E-008, -1.10966E-006
4435, 0.00000, -0.818091, -3.59997E-006, -2.3735E-006, -9.73675E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.319367, -4.74632E-006, -1.07896E-006, 1.95962E-007
4445, 0.00000, -1.0351, -3.63951E-005, -6.69853E-006, 2.69992E-006
4446, 0.00000, -1.09621, -2.00484E-005, -7.35136E-006, 3.00442E-006
4447, 0.00000, -1.79532, -3.29078E-005, -1.45281E-005, 6.23128E-006
4448, 0.00000, -2.58432, -0.000100105, -2.71194E-005, 1.1978E-005
4449, 0.00000, -3.46535, -0.000296046, -4.77568E-005, 2.13701E-005
4450, 0.00000, -4.34255, -6.41647E-005, -0.000239494, 1.69725E-005
4451, 0.00000, -4.97044, 0.000202199, -0.000462803, 3.43618E-005
4452, 0.00000, -4.66311, -4.24111E-005, -0.000386406, 4.3533E-005
4453, 0.00000, -4.41384, 0.00018906, -0.000342676, 4.76326E-005
4454, 0.00000, -3.63716, -0.0456787, 0.000917676, -0.000526306
4455, 0.00000, -3.06659, -0.000121344, -5.36025E-005, 2.31337E-005
4456, 0.00000, -2.29312, -6.41443E-005, -2.02568E-005, 5.63601E-006
4457, 0.00000, -1.50773, 0.000120982, -9.47924E-006, 1.54215E-006
4458, 0.00000, -0.560684, 6.74844E-005, -7.42645E-007, -1.16301E-006
4459, 0.00000, -0.690255, -1.51451E-005, -1.89162E-006, -9.21834E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255924, -2.38998E-006, -6.84758E-007, 5.89824E-008
4469, 0.00000, -0.972714, -3.49631E-005, -5.35893E-006, 1.93397E-006
4470, 0.00000, -1.09521, -4.80569E-005, -6.46091E-006, 2.27433E-006
4471, 0.00000, -1.97191, -5.83854E-005, -1.73302E-005, 6.97799E-006
4472, 0.00000, -2.74628, -0.000102882, -2.95256E-005, 1.2263E-005
4473, 0.00000, -3.19917, -0.000141149, -4.13239E-005, 1.7899E-005
4474, 0.00000, -3.69371, -0.000106571, -6.95164E-005, 3.38671E-005
4475, 0.00000, -4.4622, 0.000209519, -0.000382453, 4.73584E-005
4476, 0.00000, -3.79402, -4.00347E-005, -6.55282E-005, 3.08846E-005
4477, 0.00000, -3.56134, 6.41991E-005, -4.89677E-005, 2.14664E-005
4478, 0.00000, -3.50308, -0.000181857, -0.000218392, 4.6027E-005
4479, 0.00000, -3.0382, -5.85204E-005, -3.3829E-005, 1.28709E-005
4480, 0.00000, -2.39816, 7.08103E-006, -3.47838E-005, 1.48598E-005
4481, 0.00000, -1.49751, 1.02559E-005, -1.84154E-005, 6.58453E-006
4482, 0.00000, -0.368497, 5.81182E-007, -1.94824E-007, -1.14102E-006
4483, 0.00000, -0.686388, -9.57492E-006, -1.28177E-006, -1.4073E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.319458, -4.83571E-006, -1.13075E-006, 2.40642E-007
4493, 0.00000, -1.42211, -2.59175E-005, -1.02246E-005, 4.2746E-006
4494, 0.00000, -0.959603, -7.52895E-007, -5.75505E-006, 2.02957E-006
4495, 0.00000, -2.44944, -1.29609E-005, -2.51713E-005, 1.08915E-005
4496, 0.00000, -3.66411, -2.7944E-005, -4.78744E-005, 2.15321E-005
4497, 0.00000, -3.99826, -3.88675E-005, -6.46939E-005, 3.03722E-005
4498, 0.00000, -5.50434, -3.37913E-006, -0.000615235, 1.82899E-005
4499, 0.00000, -5.5104, -3.2957E-005, -0.000603598, 1.53882E-005
4500, 0.00000, -4.62457, 2.14212E-005, -8.27581E-005, 3.99638E-005
4501, 0.00000, -4.78832, 0.000205132, -0.00044461, 4.35941E-005
4502, 0.00000, -4.05624, -0.000115018, -0.000302026, 4.69065E-005
4503, 0.00000, -3.47919, -0.000185714, -4.03281E-005, 1.54503E-005
4504, 0.00000, -2.55545, -9.4E-005, -2.44357E-005, 8.00787E-006
4505, 0.00000, -1.48788, -4.59184E-005, -9.73796E-006, 1.60575E-006
4506, 0.00000, -0.367066, -4.69684E-005, 1.24963E-007, -1.25715E-006
4507, 0.00000, -0.812089, -3.24446E-006, -1.95495E-006, -1.4096E-006
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.316024, -4.08484E-006, -2.5973E-006, 1.14118E-006
4517, 0.00000, -1.34314, -1.34164E-006, -1.43685E-005, 6.9268E-006
4518, 0.00000, -0.952708, 1.23317E-005, -9.35602E-006, 4.26499E-006
4519, 0.00000, -2.43607, 1.92278E-005, -3.21271E-005, 1.52234E-005
4520, 0.00000, -3.63921, 3.37449E-005, -5.39294E-005, 2.53817E-005
4521, 0.00000, -3.95062, -1.8235E-006, -6.22206E-005, 2.89805E-005
4522, 0.00000, -4.64519, -2.76992E-005, -8.11116E-005, 3.88401E-005
4523, 0.00000, -5.21467, -0.000335866, -0.000480824, 2.39762E-005
4524, 0.00000, -4.5971, 0.00022064, -0.000147505, 3.0398E-005
4525, 0.00000, -4.30765, 4.78988E-005, -7.74239E-005, 3.80321E-005
4526, 0.00000, -3.79583, -5.20475E-005, -6.92743E-005, 3.31321E-005
4527, 0.00000, -3.00482, 0.000131619, -5.14958E-005, 2.61046E-005
4528, 0.00000, -2.24834, 7.81123E-006, -3.17365E-005, 1.33545E-005
4529, 0.00000, -1.48012, -1.66381E-005, -1.49707E-005, 4.7975E-006
4530, 0.00000, -0.551221, 7.17083E-005, -4.84011E-007, -1.39476E-006
4531, 0.00000, -0.55294, -2.62733E-005, -3.63367E-007, -1.58974E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314699, -5.28976E-006, -2.54393E-006, 1.10877E-006
4541, 0.00000, -1.33771, 4.09903E-007, -1.56279E-005, 7.72486E-006
4542, 0.00000, -0.885191, 2.09848E-005, -8.61569E-006, 3.92534E-006
4543, 0.00000, -2.06604, -1.11365E-005, -2.32781E-005, 1.04086E-005
4544, 0.00000, -3.06839, -5.14128E-006, -4.10625E-005, 1.85994E-005
4545, 0.00000, -3.51258, -6.57395E-005, -4.6265E-005, 2.01544E-005
4546, 0.00000, -4.12879, 1.39137E-005, -6.66833E-005, 3.09408E-005
4547, 0.00000, -4.34309, 4.2048E-005, -7.74631E-005, 3.73324E-005
4548, 0.00000, -4.0656, -1.93688E-005, -6.95926E-005, 3.28714E-005
4549, 0.00000, -3.55418, 0.000221929, -6.59052E-005, 3.4737E-005
4550, 0.00000, -3.14381, 1.64925E-005, -5.25206E-005, 2.4468E-005
4551, 0.00000, -2.7956, -6.4835E-005, -4.50919E-005, 2.03154E-005
4552, 0.00000, -2.14722, -6.57942E-005, -3.05198E-005, 1.27407E-005
4553, 0.00000, -1.35933, -3.43355E-005, -1.24937E-005, 3.60912E-006
4554, 0.00000, -0.676247, 0.00013713, -1.62806E-006, -1.03123E-006
4555, 0.00000, -0.365036, -1.70624E-005, -1.1366E-007, -1.13984E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189764, -2.95721E-006, -1.37669E-006, 5.69995E-007
4565, 0.00000, -0.966057, -6.55985E-005, -8.96412E-006, 4.00928E-006
4566, 0.00000, -1.0247, -1.30288E-005, -1.00573E-005, 4.54675E-006
4567, 0.00000, -1.96835, -3.26882E-005, -1.89831E-005, 7.95754E-006
4568, 0.00000, -2.74409, -8.84351E-006, -3.19177E-005, 1.36723E-005
4569, 0.00000, -3.43179, -1.11968E-005, -4.51537E-005, 1.96642E-005
4570, 0.00000, -3.9972, -1.17097E-005, -5.82945E-005, 2.6046E-005
4571, 0.00000, -4.04639, -1.8522E-005, -6.41262E-005, 2.94443E-005
4572, 0.00000, -3.29712, -2.84636E-005, -5.51126E-005, 2.57707E-005
4573, 0.00000, -2.46903, 6.14289E-005, -4.25702E-005, 2.11666E-005
4574, 0.00000, -2.75895, -5.33906E-005, -4.82587E-005, 2.33823E-005
4575, 0.00000, -2.64294, -4.77353E-005, -3.97134E-005, 1.74097E-005
4576, 0.00000, -2.16872, -2.63429E-005, -2.31034E-005, 8.25681E-006
4577, 0.00000, -1.37877, 6.48543E-005, -1.17279E-005, 3.16403E-006
4578, 0.00000, -0.688286, 4.79223E-005, -1.74456E-006, -1.07565E-006
4579, 0.00000, -0.371924, 2.23686E-005, -7.30401E-008, -1.15796E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.189925, -2.88328E-006, -1.39892E-006, 5.79491E-007
4589, 0.00000, -0.901922, 2.33476E-006, -8.65106E-006, 4.05724E-006
4590, 0.00000, -1.02667, -6.00854E-005, -8.01324E-006, 3.48917E-006
4591, 0.00000, -1.90972, -7.6025E-005, -2.06028E-005, 9.62884E-006
4592, 0.00000, -2.74643, -0.000163809, -3.60453E-005, 1.66816E-005
4593, 0.00000, -3.19805, -0.000151572, -4.64025E-005, 2.04127E-005
4594, 0.00000, -3.68968, -0.000135674, -5.46594E-005, 2.2779E-005
4595, 0.00000, -3.7678, -0.00019379, -5.54906E-005, 2.25045E-005
4596, 0.00000, -3.32501, 4.404E-005, -4.82678E-005, 1.92197E-005
4597, 0.00000, -2.50976, 6.02053E-005, -3.15822E-005, 1.14189E-005
4598, 0.00000, -2.26688, 1.19691E-006, -2.82339E-005, 1.00449E-005
4599, 0.00000, -0.824413, 1.31111E-006, -3.20064E-006, -7.31593E-007
4600, 0.00000, -0.695784, 1.24834E-006, -1.76169E-006, -1.13705E-006
4601, 0.00000, -0.502115, 1.80301E-006, -1.30519E-007, -1.4763E-006
4602, 0.00000, -0.696122, 8.0704E-007, -1.92783E-006, -9.29956E-007
4603, 0.00000, -0.31188, 5.44551E-005, -2.60073E-008, -8.8746E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.125274, -2.013E-006, -3.72325E-007, 4.3384E-008
4613, 0.00000, -0.507842, -1.81854E-005, -2.35724E-006, 7.11462E-007
4614, 0.00000, -0.443022, 4.72116E-006, -1.71309E-006, 4.39772E-007
4615, 0.00000, -0.571471, -5.55085E-006, -1.80943E-006, 2.51501E-007
4616, 0.00000, -0.766832, -6.74123E-005, -2.85329E-006, 3.51994E-007
4617, 0.00000, -0.960089, -0.000127299, -4.80211E-006, 6.98288E-007
4618, 0.00000, -1.08839, -5.72192E-006, -5.97831E-006, 5.30282E-007
4619, 0.00000, -1.1526, -8.15447E-005, -7.3771E-006, 9.10106E-007
4620, 0.00000, -2.72061, -0.000235071, -3.1266E-005, 1.07885E-005
4621, 0.00000, -2.53828, 9.11082E-006, -2.84297E-005, 9.32075E-006
4622, 0.00000, -2.28034, 0.000260919, -2.39609E-005, 7.28066E-006
4623, 0.00000, -1.90326, 0.000342649, -1.77559E-005, 4.79317E-006
4624, 0.00000, -1.52536, 2.00144E-005, -1.14158E-005, 2.40374E-006
4625, 0.00000, -1.07742, 1.15454E-005, -6.64576E-006, 8.89128E-007
4626, 0.00000, -0.311166, -8.23702E-006, -6.21637E-009, -9.15453E-007
4627, 0.00000, -0.123585, 3.41671E-006, 1.33774E-007, -4.56013E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0630903, 5.61783E-006, -2.32483E-008, -6.97756E-008
4637, 0.00000, -0.254393, -4.94495E-006, -4.17655E-007, -1.12934E-007
4638, 0.00000, -0.908421, -3.95355E-005, -3.91203E-006, 1.03188E-006
4639, 0.00000, -1.3654, -0.00021595, -7.95894E-006, 2.39158E-006
4640, 0.00000, -2.18156, -6.96052E-005, -1.95501E-005, 7.32638E-006
4641, 0.00000, -3.20311, -0.000190585, -3.71751E-005, 1.54149E-005
4642, 0.00000, -4.02255, -0.000130985, -7.03801E-005, 3.36073E-005
4643, 0.00000, -4.18103, -0.000428443, -0.000192592, 2.3824E-005
4644, 0.00000, -4.46935, -0.000174843, -0.000379349, 4.44436E-005
4645, 0.00000, -3.62289, 0.000188847, -6.75701E-005, 3.66842E-005
4646, 0.00000, -2.80083, -5.61307E-005, -4.16112E-005, 1.8332E-005
4647, 0.00000, -2.38333, -3.89662E-005, -2.3568E-005, 8.24879E-006
4648, 0.00000, -1.52566, 2.85299E-005, -1.77379E-005, 6.99246E-006
4649, 0.00000, -1.07943, -8.30187E-006, -5.39211E-006, 1.58648E-007
4650, 0.00000, -0.696982, 2.0799E-006, -1.51446E-006, -1.25454E-006
4651, 0.00000, -0.376435, -8.73585E-006, -7.73429E-008, -1.18698E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.127098, 1.52333E-005, -1.43112E-007, -7.95526E-008
4661, 0.00000, -0.645249, -4.94878E-006, -2.18923E-006, 4.36341E-007
4662, 0.00000, -1.0332, -1.58643E-005, -5.36942E-006, 1.70411E-006
4663, 0.00000, -1.6089, -4.23781E-005, -1.18809E-005, 4.30469E-006
4664, 0.00000, -1.74141, -0.000164694, -1.38601E-005, 4.78169E-006
4665, 0.00000, -2.12755, -3.83607E-005, -1.87338E-005, 6.49402E-006
4666, 0.00000, -1.10462, 2.43988E-005, -6.93602E-006, 1.44217E-006
4667, 0.00000, -2.69674, -0.000344144, -3.51639E-005, 1.51114E-005
4668, 0.00000, -2.68883, 2.57163E-005, -4.62743E-005, 2.15124E-005
4669, 0.00000, -3.24251, -0.000194429, -5.3754E-005, 2.43362E-005
4670, 0.00000, -2.87356, -3.77204E-005, -4.88638E-005, 2.27096E-005
4671, 0.00000, -1.93689, -9.74607E-005, -2.79934E-005, 1.14807E-005
4672, 0.00000, -1.55678, 4.22796E-006, -1.95539E-005, 7.3657E-006
4673, 0.00000, -1.42406, -5.63183E-005, -8.15982E-006, 9.71422E-007
4674, 0.00000, -0.708991, -2.91374E-006, -1.64336E-006, -1.2075E-006
4675, 0.00000, -0.511343, -1.54792E-005, -4.54838E-007, -1.39015E-006
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.194594, -5.98589E-006, -1.27811E-006, 4.9759E-007
4685, 0.00000, -0.925613, 4.61896E-006, -8.21293E-006, 3.72918E-006
4686, 0.00000, -0.986455, 2.09182E-005, -7.73018E-006, 3.23459E-006
4687, 0.00000, -2.02566, -7.32563E-005, -1.85131E-005, 7.55318E-006
4688, 0.00000, -2.7753, -7.58221E-006, -3.01768E-005, 1.2558E-005
4689, 0.00000, -3.08607, -0.000104243, -3.91966E-005, 1.6768E-005
4690, 0.00000, -3.08422, -4.19665E-005, -4.13204E-005, 1.77876E-005
4691, 0.00000, -3.39345, -4.89735E-006, -5.42022E-005, 2.49511E-005
4692, 0.00000, -2.7099, -2.53532E-005, -4.37956E-005, 2.02091E-005
4693, 0.00000, -2.58424, -2.2644E-005, -3.65919E-005, 1.59628E-005
4694, 0.00000, -2.33051, 1.98213E-005, -3.14706E-005, 1.33426E-005
4695, 0.00000, -1.94728, 1.78417E-005, -2.49311E-005, 1.01629E-005
4696, 0.00000, -1.5629, 4.09524E-005, -1.70983E-005, 6.62108E-006
4697, 0.00000, -1.10488, -1.09387E-005, -7.22939E-006, 1.19106E-006
4698, 0.00000, -0.712858, 1.51958E-006, -2.02263E-006, -9.99858E-007
4699, 0.00000, -0.384599, -9.08042E-006, -1.30995E-007, -1.18124E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0634176, -1.24259E-006, -3.46545E-007, 1.20099E-007
4709, 0.00000, -0.256176, -3.06903E-006, -1.47785E-006, 5.2861E-007
4710, 0.00000, -0.386799, -3.79586E-006, -2.41812E-006, 8.60483E-007
4711, 0.00000, -0.586165, 5.0671E-006, -1.88807E-006, 2.72369E-008
4712, 0.00000, -0.784433, -6.56802E-006, -3.78934E-006, 5.85348E-007
4713, 0.00000, -2.14846, -9.77872E-007, -2.32432E-005, 9.15051E-006
4714, 0.00000, -2.46006, -7.97815E-006, -3.29703E-005, 1.41511E-005
4715, 0.00000, -3.38799, -2.42969E-006, -5.13049E-005, 2.31662E-005
4716, 0.00000, -3.43714, 2.92819E-005, -4.86486E-005, 2.1444E-005
4717, 0.00000, -3.73078, -8.46136E-005, -5.33087E-005, 2.34468E-005
4718, 0.00000, -2.87715, -2.50268E-005, -3.56929E-005, 1.45975E-005
4719, 0.00000, -2.38012, 3.70602E-005, -2.61923E-005, 9.88861E-006
4720, 0.00000, -1.56202, 2.16868E-005, -1.40233E-005, 4.30501E-006
4721, 0.00000, -1.10363, 9.5244E-006, -6.88916E-006, 9.66077E-007
4722, 0.00000, -0.711454, 7.1993E-006, -1.92075E-006, -1.05028E-006
4723, 0.00000, -0.383759, 2.04022E-005, -1.0797E-007, -1.17928E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0638227, -9.46798E-007, -4.21477E-007, 1.6581E-007
4733, 0.00000, -0.654929, -3.23507E-005, -5.34424E-006, 2.28412E-006
4734, 0.00000, -1.05485, -3.1981E-005, -9.46463E-006, 4.1026E-006
4735, 0.00000, -1.97775, -6.1269E-005, -1.85102E-005, 7.64029E-006
4736, 0.00000, -2.61091, -7.70274E-005, -2.90117E-005, 1.21596E-005
4737, 0.00000, -3.29499, -9.05655E-006, -4.37955E-005, 1.91387E-005
4738, 0.00000, -3.59629, -1.47475E-005, -5.28048E-005, 2.36267E-005
4739, 0.00000, -3.39658, -7.85716E-005, -5.4141E-005, 2.48508E-005
4740, 0.00000, -3.44293, -1.69132E-005, -5.92576E-005, 2.80199E-005
4741, 0.00000, -2.57483, -2.95233E-005, -3.84887E-005, 1.71534E-005
4742, 0.00000, -2.2567, 2.56291E-005, -3.20842E-005, 1.39055E-005
4743, 0.00000, -2.37742, -9.61933E-005, -3.28747E-005, 1.39448E-005
4744, 0.00000, -1.87499, 2.37201E-005, -2.39022E-005, 9.5121E-006
4745, 0.00000, -1.42874, 1.67279E-005, -1.38966E-005, 4.30862E-006
4746, 0.00000, -0.712389, 1.02949E-005, -2.00084E-006, -1.00558E-006
4747, 0.00000, -0.44934, 9.09363E-005, -3.37086E-007, -1.19319E-006
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0643203, 5.95938E-006, -1.13813E-007, -1.76457E-008
4757, 0.00000, -0.19366, -3.14052E-006, -5.03543E-007, 3.10838E-008
4758, 0.00000, -0.390077, 4.61048E-005, -1.05218E-006, 1.18526E-007
4759, 0.00000, -0.589252, -5.84939E-006, -1.71203E-006, 1.15185E-007
4760, 0.00000, -0.789475, -9.31419E-005, -3.14465E-006, 3.49394E-007
4761, 0.00000, -0.918632, -4.75583E-006, -4.28275E-006, 2.23002E-007
4762, 0.00000, -1.1157, -1.11993E-005, -7.03347E-006, 9.27876E-007
4763, 0.00000, -2.6575, -0.0002616, -3.23535E-005, 1.17518E-005
4764, 0.00000, -3.96547, -0.000587146, -6.10492E-005, 2.55299E-005
4765, 0.00000, -4.02054, -0.000145308, -6.5839E-005, 2.79591E-005
4766, 0.00000, -3.29667, 0.000153997, -5.27135E-005, 2.17922E-005
4767, 0.00000, -1.9777, 0.000136158, -2.6113E-005, 9.53109E-006
4768, 0.00000, -0.660163, 3.87632E-006, -1.40131E-006, -1.25448E-006
4769, 0.00000, -0.524331, -2.39315E-005, -5.47489E-007, -1.29181E-006
4770, 0.00000, -0.324132, 9.82715E-006, -4.50551E-008, -9.55179E-007
4771, 0.00000, -0.128319, 4.51349E-006, 1.36382E-007, -4.71641E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.194586, -5.54932E-006, -6.15974E-007, 9.59173E-008
4782, 0.00000, -0.392231, -9.02916E-006, -1.52452E-006, 3.75195E-007
4783, 0.00000, -0.592676, -6.95057E-006, -2.33498E-006, 5.39575E-007
4784, 0.00000, -1.78754, -0.000107422, -1.48096E-005, 5.89101E-006
4785, 0.00000, -2.16931, -6.03446E-005, -2.09508E-005, 7.80078E-006
4786, 0.00000, -3.11604, -0.000246539, -3.91586E-005, 1.54895E-005
4787, 0.00000, -3.36083, -0.000114379, -4.58868E-005, 1.79591E-005
4788, 0.00000, -2.74042, 6.50557E-005, -3.59157E-005, 1.33036E-005
4789, 0.00000, -2.61803, -0.000164625, -3.72304E-005, 1.44654E-005
4790, 0.00000, -2.29069, 3.29439E-005, -3.07567E-005, 1.14051E-005
4791, 0.00000, -0.854131, 3.59781E-007, -4.42546E-006, -1.01217E-007
4792, 0.00000, -0.652712, 3.7427E-005, -2.34526E-006, -5.15162E-007
4793, 0.00000, -1.11666, -3.20615E-006, -5.74294E-006, 2.70344E-007
4794, 0.00000, -0.851327, 1.50715E-006, -3.78018E-006, -1.87043E-007
4795, 0.00000, -0.386695, -1.12921E-005, -1.27659E-007, -1.08799E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.128966, -1.60541E-006, -1.7197E-007, -7.69001E-008
4805, 0.00000, -0.792953, -5.04361E-005, -3.31068E-006, 9.59861E-007
4806, 0.00000, -0.990144, -8.79785E-005, -5.01697E-006, 1.57027E-006
4807, 0.00000, -1.31998, -0.000200832, -8.43257E-006, 2.7562E-006
4808, 0.00000, -1.7726, -3.16757E-005, -1.42009E-005, 4.87887E-006
4809, 0.00000, -2.65036, -0.000118987, -2.81134E-005, 1.10839E-005
