hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0880858, -1.12834E-007, -8.47583E-010, 4.47657E-010
5118, 0.00000, -0.147369, -4.21982E-007, -2.38835E-009, 3.47768E-009
5119, 0.00000, -0.237596, -7.02983E-007, -6.18416E-009, 1.18267E-008
5120, 0.00000, -0.328507, -1.5072E-005, -1.18104E-008, 2.38931E-008
5121, 0.00000, -0.418447, -1.22088E-005, -1.92492E-008, 3.87082E-008
5122, 0.00000, -0.477725, -3.07141E-008, -2.52856E-008, 4.96766E-008
5123, 0.00000, -0.508342, -2.14066E-006, -2.87507E-008, 5.57616E-008
5124, 0.00000, -0.508738, 2.75988E-006, -2.88823E-008, 5.53097E-008
5125, 0.00000, -0.509916, 7.86133E-007, -2.90515E-008, 5.53836E-008
5126, 0.00000, -0.449197, 8.40108E-007, -2.2726E-008, 4.07236E-008
5127, 0.00000, -0.358741, 8.91947E-007, -1.459E-008, 2.31922E-008
5128, 0.00000, -0.297698, 3.72626E-007, -1.00506E-008, 1.42867E-008
5129, 0.00000, -0.207099, -4.89534E-007, -4.85084E-009, 4.36452E-009
5130, 0.00000, -0.117534, 4.27004E-007, -1.52219E-009, -9.208E-010
5131, 0.00000, -0.0291919, 1.27566E-007, -6.42292E-011, -1.14108E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0880231, -2.3038E-007, -8.4646E-010, 3.99895E-010
5142, 0.00000, -0.147263, -5.4425E-007, -2.39339E-009, 3.09516E-009
5143, 0.00000, -0.237337, -4.61877E-007, -6.23565E-009, 1.06023E-008
5144, 0.00000, -0.328339, -1.50647E-005, -1.19356E-008, 2.23208E-008
5145, 0.00000, -0.418339, -9.43644E-007, -1.92928E-008, 3.83076E-008
5146, 0.00000, -0.477472, -1.73427E-005, -2.50287E-008, 5.12575E-008
5147, 0.00000, -0.5057, -1.01468E-005, -2.79734E-008, 5.82764E-008
5148, 0.00000, -1.17463, -3.26332E-005, -1.35137E-007, 3.36104E-007
5149, 0.00000, -1.11719, 4.29873E-005, -1.23693E-007, 3.04584E-007
5150, 0.00000, -0.977042, 4.72431E-006, -9.70334E-008, 2.33358E-007
5151, 0.00000, -0.358014, 4.48704E-007, -1.43587E-008, 2.50834E-008
5152, 0.00000, -0.298562, 8.6522E-007, -1.00683E-008, 1.50574E-008
5153, 0.00000, -0.449542, -2.08363E-006, -2.25788E-008, 4.22734E-008
5154, 0.00000, -0.328539, 1.74042E-006, -1.22581E-008, 1.82781E-008
5155, 0.00000, -0.0876777, 2.68508E-006, -8.11019E-010, -2.11274E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0584557, 1.95054E-006, -3.67522E-010, -2.86883E-010
5166, 0.00000, -0.147226, -4.58162E-007, -2.39208E-009, 3.0927E-009
5167, 0.00000, -0.23719, -4.60507E-007, -6.22801E-009, 1.05851E-008
5168, 0.00000, -0.327975, -1.49871E-005, -1.19097E-008, 2.22603E-008
5169, 0.00000, -0.38771, -1.06972E-005, -1.664E-008, 3.20083E-008
5170, 0.00000, -0.477376, -1.32413E-006, -2.50124E-008, 5.12237E-008
5171, 0.00000, -0.506445, -1.04428E-005, -2.80529E-008, 5.84701E-008
5172, 0.00000, -0.505339, 2.96888E-007, -2.79275E-008, 5.81843E-008
5173, 0.00000, -0.474791, 1.82539E-007, -2.38936E-008, 4.88572E-008
5174, 0.00000, -0.974994, 3.72647E-007, -9.6649E-008, 2.32375E-007
5175, 0.00000, -0.830854, 1.70215E-006, -7.20408E-008, 1.67585E-007
5176, 0.00000, -0.772082, 5.97632E-007, -6.30788E-008, 1.43155E-007
5177, 0.00000, -0.534373, 1.08559E-006, -3.14661E-008, 6.33184E-008
5178, 0.00000, -0.265121, 7.81078E-007, -8.02406E-009, 9.52307E-009
5179, 0.00000, -0.0578796, 2.58466E-007, -3.22617E-010, -1.98033E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.147152, -3.08651E-007, -2.25291E-009, 3.2735E-009
5190, 0.00000, -0.328347, -4.50285E-007, -1.12412E-008, 2.42311E-008
5191, 0.00000, -0.65875, -2.22035E-006, -4.41562E-008, 1.06843E-007
5192, 0.00000, -0.918884, -2.91823E-006, -8.38405E-008, 2.07525E-007
5193, 0.00000, -1.31416, -1.73293E-005, -1.61049E-007, 4.11702E-007
5194, 0.00000, -1.53385, -1.56118E-005, -2.11904E-007, 5.48431E-007
5195, 0.00000, -1.45051, -2.58467E-010, -1.89128E-007, 4.88072E-007
5196, 0.00000, -1.47856, -3.80002E-006, -1.94704E-007, 5.04285E-007
5197, 0.00000, -1.08959, 8.89198E-006, -1.1213E-007, 2.78938E-007
5198, 0.00000, -0.974921, 6.44907E-007, -9.02512E-008, 2.20796E-007
5199, 0.00000, -0.356105, 3.52316E-008, -1.40314E-008, 2.45018E-008
5200, 0.00000, -0.264748, -6.06819E-007, -7.86254E-009, 1.04962E-008
5201, 0.00000, -0.446257, -4.95136E-007, -2.20118E-008, 4.11664E-008
5202, 0.00000, -0.235859, -5.08404E-007, -6.31656E-009, 6.24727E-009
5203, 0.00000, -0.0582397, 5.58449E-007, -3.27659E-010, -1.98699E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.392108, 3.13209E-007, -1.56515E-008, 3.64666E-008
5214, 0.00000, -0.360662, 1.90165E-006, -1.35407E-008, 2.99953E-008
5215, 0.00000, -0.924407, -4.40537E-008, -8.293E-008, 2.11037E-007
5216, 0.00000, -1.3682, 1.40725E-006, -1.71077E-007, 4.45924E-007
5217, 0.00000, -1.58246, 1.11442E-006, -2.20817E-007, 5.78557E-007
5218, 0.00000, -1.87215, 5.63726E-006, -2.87015E-007, 7.68466E-007
5219, 0.00000, -1.77697, 1.21281E-006, -2.52146E-007, 6.79131E-007
5220, 0.00000, -1.6645, -2.68559E-006, -2.27901E-007, 6.07097E-007
5221, 0.00000, -1.06234, -3.75246E-010, -1.02178E-007, 2.56448E-007
5222, 0.00000, -1.20003, -2.23294E-006, -1.28599E-007, 3.26778E-007
5223, 0.00000, -0.977763, -1.84701E-006, -8.98976E-008, 2.19697E-007
5224, 0.00000, -0.865804, 1.04409E-005, -7.29179E-008, 1.72516E-007
5225, 0.00000, -0.551664, 1.13512E-005, -3.23837E-008, 6.65761E-008
5226, 0.00000, -0.349324, 4.27191E-006, -1.37172E-008, 2.15831E-008
5227, 0.00000, -0.0570577, -1.57673E-007, -3.12419E-010, -1.96884E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.359184, -2.3173E-006, -1.30592E-008, 2.98872E-008
5238, 0.00000, -0.388203, 6.02519E-007, -1.5755E-008, 3.55223E-008
5239, 0.00000, -1.06031, 3.33968E-006, -1.0491E-007, 2.72662E-007
5240, 0.00000, -1.66227, 8.49842E-006, -2.36354E-007, 6.32097E-007
5241, 0.00000, -2.15236, 1.86001E-005, -3.62168E-007, 9.89151E-007
5242, 0.00000, -2.57295, -7.19805E-006, -4.79907E-007, 1.2944E-006
5243, 0.00000, -2.34065, 3.89864E-006, -3.98438E-007, 1.09369E-006
5244, 0.00000, -2.07799, -9.10875E-006, -3.08619E-007, 8.41794E-007
5245, 0.00000, -1.84642, -3.22581E-006, -2.53497E-007, 6.95975E-007
5246, 0.00000, -1.60067, 5.15434E-006, -1.94222E-007, 5.28449E-007
5247, 0.00000, -1.30018, -5.64632E-006, -1.48732E-007, 3.80656E-007
5248, 0.00000, -0.971404, -3.5759E-006, -9.2288E-008, 2.21415E-007
5249, 0.00000, -0.605769, 5.91837E-006, -3.85835E-008, 8.16802E-008
5250, 0.00000, -0.463334, 2.09646E-006, -2.35562E-008, 4.39099E-008
5251, 0.00000, -0.0852371, 3.00989E-008, -7.62023E-010, -2.12225E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.357054, 1.56883E-007, -1.28372E-008, 2.93176E-008
5262, 0.00000, -0.385214, -5.06565E-006, -1.54658E-008, 3.5353E-008
5263, 0.00000, -1.05437, -3.81787E-005, -9.91017E-008, 2.64809E-007
5264, 0.00000, -1.63102, -4.12134E-006, -2.19263E-007, 5.96976E-007
5265, 0.00000, -2.15598, -7.76197E-006, -3.56989E-007, 9.76211E-007
5266, 0.00000, -2.58592, -7.92937E-006, -4.88181E-007, 1.3121E-006
5267, 0.00000, -2.31311, -7.24021E-006, -3.91127E-007, 1.04563E-006
5268, 0.00000, -2.35622, 4.005E-006, -4.07641E-007, 1.08911E-006
5269, 0.00000, -1.94342, 7.70582E-006, -2.92611E-007, 7.77348E-007
5270, 0.00000, -1.67931, 3.4949E-005, -2.28595E-007, 5.9456E-007
5271, 0.00000, -1.54524, 2.89836E-006, -1.97873E-007, 5.09229E-007
5272, 0.00000, -1.10927, 8.06442E-007, -1.14104E-007, 2.76633E-007
5273, 0.00000, -0.634582, -5.15861E-007, -4.24438E-008, 8.95837E-008
5274, 0.00000, -0.549783, -2.33362E-006, -3.23139E-008, 6.55666E-008
5275, 0.00000, -0.0851746, 1.1284E-007, -7.69107E-010, -1.84473E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.237501, -3.3916E-007, -6.06334E-009, 1.20572E-008
5286, 0.00000, -0.388471, -1.41901E-006, -1.59165E-008, 3.68033E-008
5287, 0.00000, -0.626698, -3.44448E-006, -4.02144E-008, 9.98551E-008
5288, 0.00000, -0.888851, -7.40887E-006, -7.80932E-008, 1.97681E-007
5289, 0.00000, -1.2837, -2.24519E-005, -1.5455E-007, 3.95467E-007
5290, 0.00000, -1.50064, -2.51854E-005, -2.03218E-007, 5.18702E-007
5291, 0.00000, -1.41007, -2.8049E-005, -1.69524E-007, 4.32673E-007
5292, 0.00000, -1.42993, -3.44709E-006, -1.73683E-007, 4.42206E-007
5293, 0.00000, -1.0687, -1.29168E-006, -1.02764E-007, 2.4898E-007
5294, 0.00000, -0.930049, -1.85637E-006, -8.23743E-008, 1.92208E-007
5295, 0.00000, -0.790172, -1.14145E-005, -6.49762E-008, 1.44806E-007
5296, 0.00000, -0.587533, -3.80211E-007, -3.78005E-008, 7.84838E-008
5297, 0.00000, -0.411934, -1.33769E-007, -1.89819E-008, 3.47151E-008
5298, 0.00000, -0.293462, -2.30306E-008, -9.73722E-009, 1.42159E-008
5299, 0.00000, -0.0287306, 3.29063E-007, -6.1677E-011, -1.1281E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.208955, -3.82358E-007, -4.78388E-009, 8.81752E-009
5310, 0.00000, -0.361752, -1.47278E-006, -1.41185E-008, 3.10073E-008
5311, 0.00000, -0.511762, -1.78731E-006, -2.7898E-008, 6.38962E-008
5312, 0.00000, -0.720614, -3.86801E-006, -5.40759E-008, 1.28224E-007
5313, 0.00000, -1.12424, -1.59428E-005, -1.23782E-007, 3.08908E-007
5314, 0.00000, -1.29095, 1.71287E-006, -1.23115E-007, 3.33899E-007
5315, 0.00000, -1.43173, 1.23296E-005, -1.50234E-007, 4.10211E-007
5316, 0.00000, -1.14817, 8.87895E-006, -1.27169E-007, 3.17049E-007
5317, 0.00000, -1.09322, 6.8218E-006, -1.18178E-007, 2.90697E-007
5318, 0.00000, -1.20968, -6.89864E-006, -1.42875E-007, 3.54662E-007
5319, 0.00000, -0.980441, 1.0456E-005, -9.76513E-008, 2.3427E-007
5320, 0.00000, -0.866223, 3.34171E-006, -7.74504E-008, 1.8044E-007
5321, 0.00000, -0.598917, 9.65078E-009, -3.7615E-008, 7.93653E-008
5322, 0.00000, -0.358522, -1.17489E-006, -1.4543E-008, 2.32132E-008
5323, 0.00000, -0.0583207, 1.44391E-006, -3.282E-010, -1.98667E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.118744, -1.18197E-007, -1.54939E-009, 1.69381E-009
5334, 0.00000, -0.423452, -4.22033E-006, -1.91613E-008, 4.37966E-008
5335, 0.00000, -0.634087, -6.1292E-007, -3.38458E-008, 8.60853E-008
5336, 0.00000, -0.898177, 6.05182E-007, -8.15722E-008, 2.00522E-007
5337, 0.00000, -0.893613, 2.84238E-007, -8.15549E-008, 1.96592E-007
5338, 0.00000, -1.03293, -6.00543E-007, -8.3845E-008, 2.19904E-007
5339, 0.00000, -1.11324, 5.3839E-006, -1.212E-007, 3.00148E-007
5340, 0.00000, -1.13926, 8.24927E-007, -1.2775E-007, 3.16434E-007
5341, 0.00000, -1.05075, 4.25068E-006, -1.10554E-007, 2.69962E-007
5342, 0.00000, -0.935192, 4.16354E-006, -8.94675E-008, 2.13714E-007
5343, 0.00000, -0.961597, 1.48215E-005, -9.43407E-008, 2.25488E-007
5344, 0.00000, -0.733167, 5.26889E-006, -5.71937E-008, 1.28395E-007
5345, 0.00000, -0.52835, 2.0271E-006, -3.02328E-008, 6.08482E-008
5346, 0.00000, -0.353072, 2.1737E-006, -1.40141E-008, 2.2188E-008
5347, 0.00000, -0.0287214, -3.90828E-008, -5.57083E-011, -1.27031E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.147236, -1.46606E-007, -2.36724E-009, 3.39553E-009
5358, 0.00000, -0.388513, -4.69129E-006, -1.6188E-008, 3.62426E-008
5359, 0.00000, -0.628627, -1.95798E-006, -4.12101E-008, 9.84205E-008
5360, 0.00000, -0.861656, -3.34807E-006, -7.53785E-008, 1.84225E-007
5361, 0.00000, -0.858535, -5.55985E-006, -7.54639E-008, 1.80868E-007
5362, 0.00000, -0.998282, -3.06959E-006, -9.97066E-008, 2.42907E-007
5363, 0.00000, -1.10977, -6.53241E-006, -1.18024E-007, 2.93601E-007
5364, 0.00000, -1.13467, -1.52279E-005, -1.15145E-007, 2.92529E-007
5365, 0.00000, -1.04923, 4.12039E-006, -1.00956E-007, 2.52174E-007
5366, 0.00000, -0.941247, -2.97607E-006, -8.34715E-008, 2.03662E-007
5367, 0.00000, -0.32551, 1.11713E-006, -1.16801E-008, 1.9354E-008
5368, 0.00000, -0.266479, -1.25463E-006, -7.96799E-009, 1.06967E-008
5369, 0.00000, -0.478897, -7.28891E-007, -2.54839E-008, 4.90853E-008
5370, 0.00000, -0.298703, 9.78353E-007, -1.01301E-008, 1.38311E-008
5371, 0.00000, -0.0292772, 5.21885E-007, -5.87708E-011, -1.28915E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.241824, -4.53244E-007, -6.18506E-009, 1.23289E-008
5382, 0.00000, -0.641966, -2.29457E-006, -4.14794E-008, 1.03105E-007
5383, 0.00000, -0.911448, -3.18413E-006, -8.16454E-008, 2.06819E-007
5384, 0.00000, -1.22523, -1.02258E-005, -1.41868E-007, 3.64234E-007
5385, 0.00000, -1.59035, -2.77182E-005, -2.26642E-007, 5.91214E-007
5386, 0.00000, -1.77923, -1.24569E-007, -2.66492E-007, 7.06804E-007
5387, 0.00000, -1.80334, 8.35767E-007, -2.4348E-007, 6.69379E-007
5388, 0.00000, -1.68992, 2.81538E-005, -2.19979E-007, 5.98609E-007
5389, 0.00000, -1.35006, -1.00105E-006, -1.54116E-007, 4.02425E-007
5390, 0.00000, -1.17803, 1.30194E-005, -1.23125E-007, 3.13049E-007
5391, 0.00000, -1.11945, 1.14168E-006, -1.04568E-007, 2.68639E-007
5392, 0.00000, -0.830016, -1.18435E-005, -7.15173E-008, 1.64997E-007
5393, 0.00000, -0.535241, -2.52883E-007, -3.16946E-008, 6.37436E-008
5394, 0.00000, -0.265932, 1.04862E-007, -8.04601E-009, 9.58686E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0591715, 1.21855E-006, -3.55268E-010, -2.73261E-010
5406, 0.00000, -0.301269, -6.05559E-007, -9.71185E-009, 2.0214E-008
5407, 0.00000, -0.515088, -2.30267E-005, -2.77374E-008, 6.38609E-008
5408, 0.00000, -0.872211, -4.10039E-006, -7.60455E-008, 1.86839E-007
5409, 0.00000, -1.10015, -5.90171E-006, -1.17009E-007, 2.92393E-007
5410, 0.00000, -1.49479, -2.36649E-005, -2.02777E-007, 5.23132E-007
5411, 0.00000, -1.654, -2.15821E-005, -2.37676E-007, 6.22868E-007
5412, 0.00000, -1.43024, 1.06803E-005, -1.83355E-007, 4.73219E-007
5413, 0.00000, -1.34478, 9.17998E-007, -1.62682E-007, 4.17134E-007
5414, 0.00000, -1.1756, 4.66312E-006, -1.27459E-007, 3.20484E-007
5415, 0.00000, -1.11837, -1.46676E-006, -1.14557E-007, 2.86292E-007
5416, 0.00000, -0.83125, 3.94711E-006, -6.7942E-008, 1.59075E-007
5417, 0.00000, -0.537395, 6.86098E-007, -3.09156E-008, 6.27333E-008
5418, 0.00000, -0.236636, -4.04755E-007, -6.36837E-009, 6.33446E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.21284, -1.65822E-006, -4.80357E-009, 8.98274E-009
5430, 0.00000, -0.55167, -3.77138E-006, -3.10692E-008, 7.61728E-008
5431, 0.00000, -0.820975, -3.11586E-006, -6.61463E-008, 1.69159E-007
5432, 0.00000, -1.21929, -1.3159E-005, -1.39076E-007, 3.61289E-007
5433, 0.00000, -1.54833, -2.17335E-005, -2.16682E-007, 5.60428E-007
5434, 0.00000, -1.84029, -4.01422E-005, -2.92463E-007, 7.58531E-007
5435, 0.00000, -1.94138, -2.6851E-007, -2.81641E-007, 7.55397E-007
5436, 0.00000, -1.80045, 1.08018E-006, -2.50827E-007, 6.65536E-007
5437, 0.00000, -1.5556, 5.07544E-006, -1.93932E-007, 5.04957E-007
5438, 0.00000, -1.33149, -4.38083E-006, -1.59612E-007, 3.95813E-007
5439, 0.00000, -1.10795, -2.46013E-006, -1.15392E-007, 2.77385E-007
5440, 0.00000, -0.825108, 1.4439E-006, -6.64875E-008, 1.51636E-007
5441, 0.00000, -0.533564, -5.40047E-007, -3.1578E-008, 6.24138E-008
5442, 0.00000, -0.295703, 7.84721E-007, -9.90501E-009, 1.375E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.243226, -8.27443E-007, -6.02482E-009, 1.22868E-008
5454, 0.00000, -0.734791, -1.00008E-005, -5.0875E-008, 1.32477E-007
5455, 0.00000, -1.05841, -7.37201E-006, -1.03122E-007, 2.74701E-007
5456, 0.00000, -1.64207, 1.58786E-006, -2.28789E-007, 6.22245E-007
5457, 0.00000, -2.15927, 4.46986E-006, -3.62705E-007, 9.94382E-007
5458, 0.00000, -2.58091, -3.64332E-006, -4.84144E-007, 1.30608E-006
5459, 0.00000, -2.32039, 8.46362E-006, -3.98693E-007, 1.07746E-006
5460, 0.00000, -2.08355, 1.42562E-005, -3.16422E-007, 8.46705E-007
5461, 0.00000, -1.81452, -3.67091E-006, -2.53942E-007, 6.74274E-007
5462, 0.00000, -1.68032, -6.99119E-006, -2.25749E-007, 5.90033E-007
5463, 0.00000, -1.35287, 3.57109E-006, -1.43771E-007, 3.74438E-007
5464, 0.00000, -1.10435, 4.09129E-006, -1.21036E-007, 2.91418E-007
5465, 0.00000, -0.6192, 5.47701E-006, -4.11177E-008, 8.82346E-008
5466, 0.00000, -0.384892, 1.58898E-006, -1.65585E-008, 2.93267E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0293132, 9.40293E-008, -8.24771E-011, -4.13641E-010
5478, 0.00000, -0.299976, -7.68954E-007, -9.57297E-009, 1.993E-008
5479, 0.00000, -0.4822, -3.34518E-006, -2.43523E-008, 5.52852E-008
5480, 0.00000, -0.692594, -1.64706E-006, -4.91556E-008, 1.16286E-007
5481, 0.00000, -0.837879, -2.0126E-006, -7.06411E-008, 1.69448E-007
5482, 0.00000, -1.01049, -4.5289E-006, -9.92159E-008, 2.43836E-007
5483, 0.00000, -1.4058, -2.72024E-005, -1.7718E-007, 4.56819E-007
5484, 0.00000, -1.65238, -3.48121E-005, -2.30531E-007, 6.09251E-007
5485, 0.00000, -1.67639, -2.23203E-005, -2.29269E-007, 6.11494E-007
5486, 0.00000, -1.45214, 1.30371E-005, -1.76098E-007, 4.62444E-007
5487, 0.00000, -1.17154, 1.77875E-005, -1.27236E-007, 3.18348E-007
5488, 0.00000, -0.855705, 3.8983E-006, -7.27776E-008, 1.70751E-007
5489, 0.00000, -0.503421, 9.72161E-007, -2.7363E-008, 5.41208E-008
5490, 0.00000, -0.235133, -4.13795E-007, -6.28267E-009, 6.17775E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0883767, -2.30591E-007, -8.26848E-010, 3.99512E-010
5502, 0.00000, -0.300271, -2.09749E-006, -9.57462E-009, 1.99463E-008
5503, 0.00000, -0.483616, -4.63727E-006, -2.44323E-008, 5.5532E-008
5504, 0.00000, -0.664581, -1.4279E-006, -4.52621E-008, 1.0634E-007
5505, 0.00000, -1.07673, -1.03324E-005, -1.11519E-007, 2.78493E-007
5506, 0.00000, -1.27827, -8.86E-006, -1.52103E-007, 3.861E-007
5507, 0.00000, -1.38996, -8.59272E-006, -1.7496E-007, 4.49522E-007
5508, 0.00000, -1.66934, -2.69439E-005, -2.40458E-007, 6.31666E-007
5509, 0.00000, -1.55828, -9.29717E-009, -2.09098E-007, 5.4719E-007
5510, 0.00000, -1.47083, -1.48914E-006, -1.66018E-007, 4.47963E-007
5511, 0.00000, -1.18319, -1.72773E-006, -1.30079E-007, 3.25492E-007
5512, 0.00000, -0.922809, 1.7722E-005, -8.42845E-008, 2.00553E-007
5513, 0.00000, -0.56974, 8.74741E-006, -3.44654E-008, 7.15757E-008
5514, 0.00000, -0.298664, 4.14834E-006, -1.01198E-008, 1.38716E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
